,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
F5,0.0,0.06332138590203107,0.011150935882118677,0.03663878932696137,0.04460374352847471,0.0,0.021505376344086023,0.027479091995221028,0.0,0.02190362405416169,0.009159697331740343,0.0,0.02986857825567503,0.0,0.009557945041816009,0.03106332138590203,0.0023894862604540022,0.04978096375945838,0.06093189964157706,0.023894862604540025,0.0,0.005973715651135006,0.0,0.00398247710075667,0.0,0.0,0.054161688570290724,0.04101951413779371,0.004380724810832338,0.03185981680605336,0.0,0.0,0.06332138590203107,0.0,0.05894066109119873,0.07208283552369574,0.0,0.04181600955794504,0.005177220230983672,0.0,0.04062126642771804,0.0047789725209080045,0.001991238550378335,0.04380724810832338,0.00398247710075667,0.0,0.0,0.0,0.0,0.0,0.0,0.004380724810832338,0.0,0.0,0.016726403823178016,0.0,0.0,0.0,0.051772202309836715,0.0,0.005973715651135006,0.0
FT7,0.0504266873545384,0.0,0.0,0.0,0.0,0.0395655546935609,0.0,0.0,0.051978277734678044,0.0,0.04965089216446858,0.051978277734678044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05120248254460822,0.0,0.051978277734678044,0.0,0.0,0.047323506594259115,0.0,0.0,0.0,0.0,0.0,0.051978277734678044,0.0,0.051978277734678044,0.0,0.0,0.05120248254460822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051978277734678044,0.051978277734678044,0.0504266873545384,0.051978277734678044,0.051978277734678044,0.0,0.03801396431342126,0.05120248254460822,0.0,0.0,0.0,0.051978277734678044,0.0,0.05120248254460822,0.0,0.0
FC3,0.0,0.048198408984557795,0.0,0.02573701450631727,0.05053813757604118,0.0,0.02526906878802059,0.03228825456247075,0.0,0.02573701450631727,0.0,0.0,0.03509592887225082,0.0,0.011230697239120261,0.03696771174543753,0.0028076743097800653,0.0500701918577445,0.05053813757604118,0.028544688816097334,0.0,0.0070191857744501636,0.0,0.004679457182966776,0.0,0.0,0.0500701918577445,0.048198408984557795,0.005147402901263453,0.03743565746373421,0.0,0.0,0.04866635470285447,0.0,0.05053813757604118,0.05053813757604118,0.0,0.09873654656059896,0.006083294337856809,0.0,0.03509592887225082,0.005615348619560131,0.002339728591483388,0.04539073467477773,0.004679457182966776,0.0,0.0,0.0,0.0,0.0,0.0,0.005147402901263453,0.0,0.0,0.019653720168460457,0.0,0.0,0.0,0.044922788956481045,0.0,0.0070191857744501636,0.0
C1,0.0,0.034739454094292806,0.0,0.034739454094292806,0.034739454094292806,0.0,0.034739454094292806,0.034739454094292806,0.0,0.019851116625310174,0.0,0.0,0.03225806451612903,0.0,0.02977667493796526,0.02977667493796526,0.0,0.034739454094292806,0.034739454094292806,0.02729528535980149,0.0,0.034739454094292806,0.0,0.02481389578163772,0.0,0.0,0.034739454094292806,0.034739454094292806,0.02729528535980149,0.034739454094292806,0.0,0.0,0.034739454094292806,0.0,0.034739454094292806,0.034739454094292806,0.0,0.034739454094292806,0.03225806451612903,0.0,0.02977667493796526,0.02977667493796526,0.01240694789081886,0.034739454094292806,0.02481389578163772,0.0,0.0,0.0,0.0,0.0,0.0,0.02729528535980149,0.0,0.0,0.02729528535980149,0.0,0.0,0.0,0.034739454094292806,0.0,0.034739454094292806,0.0
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.05400890868596882,0.0,0.022828507795100223,0.042316258351893093,0.0,0.028953229398663696,0.03285077951002227,0.0,0.027282850779510023,0.0,0.0,0.036191536748329624,0.0,0.012806236080178173,0.03396436525612472,0.0,0.05066815144766147,0.05734966592427617,0.023942093541202674,0.0,0.007238307349665924,0.0,0.005567928730512249,0.0,0.0,0.05512249443207127,0.042316258351893093,0.006124721603563474,0.042316258351893093,0.0,0.0,0.0556792873051225,0.0,0.05734966592427617,0.05734966592427617,0.0,0.042316258351893093,0.007238307349665924,0.0,0.0556792873051225,0.0066815144766146995,0.0027839643652561247,0.04844097995545657,0.005567928730512249,0.0,0.0,0.0,0.0,0.0,0.0,0.006124721603563474,0.0,0.0,0.02338530066815145,0.0,0.0,0.0,0.042316258351893093,0.0,0.007238307349665924,0.0
CP3,0.0,0.033766233766233764,0.0,0.033766233766233764,0.033766233766233764,0.0,0.033766233766233764,0.033766233766233764,0.0,0.02077922077922078,0.0,0.0,0.033766233766233764,0.0,0.03116883116883117,0.03116883116883117,0.0,0.033766233766233764,0.033766233766233764,0.02857142857142857,0.0,0.033766233766233764,0.0,0.025974025974025976,0.0,0.0,0.033766233766233764,0.033766233766233764,0.02857142857142857,0.033766233766233764,0.0,0.0,0.033766233766233764,0.0,0.033766233766233764,0.033766233766233764,0.0,0.033766233766233764,0.033766233766233764,0.0,0.03116883116883117,0.03116883116883117,0.012987012987012988,0.033766233766233764,0.025974025974025976,0.0,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.033766233766233764,0.0,0.033766233766233764,0.0
P1,0.0,0.031413612565445025,0.0,0.031413612565445025,0.031413612565445025,0.0,0.031413612565445025,0.031413612565445025,0.0,0.031413612565445025,0.0,0.0,0.031413612565445025,0.0,0.031413612565445025,0.031413612565445025,0.0,0.031413612565445025,0.031413612565445025,0.031413612565445025,0.0,0.031413612565445025,0.0,0.031413612565445025,0.0,0.0,0.031413612565445025,0.031413612565445025,0.031413612565445025,0.031413612565445025,0.0,0.0,0.031413612565445025,0.0,0.031413612565445025,0.031413612565445025,0.0,0.031413612565445025,0.031413612565445025,0.0,0.031413612565445025,0.031413612565445025,0.02617801047120419,0.031413612565445025,0.031413612565445025,0.0,0.0,0.0,0.0,0.0,0.0,0.031413612565445025,0.0,0.0,0.031413612565445025,0.0,0.0,0.0,0.031413612565445025,0.0,0.031413612565445025,0.0
P5,0.0,0.048859934853420196,0.0,0.024662633783154957,0.04560260586319218,0.0,0.025127966496044672,0.03210795718939041,0.0,0.025593299208934387,0.0,0.0,0.03489995346672871,0.0,0.011167985109353188,0.03303862261516985,0.002791996277338297,0.06095858538855282,0.06188925081433225,0.024662633783154957,0.0,0.006979990693345742,0.0,0.004653327128897162,0.0,0.0,0.06095858538855282,0.045137273150302464,0.005118659841786877,0.03722661703117729,0.0,0.0,0.049790600279199626,0.0,0.0632852489530014,0.05258259655653792,0.0,0.04560260586319218,0.00604932526756631,0.0,0.04094927873429502,0.005583992554676594,0.002326663564448581,0.06188925081433225,0.004653327128897162,0.0,0.0,0.0,0.0,0.0,0.0,0.005118659841786877,0.0,0.0,0.019543973941368076,0.0,0.0,0.0,0.044206607724523034,0.0,0.006979990693345742,0.0
PO7,0.0,0.025522041763341066,0.0,0.025522041763341066,0.025522041763341066,0.0,0.025522041763341066,0.025522041763341066,0.0,0.018561484918793503,0.0,0.0,0.025522041763341066,0.058004640371229696,0.025522041763341066,0.025522041763341066,0.0,0.025522041763341066,0.025522041763341066,0.025522041763341066,0.0,0.025522041763341066,0.0,0.02320185614849188,0.0,0.0,0.025522041763341066,0.025522041763341066,0.025522041763341066,0.025522041763341066,0.0,0.0,0.025522041763341066,0.0,0.025522041763341066,0.025522041763341066,0.0,0.025522041763341066,0.025522041763341066,0.0,0.025522041763341066,0.025522041763341066,0.01160092807424594,0.025522041763341066,0.1740139211136891,0.0,0.0,0.0,0.0,0.0,0.0,0.025522041763341066,0.0,0.0,0.025522041763341066,0.0,0.0,0.0,0.025522041763341066,0.0,0.025522041763341066,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.05142460041695622,0.0,0.0,0.0,0.0,0.035441278665740095,0.0,0.0,0.05906879777623349,0.0,0.04586518415566365,0.05003474635163308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04794996525364837,0.0,0.04933981931897151,0.0,0.0,0.0423905489923558,0.0,0.0,0.0,0.0,0.0,0.05906879777623349,0.0,0.05906879777623349,0.0,0.0,0.046560111188325225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057678943710910355,0.054204308547602505,0.0472550382209868,0.04933981931897151,0.05906879777623349,0.0,0.034051424600416956,0.04794996525364837,0.0,0.0,0.0,0.048644892286309936,0.0,0.05559416261292564,0.0,0.0
PO4,0.053258584442887176,0.0,0.0,0.0,0.0,0.035739313244569026,0.0,0.0,0.05606166783461808,0.0,0.04765241765942537,0.05185704274702172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04835318850735809,0.0,0.049754730203223546,0.0,0.0,0.042747021723896286,0.0,0.0,0.0,0.0,0.0,0.05746320953048353,0.0,0.05746320953048353,0.0,0.0,0.046951646811492644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05466012613875263,0.056762438682550806,0.04765241765942537,0.049754730203223546,0.05746320953048353,0.0,0.03433777154870357,0.04835318850735809,0.0,0.0,0.0,0.049754730203223546,0.0,0.0539593552908199,0.0,0.0
PO8,0.05246913580246913,0.0,0.0,0.0,0.0,0.03935185185185185,0.0,0.0,0.05246913580246913,0.0,0.0470679012345679,0.05169753086419753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05169753086419753,0.0,0.05092592592592592,0.0,0.0,0.0470679012345679,0.0,0.0,0.0,0.0,0.0,0.05246913580246913,0.0,0.05246913580246913,0.0,0.0,0.04861111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05246913580246913,0.05246913580246913,0.05169753086419753,0.05246913580246913,0.05246913580246913,0.0,0.03780864197530864,0.05169753086419753,0.0,0.0,0.0,0.05015432098765432,0.0,0.05246913580246913,0.0,0.0
P6,0.05239520958083832,0.0,0.0,0.0,0.0,0.03817365269461078,0.0,0.0,0.0531437125748503,0.0,0.04715568862275449,0.051646706586826345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051646706586826345,0.0,0.05089820359281437,0.0,0.0,0.04565868263473054,0.0,0.0,0.0,0.0,0.0,0.0531437125748503,0.0,0.0531437125748503,0.0,0.0,0.048652694610778445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0531437125748503,0.0531437125748503,0.05089820359281437,0.05239520958083832,0.0531437125748503,0.0,0.036676646706586824,0.051646706586826345,0.0,0.0,0.0,0.050149700598802395,0.0,0.0531437125748503,0.0,0.0
P2,0.05694363742010459,0.0,0.0,0.0,0.0,0.029633933759442184,0.0,0.0,0.07205113306217316,0.0,0.039511911679256245,0.04299825682742592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04009296920395119,0.0,0.04125508425334108,0.0,0.0,0.03544450900639163,0.0,0.0,0.0,0.0,0.0,0.08192911098198721,0.0,0.07960488088320744,0.0,0.0,0.0389308541545613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04938988959907031,0.04764671702498547,0.039511911679256245,0.04125508425334108,0.08715862870424172,0.0,0.028471818710052294,0.04009296920395119,0.0,0.0,0.0,0.04125508425334108,0.0,0.06682161533991865,0.0,0.0
CPz,0.0,0.03287671232876712,0.0,0.03287671232876712,0.03287671232876712,0.0,0.03287671232876712,0.03287671232876712,0.0,0.021917808219178082,0.0,0.0,0.03287671232876712,0.0,0.03287671232876712,0.03287671232876712,0.0,0.03287671232876712,0.03287671232876712,0.030136986301369864,0.0,0.03287671232876712,0.0,0.0273972602739726,0.0,0.0,0.03287671232876712,0.03287671232876712,0.030136986301369864,0.03287671232876712,0.0,0.0,0.03287671232876712,0.0,0.03287671232876712,0.03287671232876712,0.0,0.03287671232876712,0.03287671232876712,0.0,0.03287671232876712,0.03287671232876712,0.0136986301369863,0.03287671232876712,0.0273972602739726,0.0,0.0,0.0,0.0,0.0,0.0,0.030136986301369864,0.0,0.0,0.030136986301369864,0.0,0.0,0.0,0.03287671232876712,0.0,0.03287671232876712,0.0
CP4,0.050204918032786885,0.0,0.0,0.0,0.0,0.0471311475409836,0.0,0.0,0.050204918032786885,0.0,0.050204918032786885,0.050204918032786885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050204918032786885,0.0,0.050204918032786885,0.0,0.0,0.050204918032786885,0.0,0.0,0.0,0.0,0.0,0.050204918032786885,0.0,0.050204918032786885,0.0,0.0,0.050204918032786885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050204918032786885,0.050204918032786885,0.050204918032786885,0.050204918032786885,0.050204918032786885,0.0,0.04918032786885246,0.050204918032786885,0.0,0.0,0.0,0.050204918032786885,0.0,0.050204918032786885,0.0,0.0
TP8,0.05255140898705255,0.0,0.0,0.0,0.0,0.03884234577303884,0.0,0.0,0.05255140898705255,0.0,0.04722010662604722,0.05178979436405179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05178979436405179,0.0,0.051028179741051026,0.0,0.0,0.046458492003046456,0.0,0.0,0.0,0.0,0.0,0.05255140898705255,0.0,0.05255140898705255,0.0,0.0,0.048743335872048744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05255140898705255,0.05255140898705255,0.05178979436405179,0.05255140898705255,0.05255140898705255,0.0,0.037319116527037316,0.05178979436405179,0.0,0.0,0.0,0.05026656511805026,0.0,0.05255140898705255,0.0,0.0
C6,0.0,0.041951219512195125,0.0,0.011707317073170732,0.041951219512195125,0.0,0.041951219512195125,0.041951219512195125,0.0,0.03804878048780488,0.0,0.0,0.041951219512195125,0.0,0.021463414634146343,0.041951219512195125,0.0,0.041951219512195125,0.041951219512195125,0.04097560975609756,0.0,0.011707317073170732,0.0,0.00975609756097561,0.0,0.0,0.041951219512195125,0.041951219512195125,0.010731707317073172,0.041951219512195125,0.0,0.0,0.041951219512195125,0.0,0.041951219512195125,0.041951219512195125,0.0,0.041951219512195125,0.011707317073170732,0.0,0.041951219512195125,0.011707317073170732,0.004878048780487805,0.041951219512195125,0.00975609756097561,0.0,0.0,0.0,0.0,0.0,0.0,0.010731707317073172,0.0,0.0,0.04,0.0,0.0,0.0,0.041951219512195125,0.0,0.011707317073170732,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.05003734129947722,0.0,0.0,0.0,0.0,0.038088125466766244,0.0,0.0,0.05302464525765497,0.0,0.04929051530993279,0.05302464525765497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05078416728902166,0.0,0.05302464525765497,0.0,0.0,0.04555638536221061,0.0,0.0,0.0,0.0,0.0,0.05302464525765497,0.0,0.05302464525765497,0.0,0.0,0.05003734129947722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05302464525765497,0.05302464525765497,0.05003734129947722,0.05153099327856609,0.05302464525765497,0.0,0.03659447348767737,0.05078416728902166,0.0,0.0,0.0,0.05227781926811053,0.0,0.05078416728902166,0.0,0.0
F6,0.0,0.058935361216730035,0.01188212927756654,0.04277566539923954,0.04800380228136882,0.0,0.025665399239543727,0.03136882129277566,0.0,0.02614068441064639,0.008555133079847909,0.0,0.03374524714828897,0.0,0.011406844106463879,0.03184410646387833,0.0014258555133079848,0.046102661596958174,0.04895437262357415,0.02328897338403042,0.0,0.007129277566539924,0.0,0.004752851711026616,0.0,0.0,0.04752851711026616,0.04420152091254753,0.005228136882129277,0.03802281368821293,0.0,0.0,0.055133079847908745,0.0,0.04895437262357415,0.06131178707224334,0.0,0.04467680608365019,0.006178707224334601,0.0,0.03564638783269962,0.005703422053231939,0.002376425855513308,0.043726235741444866,0.004752851711026616,0.0,0.0,0.0,0.0,0.0,0.0,0.005228136882129277,0.0,0.0,0.019961977186311788,0.0,0.0,0.0,0.06226235741444867,0.0,0.007129277566539924,0.0
AF4,0.07480550568521843,0.0,0.0,0.0,0.0,0.03052064631956912,0.0,0.0,0.05685218432076601,0.0,0.03710353081986834,0.040694195092758824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040694195092758824,0.0,0.04009575104727708,0.0,0.0,0.036505086774386596,0.0,0.0,0.0,0.0,0.0,0.0807899461400359,0.0,0.08856971873129862,0.0,0.0,0.038300418910831836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045481747456612806,0.04488330341113106,0.040694195092758824,0.04129263913824058,0.06642728904847396,0.0,0.029323758228605626,0.040694195092758824,0.0,0.0,0.0,0.03949730700179533,0.0,0.08677438659485338,0.0,0.0
F2,0.0,0.037122969837587005,0.0,0.037122969837587005,0.037122969837587005,0.0,0.03480278422273782,0.03248259860788863,0.0,0.018561484918793503,0.0,0.0,0.030162412993039442,0.0,0.027842227378190254,0.027842227378190254,0.0,0.037122969837587005,0.037122969837587005,0.025522041763341066,0.0,0.03480278422273782,0.0,0.02320185614849188,0.0,0.0,0.037122969837587005,0.03480278422273782,0.025522041763341066,0.03480278422273782,0.0,0.0,0.037122969837587005,0.0,0.037122969837587005,0.037122969837587005,0.0,0.037122969837587005,0.030162412993039442,0.0,0.027842227378190254,0.027842227378190254,0.01160092807424594,0.03480278422273782,0.02320185614849188,0.0,0.0,0.0,0.0,0.0,0.0,0.025522041763341066,0.0,0.0,0.025522041763341066,0.0,0.0,0.0,0.037122969837587005,0.0,0.03480278422273782,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
