,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
TP7,0.0,0.017403574788334902,0.02398871119473189,0.03339604891815616,0.0,0.0,0.0,0.0,0.03057384760112888,0.0,0.0,0.0,0.01458137347130762,0.004703668861712135,0.0,0.0070555032925682035,0.0,0.04797742238946378,0.0,0.0,0.029633113828786452,0.0,0.0,0.0,0.0,0.03057384760112888,0.05032925682031985,0.0,0.0,0.03057384760112888,0.0,0.0,0.02634054562558796,0.0,0.0,0.03198494825964252,0.0,0.0,0.0,0.05644402634054563,0.062088428974600186,0.047036688617121354,0.0,0.03998118532455315,0.0,0.0,0.03433678269049859,0.0,0.029633113828786452,0.03057384760112888,0.0,0.01975540921919097,0.04750705550329257,0.030103480714957668,0.055973659454374415,0.05691439322671684,0.027751646284101598,0.02398871119473189,0.031044214487300093,0.0,0.027751646284101598,0.0
CP3,0.0,0.015751383567475522,0.021711366538952746,0.03022562792677735,0.0,0.0,0.0,0.0,0.02767134951042997,0.0,0.0,0.0,0.01319710515112814,0.0,0.0,0.006385696040868455,0.0,0.0421455938697318,0.0,0.0,0.02724563644103874,0.0,0.0,0.0,0.0,0.02767134951042997,0.05534269902085994,0.0,0.0,0.02767134951042997,0.0,0.0,0.023839931885908897,0.0,0.0,0.02894848871860366,0.0,0.007662835249042145,0.0,0.04597701149425287,0.04427415921668795,0.07620263942103023,0.0,0.05363984674329502,0.0,0.0,0.037037037037037035,0.0034057045551298426,0.02724563644103874,0.0280970625798212,0.002979991485738612,0.017879948914431672,0.06130268199233716,0.02767134951042997,0.05874840357598978,0.06002554278416347,0.025117071094082587,0.021711366538952746,0.0280970625798212,0.0,0.025117071094082587,0.0
P1,0.05521472392638037,0.0,0.0,0.0,0.0,0.0,0.0,0.07975460122699386,0.0,0.0,0.0736196319018405,0.0,0.0,0.0,0.03067484662576687,0.0,0.03067484662576687,0.0,0.0,0.04294478527607362,0.0,0.09202453987730061,0.0,0.0,0.0736196319018405,0.0,0.0,0.0,0.0,0.0,0.06748466257668712,0.049079754601226995,0.0,0.03680981595092025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08588957055214724,0.0,0.0,0.03680981595092025,0.0,0.03067484662576687,0.0,0.0,0.09202453987730061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06134969325153374,0.0,0.06134969325153374
P5,0.0,0.023591087811271297,0.022280471821756225,0.02927042376583661,0.0,0.0,0.0,0.0,0.02839667977282656,0.0,0.0,0.0,0.013543031891655745,0.0,0.0,0.00655307994757536,0.0,0.03669724770642202,0.0,0.0,0.027959807776321538,0.0,0.0,0.0,0.0,0.02839667977282656,0.05024027959807777,0.0,0.0,0.02839667977282656,0.0,0.0,0.039318479685452164,0.0,0.0,0.039318479685452164,0.0,0.0,0.0,0.04062909567496723,0.03888160768894714,0.05504587155963303,0.0,0.0856269113149847,0.0,0.0,0.036260375709917,0.0008737439930100481,0.027959807776321538,0.028833551769331587,0.001310615989515072,0.018785495849716033,0.05504587155963303,0.02839667977282656,0.05286151157710791,0.054608999563128,0.025775447793796417,0.022280471821756225,0.02708606378331149,0.0,0.025775447793796417,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1297709923664122,0.0,0.0,0.09414758269720101,0.0,0.0,0.1297709923664122,0.0,0.0,0.0,0.0,0.1297709923664122,0.0,0.0,0.1297709923664122,0.0,0.0,0.0,0.0,0.0,0.1297709923664122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1272264631043257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1297709923664122
PO3,0.06306306306306306,0.0,0.0,0.0,0.0,0.0,0.0,0.06306306306306306,0.0,0.0,0.06306306306306306,0.0,0.0,0.0,0.04504504504504504,0.0,0.04504504504504504,0.0,0.0,0.06306306306306306,0.0,0.06306306306306306,0.0,0.0,0.06306306306306306,0.0,0.0,0.0,0.0,0.0,0.06306306306306306,0.06306306306306306,0.0,0.05405405405405406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06306306306306306,0.0,0.0,0.05405405405405406,0.0,0.04504504504504504,0.0,0.0,0.06306306306306306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06306306306306306,0.0,0.06306306306306306
POz,0.0,0.01982851018220793,0.027331189710610933,0.03751339764201501,0.0,0.0,0.0,0.0,0.03483386923901393,0.0,0.0,0.0,0.016613076098606645,0.0,0.0,0.008038585209003215,0.0,0.03804930332261522,0.0,0.0,0.03161843515541265,0.0,0.0,0.0,0.0,0.03322615219721329,0.04662379421221865,0.0,0.0,0.03483386923901393,0.0,0.0,0.030010718113612004,0.0,0.0,0.03644158628081458,0.0,0.0,0.0,0.04448017148981779,0.04019292604501608,0.04662379421221865,0.0,0.04340836012861737,0.0,0.0,0.04555198285101822,0.0,0.03161843515541265,0.03269024651661308,0.0,0.022508038585209004,0.04662379421221865,0.03215434083601286,0.04662379421221865,0.04662379421221865,0.03161843515541265,0.027331189710610933,0.03536977491961415,0.0,0.03161843515541265,0.0
PO4,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.034722222222222224,0.0,0.034722222222222224,0.0,0.0,0.041666666666666664,0.0,0.041666666666666664,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.041666666666666664,0.0,0.041666666666666664,0.0,0.0,0.0,0.034722222222222224,0.0,0.0,0.0,0.041666666666666664,0.041666666666666664,0.0,0.0,0.041666666666666664,0.0,0.2708333333333333,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.041666666666666664
PO8,0.0,0.022629969418960245,0.031192660550458717,0.03730886850152905,0.0,0.0,0.0,0.0,0.03669724770642202,0.0,0.0,0.0,0.018960244648318043,0.0,0.0,0.009174311926605505,0.0,0.03914373088685015,0.0,0.0,0.03853211009174312,0.0,0.0,0.0,0.0,0.03853211009174312,0.03914373088685015,0.0,0.0,0.03669724770642202,0.0,0.0,0.031804281345565746,0.0,0.0,0.036085626911314984,0.0,0.0,0.0,0.03730886850152905,0.03914373088685015,0.03914373088685015,0.0,0.03914373088685015,0.0,0.0,0.03730886850152905,0.0,0.03853211009174312,0.03914373088685015,0.0,0.025688073394495414,0.03914373088685015,0.03914373088685015,0.03914373088685015,0.03914373088685015,0.03241590214067278,0.029357798165137616,0.03425076452599388,0.0,0.036085626911314984,0.0
P6,0.0,0.022102747909199524,0.03046594982078853,0.03763440860215054,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.018518518518518517,0.0,0.0,0.008960573476702509,0.0,0.03942652329749104,0.0,0.0,0.03763440860215054,0.0,0.0,0.0,0.0,0.03882915173237754,0.03942652329749104,0.0,0.0,0.037037037037037035,0.0,0.0,0.03225806451612903,0.0,0.0,0.03643966547192354,0.0,0.0,0.0,0.03763440860215054,0.03942652329749104,0.03942652329749104,0.0,0.03942652329749104,0.0,0.0,0.03763440860215054,0.0,0.03763440860215054,0.03882915173237754,0.0,0.025089605734767026,0.03942652329749104,0.038231780167264036,0.03942652329749104,0.03942652329749104,0.032855436081242535,0.02986857825567503,0.03464755077658303,0.0,0.03524492234169654,0.0
P2,0.02786377708978328,0.043343653250773995,0.0,0.0,0.0,0.0,0.0,0.04024767801857585,0.0,0.0,0.03715170278637771,0.0,0.0,0.0,0.015479876160990712,0.0,0.015479876160990712,0.0,0.0,0.021671826625386997,0.0,0.04953560371517028,0.0,0.0,0.03715170278637771,0.0,0.0,0.0,0.0,0.0,0.034055727554179564,0.02476780185758514,0.04643962848297214,0.018575851393188854,0.0,0.030959752321981424,0.0,0.0,0.0,0.0,0.0,0.02786377708978328,0.043343653250773995,0.018575851393188854,0.0,0.018575851393188854,0.0,0.015479876160990712,0.0,0.0,0.3653250773993808,0.0,0.006191950464396285,0.0,0.0,0.0,0.0,0.0,0.0,0.030959752321981424,0.0,0.030959752321981424
CPz,0.0,0.029863481228668942,0.03498293515358362,0.03583617747440273,0.0,0.0,0.0,0.0,0.03583617747440273,0.0,0.0,0.0,0.02303754266211604,0.0,0.0,0.012798634812286689,0.0,0.03583617747440273,0.0,0.0,0.03583617747440273,0.0,0.0,0.0,0.0,0.03583617747440273,0.03583617747440273,0.0,0.0,0.03583617747440273,0.0,0.0,0.03754266211604096,0.0,0.0,0.03924914675767918,0.0,0.0,0.0,0.03583617747440273,0.03583617747440273,0.03583617747440273,0.0,0.03839590443686007,0.0,0.0,0.03583617747440273,0.0,0.03583617747440273,0.03583617747440273,0.0,0.03754266211604096,0.03583617747440273,0.03583617747440273,0.03583617747440273,0.03583617747440273,0.03498293515358362,0.030716723549488054,0.03583617747440273,0.0,0.03583617747440273,0.0
CP4,0.0,0.016199649737302976,0.0223292469352014,0.031085814360770576,0.0,0.0,0.0,0.0,0.028458844133099823,0.0,0.0,0.0,0.013572679509632224,0.0,0.0,0.006567425569176883,0.0,0.043782837127845885,0.0,0.0,0.028021015761821366,0.0,0.0,0.0,0.0,0.028458844133099823,0.05735551663747811,0.0,0.0,0.028458844133099823,0.0,0.0,0.024518388791593695,0.0,0.0,0.0297723292469352,0.0,0.0,0.0,0.047723292469352016,0.04597197898423818,0.06217162872154115,0.0,0.05516637478108581,0.0,0.0,0.03809106830122592,0.0,0.028021015761821366,0.028896672504378284,0.0,0.01838879159369527,0.06260945709281962,0.028458844133099823,0.06085814360770578,0.06217162872154115,0.02583187390542907,0.0223292469352014,0.028896672504378284,0.0,0.02583187390542907,0.0
TP8,0.0,0.022356495468277945,0.03081570996978852,0.03746223564954683,0.0,0.0,0.0,0.0,0.036858006042296075,0.0,0.0,0.0,0.018731117824773415,0.0,0.0,0.00906344410876133,0.0,0.03927492447129909,0.0,0.0,0.038066465256797584,0.0,0.0,0.0,0.0,0.03867069486404834,0.03927492447129909,0.0,0.0,0.036858006042296075,0.0,0.0,0.03202416918429003,0.0,0.0,0.03625377643504532,0.0,0.0,0.0,0.03746223564954683,0.03927492447129909,0.03927492447129909,0.0,0.03927492447129909,0.0,0.0,0.03746223564954683,0.0,0.038066465256797584,0.03927492447129909,0.0,0.025377643504531724,0.03927492447129909,0.03867069486404834,0.03927492447129909,0.03927492447129909,0.03262839879154079,0.029607250755287008,0.03444108761329305,0.0,0.03564954682779456,0.0
C6,0.0,0.015873015873015872,0.021879021879021878,0.030459030459030458,0.0,0.0,0.0,0.0,0.027885027885027884,0.0,0.0,0.0,0.013299013299013299,0.0,0.0,0.006435006435006435,0.0,0.04461604461604462,0.0,0.0,0.027456027456027456,0.0,0.0,0.0,0.0,0.027885027885027884,0.05791505791505792,0.0,0.0,0.027885027885027884,0.0,0.0,0.024024024024024024,0.0,0.0,0.02917202917202917,0.0,0.0,0.0,0.05448305448305448,0.05233805233805234,0.057486057486057486,0.0,0.05105105105105105,0.0,0.0,0.03732303732303732,0.0,0.027456027456027456,0.028314028314028315,0.0,0.018018018018018018,0.05791505791505792,0.027885027885027884,0.06563706563706563,0.0664950664950665,0.02531102531102531,0.021879021879021878,0.028314028314028315,0.0,0.02531102531102531,0.0
C2,0.0,0.015664690939881456,0.021591871295512276,0.030059271803556307,0.0,0.0,0.0,0.0,0.0275190516511431,0.0,0.0,0.0,0.013124470787468248,0.0,0.0,0.006350550381033023,0.0,0.04403048264182896,0.0,0.0,0.027095681625740897,0.0,0.0,0.0,0.0,0.0275190516511431,0.0571549534292972,0.0,0.0,0.0275190516511431,0.0,0.0,0.023708721422523286,0.0,0.0,0.028789161727349702,0.0,0.0,0.0,0.0550381033022862,0.05207451312447079,0.05800169348010161,0.0,0.05165114309906858,0.0,0.0,0.03683319220999153,0.0,0.027095681625740897,0.0279424216765453,0.0,0.017781541066892465,0.05842506350550381,0.0275190516511431,0.06477561388653684,0.07324301439458086,0.02497883149872989,0.021591871295512276,0.0279424216765453,0.0,0.02497883149872989,0.0
FC4,0.0,0.02419882275997384,0.032701111837802485,0.03858731196860693,0.0,0.0,0.0,0.0,0.03727926749509483,0.0,0.0,0.0,0.020274689339437543,0.0,0.0,0.009810333551340745,0.0,0.03858731196860693,0.0,0.0,0.033355134074558535,0.0,0.0,0.0,0.0,0.03531720078482668,0.03858731196860693,0.0,0.0,0.03727926749509483,0.0,0.0,0.03662524525833878,0.0,0.0,0.03858731196860693,0.0,0.0,0.0,0.03858731196860693,0.03858731196860693,0.03858731196860693,0.0,0.03727926749509483,0.0,0.0,0.03858731196860693,0.0,0.033355134074558535,0.03466317854807063,0.0,0.025506867233485938,0.03858731196860693,0.034009156311314584,0.03858731196860693,0.03858731196860693,0.03793328973185088,0.033355134074558535,0.03858731196860693,0.0,0.034009156311314584,0.0
FT8,0.0,0.027165932452276064,0.03303964757709251,0.037444933920704845,0.0,0.0,0.0,0.0,0.037444933920704845,0.0,0.0,0.0,0.02276064610866373,0.0,0.0,0.011013215859030838,0.0,0.037444933920704845,0.0,0.0,0.033773861967694566,0.0,0.0,0.0,0.0,0.035976505139500736,0.037444933920704845,0.0,0.0,0.037444933920704845,0.0,0.0,0.037444933920704845,0.0,0.0,0.037444933920704845,0.0,0.0,0.0,0.037444933920704845,0.037444933920704845,0.037444933920704845,0.0,0.037444933920704845,0.0,0.0,0.037444933920704845,0.0,0.033773861967694566,0.03524229074889868,0.0,0.024963289280469897,0.037444933920704845,0.03450807635829662,0.037444933920704845,0.037444933920704845,0.037444933920704845,0.03671071953010279,0.037444933920704845,0.0,0.03450807635829662,0.0
F6,0.0,0.022560975609756097,0.031097560975609756,0.039634146341463415,0.0,0.0,0.0,0.0,0.036585365853658534,0.0,0.0,0.0,0.018902439024390243,0.0,0.0,0.009146341463414634,0.0,0.04024390243902439,0.0,0.0,0.032926829268292684,0.0,0.0,0.0,0.0,0.03475609756097561,0.04024390243902439,0.0,0.0,0.036585365853658534,0.0,0.0,0.03414634146341464,0.0,0.0,0.03902439024390244,0.0,0.0,0.0,0.04024390243902439,0.04024390243902439,0.04024390243902439,0.0,0.036585365853658534,0.0,0.0,0.039634146341463415,0.0,0.032926829268292684,0.03414634146341464,0.0,0.025609756097560974,0.04024390243902439,0.03353658536585366,0.04024390243902439,0.04024390243902439,0.03597560975609756,0.031097560975609756,0.039634146341463415,0.0,0.03353658536585366,0.0
AF4,0.060810810810810814,0.0,0.0,0.0,0.0,0.0,0.0,0.07432432432432433,0.0,0.0,0.07432432432432433,0.0,0.0,0.0,0.033783783783783786,0.0,0.033783783783783786,0.0,0.0,0.0472972972972973,0.0,0.07432432432432433,0.0,0.0,0.07432432432432433,0.0,0.0,0.0,0.0,0.0,0.07432432432432433,0.05405405405405406,0.0,0.04054054054054054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07432432432432433,0.0,0.0,0.04054054054054054,0.0,0.033783783783783786,0.0,0.0,0.07432432432432433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06756756756756757,0.0,0.06756756756756757
F2,0.0,0.023672424824056303,0.03262955854126679,0.037747920665387076,0.0,0.0,0.0,0.0,0.037747920665387076,0.0,0.0,0.0,0.01983365323096609,0.0,0.0,0.009596928982725527,0.0,0.037747920665387076,0.0,0.0,0.036468330134357005,0.0,0.0,0.0,0.0,0.037747920665387076,0.037747920665387076,0.0,0.0,0.037747920665387076,0.0,0.0,0.03390914907229686,0.0,0.0,0.037747920665387076,0.0,0.0,0.0,0.037747920665387076,0.037747920665387076,0.037747920665387076,0.0,0.037747920665387076,0.0,0.0,0.037747920665387076,0.0,0.036468330134357005,0.037747920665387076,0.0,0.026871401151631478,0.037747920665387076,0.037108125399872044,0.037747920665387076,0.037747920665387076,0.0345489443378119,0.03134996801023673,0.036468330134357005,0.0,0.037108125399872044,0.0
FCz,0.015100671140939598,0.0,0.0,0.0,0.0,0.0,0.0,0.018456375838926176,0.0,0.0,0.12248322147651007,0.0,0.0,0.06208053691275168,0.008389261744966443,0.0,0.11241610738255034,0.0,0.0,0.01174496644295302,0.0,0.12248322147651007,0.0,0.0,0.11409395973154363,0.0,0.0,0.0,0.0,0.0,0.11241610738255034,0.013422818791946308,0.0,0.010067114093959731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018456375838926176,0.0,0.08557046979865772,0.010067114093959731,0.0,0.008389261744966443,0.0,0.0,0.018456375838926176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016778523489932886,0.0,0.11912751677852348
