,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
AFz,0.09482446615997105,0.0,0.0,0.0,0.0,0.016648570394498734,0.0,0.0,0.026058631921824105,0.0,0.02316322837495476,0.0,0.0,0.01520086862106406,0.0,0.0,0.02316322837495476,0.0,0.0,0.0,0.02280130293159609,0.0,0.02714440825190011,0.016286644951140065,0.049221860296778865,0.0,0.0,0.0,0.0,0.0,0.05573651827723489,0.12414042707202316,0.0,0.12667390517553384,0.0,0.0,0.023887079261672096,0.0,0.0,0.024610930148389432,0.0,0.0,0.0,0.0,0.0,0.0,0.02099167571480275,0.0,0.022439377488237423,0.02280130293159609,0.02280130293159609,0.0,0.0,0.022439377488237423,0.0,0.0,0.0,0.04741223307998552,0.0,0.12414042707202316,0.0,0.04741223307998552
F1,0.0,0.038357225881441304,0.006199147617202635,0.037582332429290974,0.034482758620689655,0.0,0.034482758620689655,0.02479659046881054,0.0,0.002324680356450988,0.0,0.0,0.0,0.0,0.024409143742735374,0.0,0.0,0.03641999225106548,0.031383184812088336,0.00581170089112747,0.0,0.032932971716388995,0.0,0.0,0.0,0.036807438977140644,0.037582332429290974,0.03719488570321581,0.02092212320805889,0.03796977915536614,0.0,0.0,0.037582332429290974,0.0,0.037582332429290974,0.03796977915536614,0.0,0.02092212320805889,0.03409531189461449,0.0,0.004649360712901976,0.021309569934134055,0.01239829523440527,0.02828361100348702,0.02905850445563735,0.0,0.0,0.015110422316931422,0.0,0.0,0.0,0.035257652072839984,0.02983339790778768,0.0,0.03409531189461449,0.03332041844246416,0.035257652072839984,0.0,0.03564509879891515,0.0,0.03796977915536614,0.0
F5,0.0,0.061717352415026835,0.0028622540250447226,0.03184257602862254,0.018246869409660107,0.0,0.031127012522361358,0.01520572450805009,0.0,0.001073345259391771,0.0,0.012343470483005367,0.0,0.0,0.019499105545617172,0.0,0.0,0.023613595706618962,0.03631484794275492,0.0064400715563506265,0.0,0.024329159212880144,0.0,0.0,0.0,0.03810375670840787,0.05116279069767442,0.04293381037567084,0.01037567084078712,0.057960644007155636,0.0,0.0,0.052772808586762074,0.0,0.017531305903398926,0.07227191413237925,0.0,0.013237924865831842,0.027906976744186046,0.0,0.002146690518783542,0.013595706618962432,0.009302325581395349,0.03506261180679785,0.017173524150268335,0.0,0.0,0.01001788908765653,0.0,0.0,0.0,0.02665474060822898,0.019499105545617172,0.0,0.039177101967799645,0.027549194991055456,0.030232558139534883,0.0,0.04490161001788909,0.0,0.05581395348837209,0.0
FT7,0.04419889502762431,0.0,0.0,0.0,0.0,0.0324585635359116,0.0,0.0,0.04696132596685083,0.0,0.04488950276243094,0.0,0.0,0.029005524861878452,0.0,0.0,0.04419889502762431,0.0,0.0,0.0,0.04419889502762431,0.0,0.04696132596685083,0.031077348066298343,0.04696132596685083,0.0,0.0,0.0,0.0006906077348066298,0.0,0.04696132596685083,0.04696132596685083,0.0,0.04696132596685083,0.0,0.0,0.0462707182320442,0.0,0.0,0.04696132596685083,0.0,0.0,0.0,0.0,0.0,0.0,0.03867403314917127,0.0,0.04350828729281768,0.04419889502762431,0.04350828729281768,0.0,0.0,0.04350828729281768,0.0,0.0,0.0,0.04696132596685083,0.0,0.04696132596685083,0.0,0.04696132596685083
FC3,0.0,0.03322995126273815,0.006202924235711121,0.031014621178555603,0.030571555161719097,0.0,0.03322995126273815,0.03234381922906513,0.0,0.002658396101019052,0.0,0.008418254319893664,0.0,0.0,0.03234381922906513,0.0,0.0,0.03322995126273815,0.03322995126273815,0.015064244572441293,0.0,0.03322995126273815,0.0,0.0,0.0,0.03322995126273815,0.03322995126273815,0.03322995126273815,0.006202924235711121,0.03322995126273815,0.0,0.0,0.030571555161719097,0.0,0.02525476295968099,0.03322995126273815,0.0,0.04031900753212229,0.03322995126273815,0.0,0.005316792202038104,0.03234381922906513,0.02259636685866194,0.03322995126273815,0.03322995126273815,0.0,0.0,0.024811696942844484,0.0,0.0,0.0,0.03322995126273815,0.03322995126273815,0.0,0.03322995126273815,0.03322995126273815,0.03322995126273815,0.0,0.02259636685866194,0.0,0.03322995126273815,0.0
C1,0.0,0.03944672131147541,0.004098360655737705,0.03355532786885246,0.02612704918032787,0.0,0.04149590163934426,0.022028688524590164,0.0,0.0015368852459016393,0.0,0.0,0.0,0.0,0.028944672131147542,0.0,0.0,0.028688524590163935,0.0315061475409836,0.009477459016393443,0.0,0.0350922131147541,0.0,0.0,0.0,0.040983606557377046,0.04175204918032787,0.039702868852459015,0.011526639344262296,0.03944672131147541,0.0,0.0,0.03483606557377049,0.0,0.0233094262295082,0.041239754098360656,0.0,0.018954918032786885,0.040983606557377046,0.0,0.0030737704918032786,0.019723360655737706,0.01331967213114754,0.036885245901639344,0.024846311475409836,0.0,0.0,0.014344262295081968,0.0,0.0,0.0,0.03790983606557377,0.027920081967213115,0.0,0.038422131147540985,0.04047131147540984,0.04175204918032787,0.0,0.025102459016393443,0.0,0.04149590163934426,0.0
C5,0.044,0.0,0.0,0.0,0.0,0.03266666666666666,0.0,0.0,0.048,0.0,0.04466666666666667,0.0,0.0,0.028,0.0,0.0,0.042666666666666665,0.0,0.0,0.0,0.044,0.0,0.048,0.03,0.048,0.0,0.0,0.0,0.002,0.0,0.04666666666666667,0.04733333333333333,0.0,0.04666666666666667,0.0,0.0,0.04533333333333334,0.0,0.0,0.04733333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.03866666666666667,0.0,0.043333333333333335,0.044,0.042,0.0,0.0,0.043333333333333335,0.0,0.0,0.0,0.048,0.0,0.04733333333333333,0.0,0.048
TP7,0.0,0.03051643192488263,0.03051643192488263,0.03051643192488263,0.03051643192488263,0.0,0.03051643192488263,0.028169014084507043,0.0,0.014084507042253521,0.0,0.0,0.0,0.0,0.028169014084507043,0.0,0.0,0.03051643192488263,0.03051643192488263,0.011737089201877934,0.0,0.03051643192488263,0.0,0.0,0.0,0.03051643192488263,0.03051643192488263,0.03051643192488263,0.03051643192488263,0.03051643192488263,0.0,0.0,0.03051643192488263,0.0,0.03051643192488263,0.03051643192488263,0.0,0.03051643192488263,0.03051643192488263,0.0,0.028169014084507043,0.028169014084507043,0.014084507042253521,0.03051643192488263,0.03051643192488263,0.0,0.0,0.023474178403755867,0.0,0.0,0.0,0.03051643192488263,0.03051643192488263,0.0,0.03051643192488263,0.03051643192488263,0.03051643192488263,0.0,0.03051643192488263,0.0,0.03051643192488263,0.0
CP3,0.0,0.03171953255425709,0.005425709515859766,0.02963272120200334,0.02921535893155259,0.0,0.03547579298831385,0.035058430717863104,0.0,0.0025041736227045075,0.0,0.0,0.0,0.0,0.035058430717863104,0.0,0.0,0.03547579298831385,0.035058430717863104,0.017946577629382305,0.0,0.03380634390651085,0.0,0.0,0.0,0.03547579298831385,0.03547579298831385,0.03380634390651085,0.005425709515859766,0.03171953255425709,0.0,0.0,0.02921535893155259,0.0,0.024207011686143573,0.03297161936560935,0.0,0.030884808013355594,0.0333889816360601,0.0,0.005008347245409015,0.034641068447412354,0.021702838063439065,0.03547579298831385,0.03547579298831385,0.0,0.0,0.02337228714524207,0.0,0.0,0.0,0.03213689482470785,0.03171953255425709,0.0,0.034641068447412354,0.034641068447412354,0.03547579298831385,0.0,0.021702838063439065,0.0,0.035058430717863104,0.0
P1,0.0,0.033375314861460954,0.004408060453400504,0.030226700251889168,0.02959697732997481,0.0,0.033375314861460954,0.033375314861460954,0.0,0.003778337531486146,0.0,0.0,0.0,0.0,0.033375314861460954,0.0,0.0,0.033375314861460954,0.033375314861460954,0.021410579345088162,0.0,0.033375314861460954,0.0,0.0,0.0,0.033375314861460954,0.033375314861460954,0.033375314861460954,0.004408060453400504,0.033375314861460954,0.0,0.0,0.02959697732997481,0.0,0.02204030226700252,0.033375314861460954,0.0,0.033375314861460954,0.033375314861460954,0.0,0.004408060453400504,0.033375314861460954,0.03211586901763224,0.033375314861460954,0.033375314861460954,0.0,0.0,0.03211586901763224,0.0,0.0,0.0,0.033375314861460954,0.033375314861460954,0.0,0.033375314861460954,0.033375314861460954,0.033375314861460954,0.0,0.018261964735516372,0.0,0.033375314861460954,0.0
P5,0.0,0.0377639751552795,0.0037267080745341614,0.02857142857142857,0.02186335403726708,0.0,0.03900621118012423,0.022857142857142857,0.0,0.0014906832298136647,0.0,0.015403726708074534,0.0,0.0,0.03031055900621118,0.0,0.0,0.025590062111801242,0.030062111801242235,0.011428571428571429,0.0,0.03204968944099379,0.0,0.0,0.0,0.03826086956521739,0.03850931677018633,0.03503105590062112,0.007453416149068323,0.042732919254658386,0.0,0.0,0.043478260869565216,0.0,0.01888198757763975,0.04993788819875777,0.0,0.018385093167701864,0.03701863354037267,0.0,0.0029813664596273293,0.020869565217391306,0.012919254658385093,0.05515527950310559,0.026335403726708076,0.0,0.0,0.01391304347826087,0.0,0.0,0.0,0.03304347826086956,0.02658385093167702,0.0,0.034782608695652174,0.0377639751552795,0.03900621118012423,0.0,0.021614906832298136,0.0,0.04521739130434783,0.0
PO7,0.0,0.032730992158199794,0.005455165359699966,0.031026252983293555,0.03068530514831231,0.0,0.03682236617797477,0.03136720081827481,0.0,0.002045687009887487,0.0,0.0,0.0,0.0,0.03239004432321855,0.0,0.0,0.03579952267303103,0.03511762700306853,0.01602454824411865,0.0,0.03443573133310603,0.0,0.0,0.0,0.03682236617797477,0.03614047050801227,0.03443573133310603,0.010910330719399931,0.032730992158199794,0.0,0.0,0.03068530514831231,0.0,0.026593931128537335,0.033753835663143536,0.0,0.02523013978861234,0.03409478349812479,0.0,0.004091374019774974,0.028639618138424822,0.017729287419024888,0.03579952267303103,0.036481418342993524,0.0,0.0,0.01909307875894988,0.0,0.0,0.0,0.033071939993181046,0.032730992158199794,0.0,0.03511762700306853,0.03511762700306853,0.03682236617797477,0.0,0.024548244118649847,0.0,0.035458574838049775,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.04797353184449959,0.0,0.0,0.0,0.0,0.028122415219189414,0.0,0.0,0.04797353184449959,0.0,0.043010752688172046,0.0,0.0,0.026468155500413565,0.0,0.0,0.043010752688172046,0.0,0.0,0.0,0.04218362282878412,0.0,0.04797353184449959,0.028949545078577336,0.04797353184449959,0.0,0.0,0.0,0.0,0.0,0.04797353184449959,0.04797353184449959,0.0,0.04797353184449959,0.0,0.0,0.04466501240694789,0.0,0.0,0.04631927212572374,0.0,0.0,0.0,0.0,0.0,0.0,0.04714640198511166,0.0,0.0413564929693962,0.04218362282878412,0.045492142266335814,0.0,0.0,0.0413564929693962,0.0,0.0,0.0,0.04797353184449959,0.0,0.04797353184449959,0.0,0.04797353184449959
PO4,0.0,0.03304347826086956,0.006376811594202898,0.03188405797101449,0.03130434782608696,0.0,0.03304347826086956,0.03304347826086956,0.0,0.0034782608695652175,0.0,0.0,0.0,0.0,0.03304347826086956,0.0,0.0,0.03304347826086956,0.03304347826086956,0.017971014492753623,0.0,0.03304347826086956,0.0,0.0,0.0,0.03304347826086956,0.03304347826086956,0.03304347826086956,0.006376811594202898,0.03304347826086956,0.0,0.0,0.03130434782608696,0.0,0.02434782608695652,0.03304347826086956,0.0,0.03304347826086956,0.03304347826086956,0.0,0.006376811594202898,0.03304347826086956,0.02782608695652174,0.03304347826086956,0.03304347826086956,0.0,0.0,0.03188405797101449,0.0,0.0,0.0,0.03304347826086956,0.03304347826086956,0.0,0.03304347826086956,0.03304347826086956,0.03304347826086956,0.0,0.020869565217391306,0.0,0.03304347826086956,0.0
PO8,0.04152249134948097,0.0,0.0,0.0,0.0,0.03529411764705882,0.0,0.0,0.047058823529411764,0.0,0.047058823529411764,0.0,0.0,0.02906574394463668,0.0,0.0,0.04359861591695502,0.0,0.0,0.0,0.047058823529411764,0.0,0.047058823529411764,0.031141868512110725,0.047058823529411764,0.0,0.0,0.0,0.0034602076124567475,0.0,0.044290657439446365,0.04498269896193772,0.0,0.044290657439446365,0.0,0.0,0.04498269896193772,0.0,0.0,0.04636678200692042,0.0,0.0,0.0,0.0,0.0,0.0,0.035986159169550176,0.0,0.04636678200692042,0.047058823529411764,0.04083044982698962,0.0,0.0,0.04636678200692042,0.0,0.0,0.0,0.047058823529411764,0.0,0.04498269896193772,0.0,0.047058823529411764
P6,0.04209799861973775,0.0,0.0,0.0,0.0,0.03450655624568668,0.0,0.0,0.04692891649413389,0.0,0.04692891649413389,0.0,0.0,0.028985507246376812,0.0,0.0,0.04416839199447895,0.0,0.0,0.0,0.04623878536922015,0.0,0.04692891649413389,0.031055900621118012,0.04692891649413389,0.0,0.0,0.0,0.0027605244996549345,0.0,0.04485852311939269,0.045548654244306416,0.0,0.04485852311939269,0.0,0.0,0.045548654244306416,0.0,0.0,0.04692891649413389,0.0,0.0,0.0,0.0,0.0,0.0,0.03657694962042788,0.0,0.045548654244306416,0.04623878536922015,0.041407867494824016,0.0,0.0,0.045548654244306416,0.0,0.0,0.0,0.04692891649413389,0.0,0.045548654244306416,0.0,0.04692891649413389
P2,0.04690990320178704,0.0,0.0,0.0,0.0,0.03052866716306776,0.0,0.0,0.04690990320178704,0.0,0.04393149664929263,0.0,0.0,0.029039463886820552,0.0,0.0,0.04393149664929263,0.0,0.0,0.0,0.04318689501116903,0.0,0.04690990320178704,0.03127326880119136,0.04690990320178704,0.0,0.0,0.0,0.0,0.0,0.04690990320178704,0.04690990320178704,0.0,0.04690990320178704,0.0,0.0,0.045420699925539834,0.0,0.0,0.04690990320178704,0.0,0.0,0.0,0.0,0.0,0.0,0.04244229337304542,0.0,0.04244229337304542,0.04318689501116903,0.04616530156366344,0.0,0.0,0.04244229337304542,0.0,0.0,0.0,0.04690990320178704,0.0,0.04690990320178704,0.0,0.04690990320178704
CPz,0.0,0.040290088638195005,0.0042976094547408005,0.0351866774106903,0.0273972602739726,0.0,0.0392156862745098,0.022293849046467903,0.0,0.0016116035455278,0.0,0.0,0.0,0.0,0.026860059092130004,0.0,0.0,0.029814665592264304,0.031426269137792104,0.0091324200913242,0.0,0.034380875637926404,0.0,0.0,0.0,0.0397528874563524,0.040290088638195005,0.04002148804727371,0.0128928283642224,0.040290088638195005,0.0,0.0,0.0365296803652968,0.0,0.025248455546602204,0.040290088638195005,0.0,0.0196078431372549,0.038947085683588505,0.0,0.0032232070910556,0.0198764437281762,0.0136986301369863,0.034918076819769,0.025248455546602204,0.0,0.0,0.015041633091592801,0.0,0.0,0.0,0.0394842868654311,0.029277464410421703,0.0,0.038678485092667206,0.03840988450174591,0.0397528874563524,0.0,0.026322857910287403,0.0,0.040290088638195005,0.0
CP4,0.0,0.036556995679627786,0.005317381189764041,0.035227650382186775,0.030574941841143236,0.0,0.03622465935526753,0.02725157859754071,0.0,0.0019940179461615153,0.0,0.0,0.0,0.0,0.02824858757062147,0.0,0.0,0.0322366234629445,0.03356596876038551,0.010967098703888335,0.0,0.035227650382186775,0.0,0.0,0.0,0.03622465935526753,0.036556995679627786,0.036556995679627786,0.011299435028248588,0.036556995679627786,0.0,0.0,0.03489531405782652,0.0,0.026586905948820207,0.036556995679627786,0.0,0.023928215353938187,0.03622465935526753,0.0,0.003988035892323031,0.024260551678298437,0.01661681621801263,0.03456297773346627,0.03090727816550349,0.0,0.0,0.018610834164174143,0.0,0.0,0.0,0.036556995679627786,0.035559986706547024,0.0,0.03622465935526753,0.03622465935526753,0.036556995679627786,0.0,0.02459288800265869,0.0,0.036556995679627786,0.0
TP8,0.0418702023726448,0.0,0.0,0.0,0.0,0.034891835310537335,0.0,0.0,0.04675505931612003,0.0,0.04675505931612003,0.0,0.0,0.02930914166085136,0.0,0.0,0.04396371249127704,0.0,0.0,0.0,0.04675505931612003,0.0,0.04675505931612003,0.0314026517794836,0.04675505931612003,0.0,0.0,0.0,0.0027913468248429866,0.0,0.044661549197487785,0.045359385903698535,0.0,0.044661549197487785,0.0,0.0,0.045359385903698535,0.0,0.0,0.04675505931612003,0.0,0.0,0.0,0.0,0.0,0.0,0.03628750872295883,0.0,0.046057222609909285,0.04675505931612003,0.041172365666434056,0.0,0.0,0.046057222609909285,0.0,0.0,0.0,0.04675505931612003,0.0,0.045359385903698535,0.0,0.04675505931612003
C6,0.0,0.04842989827509951,0.0035382574082264487,0.035161432994250334,0.022556390977443608,0.0,0.03648827952233525,0.01968155683325962,0.0,0.0013268465280849183,0.0,0.0,0.0,0.0,0.022998673153471916,0.0,0.0,0.028084918177797433,0.04091110128261831,0.008845643520566122,0.0,0.028969482529854047,0.0,0.0,0.0,0.03936311366651924,0.049756744803184434,0.045112781954887216,0.009951348960636886,0.04842989827509951,0.0,0.0,0.03847854931446263,0.0,0.020123839009287926,0.04909332153914197,0.0,0.016364440513047324,0.0329500221141088,0.0,0.0026536930561698365,0.017691287041132243,0.011499336576735958,0.029854046881910658,0.022114108801415303,0.0,0.0,0.01238390092879257,0.0,0.0,0.0,0.03206545776205219,0.02410437859354268,0.0,0.048651039363113664,0.0329500221141088,0.036045997346306945,0.0,0.03560371517027864,0.0,0.047766475011057054,0.0
C2,0.0,0.03868668872486638,0.004072283023670145,0.032832781878340545,0.02570628658691779,0.0,0.04199541868159837,0.02265207431916518,0.0,0.0015271061338763044,0.0,0.0,0.0,0.0,0.029524051921608552,0.0,0.0,0.0287604988546704,0.032069228811402395,0.010180707559175363,0.0,0.035377958768134384,0.0,0.0,0.0,0.040977347925680835,0.04199541868159837,0.03945024179180453,0.010944260626113514,0.03868668872486638,0.0,0.0,0.03410537032323747,0.0,0.02265207431916518,0.04046831254772207,0.0,0.01883430898447442,0.040977347925680835,0.0,0.003054212267752609,0.020361415118350726,0.013234919826927972,0.03792313565792823,0.025451768897938407,0.0,0.0,0.014252990582845508,0.0,0.0,0.0,0.03715958259099007,0.027742428098752863,0.0,0.03868668872486638,0.0414863833036396,0.04224993637057776,0.0,0.02443369814202087,0.0,0.0414863833036396,0.0
FC4,0.0,0.03970518307180219,0.0038040893961008085,0.034236804564907276,0.024251069900142655,0.0,0.043747028055159294,0.021873514027579647,0.0,0.0014265335235378032,0.0,0.0,0.0,0.0,0.028768426058012362,0.0,0.0,0.028530670470756064,0.03281027104136947,0.010699001426533523,0.0,0.03304802662862577,0.0,0.0,0.0,0.042796005706134094,0.043747028055159294,0.04018069424631479,0.011412268188302425,0.03970518307180219,0.0,0.0,0.035425582501188775,0.0,0.02234902520209225,0.04136947218259629,0.0,0.01759391345696624,0.03851640513552068,0.0,0.0028530670470756064,0.019971469329529243,0.012363290537327628,0.03661436043747028,0.024964336661911554,0.0,0.0,0.01331431288635283,0.0,0.0,0.0,0.035425582501188775,0.025915359010936757,0.0,0.038991916310033285,0.039229671897289584,0.0451735615786971,0.0,0.026390870185449358,0.0,0.042796005706134094,0.0
FT8,0.0585956416464891,0.0,0.0,0.0,0.0,0.025181598062953996,0.0,0.0,0.03777239709443099,0.0,0.03389830508474576,0.0,0.0,0.020338983050847456,0.0,0.0,0.03099273607748184,0.0,0.0,0.0,0.03341404358353511,0.0,0.0387409200968523,0.021791767554479417,0.07021791767554479,0.0,0.0,0.0,0.0029055690072639223,0.0,0.06343825665859563,0.06585956416464891,0.0,0.06537530266343826,0.0,0.0,0.03292978208232446,0.0,0.0,0.03486682808716707,0.0,0.0,0.0,0.0,0.0,0.0,0.028087167070217918,0.0,0.03292978208232446,0.03292978208232446,0.030508474576271188,0.0,0.0,0.0324455205811138,0.0,0.0,0.0,0.07167070217917676,0.0,0.06537530266343826,0.0,0.06973365617433414
F6,0.0,0.07036747458952307,0.004169924420119885,0.03726869950482147,0.021631482929371906,0.0,0.028928850664581705,0.015115976022934585,0.0,0.001563721657544957,0.0,0.0013031013812874641,0.0,0.0,0.014855355746677092,0.0,0.0,0.03049257232212666,0.03831118060985145,0.0023455824863174357,0.0,0.020589001824341934,0.0,0.0,0.0,0.03492311701850404,0.05603335939536096,0.047432890278863694,0.014855355746677092,0.05942142298670837,0.0,0.0,0.04769351055512119,0.0,0.023716445139431847,0.06359134740682826,0.0,0.012509773260359656,0.024237685691946835,0.0,0.003127443315089914,0.012770393536617148,0.006776127182694814,0.02137086265311441,0.017982799061767005,0.0,0.0,0.008600469116497263,0.0,0.0,0.0,0.024237685691946835,0.01850403961428199,0.0,0.0401355225436539,0.023716445139431847,0.02762574928329424,0.0,0.072452436799583,0.0,0.05134219442272609,0.0
AF4,0.09261939218523878,0.0,0.0,0.0,0.0,0.017004341534008684,0.0,0.0,0.026410998552821998,0.0,0.023516642547033284,0.0,0.0,0.015195369030390739,0.0,0.0,0.023154848046309694,0.0,0.0,0.0,0.023154848046309694,0.0,0.027496382054992764,0.016280752532561504,0.049204052098408106,0.0,0.0,0.0,0.000361794500723589,0.0,0.05607814761215629,0.12011577424023155,0.0,0.12120115774240231,0.0,0.0,0.024240231548480463,0.0,0.0,0.024963820549927643,0.0,0.0,0.0,0.0,0.0,0.0,0.020984081041968163,0.0,0.022793053545586108,0.023154848046309694,0.022793053545586108,0.0,0.0,0.022793053545586108,0.0,0.0,0.0,0.04739507959479016,0.0,0.1316931982633864,0.0,0.04739507959479016
F2,0.0,0.05255111790559908,0.0030575195872348557,0.033823810433785594,0.019491687368622206,0.0,0.03439709535639213,0.017198547678196063,0.0,0.0011465698452130708,0.0,0.006688324097076247,0.0,0.0,0.021975922033250526,0.0,0.0,0.02637110643990063,0.03535257022740302,0.007834893942289319,0.0,0.026562201414102808,0.0,0.0,0.0,0.04127651442767055,0.0523600229313969,0.04395184406650105,0.011083508503726351,0.05216892795719472,0.0,0.0,0.044716223963309765,0.0,0.01872730747181349,0.05962163195107969,0.0,0.014141028090961207,0.030384100898146377,0.0,0.0022931396904261416,0.015478692910376457,0.009936938658513281,0.03439709535639213,0.019300592394420026,0.0,0.0,0.010701318555321995,0.0,0.0,0.0,0.028473151156124595,0.020829352188037456,0.0,0.04070322950506402,0.030575195872348557,0.033441620485381233,0.0,0.03783680489203134,0.0,0.061150391744697115,0.0
FCz,0.05876639145216124,0.0,0.0,0.0,0.0,0.02525497814473045,0.0,0.0,0.03788246721709568,0.0,0.033997085964060224,0.0,0.0,0.020398251578436135,0.0,0.0,0.03108305002428363,0.0,0.0,0.0,0.03351141330743079,0.0,0.03885381253035454,0.021855269548324428,0.07042253521126761,0.0,0.0,0.0,0.0029140359397765905,0.0,0.06362311801845556,0.06605148130160272,0.0,0.06556580864497329,0.0,0.0,0.03302574065080136,0.0,0.0,0.034968431277319086,0.0,0.0,0.0,0.0,0.0,0.0,0.028169014084507043,0.0,0.03302574065080136,0.03302574065080136,0.0305973773676542,0.0,0.0,0.03254006799417193,0.0,0.0,0.0,0.06945118989800875,0.0,0.06556580864497329,0.0,0.06945118989800875
