,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.09933774834437085,0.08278145695364239,0.08940397350993377,0.09602649006622517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.076158940397351,0.10264900662251655,0.06622516556291391,0.0728476821192053,0.0,0.0,0.04304635761589404,0.0,0.0,0.076158940397351,0.0,0.0,0.0,0.0,0.11920529801324503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.076158940397351,0.0,0.0,0.0
CP3,0.025835866261398176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025835866261398176,0.0,0.025835866261398176,0.0,0.025835866261398176,0.025835866261398176,0.025835866261398176,0.025835866261398176,0.0,0.025835866261398176,0.025835866261398176,0.0,0.025835866261398176,0.025835866261398176,0.025835866261398176,0.025835866261398176,0.04559270516717325,0.0,0.025835866261398176,0.0,0.0,0.025835866261398176,0.0,0.0,0.0,0.025835866261398176,0.0,0.0,0.0,0.14437689969604864,0.0547112462006079,0.025835866261398176,0.0,0.022796352583586626,0.041033434650455926,0.025835866261398176,0.0,0.0,0.06838905775075987,0.0,0.03951367781155015,0.0,0.015197568389057751,0.0,0.025835866261398176,0.0,0.025835866261398176,0.025835866261398176,0.0,0.025835866261398176
P1,0.0,0.0,0.05025125628140704,0.04020100502512563,0.0,0.02680067001675042,0.0,0.0,0.05025125628140704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10385259631490787,0.021775544388609715,0.0,0.0016750418760469012,0.0,0.0,0.048576214405360134,0.0,0.0,0.0,0.0,0.0,0.0,0.05695142378559464,0.10887772194304858,0.0,0.0,0.0,0.09882747068676717,0.0,0.0,0.0,0.11222780569514237,0.04187604690117253,0.09715242881072027,0.0,0.07035175879396985,0.0,0.0,0.04187604690117253,0.0,0.0,0.02847571189279732,0.0
P5,0.04426877470355731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04189723320158103,0.0,0.052964426877470355,0.0,0.04110671936758893,0.05138339920948617,0.04031620553359684,0.03241106719367589,0.0,0.05454545454545454,0.039525691699604744,0.0,0.04901185770750988,0.05138339920948617,0.04426877470355731,0.05454545454545454,0.0,0.0,0.045059288537549404,0.0,0.0,0.0308300395256917,0.0,0.0,0.0,0.034782608695652174,0.0,0.0,0.0,0.013438735177865613,0.0,0.05375494071146245,0.0,0.021343873517786563,0.0,0.03715415019762846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045059288537549404,0.0,0.05375494071146245,0.0308300395256917,0.0,0.03636363636363636
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.036601307189542485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04967320261437908,0.0,0.036601307189542485,0.0,0.036601307189542485,0.036601307189542485,0.036601307189542485,0.036601307189542485,0.0,0.036601307189542485,0.036601307189542485,0.0,0.036601307189542485,0.036601307189542485,0.022222222222222223,0.036601307189542485,0.0,0.0,0.036601307189542485,0.0,0.0,0.036601307189542485,0.0,0.0,0.0,0.03137254901960784,0.0,0.0,0.0,0.022222222222222223,0.0,0.036601307189542485,0.0,0.1803921568627451,0.0,0.036601307189542485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036601307189542485,0.0,0.03529411764705882,0.036601307189542485,0.0,0.036601307189542485
POz,0.0,0.009635237439779766,0.06262904335856848,0.04817618719889883,0.014452856159669649,0.044735030970406056,0.0,0.0,0.0653819683413627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0055058499655884375,0.0,0.0,0.0,0.0,0.08396421197522368,0.03716448726772195,0.0,0.018582243633860976,0.0,0.0,0.05299380591878871,0.0,0.0027529249827942187,0.0,0.0,0.0,0.0,0.017205781142463867,0.03922918100481762,0.0,0.0,0.0,0.08947006194081211,0.0,0.0,0.0,0.07845836200963524,0.04611149346180317,0.09153475567790778,0.0,0.07708189951823813,0.02202339986235375,0.0,0.05092911218169305,0.0,0.0,0.04198210598761184,0.0
PO4,0.046861184792219276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04332449160035367,0.0,0.046861184792219276,0.0,0.046861184792219276,0.046861184792219276,0.042440318302387266,0.040671971706454466,0.0,0.046861184792219276,0.04509283819628647,0.0,0.046861184792219276,0.046861184792219276,0.032714412024756855,0.046861184792219276,0.0,0.0,0.046861184792219276,0.0,0.0,0.038903625110521665,0.0,0.0,0.0,0.038903625110521665,0.0,0.0,0.0,0.015030946065428824,0.0,0.04332449160035367,0.0,0.02475685234305924,0.0,0.04597701149425287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04597701149425287,0.0,0.04155614500442087,0.038903625110521665,0.0,0.040671971706454466
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.009433962264150943,0.05525606469002695,0.04851752021563342,0.01549865229110512,0.04110512129380054,0.0,0.0,0.05323450134770889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005390835579514825,0.0,0.0,0.0,0.0,0.07951482479784366,0.03773584905660377,0.0,0.007412398921832884,0.0,0.0,0.05256064690026954,0.0,0.0026954177897574125,0.0,0.0,0.0,0.0,0.03032345013477089,0.04514824797843666,0.0,0.0,0.0,0.07951482479784366,0.0,0.0,0.0,0.1307277628032345,0.04514824797843666,0.08018867924528301,0.0,0.06671159029649595,0.0215633423180593,0.0,0.04986522911051213,0.0,0.0,0.04245283018867924,0.0
CPz,0.0,0.013793103448275862,0.06699507389162561,0.06502463054187192,0.017733990147783252,0.05714285714285714,0.0,0.0,0.06699507389162561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007881773399014778,0.0,0.0,0.0,0.0,0.06699507389162561,0.05024630541871921,0.0,0.0049261083743842365,0.0,0.0,0.06699507389162561,0.0,0.003940886699507389,0.0,0.0,0.0,0.0,0.0,0.026600985221674877,0.0,0.0,0.0,0.06699507389162561,0.0,0.0,0.0,0.06699507389162561,0.06502463054187192,0.06699507389162561,0.0,0.06699507389162561,0.02857142857142857,0.0,0.06600985221674877,0.0,0.0,0.05714285714285714,0.0
CP4,0.0,0.009283819628647215,0.0623342175066313,0.04840848806366048,0.015251989389920425,0.04310344827586207,0.0,0.0,0.0643236074270557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005305039787798408,0.0,0.0,0.0,0.0,0.08222811671087533,0.03779840848806366,0.0,0.023209549071618037,0.0,0.0,0.05305039787798409,0.0,0.002652519893899204,0.0,0.0,0.0,0.0,0.015915119363395226,0.03713527851458886,0.0,0.0,0.0,0.08620689655172414,0.0,0.0,0.0,0.07692307692307693,0.04442970822281167,0.10079575596816977,0.0,0.07692307692307693,0.021220159151193633,0.0,0.05106100795755968,0.0,0.0,0.042440318302387266,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.009978617248752673,0.06771204561653599,0.0548823948681397,0.01639344262295082,0.04632929436920884,0.0,0.0,0.0691375623663578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005702066999287242,0.0,0.0,0.0,0.0,0.07911617961511047,0.041339985744832504,0.0,0.020669992872416252,0.0,0.0,0.05915894511760513,0.0,0.002851033499643621,0.0,0.0,0.0,0.0,0.005702066999287242,0.02851033499643621,0.0,0.0,0.0,0.07982893799002139,0.0,0.0,0.0,0.0698503207412687,0.04775481111903065,0.08410548823948681,0.0,0.08481824661439771,0.022808267997148968,0.0,0.05559515324305061,0.0,0.0,0.04775481111903065,0.0
C2,0.0,0.02697495183044316,0.06165703275529865,0.06165703275529865,0.038535645472061654,0.05973025048169557,0.0,0.0,0.06165703275529865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015414258188824663,0.0,0.0,0.0,0.0,0.06165703275529865,0.06165703275529865,0.0,0.0,0.0,0.0,0.06165703275529865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06165703275529865,0.0,0.0,0.0,0.06165703275529865,0.05973025048169557,0.06165703275529865,0.0,0.06165703275529865,0.05973025048169557,0.0,0.06165703275529865,0.0,0.0,0.06165703275529865,0.0
FC4,0.04781199351701783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04376012965964344,0.0,0.04943273905996758,0.0,0.04457050243111831,0.04943273905996758,0.041329011345218804,0.03565640194489465,0.0,0.04943273905996758,0.04294975688816856,0.0,0.04943273905996758,0.04943273905996758,0.03808752025931929,0.04943273905996758,0.0,0.0,0.04862236628849271,0.0,0.0,0.03403565640194489,0.0,0.0,0.0,0.03565640194489465,0.0,0.0,0.0,0.013776337115072933,0.0,0.04781199351701783,0.0,0.022690437601296597,0.0,0.04051863857374392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04862236628849271,0.0,0.046191247974068074,0.03403565640194489,0.0,0.03727714748784441
FT8,0.0,0.012280701754385965,0.06929824561403508,0.06403508771929825,0.02017543859649123,0.056140350877192984,0.0,0.0,0.06578947368421052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007017543859649123,0.0,0.0,0.0,0.0,0.06929824561403508,0.05,0.0,0.008771929824561403,0.0,0.0,0.06754385964912281,0.0,0.0035087719298245615,0.0,0.0,0.0,0.0,0.0,0.02368421052631579,0.0,0.0,0.0,0.06754385964912281,0.0,0.0,0.0,0.06578947368421052,0.058771929824561406,0.06929824561403508,0.0,0.06929824561403508,0.028070175438596492,0.0,0.06754385964912281,0.0,0.0,0.056140350877192984,0.0
F6,0.031413612565445025,0.031995346131471786,0.013961605584642234,0.03315881326352531,0.013961605584642234,0.0,0.0,0.0,0.0,0.0,0.010471204188481676,0.008144269924374637,0.029668411867364748,0.0,0.03781268179173938,0.0,0.029086678301337987,0.03664921465968586,0.028504944735311226,0.02268760907504363,0.0,0.03955788248981966,0.027923211169284468,0.0,0.034904013961605584,0.03664921465968586,0.04537521815008726,0.06864456079115765,0.025596276905177427,0.020942408376963352,0.031995346131471786,0.0,0.0075625363583478765,0.02152414194299011,0.0,0.02617801047120419,0.0,0.025596276905177427,0.0,0.0,0.012216404886561954,0.009889470622454915,0.0,0.038394415357766144,0.0,0.014543339150668994,0.0,0.02617801047120419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031995346131471786,0.0,0.07969749854566609,0.02152414194299011,0.0,0.025596276905177427
AF4,0.11132437619961612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026231605886116442,0.0,0.03326935380678183,0.0,0.03134996801023673,0.03390914907229686,0.025591810620601407,0.03582853486884197,0.0,0.035188739603326934,0.027511196417146513,0.0,0.03390914907229686,0.03390914907229686,0.018554062699936022,0.03262955854126679,0.0,0.0,0.09021113243761997,0.04862444017914268,0.0,0.08637236084452975,0.0,0.0,0.0,0.023032629558541268,0.0,0.0,0.0,0.010876519513755598,0.0,0.026231605886116442,0.0,0.017914267434420986,0.0,0.02943058221369162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02815099168266155,0.0,0.02495201535508637,0.10940499040307101,0.0,0.025591810620601407
F2,0.0,0.013820335636722606,0.06614017769002961,0.06712734452122408,0.022704837117472853,0.05824284304047384,0.0,0.0,0.06120434353405726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007897334649555774,0.0,0.0,0.0,0.0,0.06712734452122408,0.05725567620927937,0.0,0.004935834155972359,0.0,0.0,0.06712734452122408,0.0,0.003948667324777887,0.0,0.0,0.0,0.0,0.0,0.018756169792694965,0.0,0.0,0.0,0.0631786771964462,0.0,0.0,0.0,0.06515301085883514,0.059230009871668314,0.06614017769002961,0.0,0.06712734452122408,0.0315893385982231,0.0,0.06614017769002961,0.0,0.0,0.06515301085883514,0.0
FCz,0.045142296368989206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045142296368989206,0.0,0.045142296368989206,0.0,0.045142296368989206,0.045142296368989206,0.045142296368989206,0.03925417075564279,0.0,0.045142296368989206,0.045142296368989206,0.0,0.045142296368989206,0.045142296368989206,0.03532875368007851,0.045142296368989206,0.0,0.0,0.045142296368989206,0.0,0.0,0.03729146221786065,0.0,0.0,0.0,0.042198233562315994,0.0,0.0,0.0,0.016683022571148183,0.0,0.045142296368989206,0.0,0.02551521099116781,0.0,0.045142296368989206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045142296368989206,0.0,0.045142296368989206,0.03729146221786065,0.0,0.04416094210009813
