,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.08542713567839195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06197654941373534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08542713567839195,0.0,0.08542713567839195,0.0,0.0,0.0,0.0,0.08375209380234507,0.0,0.0,0.08542713567839195,0.08542713567839195,0.0,0.0,0.0,0.0,0.08542713567839195,0.0,0.0,0.08542713567839195,0.0,0.08542713567839195,0.0,0.0,0.0,0.08542713567839195,0.0,0.0,0.08542713567839195,0.0,0.0
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.04216867469879518,0.03614457831325301,0.014457831325301205,0.0,0.043373493975903614,0.006626506024096385,0.0,0.04096385542168675,0.043373493975903614,0.0012048192771084338,0.043373493975903614,0.0,0.03855421686746988,0.0,0.0,0.027710843373493974,0.0391566265060241,0.0427710843373494,0.0,0.0,0.0,0.03614457831325301,0.03855421686746988,0.04156626506024096,0.0036144578313253013,0.027710843373493974,0.02891566265060241,0.0427710843373494,0.043373493975903614,0.0,0.0,0.043373493975903614,0.0,0.02469879518072289,0.04216867469879518,0.02289156626506024,0.0,0.0,0.0,0.04216867469879518,0.0,0.0,0.0,0.03614457831325301,0.0012048192771084338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0427710843373494,0.0,0.0024096385542168677,0.043373493975903614,0.0,0.0,0.016265060240963854
CP3,0.0880893300248139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04590570719602978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09057071960297766,0.0,0.08933002481389578,0.0,0.0,0.0,0.0,0.06327543424317618,0.0,0.0,0.09057071960297766,0.07816377171215881,0.0,0.0,0.0,0.0,0.09181141439205956,0.0,0.0,0.09181141439205956,0.0,0.0880893300248139,0.0,0.0,0.0,0.09181141439205956,0.0,0.0,0.09057071960297766,0.0,0.0
P1,0.08786610878661087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05160390516039052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08786610878661087,0.0,0.08786610878661087,0.0,0.0,0.0,0.0,0.07112970711297072,0.0,0.0,0.08786610878661087,0.08647140864714087,0.0,0.0,0.0,0.0,0.08786610878661087,0.0,0.0,0.08786610878661087,0.0,0.08786610878661087,0.0,0.0,0.0,0.08786610878661087,0.0,0.0,0.08786610878661087,0.0,0.0
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.042,0.03933333333333333,0.016,0.0,0.04133333333333333,0.007333333333333333,0.0,0.03866666666666667,0.042,0.0013333333333333333,0.042,0.0,0.04066666666666666,0.0,0.0,0.03,0.03666666666666667,0.04066666666666666,0.0,0.0,0.0,0.03333333333333333,0.036,0.03933333333333333,0.004,0.030666666666666665,0.032,0.04066666666666666,0.042,0.0,0.0,0.042,0.0,0.027333333333333334,0.042,0.024,0.0,0.0,0.0,0.042,0.0,0.0,0.0,0.04066666666666666,0.0013333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042,0.0,0.0026666666666666666,0.042,0.0,0.0,0.018
PO3,0.0,0.037037037037037035,0.037037037037037035,0.0,0.0,0.037037037037037035,0.0,0.0,0.037037037037037035,0.037037037037037035,0.024691358024691357,0.037037037037037035,0.0,0.037037037037037035,0.0,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.024691358024691357,0.0,0.037037037037037035,0.037037037037037035,0.0,0.0,0.037037037037037035,0.0,0.0,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.037037037037037035,0.024691358024691357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.0,0.0,0.037037037037037035
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.07995618838992333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040525739320920046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10076670317634173,0.0,0.08433734939759036,0.0,0.0,0.0,0.0,0.05585980284775466,0.0,0.0,0.08105147864184009,0.06900328587075576,0.0,0.0,0.0,0.0,0.10514786418400876,0.0,0.0,0.10733844468784227,0.0,0.07886089813800658,0.0,0.0,0.0,0.10295728368017525,0.0,0.0,0.09419496166484119,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.07445708376421924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038262668045501554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10341261633919338,0.0,0.08790072388831438,0.0,0.0,0.0,0.0,0.052740434332988625,0.0,0.0,0.07652533609100311,0.06514994829369183,0.0,0.0,0.0,0.0,0.09927611168562564,0.0,0.0,0.13340227507755947,0.0,0.07445708376421924,0.0,0.0,0.0,0.09720785935884178,0.0,0.0,0.09720785935884178,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0890840652446675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04642409033877039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0903387703889586,0.0,0.0903387703889586,0.0,0.0,0.0,0.0,0.06398996235884567,0.0,0.0,0.0903387703889586,0.07904642409033877,0.0,0.0,0.0,0.0,0.0903387703889586,0.0,0.0,0.0903387703889586,0.0,0.0890840652446675,0.0,0.0,0.0,0.0903387703889586,0.0,0.0,0.0903387703889586,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.04367816091954023,0.034482758620689655,0.013793103448275862,0.0,0.04367816091954023,0.00632183908045977,0.0,0.04195402298850575,0.04482758620689655,0.0011494252873563218,0.04482758620689655,0.0,0.0367816091954023,0.0,0.0,0.026436781609195402,0.040229885057471264,0.04195402298850575,0.0,0.0,0.0,0.03735632183908046,0.039655172413793106,0.039655172413793106,0.0034482758620689655,0.026436781609195402,0.027586206896551724,0.04367816091954023,0.04482758620689655,0.0,0.0,0.04482758620689655,0.0,0.023563218390804597,0.04367816091954023,0.021839080459770115,0.0,0.0,0.0,0.04080459770114943,0.0,0.0,0.0,0.03505747126436782,0.0011494252873563218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04367816091954023,0.0,0.0022988505747126436,0.04482758620689655,0.0,0.0,0.015517241379310345
FC4,0.08040770101925254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04190260475651189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0985277463193658,0.0,0.08154020385050963,0.0,0.0,0.0,0.0,0.057757644394110984,0.0,0.0,0.08267270668176671,0.07134767836919592,0.0,0.0,0.0,0.0,0.10305775764439411,0.0,0.0,0.10645526613816535,0.0,0.08040770101925254,0.0,0.0,0.0,0.10419026047565119,0.0,0.0,0.09173272933182333,0.0,0.0
FT8,0.0,0.03875968992248062,0.03875968992248062,0.0,0.0,0.03875968992248062,0.0,0.0,0.03875968992248062,0.03875968992248062,0.015503875968992248,0.03875968992248062,0.0,0.03875968992248062,0.0,0.0,0.03875968992248062,0.03875968992248062,0.03875968992248062,0.0,0.0,0.0,0.03875968992248062,0.03875968992248062,0.03875968992248062,0.03875968992248062,0.015503875968992248,0.0,0.03875968992248062,0.03875968992248062,0.0,0.0,0.03875968992248062,0.0,0.0,0.03875968992248062,0.03875968992248062,0.0,0.0,0.0,0.03875968992248062,0.0,0.0,0.0,0.03875968992248062,0.015503875968992248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03875968992248062,0.0,0.031007751937984496,0.03875968992248062,0.0,0.0,0.031007751937984496
F6,0.0,0.04034729315628192,0.030643513789581207,0.012257405515832482,0.0,0.04034729315628192,0.0056179775280898875,0.0,0.04187946884576098,0.045965270684371805,0.0010214504596527069,0.03983656792645557,0.0,0.03268641470888662,0.0,0.0,0.02349336057201226,0.0449438202247191,0.03830439223697651,0.0,0.0,0.0,0.03677221654749745,0.03677221654749745,0.035240040858018386,0.0030643513789581204,0.02349336057201226,0.024514811031664963,0.04954034729315628,0.06281920326864147,0.0,0.0,0.04341164453524004,0.0,0.02093973442288049,0.04136874361593463,0.020429009193054137,0.0,0.0,0.0,0.03626149131767109,0.0,0.0,0.0,0.031664964249233915,0.0010214504596527069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03932584269662921,0.0,0.0020429009193054137,0.08018386108273749,0.0,0.0,0.013789581205311542
AF4,0.08118811881188119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03663366336633663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12178217821782178,0.0,0.11188118811881188,0.0,0.0,0.0,0.0,0.0504950495049505,0.0,0.0,0.07326732673267326,0.062376237623762376,0.0,0.0,0.0,0.0,0.0891089108910891,0.0,0.0,0.09702970297029703,0.0,0.07128712871287128,0.0,0.0,0.0,0.08415841584158416,0.0,0.0,0.12079207920792079,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0,0.03708609271523179,0.03708609271523179,0.02384105960264901,0.0,0.03708609271523179,0.01456953642384106,0.0,0.03708609271523179,0.03708609271523179,0.0026490066225165563,0.03708609271523179,0.0,0.03708609271523179,0.0,0.0,0.03708609271523179,0.03708609271523179,0.03708609271523179,0.0,0.0,0.0,0.03708609271523179,0.03708609271523179,0.03708609271523179,0.006622516556291391,0.033112582781456956,0.030463576158940398,0.03708609271523179,0.03708609271523179,0.0,0.0,0.03708609271523179,0.0,0.030463576158940398,0.03708609271523179,0.03708609271523179,0.0,0.0,0.0,0.03708609271523179,0.0,0.0,0.0,0.03708609271523179,0.0026490066225165563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03708609271523179,0.0,0.005298013245033113,0.03708609271523179,0.0,0.0,0.03443708609271523
