,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
P6,0.0018812844631852091,0.014920531949399934,0.008368472267272137,0.01829386960752514,0.007460265974699967,0.015244891339604282,0.019072332144015568,0.021472591631527732,0.008108984755108661,0.009730781706130393,0.01355822251054168,0.014401556925072981,0.00363282517028868,0.010379500486539085,0.011936425559519948,0.012001297437560817,0.015115147583522543,0.015893610120012974,0.009406422315926047,0.0,0.057541355822251054,0.011222834901070386,0.016931560168666884,0.019656179046383393,0.011028219266947779,0.01699643204670775,0.01530976321764515,0.026013623094388583,0.024002594875121634,0.018358741485566005,0.0,0.0,0.02530003243593902,0.0,0.031527732727862474,0.025883879338306843,0.01641258514433993,0.02549464807006163,0.01803438209536166,0.010184884852416478,0.010379500486539085,0.00914693480376257,0.012325656827765165,0.00817385663314953,0.008563087901394746,0.0082387285111904,0.01543950697372689,0.0070061628284138824,0.057671099578332795,0.057671099578332795,0.013104119364255595,0.01978592280246513,0.0173207914369121,0.057671099578332795,0.01822899772948427,0.015828738241972104,0.014725916315277327,0.011612066169315602,0.008368472267272137,0.0,0.019331819656179045,0.008627959779435614
P2,0.014163849991952358,0.005874778689843875,0.0045871559633027525,0.028327699983904716,0.01963624657975213,0.0045871559633027525,0.03734105906969258,0.035248672139063256,0.007162401416384999,0.007323354257202639,0.011990986640914213,0.009496217608240785,0.017061001126669886,0.0,0.02575245453082247,0.005552873008208595,0.0045871559633027525,0.005794302269435055,0.0005633349428617416,0.005311443746982134,0.0159343312409464,0.016819571865443424,0.004748108804120393,0.008932882665379043,0.009093835506196685,0.03388057299211331,0.013922420730725898,0.016256236922581685,0.012071463061323033,0.00740383067761146,0.017865765330758086,0.016336713342990503,0.01118622243682601,0.016739095445034605,0.0159343312409464,0.0151295670368582,0.009737646869467246,0.020441010783840335,0.019555770159343313,0.006840495734749718,0.004184773861258651,0.028649605665539996,0.0290519877675841,0.02607436021245775,0.012554321583775953,0.0061162079510703364,0.028166747143087076,0.021487204249154998,0.01577337840012876,0.016256236922581685,0.06140350877192982,0.03017865765330758,0.0386286817962337,0.015853854820537583,0.017141477547078707,0.02977627555126348,0.02687912441654595,0.0010461934653146628,0.00032190568163528087,0.016497666183808143,0.024706261065507808,0.010059552551102528
CPz,0.00205135460140058,0.013156963995189928,0.0007073636556553725,0.028153073495083822,0.01641083681120464,0.0,0.03975383744783193,0.030345900827615478,0.0,0.0034660819127113247,0.012095918511706868,0.012803282167362241,0.01846219141260522,0.0,0.027799391667256135,0.0,0.0,0.008488363867864468,0.00035368182782768623,0.004244181933932234,0.021079436938530097,0.014500954940935135,0.008134682040036784,0.011742236683879182,0.0,0.0307703190210087,0.035014500954940936,0.023484473367758364,0.016057154983376953,0.012237391242837943,0.0,0.0,0.021645327863054398,0.0,0.024969937044634648,0.023979627926717127,0.0036782910094079364,0.026738346183773076,0.03416566456815449,0.007639527481078022,0.0054467001485463675,0.024262573388979275,0.0271627643771663,0.02822380986064936,0.010115300275871826,0.00615406380420174,0.027587182570559525,0.024191837023413737,0.021079436938530097,0.021433118766357784,0.026738346183773076,0.057933083398175,0.0385513192332178,0.021150173304095635,0.0271627643771663,0.030982528117705313,0.02794086439838721,0.0,0.0009903091179175214,0.003961236471670086,0.03239725542901606,0.0024050364292282664
CP4,0.0026806593281241088,0.018650544687161354,0.003992471339759311,0.030856099925854103,0.023555580904579935,0.003992471339759311,0.040266925226715336,0.031882735413220786,5.703530485370444e-05,0.0019392003650259512,0.013118120116352022,0.017281697370672446,0.025209604745337365,0.00017110591456111332,0.027662122854046654,0.003935436034905607,0.0031369417669537443,0.006102777619346376,0.0030228711572463356,0.008327154508640848,0.015114355786231678,0.012433696458107569,0.004962071522272286,0.014087720298864997,0.0,0.024582216391946615,0.030970170535561514,0.023213369075457707,0.013232190726059431,0.016882450236696517,0.006330918838761193,0.0051331774368334,0.021673415844407688,0.0046198596931500595,0.01950607425996692,0.025894028403581817,0.004049506644613015,0.024696287001654025,0.023384474990018823,0.0051331774368334,0.004505789083442651,0.018137226943478014,0.025722922489020705,0.028973934865681856,0.015969885359037244,0.009239719386300119,0.023726686819141047,0.025608851879313294,0.015000285176524268,0.015171391091085382,0.02737694632977813,0.031141276450122626,0.05680716363428963,0.014886214566816859,0.018821650601722466,0.02937318199965779,0.03251012376661153,0.0038784007300519023,0.0051331774368334,0.003935436034905607,0.03233901785205042,0.0
TP8,0.0018709677419354838,0.015032258064516128,0.008580645161290323,0.018387096774193548,0.00767741935483871,0.01535483870967742,0.018645161290322582,0.021096774193548388,0.008451612903225806,0.009935483870967743,0.013483870967741935,0.014516129032258065,0.0036129032258064514,0.010580645161290323,0.011741935483870968,0.012129032258064516,0.015225806451612903,0.016129032258064516,0.00935483870967742,0.0,0.05741935483870968,0.01129032258064516,0.017096774193548388,0.01967741935483871,0.011225806451612903,0.017161290322580645,0.015548387096774193,0.025870967741935483,0.024064516129032258,0.018451612903225806,0.0,0.0,0.025419354838709676,0.0,0.0315483870967742,0.02593548387096774,0.016580645161290323,0.02567741935483871,0.01806451612903226,0.010387096774193548,0.01064516129032258,0.00896774193548387,0.012193548387096775,0.008129032258064516,0.008516129032258065,0.008129032258064516,0.015096774193548388,0.006967741935483871,0.05761290322580645,0.057161290322580646,0.012774193548387098,0.019419354838709678,0.01703225806451613,0.057483870967741935,0.018387096774193548,0.015935483870967743,0.014580645161290323,0.011419354838709678,0.008451612903225806,0.0,0.01903225806451613,0.008838709677419355
C6,0.005394140002451882,0.014772587961260268,0.008029912958195416,0.020473213191124186,0.013546647051612112,0.008213804094642637,0.02445752114748069,0.01986024273630011,0.008213804094642637,0.011217359323280617,0.01415961750643619,0.021024886600465857,0.009194556822361161,0.011462547505210249,0.019492460463405664,0.012872379551305628,0.011646438641657472,0.02280250091945568,0.0,0.007416942503371338,0.017285766826038985,0.006742675003064852,0.02402844182910384,0.019553757508888072,0.01851170773568714,0.02176045114625475,0.03230354296922888,0.016917984553144538,0.0237219566016918,0.016979281598626945,0.011278656368763025,0.003616525683462057,0.023905847738139023,0.003616525683462057,0.026602917739364962,0.022679906828490866,0.010175309550079685,0.024089738874586247,0.01391442932450656,0.01826651955375751,0.01415961750643619,0.0087041804585019,0.015324261370601937,0.017653549098933432,0.01605982591639083,0.005271545911487066,0.01612112296187324,0.012994973642270443,0.017347063871521393,0.016979281598626945,0.01305627068775285,0.02310898614686772,0.020105430918229743,0.017224469780556577,0.057680519798945694,0.012933676596788036,0.02415103592006865,0.01011401250459728,0.017224469780556577,0.007049160230476891,0.01906338114502881,0.01746965796248621
C2,0.0015032168841320427,0.022848896638807046,0.01304792255426613,0.029523179604353317,0.0246527568997655,0.013649209307918946,0.030124466358006134,0.02687751788828092,0.006554025614815706,0.006554025614815706,0.010161746136732607,0.02080452167638747,0.013108051229631412,0.0073958270699296495,0.016354999699356623,0.008538271901870002,0.009139558655522819,0.010462389513559016,0.0,0.0035475918465516206,0.015332812218146833,0.011725091696229931,0.011244062293307678,0.02513378630268775,0.005531838133605917,0.027478804641933738,0.023089411340268175,0.024953400276591906,0.027057903914376766,0.02254825326198064,0.004148878600204437,0.0015032168841320427,0.021946966508327823,0.0015032168841320427,0.024592628224400215,0.023269797366364017,0.010702904215020143,0.02302928266490289,0.027057903914376766,0.009800974084540918,0.016836029102278875,0.01918104744152486,0.025554687030244723,0.021646323131501412,0.006554025614815706,0.004028621249473874,0.018579760687872045,0.018279117311045638,0.01521255486741627,0.014731525464494017,0.022067223859058384,0.026276231134628104,0.03108652516385064,0.014911911490589862,0.012687150502074439,0.04846371234441705,0.02290902531417233,0.003848235223378029,0.0025254043653418316,0.004870422704587818,0.0233299260417293,0.009921231435271481
FC4,0.0017227040513247,0.02144469525959368,0.006712605441368659,0.031127480099798027,0.026494000237614352,0.003920636806463111,0.038612332184863964,0.03207793750742545,0.0,0.002851372222882262,0.014791493406201735,0.022989188546988237,0.025899964357847215,0.0,0.023523820838778662,0.005227515741950814,0.0033266009266959724,0.006653201853391945,0.0021979327551384102,0.0035048116906261136,0.013662825234644172,0.015444932873945586,0.009920399192111204,0.01770226921706071,0.0034454081026494,0.02287038137103481,0.027622668409171915,0.01829630509682785,0.017286444101223715,0.01978139479624569,0.0021979327551384102,0.003742426042532969,0.025305928478080077,0.00035642152786028277,0.023820838778662232,0.031840323155518595,0.004217654746346679,0.033860045146726865,0.019543780444338837,0.009504574076274207,0.004277058334323393,0.011524296067482476,0.021801116787453962,0.023761435190685517,0.018118094332897707,0.014791493406201735,0.015326125697992158,0.025543542829986932,0.013722228822620886,0.013603421646667458,0.019543780444338837,0.023345610074848522,0.03380064155875015,0.013544018058690745,0.023286206486871807,0.022335749079244387,0.056136390637994533,0.007544255673042652,0.010217417131994772,0.0033266009266959724,0.030949269335867887,0.0
FT8,0.016773379024258274,0.01406799531066823,0.012534944539633872,0.009829560826043826,0.006853638741094779,0.021372531337361347,0.004689331770222743,0.01875732708089097,0.006132203084137433,0.010550996483001172,0.019208224366489314,0.026422580936062767,0.0,0.03300568130579854,0.00829651005500947,0.03048065650644783,0.026873478221661105,0.019749301109207324,0.017675173595454955,0.006853638741094779,0.016412661195779603,0.007484894940932456,0.0345387320768329,0.03002975922084949,0.03435837316259356,0.004959870141581748,0.012985841825232212,0.012895662368112544,0.029669041392370817,0.01902786545224998,0.025430606907746414,0.01505996933898458,0.015601046081702588,0.019659121652087653,0.01785553250969429,0.017134096852736945,0.025340427450626746,0.01118225268283885,0.005951844169898097,0.03580124447650825,0.015420687167463252,0.0008116151140770133,0.014699251510505907,0.0008116151140770133,0.007484894940932456,0.014969789881864912,0.007033997655334115,0.005050049598701416,0.01632248173865993,0.016232302281540264,0.0011723329425556857,0.0,0.0060420236270177655,0.01605194336730093,0.014699251510505907,0.005771485255658761,0.011542970511317523,0.06835602849670845,0.024168094508071062,0.01749481468121562,0.006222382541257102,0.02813599062133646
F6,0.0009090909090909091,0.031636363636363636,0.011363636363636364,0.012090909090909091,0.012272727272727272,0.02590909090909091,0.00890909090909091,0.0023636363636363638,0.013545454545454546,0.01790909090909091,0.019636363636363636,0.018454545454545456,0.008636363636363636,0.023363636363636364,0.014909090909090908,0.026,0.025272727272727273,0.016727272727272726,0.012727272727272728,0.005636363636363636,0.012,0.0013636363636363637,0.025454545454545455,0.023,0.033,0.009181818181818182,0.023818181818181818,0.013363636363636364,0.024545454545454544,0.028,0.012909090909090908,0.0005454545454545455,0.03018181818181818,0.0012727272727272728,0.018727272727272728,0.029272727272727273,0.026818181818181817,0.02181818181818182,0.009,0.035,0.015545454545454545,0.006272727272727273,0.0016363636363636363,0.01390909090909091,0.02090909090909091,0.018545454545454546,0.007818181818181818,0.01390909090909091,0.011909090909090909,0.011545454545454546,0.00027272727272727274,0.0011818181818181819,0.008181818181818182,0.011727272727272727,0.02518181818181818,0.0038181818181818182,0.01572727272727273,0.024545454545454544,0.059727272727272726,0.0005454545454545455,0.011,0.028545454545454544
AF4,0.07994317448017564,0.0,0.008523827973653622,0.007232338886736407,0.00413276507813509,0.014722975590856257,0.007232338886736407,0.02737956864264497,0.025184037194885704,0.008911274699728787,0.010719359421412888,0.00826553015627018,0.0009040423608420509,0.011494252873563218,0.028154462094795298,0.0131731886865556,0.015627017951698307,0.015239571225623144,0.006199147617202635,0.017176804855998967,0.0,0.020018080847216842,0.015627017951698307,0.0,0.022213612294976107,0.021051272116750612,0.010977657238796332,0.0,0.006844892160661242,0.0,0.052563605837530676,0.05566317964613199,0.0,0.07981402557148393,0.007232338886736407,0.0,0.022988505747126436,0.00826553015627018,0.017176804855998967,0.016918507038615523,0.005165956347668862,0.013044039777863878,0.025313186103577426,0.024279994834043653,0.0083946790649619,0.020018080847216842,0.0024538292651427097,0.012527444143096991,0.0,0.0,0.0263463773731112,0.007232338886736407,0.008652976882345344,0.0,0.014722975590856257,0.010461061604029445,0.007232338886736407,0.025054888286193983,0.0006457445434586077,0.09724912824486633,0.0,0.023634250290585045
F2,0.0017315500358251732,0.024719369476952472,0.01379269166467638,0.038810604251253884,0.028779555767852877,0.0055529018390255555,0.03964652495820396,0.028839264389777883,0.0014330069262001434,0.004358729400525436,0.014568903749701457,0.017375208980176738,0.022450441843802245,0.0017912586577501792,0.024062574635777406,0.006090279436350609,0.004955815619775495,0.008657750179125866,0.00029854310962502983,0.004358729400525436,0.01791258657750179,0.014150943396226415,0.0063888225459756386,0.014807738237401481,0.0017912586577501792,0.01910675901600191,0.02639121089085264,0.019345593503701936,0.017494626224026748,0.023764031526152377,0.0,0.0028063052304752806,0.0269882971101027,0.0007165034631000717,0.01839025555290184,0.03486983520420349,0.006030570814425603,0.024719369476952472,0.02430140912347743,0.006866491521375686,0.005732027704800574,0.012717936470026272,0.020181514210652018,0.02418199187962742,0.016837831382851685,0.012180558872701218,0.01707666587055171,0.021315978027227133,0.017852877955576784,0.01791258657750179,0.018151421065201814,0.027227131597802722,0.03391449725340339,0.017673752089801768,0.01880821590637688,0.023286362550752327,0.031167900644853117,0.004179603534750418,0.007344160496775734,0.0,0.051349414855505135,0.0017912586577501792
FCz,0.010963248982969041,0.013514445287181962,0.020478521685168585,0.005033441356960629,0.0064814176377301245,0.0308212094049507,0.0011032200234434254,0.0,0.03406191822381576,0.023167620492311934,0.01903054540439909,0.019306350410259947,0.0006205612631869268,0.029097428118320348,0.00303385506446942,0.03316555195476798,0.03647521202509826,0.02571881679652486,0.019789009170516444,0.01213542025787768,0.0097910777080604,0.004688685099634558,0.04330138592015445,0.02895952561538992,0.050127559815210644,0.015927739088464454,0.013583396538647177,0.015031372819416673,0.03254499069158105,0.018409984141212164,0.024201889264290146,0.012549127766668965,0.011721712749086396,0.0151692753223471,0.016893056608977452,0.00992898021099083,0.031097014410811558,0.010342687719782114,0.010687443977108184,0.028063159346342136,0.025029304281872715,0.007033027649451838,0.004688685099634558,0.00455078259670413,0.003930221333517204,0.010756395228573398,0.006895125146521409,0.0,0.009653175205129974,0.00923946769633869,0.008481003930221333,0.002344342549817279,0.0,0.009515272702199545,0.019237399158794733,0.011308005240295111,0.0,0.021926497965938083,0.021926497965938083,0.012618079018134179,0.0019995862924912086,0.06184927256429704
