,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
PO8,0.018775007694675286,0.006207038062993742,0.013234841489689135,0.014517287370472967,0.01692828562634657,0.013491330665845902,0.014055606853390787,0.013696522006771314,0.01867241202421258,0.010875141069046886,0.008771929824561403,0.007079101261926747,0.004514209500359085,0.012773160972606955,0.012773160972606955,0.008771929824561403,0.014876372217092438,0.006207038062993742,0.006053144557299682,0.0,0.06181389145378065,0.012106289114599364,0.015748435416025445,0.011542012927054479,0.012311480455524777,0.013029650148763722,0.007027803426695393,0.010208269211039294,0.017082179132040628,0.008310249307479225,0.012824458807838309,0.02123730378578024,0.007540781779008926,0.01995485790499641,0.009438801682568996,0.006771314250538628,0.018826305529906637,0.01220888478506207,0.009387503847337643,0.013286139324920489,0.015491946239868678,0.02585410895660203,0.00949009951780035,0.015440648404637325,0.009951780034882528,0.011490715091823126,0.03026572278649841,0.01174720426797989,0.06253206114701959,0.06165999794808659,0.019441879552682877,0.0189801990356007,0.012567969631681544,0.06242946547655689,0.021339899456242945,0.010003077870113881,0.008105057966553812,0.014927670052323792,0.013132245819226429,0.019749666564070997,0.005283677028829383,0.017184774802503335
P6,0.019796603475513427,0.005973538704581359,0.013033175355450236,0.013971169036334913,0.015847156398104266,0.013131911532385467,0.01382306477093207,0.01328001579778831,0.018364928909952605,0.010515402843601895,0.008195102685624013,0.0065659557661927334,0.0049368088467614535,0.011502764612954186,0.01490916271721959,0.0077507898894154815,0.014316745655608214,0.005578593996840442,0.004986176935229068,0.0,0.06042654028436019,0.011502764612954186,0.015945892575039495,0.01165086887835703,0.01219391785150079,0.013872432859399684,0.007306477093206951,0.009478672985781991,0.015748420221169037,0.008096366508688783,0.014218009478672985,0.022413112164297,0.007355845181674566,0.021178909952606635,0.008787519747235387,0.006269747235387046,0.019105450236966824,0.011996445497630332,0.010317930489731437,0.014662322274881517,0.015304107424960505,0.027695497630331755,0.01012045813586098,0.016192733017377565,0.009873617693522907,0.012786334913112164,0.029324644549763034,0.012786334913112164,0.059389810426540283,0.06269747235387046,0.020537124802527645,0.019204186413902053,0.012983807266982622,0.06027843601895735,0.022018167456556083,0.010169826224328594,0.008540679304897315,0.014761058451816746,0.01308254344391785,0.020734597156398103,0.005529225908372828,0.0169826224328594
P2,0.019221801979172063,0.005543754209626444,0.012538210455416818,0.0202062069322833,0.02030982850629501,0.011294751567276306,0.02616444743795658,0.017822910730013988,0.014040723278586601,0.00896326615201285,0.012382778094399255,0.008393347494948447,0.012849075177451945,0.009740427957100669,0.009740427957100669,0.006579969949743537,0.012745453603440236,0.009999481892129942,0.006320916014714264,0.0058028081446557175,0.021138801098388685,0.009325941661053832,0.008496969068960157,0.004507538469509352,0.006787213097766955,0.018496450961090097,0.014662452722656857,0.012123724159369981,0.01424796642661002,0.010465778975182633,0.015076939018703694,0.021397855033417956,0.016475830267861768,0.018081964665043262,0.012175534946375835,0.015802290036785658,0.010673022123206052,0.012797264390446091,0.02683798766903269,0.022226827625511633,0.014455209574633438,0.01771928915600228,0.015232371379721258,0.011294751567276306,0.008496969068960157,0.009844049531112377,0.023263043365628722,0.015854100823791514,0.020050774571265736,0.022019584477488214,0.07745712657375266,0.0442982228900057,0.028962229936272732,0.019791720636236465,0.029687580954354698,0.02347028651365214,0.011968291798352416,0.005595564996632299,0.008496969068960157,0.020776125589347702,0.019169991192166207,0.00963680638308896
CPz,0.008121494646369,0.014895476728093816,0.01959356107509651,0.030592177143273364,0.029062568286109695,0.008157913904872896,0.03565445407531503,0.021050331415252387,0.00870420278243135,0.0061912739456624665,0.010525165707626193,0.011581324204239202,0.010707262000145677,0.011508485687231408,0.016643601136280866,0.006810401340228713,0.006883239857236507,0.016570762619273073,0.013766479714473014,0.010452327190618399,0.01358438342195353,0.015551023381163959,0.002075897734722121,0.0,0.0017845436666909461,0.020831815864229004,0.025020030592177143,0.017554082598878286,0.015551023381163959,0.018974433680530263,0.007065336149755991,0.012601063442348313,0.02192439361934591,0.007757302061330031,0.015405346347148373,0.025092869109184936,0.004006118435428654,0.018391725544467916,0.023235486925486198,0.013402287129434044,0.01380289897297691,0.01959356107509651,0.015733119673683443,0.020467623279190036,0.01300167528589118,0.008194333163376793,0.01751766334037439,0.01773617889139777,0.013547964163449631,0.014239930075023673,0.030919950469808433,0.057979459538203805,0.02822492534052007,0.013293029353922355,0.03547235778279554,0.028953310510598004,0.016315827809745793,0.0013110933061402869,0.01496831524510161,0.009651103503532668,0.028916891252094106,0.002877121421807852
CP4,0.009847998287304646,0.0170199100834939,0.010329693855705417,0.033022907300363946,0.02445943052879469,0.00042817383857846286,0.035324341682723186,0.02130164846927853,0.007385998715478484,0.0028366516805823166,0.005138086062941554,0.0072254335260115606,0.016110040676514666,0.001873260543780775,0.017073431813316206,0.0013380432455576965,0.0031042603296938557,0.014611432241490046,0.007171911796189253,0.003692999357739242,0.013326910725754657,0.015521301648469278,0.0002676086491115393,0.0,0.0,0.01750160565189467,0.029329907942624706,0.017448083922072363,0.008777563690858489,0.020819952900877757,0.00797473774352387,0.015574823378291587,0.027349603939199316,0.010169128666238493,0.00899165061014772,0.02852708199529009,0.0,0.01718047527296082,0.02847356026546778,0.018679083707985444,0.013808606294155427,0.027884821237422395,0.018893170627274674,0.0265467779918647,0.008456433311924642,0.006262042389210019,0.02472703917790623,0.016324127595803897,0.01327338899593235,0.01423678013273389,0.0299721687004924,0.04169342753157782,0.0633162063797902,0.013059302076643117,0.035324341682723186,0.03794690644401627,0.02526225647612931,0.0027296082209377005,0.0074930421751231,0.015681866837936202,0.03189895097409548,0.0
TP8,0.018654230512991338,0.00620099420898888,0.012965715164249474,0.014451903858965817,0.01660431507200328,0.013273202480397683,0.013990672884743505,0.013734433454619997,0.01860298262696664,0.010813303951212012,0.008712140624199251,0.0069184646133347,0.00481730128632194,0.012606979962076565,0.013580689796545892,0.008609644852149849,0.014708143289089325,0.00620099420898888,0.005739763234766566,0.0,0.06185619843181469,0.011992005329780146,0.015784348895608057,0.011633270127607237,0.012248244759903654,0.013580689796545892,0.0069184646133347,0.010147081432890894,0.016758058730077383,0.008353405422026342,0.012914467278224774,0.02106288115615231,0.00758468713165582,0.019884179777584176,0.009378363142520371,0.006662225183211193,0.018910469943114846,0.01240198841797776,0.009122123712396863,0.01311945882232358,0.015374365807410445,0.026700148618869473,0.009890842002767386,0.015630605237533953,0.010095833546866191,0.011633270127607237,0.030236252754573874,0.011992005329780146,0.062112437861938194,0.062317429406037,0.019166709373238354,0.01860298262696664,0.012350740531953057,0.06288115615230871,0.021216624814226412,0.00963460257264388,0.008507149080100446,0.014964382719212832,0.01311945882232358,0.019576692461435966,0.005278532260544253,0.017219289704299697
C6,0.00779052975602341,0.015847077601276887,0.019875351523903625,0.026563806338831042,0.026107775328722355,0.010032682222391122,0.029375997567834614,0.01577107243292544,0.01242684502546173,0.008930607281295128,0.006270426388994452,0.010564718400851257,0.010526715816675533,0.012274834688758835,0.01588508018545261,0.005738390210534316,0.008816599528767956,0.014745002660180893,0.01482100782853234,0.007030478072508931,0.01607509310633123,0.012160826936231663,0.006118416052291555,0.002850193813179296,0.0018621266246104736,0.020141369613133692,0.03272022497529832,0.016417116363912746,0.013718932887436346,0.020863418712472447,0.005852397963061488,0.013110891540624763,0.02071140837576955,0.007448506498441894,0.015543056927871095,0.02492969521927491,0.005016341111195561,0.015847077601276887,0.01991335410807935,0.016607129284791366,0.018241240404347495,0.019761343771376453,0.014022953560842138,0.01953332826632211,0.012122824352055939,0.009272630538876643,0.018051227483468876,0.01770920422588736,0.015733069848749715,0.016987155126548605,0.02166147298016265,0.03686250665045223,0.02473968229839629,0.01569506726457399,0.06000608041346812,0.033138253401231284,0.02386562286235464,0.002090142129664817,0.017291175799954397,0.00741050391426617,0.02447366420916622,0.004028273922626739
C2,0.007686754151271924,0.01715717501167877,0.0190682464857519,0.029345564190767403,0.022465706884104132,0.012358262199006242,0.022805452923939356,0.010659531999830127,0.0161379368921731,0.011976047904191617,0.009003270055633414,0.014014524143202955,0.014396738438017581,0.01392958763324415,0.012188389179088632,0.005818150932178197,0.009555357370365652,0.01770926232641101,0.014354270183038179,0.011466428844438782,0.008281309720983565,0.00938548435044804,0.0035248651632904405,0.005478404892342974,0.004586571537775513,0.0190682464857519,0.03185119123455217,0.01923811950566951,0.0102773177050155,0.021319063999660253,0.008960801800654011,0.008790928780736399,0.021828683059413087,0.006327769991931032,0.016477682932008325,0.029430500700726208,0.005053722342548945,0.016350278167070114,0.026755000637023824,0.02170127829447488,0.022465706884104132,0.020894381449866224,0.011806174884274006,0.018940841720813693,0.006497643011848643,0.003312523888393426,0.015883127362296683,0.01494882575274982,0.008323777975962968,0.008790928780736399,0.019153182995710706,0.03350745317874888,0.029600373720643818,0.008026500191107148,0.03698985008705992,0.060474795090669727,0.02267804815900115,0.006497643011848643,0.018813436955875482,0.007516881131354312,0.03006752452541725,0.008026500191107148
FC4,0.003526827012025902,0.016998149861239594,0.01589962997224792,0.02960222016651249,0.020871877890841814,0.006764569842738205,0.032724329324699354,0.0196577243293247,0.014858926919518964,0.007978723404255319,0.007978723404255319,0.007342738205365402,0.03399629972247919,0.004798797409805736,0.022664199814986123,0.004104995374653099,0.00583950046253469,0.014801110083256245,0.009077243293246993,0.009250693802035153,0.009366327474560593,0.010233580018501387,0.014974560592044403,0.0036424606845513415,0.0,0.02532377428307123,0.02769426456984274,0.012604070305272896,0.006302035152636448,0.022028214616096206,0.0038159111933395006,0.011274283071230342,0.02364708603145236,0.005319148936170213,0.013471322849213692,0.025786308973172987,0.005319148936170213,0.013876040703052728,0.022086031452358927,0.008556891766882516,0.015032377428307124,0.022259481961147087,0.024051803885291396,0.01948427382053654,0.011505550416281221,0.028156799259944496,0.010233580018501387,0.03145235892691952,0.009192876965772433,0.01006012950971323,0.01341350601295097,0.02567067530064755,0.026942645698427383,0.009655411655874191,0.036366790009250693,0.030527289546716005,0.07238667900092507,0.0031799259944495836,0.012430619796484736,0.000578168362627197,0.030527289546716005,0.0028330249768732654
FT8,0.01721490717908156,0.012608756339273252,0.020564835062578515,0.009770622993532778,0.007723444842506862,0.02814869957660634,0.0025589726887823945,0.007072069976271344,0.032429162983296886,0.01763364816451868,0.024659191364630344,0.008095659051784302,0.01400455962406365,0.02275159354208347,0.003070767226538873,0.024659191364630344,0.03354580561112921,0.010515051412087657,0.014981621923416927,0.010096310426650537,0.013771925743265249,0.0025124459126227142,0.03991997394500535,0.037407528032382634,0.0435025357093007,0.015400362908854045,0.006001954124598707,0.014376773833341088,0.016749639417484762,0.01363234541478621,0.020843995719536594,0.02186758479504955,0.012096961801516773,0.014888568371097567,0.016517005536686363,0.010375471083608617,0.024054343274554506,0.010980319173684456,0.010840738845205415,0.020425254734099476,0.023821709393756108,0.010096310426650537,0.006234588005397106,0.0050248918252454285,0.015912157446610526,0.012003908249197413,0.012096961801516773,0.0036756153166147116,0.01321360442934909,0.013725398967105569,0.0050248918252454285,0.0015819103894291165,0.002372865584143675,0.013306657981668451,0.0026054994649420743,0.007118596752431024,0.0026054994649420743,0.061089657097659705,0.03284790396873401,0.014795514818778208,0.006792909319313265,0.04578234774112502
F6,0.006752834051394873,0.037858648822073515,0.016836251413206223,0.01863904421425734,0.013505668102789746,0.023130748311791488,0.008983408195068291,0.010113973171998655,0.02129739970055306,0.020075167293060775,0.01326122162129129,0.015002902801967795,0.009594524398814435,0.02138906713111498,0.006050050417086809,0.019647385950438474,0.01811959544107312,0.012802884468481681,0.020594616066244995,0.013077886760167445,0.007883399028325236,0.007913954838512543,0.02086961835793076,0.020075167293060775,0.0231918599321661,0.017600146667888898,0.02141962294130229,0.027591896599138327,0.022611299538607268,0.03388639349772359,0.008647294283007914,0.004461148287346839,0.03147248449292633,0.004888929629969139,0.027683564029700247,0.03550585143765087,0.018608488404070034,0.014147340116723195,0.01167231949155132,0.014972346991780487,0.01894460231613041,0.008555626852445992,0.003941699514162618,0.00974730344975097,0.014177895926910503,0.011458428820240169,0.0094417453478779,0.009533412778439821,0.007700064167201394,0.007975066458887157,0.004950041250343753,0.012252879885110153,0.004186145995661075,0.007700064167201394,0.013811226204662817,0.013291777431478595,0.006508387569896416,0.021480734561676904,0.07027836343080637,0.004858373819781832,0.01622513520946008,0.021144620649616523
AF4,0.07335212619204702,0.0,0.0032987464763389912,0.002698974389731902,0.005637857614106639,0.007317219456606489,0.011635578480177532,0.008876626881784921,0.012895099862052421,0.012235350566784622,0.004558267858213879,0.013854735200623762,0.0067174473699994006,0.004678222275535297,0.011395669645534698,0.0019792478858033946,0.010915851976249025,0.006837401787320818,0.00047981766928567143,0.007257242247945781,0.02405086067294428,0.008456786421159958,0.02309122533437294,0.013254963114016674,0.019252683980087566,0.014394530078570143,0.0019792478858033946,0.008336832003838541,0.0029388832243747377,0.0,0.05122053619624543,0.051460445030888265,0.004858153901517424,0.08036945960534997,0.006117675283392311,0.0019792478858033946,0.01907275235410544,0.0194925928147304,0.014634438913212979,0.02201163557848018,0.0070173334133029446,0.021711749535176635,0.004198404606249625,0.010316079889641935,0.005397948779463804,0.010376057098302645,0.027709470401247525,0.009716307803034847,0.023331134169015773,0.025430336472140585,0.02405086067294428,0.015534097043123613,0.01733341330294488,0.02315120254303365,0.011635578480177532,0.010436034306963354,0.0005397948779463803,0.018892820728123313,0.009596353385713428,0.10639956816409764,0.0014394530078570143,0.022191567204462304
F2,0.0015702479338842975,0.03334710743801653,0.023636363636363636,0.037024793388429754,0.025454545454545455,0.008801652892561983,0.03305785123966942,0.023016528925619836,0.00871900826446281,0.005330578512396694,0.012190082644628099,0.010413223140495868,0.0143801652892562,0.007107438016528926,0.01822314049586777,0.007148760330578512,0.008884297520661158,0.018305785123966942,0.018140495867768596,0.010578512396694216,0.004214876033057851,0.014710743801652892,0.0030578512396694213,0.006074380165289256,0.004917355371900826,0.017644628099173554,0.03190082644628099,0.023677685950413224,0.01652892561983471,0.03384297520661157,0.0024380165289256198,0.008181818181818182,0.0293801652892562,0.001446280991735537,0.019545454545454546,0.0371900826446281,0.002066115702479339,0.015867768595041323,0.019710743801652893,0.010454545454545454,0.013223140495867768,0.016611570247933884,0.01677685950413223,0.0206198347107438,0.010661157024793389,0.00987603305785124,0.010785123966942149,0.01652892561983471,0.004214876033057851,0.004752066115702479,0.015165289256198347,0.03247933884297521,0.02446280991735537,0.004256198347107438,0.02628099173553719,0.02913223140495868,0.021735537190082643,0.006115702479338843,0.021942148760330578,0.0009917355371900827,0.060041322314049586,0.005165289256198347
FCz,0.013951675759937646,0.009041309431021044,0.019680436477007016,0.007560405300077943,0.007872174590802805,0.033904910366328915,0.0007014809041309431,0.003624318004676539,0.03573655494933749,0.026578332034294622,0.022564302416212004,0.011418550272798129,0.011145752143413873,0.026266562743569758,0.00019485580670303975,0.027942322681215902,0.03554169914263445,0.008534684333593142,0.014107560405300078,0.015432579890880748,0.013367108339828527,0.005806703039750585,0.04127045985970382,0.03195635229929852,0.03858144972720187,0.016640685892439593,0.00666406858924396,0.016289945440374123,0.018511301636788775,0.01352299298519096,0.022486360093530788,0.019251753702260326,0.011886204208885425,0.011652377240841777,0.019680436477007016,0.009820732657833203,0.03156664068589244,0.011886204208885425,0.013834762275915822,0.022174590802805923,0.02716289945440374,0.008846453624318004,0.006625097427903352,0.0,0.014419329696024942,0.010405300077942322,0.011067809820732659,0.006157443491816056,0.01289945440374123,0.013289166017147311,0.007287607170693686,0.003000779423226812,0.0,0.012938425565081839,0.004091971940763835,0.0074434918160561185,0.0019485580670303975,0.038308651597817614,0.026734216679657054,0.014653156664068589,0.005027279812938426,0.059041309431021045
