,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
FT7,0.08056872037914692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08886255924170616,0.054502369668246446,0.0,0.0071090047393364926,0.02132701421800948,0.0,0.0,0.0,0.0,0.0,0.02132701421800948,0.0,0.0,0.02132701421800948,0.06635071090047394,0.06872037914691943,0.03317535545023697,0.0,0.0,0.0,0.0,0.09004739336492891,0.0,0.0,0.008293838862559242,0.08530805687203792,0.0,0.08767772511848342,0.0,0.0,0.04383886255924171,0.06042654028436019,0.0,0.0,0.0,0.001184834123222749,0.011848341232227487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03672985781990521,0.011848341232227487,0.01066350710900474,0.0,0.08886255924170616
FC3,0.0,0.0,0.03067484662576687,0.03067484662576687,0.03067484662576687,0.0,0.03067484662576687,0.019171779141104295,0.03067484662576687,0.0,0.0,0.0,0.0,0.0,0.03067484662576687,0.027607361963190184,0.0,0.03067484662576687,0.0,0.0,0.03067484662576687,0.03067484662576687,0.0,0.0,0.0,0.0,0.03067484662576687,0.03067484662576687,0.020705521472392636,0.023006134969325152,0.0,0.027607361963190184,0.03067484662576687,0.0,0.0,0.03067484662576687,0.0,0.0299079754601227,0.03067484662576687,0.0,0.0,0.03067484662576687,0.03067484662576687,0.03067484662576687,0.0,0.0,0.03067484662576687,0.023773006134969327,0.03067484662576687,0.03067484662576687,0.03067484662576687,0.03067484662576687,0.03067484662576687,0.03067484662576687,0.03067484662576687,0.0,0.03067484662576687,0.0,0.0,0.0,0.03067484662576687,0.0
C1,0.0,0.0,0.03968253968253968,0.03521825396825397,0.03521825396825397,0.0,0.033234126984126984,0.01240079365079365,0.03125,0.0,0.0,0.0,0.0,0.0,0.025297619047619048,0.017857142857142856,0.0,0.024305555555555556,0.0,0.0,0.030257936507936508,0.032242063492063495,0.0,0.0,0.0,0.0,0.03125,0.02132936507936508,0.014384920634920634,0.01488095238095238,0.0,0.022817460317460316,0.030257936507936508,0.0,0.0,0.027281746031746032,0.0,0.01984126984126984,0.05704365079365079,0.0,0.0,0.04811507936507937,0.025793650793650792,0.02976190476190476,0.0,0.0,0.026785714285714284,0.01636904761904762,0.02976190476190476,0.029265873015873016,0.032242063492063495,0.033234126984126984,0.031746031746031744,0.02976190476190476,0.04563492063492063,0.0,0.032242063492063495,0.0,0.0,0.0,0.033234126984126984,0.0
C5,0.06896551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06896551724137931,0.05807622504537205,0.0,0.010889292196007259,0.032667876588021776,0.0,0.0,0.0,0.0,0.0,0.032667876588021776,0.0,0.0,0.032667876588021776,0.06715063520871144,0.06715063520871144,0.041742286751361164,0.0,0.0,0.0,0.0,0.06896551724137931,0.0,0.0,0.012704174228675136,0.06896551724137931,0.0,0.06896551724137931,0.0,0.0,0.06533575317604355,0.05807622504537205,0.0,0.0,0.0,0.0018148820326678765,0.016333938294010888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056261343012704176,0.016333938294010888,0.016333938294010888,0.0,0.06896551724137931
TP7,0.07270029673590504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0830860534124629,0.06824925816023739,0.0,0.005934718100890208,0.026706231454005934,0.0,0.0,0.0,0.0,0.0,0.02373887240356083,0.0,0.0,0.026706231454005934,0.06231454005934718,0.0771513353115727,0.026706231454005934,0.0,0.0,0.0,0.0,0.08160237388724036,0.0,0.0,0.005934718100890208,0.08160237388724036,0.0,0.08011869436201781,0.0,0.0,0.04896142433234421,0.08011869436201781,0.0,0.0,0.0,0.001483679525222552,0.005934718100890208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04599406528189911,0.005934718100890208,0.005934718100890208,0.0,0.0830860534124629
CP3,0.0,0.0,0.0384963768115942,0.036231884057971016,0.035778985507246376,0.0,0.034873188405797104,0.011322463768115942,0.028532608695652172,0.0,0.0,0.0,0.0,0.0,0.028079710144927536,0.016304347826086956,0.0,0.022192028985507248,0.0,0.0,0.03125,0.03260869565217391,0.0,0.0,0.0,0.0,0.03215579710144927,0.01947463768115942,0.013134057971014492,0.01358695652173913,0.0,0.020833333333333332,0.028985507246376812,0.0,0.0,0.025815217391304348,0.0,0.018115942028985508,0.04574275362318841,0.0,0.0,0.06385869565217392,0.02355072463768116,0.030797101449275364,0.0,0.0,0.024456521739130436,0.014945652173913044,0.030797101449275364,0.030344202898550724,0.03260869565217391,0.034420289855072464,0.03215579710144927,0.030797101449275364,0.049365942028985504,0.0,0.034420289855072464,0.0,0.0,0.0,0.033967391304347824,0.0
P1,0.0,0.0,0.03211859172328598,0.03211859172328598,0.03211859172328598,0.0,0.03211859172328598,0.015441630636195183,0.03211859172328598,0.0,0.0,0.0,0.0,0.0,0.030883261272390366,0.022235948116121063,0.0,0.029030265596046944,0.0,0.0,0.03211859172328598,0.03211859172328598,0.0,0.0,0.0,0.0,0.03211859172328598,0.026559604694255712,0.017912291537986413,0.01852995676343422,0.0,0.0253242742433601,0.03211859172328598,0.0,0.0,0.03211859172328598,0.0,0.02470660901791229,0.03211859172328598,0.0,0.0,0.03211859172328598,0.03150092649783817,0.03211859172328598,0.0,0.0,0.030883261272390366,0.02038295243977764,0.03211859172328598,0.03211859172328598,0.03211859172328598,0.03211859172328598,0.03211859172328598,0.03211859172328598,0.03211859172328598,0.0,0.03211859172328598,0.0,0.0,0.0,0.03211859172328598,0.0
P5,0.0,0.0,0.03472931562819203,0.03472931562819203,0.03472931562819203,0.0,0.03472931562819203,0.012768130745658836,0.03115423901940756,0.0,0.0,0.0,0.0,0.0,0.0296220633299285,0.018386108273748723,0.0,0.02502553626149132,0.0,0.0,0.03472931562819203,0.03472931562819203,0.0,0.0,0.0,0.0,0.03472931562819203,0.021961184882533197,0.01481103166496425,0.015321756894790603,0.0,0.02349336057201226,0.03268641470888662,0.0,0.0,0.029111338100102146,0.0,0.020429009193054137,0.031664964249233915,0.0,0.0,0.03472931562819203,0.026557711950970377,0.03421859039836568,0.0,0.0,0.027579162410623085,0.016853932584269662,0.03421859039836568,0.033707865168539325,0.03472931562819203,0.03472931562819203,0.03472931562819203,0.03421859039836568,0.03472931562819203,0.0,0.03472931562819203,0.0,0.0,0.0,0.03472931562819203,0.0
PO7,0.04878048780487805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04878048780487805,0.04878048780487805,0.0,0.04878048780487805,0.0,0.0,0.0,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.04878048780487805,0.04878048780487805,0.04878048780487805,0.04878048780487805,0.0,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.04878048780487805,0.04878048780487805,0.0,0.04878048780487805,0.0,0.0,0.04878048780487805,0.04878048780487805,0.0,0.0,0.0,0.024390243902439025,0.04878048780487805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04878048780487805,0.04878048780487805,0.04878048780487805,0.0,0.04878048780487805
PO3,0.06707317073170732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06707317073170732,0.018292682926829267,0.0,0.036585365853658534,0.0,0.0,0.0,0.0,0.0,0.0,0.036585365853658534,0.0,0.0,0.024390243902439025,0.06097560975609756,0.04878048780487805,0.06707317073170732,0.0,0.0,0.0,0.0,0.06707317073170732,0.0,0.0,0.042682926829268296,0.06097560975609756,0.0,0.06707317073170732,0.0,0.0,0.04878048780487805,0.018292682926829267,0.0,0.0,0.0,0.006097560975609756,0.06097560975609756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018292682926829267,0.06097560975609756,0.054878048780487805,0.0,0.06707317073170732
POz,0.0,0.0,0.03245192307692308,0.03245192307692308,0.03245192307692308,0.0,0.03245192307692308,0.015024038461538462,0.03245192307692308,0.0,0.0,0.0,0.0,0.0,0.028245192307692308,0.021634615384615384,0.0,0.029447115384615384,0.0,0.0,0.03245192307692308,0.03245192307692308,0.0,0.0,0.0,0.0,0.03245192307692308,0.025841346153846152,0.017427884615384616,0.018028846153846152,0.0,0.027644230769230768,0.03245192307692308,0.0,0.0,0.03064903846153846,0.0,0.02403846153846154,0.03245192307692308,0.0,0.0,0.03245192307692308,0.028846153846153848,0.03245192307692308,0.0,0.0,0.031850961538461536,0.019831730769230768,0.03245192307692308,0.03245192307692308,0.03245192307692308,0.03245192307692308,0.03245192307692308,0.03245192307692308,0.03245192307692308,0.0,0.03245192307692308,0.0,0.0,0.0,0.03245192307692308,0.0
PO4,0.0,0.0,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.0,0.030303030303030304,0.02295684113865932,0.030303030303030304,0.0,0.0,0.0,0.0,0.0,0.030303030303030304,0.028466483011937556,0.0,0.030303030303030304,0.0,0.0,0.030303030303030304,0.030303030303030304,0.0,0.0,0.0,0.0,0.030303030303030304,0.030303030303030304,0.017447199265381085,0.027548209366391185,0.0,0.025711662075298437,0.030303030303030304,0.0,0.0,0.030303030303030304,0.0,0.030303030303030304,0.030303030303030304,0.0,0.0,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.0,0.0,0.030303030303030304,0.02938475665748393,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.0,0.030303030303030304,0.0,0.0,0.0,0.030303030303030304,0.0
PO8,0.0,0.0,0.03472931562819203,0.03472931562819203,0.03472931562819203,0.0,0.03472931562819203,0.012768130745658836,0.03115423901940756,0.0,0.0,0.0,0.0,0.0,0.0296220633299285,0.018386108273748723,0.0,0.02502553626149132,0.0,0.0,0.03472931562819203,0.03472931562819203,0.0,0.0,0.0,0.0,0.03472931562819203,0.021961184882533197,0.01481103166496425,0.015321756894790603,0.0,0.02349336057201226,0.03268641470888662,0.0,0.0,0.029111338100102146,0.0,0.020429009193054137,0.031664964249233915,0.0,0.0,0.03472931562819203,0.026557711950970377,0.03421859039836568,0.0,0.0,0.027579162410623085,0.016853932584269662,0.03421859039836568,0.033707865168539325,0.03472931562819203,0.03472931562819203,0.03472931562819203,0.03421859039836568,0.03472931562819203,0.0,0.03472931562819203,0.0,0.0,0.0,0.03472931562819203,0.0
P6,0.0,0.0,0.034518289541473464,0.034518289541473464,0.034518289541473464,0.0,0.034518289541473464,0.01287995878413189,0.030911901081916538,0.0,0.0,0.0,0.0,0.0,0.029881504379185988,0.01854714064914992,0.0,0.025244719216898505,0.0,0.0,0.034518289541473464,0.034518289541473464,0.0,0.0,0.0,0.0,0.034518289541473464,0.02215352910870685,0.014940752189592994,0.015455950540958269,0.0,0.02369912416280268,0.03245749613601236,0.0,0.0,0.02936630602782071,0.0,0.020607934054611025,0.03142709943328181,0.0,0.0,0.034518289541473464,0.026790314270994334,0.034518289541473464,0.0,0.0,0.027820710973724884,0.017001545595054096,0.034518289541473464,0.03400309119010819,0.034518289541473464,0.034518289541473464,0.034518289541473464,0.034518289541473464,0.034518289541473464,0.0,0.034518289541473464,0.0,0.0,0.0,0.034518289541473464,0.0
P2,0.0,0.0,0.03594608087868198,0.03594608087868198,0.03594608087868198,0.0,0.03594608087868198,0.012481278082875686,0.03145282076884673,0.0,0.0,0.0,0.0,0.0,0.028457314028956564,0.01797304043934099,0.0,0.024463305042436344,0.0,0.0,0.03344982526210684,0.03544682975536695,0.0,0.0,0.0,0.0,0.034448327508736894,0.021467798302546182,0.014478282576135796,0.014977533699450823,0.0,0.022965551672491265,0.03195207189216176,0.0,0.0,0.028457314028956564,0.0,0.0199700449326011,0.03344982526210684,0.0,0.0,0.03594608087868198,0.025961058412381426,0.032950574138791815,0.0,0.0,0.02695956065901148,0.016475287069395907,0.032950574138791815,0.032451323015476784,0.03544682975536695,0.03594608087868198,0.034947578632051925,0.032950574138791815,0.03594608087868198,0.0,0.03544682975536695,0.0,0.0,0.0,0.03594608087868198,0.0
CPz,0.0,0.0,0.03654970760233918,0.037037037037037035,0.037037037037037035,0.0,0.03654970760233918,0.012183235867446393,0.03070175438596491,0.0,0.0,0.0,0.0,0.0,0.028752436647173488,0.017543859649122806,0.0,0.02387914230019493,0.0,0.0,0.033625730994152045,0.03508771929824561,0.0,0.0,0.0,0.0,0.034600389863547756,0.020955165692007796,0.014132553606237816,0.014619883040935672,0.0,0.022417153996101363,0.031189083820662766,0.0,0.0,0.027777777777777776,0.0,0.01949317738791423,0.033625730994152045,0.0,0.0,0.037037037037037035,0.025341130604288498,0.03313840155945419,0.0,0.0,0.02631578947368421,0.01608187134502924,0.03313840155945419,0.032651072124756333,0.03508771929824561,0.03654970760233918,0.034600389863547756,0.03313840155945419,0.037037037037037035,0.0,0.03557504873294347,0.0,0.0,0.0,0.03654970760233918,0.0
CP4,0.0,0.0,0.03560682046138415,0.03560682046138415,0.03560682046138415,0.0,0.03560682046138415,0.012537612838515547,0.03159478435305918,0.0,0.0,0.0,0.0,0.0,0.028585757271815445,0.01805416248746239,0.0,0.02457372116349047,0.0,0.0,0.033600802407221665,0.03560682046138415,0.0,0.0,0.0,0.0,0.03460381143430291,0.02156469408224674,0.014543630892678034,0.015045135406218655,0.0,0.023069207622868605,0.0320962888665998,0.0,0.0,0.028585757271815445,0.0,0.020060180541624874,0.033099297893681046,0.0,0.0,0.03560682046138415,0.026078234704112337,0.033099297893681046,0.0,0.0,0.02708124373119358,0.016549648946840523,0.033099297893681046,0.03259779338014042,0.03560682046138415,0.03560682046138415,0.03510531594784353,0.033099297893681046,0.03560682046138415,0.0,0.03560682046138415,0.0,0.0,0.0,0.03560682046138415,0.0
TP8,0.0,0.0,0.03472931562819203,0.03472931562819203,0.03472931562819203,0.0,0.03472931562819203,0.012768130745658836,0.03115423901940756,0.0,0.0,0.0,0.0,0.0,0.0296220633299285,0.018386108273748723,0.0,0.02502553626149132,0.0,0.0,0.03472931562819203,0.03472931562819203,0.0,0.0,0.0,0.0,0.03472931562819203,0.021961184882533197,0.01481103166496425,0.015321756894790603,0.0,0.02349336057201226,0.03268641470888662,0.0,0.0,0.029111338100102146,0.0,0.020429009193054137,0.031664964249233915,0.0,0.0,0.03472931562819203,0.026557711950970377,0.03421859039836568,0.0,0.0,0.027579162410623085,0.016853932584269662,0.03421859039836568,0.033707865168539325,0.03472931562819203,0.03472931562819203,0.03472931562819203,0.03421859039836568,0.03472931562819203,0.0,0.03472931562819203,0.0,0.0,0.0,0.03472931562819203,0.0
C6,0.0,0.0,0.03847936949466852,0.03662494204914233,0.03662494204914233,0.0,0.03477051460361613,0.011590171534538712,0.02920723226703755,0.0,0.0,0.0,0.0,0.0,0.027352804821511357,0.016689847009735744,0.0,0.022716736207695872,0.0,0.0,0.031988873435326845,0.03337969401947149,0.0,0.0,0.0,0.0,0.03291608715808994,0.019935095039406582,0.013444598980064905,0.013908205841446454,0.0,0.02132591562355123,0.0296708391284191,0.0,0.0,0.02642559109874826,0.0,0.01854427445526194,0.04450625869262865,0.0,0.0,0.050533147890588784,0.02410755679184052,0.0315252665739453,0.0,0.0,0.025034770514603615,0.015299026425591099,0.0315252665739453,0.031061659712563746,0.03337969401947149,0.03477051460361613,0.03291608715808994,0.0315252665739453,0.04960593416782568,0.0,0.033843300880853036,0.0,0.0,0.0,0.03477051460361613,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.0,0.03564453125,0.03662109375,0.0361328125,0.0,0.037109375,0.01220703125,0.03076171875,0.0,0.0,0.0,0.0,0.0,0.02978515625,0.017578125,0.0,0.02392578125,0.0,0.0,0.03369140625,0.03515625,0.0,0.0,0.0,0.0,0.03466796875,0.02099609375,0.01416015625,0.0146484375,0.0,0.0224609375,0.03125,0.0,0.0,0.02783203125,0.0,0.01953125,0.03271484375,0.0,0.0,0.037109375,0.025390625,0.033203125,0.0,0.0,0.0263671875,0.01611328125,0.033203125,0.03271484375,0.03515625,0.03662109375,0.03466796875,0.033203125,0.03662109375,0.0,0.03662109375,0.0,0.0,0.0,0.0361328125,0.0
FT8,0.06808510638297872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06808510638297872,0.06595744680851064,0.0,0.00851063829787234,0.03829787234042553,0.0,0.0,0.0,0.0,0.0,0.03404255319148936,0.0,0.0,0.03829787234042553,0.06808510638297872,0.06808510638297872,0.03829787234042553,0.0,0.0,0.0,0.0,0.06808510638297872,0.0,0.0,0.00851063829787234,0.06808510638297872,0.0,0.06808510638297872,0.0,0.0,0.06595744680851064,0.06595744680851064,0.0,0.0,0.0,0.002127659574468085,0.00851063829787234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06382978723404255,0.00851063829787234,0.00851063829787234,0.0,0.06808510638297872
F6,0.06707317073170732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06707317073170732,0.018292682926829267,0.0,0.036585365853658534,0.0,0.0,0.0,0.0,0.0,0.0,0.036585365853658534,0.0,0.0,0.024390243902439025,0.06097560975609756,0.04878048780487805,0.06707317073170732,0.0,0.0,0.0,0.0,0.06707317073170732,0.0,0.0,0.042682926829268296,0.06097560975609756,0.0,0.06707317073170732,0.0,0.0,0.04878048780487805,0.018292682926829267,0.0,0.0,0.0,0.006097560975609756,0.06097560975609756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018292682926829267,0.06097560975609756,0.054878048780487805,0.0,0.06707317073170732
AF4,0.06329113924050633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06329113924050633,0.0189873417721519,0.0,0.0379746835443038,0.0,0.0,0.0,0.0,0.0,0.0,0.0379746835443038,0.0,0.0,0.02531645569620253,0.06329113924050633,0.05063291139240506,0.06329113924050633,0.0,0.0,0.0,0.0,0.06329113924050633,0.0,0.0,0.04430379746835443,0.06329113924050633,0.0,0.06329113924050633,0.0,0.0,0.05063291139240506,0.0189873417721519,0.0,0.0,0.0,0.006329113924050633,0.06329113924050633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0189873417721519,0.06329113924050633,0.056962025316455694,0.0,0.06329113924050633
F2,0.0,0.0,0.036818851251840944,0.036818851251840944,0.036818851251840944,0.0,0.03632793323514973,0.012272950417280314,0.030927835051546393,0.0,0.0,0.0,0.0,0.0,0.02847324496809033,0.017673048600883652,0.0,0.024054982817869417,0.0,0.0,0.033382425135002454,0.035346097201767304,0.0,0.0,0.0,0.0,0.03436426116838488,0.02110947471772214,0.014236622484045164,0.014727540500736377,0.0,0.022582228767795778,0.031418753068237604,0.0,0.0,0.027982326951399118,0.0,0.019636720667648502,0.033873343151693665,0.0,0.0,0.036818851251840944,0.025527736867943053,0.03289150711831124,0.0,0.0,0.026509572901325478,0.016200294550810016,0.03289150711831124,0.03240058910162003,0.035346097201767304,0.03632793323514973,0.03485517918507609,0.03289150711831124,0.036818851251840944,0.0,0.035346097201767304,0.0,0.0,0.0,0.03632793323514973,0.0
FCz,0.07666290868094701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09019165727170236,0.05186020293122886,0.0,0.006764374295377677,0.020293122886133032,0.0,0.0,0.0,0.0,0.0,0.020293122886133032,0.0,0.0,0.020293122886133032,0.06313416009019165,0.06538895152198422,0.03156708004509583,0.0,0.0,0.0,0.0,0.09582863585118377,0.0,0.0,0.007891770011273957,0.08793686583990981,0.0,0.08455467869222097,0.0,0.0,0.04171364148816235,0.06200676437429538,0.0,0.0,0.0,0.0011273957158962795,0.011273957158962795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03494926719278467,0.011273957158962795,0.010146561443066516,0.0,0.10484780157835401
