,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
F1,0.0,0.03639398998330551,0.03606010016694491,0.021368948247078464,0.021702838063439065,0.03639398998330551,0.0,0.0,0.028046744574290485,0.0347245409015025,0.004674457429048414,0.024373956594323874,0.0,0.03606010016694491,0.0,0.025709515859766278,0.02270450751252087,0.035726210350584306,0.0,0.0,0.015025041736227046,0.0,0.024040066777963272,0.03639398998330551,0.022370617696160267,0.02337228714524207,0.02036727879799666,0.03639398998330551,0.03639398998330551,0.03639398998330551,0.0,0.0,0.03606010016694491,0.0,0.035726210350584306,0.02604340567612688,0.021702838063439065,0.019365609348914858,0.018363939899833055,0.0333889816360601,0.03639398998330551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014691151919866445,0.012353923205342237,0.0,0.0,0.0,0.014023372287145243,0.024040066777963272,0.03639398998330551,0.0,0.0,0.014023372287145243,0.0,0.008013355592654424,0.0347245409015025
F5,0.0,0.03105095541401274,0.030652866242038217,0.025477707006369428,0.02587579617834395,0.03105095541401274,0.0,0.0,0.029856687898089172,0.03105095541401274,0.005573248407643312,0.029060509554140128,0.0,0.03105095541401274,0.0,0.030652866242038217,0.027070063694267517,0.030652866242038217,0.0,0.0,0.017914012738853503,0.0,0.028662420382165606,0.03105095541401274,0.026671974522292995,0.02786624203821656,0.02428343949044586,0.03105095541401274,0.03105095541401274,0.03105095541401274,0.0,0.0,0.03105095541401274,0.0,0.030652866242038217,0.030652866242038217,0.02587579617834395,0.02308917197452229,0.021894904458598725,0.03105095541401274,0.03105095541401274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01751592356687898,0.014729299363057325,0.0,0.0,0.0,0.016719745222929936,0.028662420382165606,0.03105095541401274,0.0,0.0,0.016719745222929936,0.0,0.009554140127388535,0.03105095541401274
FT7,0.0,0.02917414721723519,0.02917414721723519,0.026929982046678635,0.027827648114901255,0.02917414721723519,0.0,0.0,0.02917414721723519,0.02917414721723519,0.0062836624775583485,0.02917414721723519,0.0,0.02917414721723519,0.0,0.02917414721723519,0.02917414721723519,0.02917414721723519,0.0,0.0,0.020197486535008975,0.0,0.02917414721723519,0.02917414721723519,0.02872531418312388,0.02827648114901257,0.026481149012567325,0.02917414721723519,0.02917414721723519,0.02917414721723519,0.0,0.0,0.02917414721723519,0.0,0.02917414721723519,0.02917414721723519,0.02872531418312388,0.026032315978456014,0.024685816876122084,0.02917414721723519,0.02917414721723519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019748653500897665,0.01660682226211849,0.0,0.0,0.0,0.018850987432675045,0.02917414721723519,0.02917414721723519,0.0,0.0,0.018850987432675045,0.0,0.010771992818671455,0.02917414721723519
FC3,0.0,0.02852926709296606,0.02852926709296606,0.027545499262174127,0.02852926709296606,0.02852926709296606,0.0,0.0,0.02852926709296606,0.02852926709296606,0.006886374815543532,0.02852926709296606,0.0,0.02852926709296606,0.0,0.02852926709296606,0.02852926709296606,0.02852926709296606,0.0,0.0,0.022134776192818496,0.0,0.02852926709296606,0.02852926709296606,0.02852926709296606,0.02852926709296606,0.02705361534677816,0.02852926709296606,0.02852926709296606,0.02852926709296606,0.0,0.0,0.02852926709296606,0.0,0.02852926709296606,0.02852926709296606,0.02852926709296606,0.028037383177570093,0.025086079685194294,0.02852926709296606,0.02852926709296606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02164289227742253,0.01819970486965076,0.0,0.0,0.0,0.020659124446630595,0.02852926709296606,0.02852926709296606,0.0,0.0,0.020659124446630595,0.0,0.011805213969503197,0.02852926709296606
C1,0.0,0.028205128205128206,0.028205128205128206,0.028205128205128206,0.028205128205128206,0.028205128205128206,0.0,0.0,0.028205128205128206,0.028205128205128206,0.0071794871794871795,0.028205128205128206,0.0,0.028205128205128206,0.0,0.028205128205128206,0.028205128205128206,0.028205128205128206,0.0,0.0,0.023076923076923078,0.0,0.028205128205128206,0.028205128205128206,0.028205128205128206,0.028205128205128206,0.028205128205128206,0.028205128205128206,0.028205128205128206,0.028205128205128206,0.0,0.0,0.028205128205128206,0.0,0.028205128205128206,0.028205128205128206,0.028205128205128206,0.02717948717948718,0.027692307692307693,0.028205128205128206,0.028205128205128206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022564102564102566,0.018974358974358976,0.0,0.0,0.0,0.021538461538461538,0.028205128205128206,0.028205128205128206,0.0,0.0,0.021538461538461538,0.0,0.012307692307692308,0.028205128205128206
C5,0.0,0.036925142665323936,0.03457536085934877,0.021483719368915744,0.02181940248405505,0.03759650889560255,0.0,0.0,0.028197381671701913,0.03121852970795569,0.004699563611950319,0.02450486740516952,0.0,0.03759650889560255,0.0,0.026183282980866064,0.022826451829472977,0.03759650889560255,0.0,0.0,0.015105740181268883,0.0,0.02416918429003021,0.03390399462907016,0.02249076871433367,0.023162134944612285,0.020476670023497817,0.03759650889560255,0.03759650889560255,0.03759650889560255,0.0,0.0,0.032561262168512926,0.0,0.032225579053373615,0.025511916750587445,0.02181940248405505,0.019469620678079894,0.018462571332661968,0.036925142665323936,0.03759650889560255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014770057066129574,0.012420275260154415,0.0,0.0,0.0,0.014098690835850957,0.02416918429003021,0.036925142665323936,0.0,0.0,0.014098690835850957,0.0,0.008056394763343404,0.03356831151393085
TP7,0.0,0.04033214709371293,0.03440094899169632,0.018979833926453145,0.019276393831553974,0.039739027283511266,0.0,0.0,0.02491103202846975,0.03232502965599051,0.004151838671411625,0.021648873072360617,0.0,0.03855278766310795,0.0,0.023131672597864767,0.020166073546856466,0.04122182680901542,0.0,0.0,0.013345195729537367,0.0,0.021352313167259787,0.034104389086595494,0.019869513641755633,0.020759193357058125,0.018090154211150653,0.04418742586002373,0.046263345195729534,0.04655990510083037,0.0,0.0,0.03440094899169632,0.0,0.03232502965599051,0.023131672597864767,0.019276393831553974,0.01720047449584816,0.01631079478054567,0.033214709371293,0.0498220640569395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013048635824436536,0.010972716488730723,0.0,0.0,0.0,0.012455516014234875,0.021352313167259787,0.042111506524317915,0.0,0.0,0.012455516014234875,0.0,0.0071174377224199285,0.03143534994068802
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.09841269841269841,0.0,0.0,0.0,0.0,0.0,0.0,0.09206349206349207,0.0,0.0,0.0,0.0,0.0,0.0,0.08994708994708994,0.0,0.0,0.0,0.0,0.0021164021164021165,0.0,0.014814814814814815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08783068783068783,0.0835978835978836,0.0,0.09841269841269841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10158730158730159,0.009523809523809525,0.0,0.09312169312169312,0.009523809523809525,0.004232804232804233,0.0,0.0,0.013756613756613757,0.0,0.005291005291005291,0.0,0.0,0.0,0.0,0.09523809523809523,0.0,0.10052910052910052,0.0,0.0
P5,0.06711409395973154,0.0,0.0,0.0,0.0,0.0,0.0,0.06711409395973154,0.0,0.0,0.0,0.0,0.0,0.0,0.06711409395973154,0.0,0.0,0.0,0.0,0.013422818791946308,0.0,0.06711409395973154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06711409395973154,0.06711409395973154,0.0,0.06711409395973154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06711409395973154,0.06040268456375839,0.0,0.06711409395973154,0.06040268456375839,0.026845637583892617,0.0,0.0,0.06711409395973154,0.0,0.03355704697986577,0.0,0.0,0.0,0.0,0.06711409395973154,0.0,0.06711409395973154,0.0,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.1041041041041041,0.0,0.0,0.0,0.0,0.0,0.0,0.08508508508508508,0.0,0.0,0.0,0.0,0.0,0.0,0.1041041041041041,0.0,0.0,0.0,0.0,0.002002002002002002,0.0,0.012012012012012012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08308308308308308,0.07807807807807808,0.0,0.09009009009009009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09009009009009009,0.009009009009009009,0.0,0.11411411411411411,0.009009009009009009,0.004004004004004004,0.0,0.0,0.012012012012012012,0.0,0.005005005005005005,0.0,0.0,0.0,0.0,0.0890890890890891,0.0,0.1091091091091091,0.0,0.0
POz,0.06711409395973154,0.0,0.0,0.0,0.0,0.0,0.0,0.06711409395973154,0.0,0.0,0.0,0.0,0.0,0.0,0.06711409395973154,0.0,0.0,0.0,0.0,0.013422818791946308,0.0,0.06711409395973154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06711409395973154,0.06711409395973154,0.0,0.06711409395973154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06711409395973154,0.06040268456375839,0.0,0.06711409395973154,0.06040268456375839,0.026845637583892617,0.0,0.0,0.06711409395973154,0.0,0.03355704697986577,0.0,0.0,0.0,0.0,0.06711409395973154,0.0,0.06711409395973154,0.0,0.0
PO4,0.06172839506172839,0.0,0.0,0.0,0.0,0.0,0.0,0.06172839506172839,0.0,0.0,0.0,0.0,0.0,0.0,0.06172839506172839,0.0,0.0,0.0,0.0,0.024691358024691357,0.0,0.06172839506172839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06172839506172839,0.06172839506172839,0.0,0.06172839506172839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06172839506172839,0.06172839506172839,0.0,0.06172839506172839,0.06172839506172839,0.04938271604938271,0.0,0.0,0.06172839506172839,0.0,0.06172839506172839,0.0,0.0,0.0,0.0,0.06172839506172839,0.0,0.06172839506172839,0.0,0.0
PO8,0.0,0.02736318407960199,0.02736318407960199,0.02736318407960199,0.02736318407960199,0.02736318407960199,0.0,0.0,0.02736318407960199,0.02736318407960199,0.008706467661691543,0.02736318407960199,0.0,0.02736318407960199,0.0,0.02736318407960199,0.02736318407960199,0.02736318407960199,0.0,0.0,0.026741293532338308,0.0,0.02736318407960199,0.02736318407960199,0.02736318407960199,0.02736318407960199,0.02736318407960199,0.02736318407960199,0.02736318407960199,0.02736318407960199,0.0,0.0,0.02736318407960199,0.0,0.02736318407960199,0.02736318407960199,0.02736318407960199,0.02736318407960199,0.02736318407960199,0.02736318407960199,0.02736318407960199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026741293532338308,0.023009950248756218,0.0,0.0,0.0,0.025497512437810944,0.02736318407960199,0.02736318407960199,0.0,0.0,0.026119402985074626,0.0,0.014925373134328358,0.02736318407960199
P6,0.0,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.0,0.0,0.02702702702702703,0.02702702702702703,0.010226442658875092,0.02702702702702703,0.0,0.02702702702702703,0.0,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.0,0.0,0.02702702702702703,0.0,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.0,0.0,0.02702702702702703,0.0,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02702702702702703,0.026296566837107377,0.0,0.0,0.0,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.0,0.0,0.02702702702702703,0.0,0.017531044558071585,0.02702702702702703
P2,0.0748663101604278,0.0,0.0,0.0,0.0,0.0,0.0,0.0748663101604278,0.0,0.0,0.0,0.0,0.0,0.0,0.06417112299465241,0.0,0.0,0.0,0.0,0.0106951871657754,0.0,0.0748663101604278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06417112299465241,0.06951871657754011,0.0,0.0748663101604278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0748663101604278,0.0481283422459893,0.0,0.058823529411764705,0.0481283422459893,0.0213903743315508,0.0,0.0,0.06951871657754011,0.0,0.026737967914438502,0.0,0.0,0.0,0.0,0.06951871657754011,0.0,0.0748663101604278,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.06315789473684211,0.0,0.0,0.0,0.0,0.0,0.0,0.06315789473684211,0.0,0.0,0.0,0.0,0.0,0.0,0.06315789473684211,0.0,0.0,0.0,0.0,0.021052631578947368,0.0,0.06315789473684211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06315789473684211,0.06315789473684211,0.0,0.06315789473684211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06315789473684211,0.06315789473684211,0.0,0.06315789473684211,0.06315789473684211,0.042105263157894736,0.0,0.0,0.06315789473684211,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.06315789473684211,0.0,0.06315789473684211,0.0,0.0
TP8,0.0,0.027237354085603113,0.027237354085603113,0.027237354085603113,0.027237354085603113,0.027237354085603113,0.0,0.0,0.027237354085603113,0.027237354085603113,0.009079118028534372,0.027237354085603113,0.0,0.027237354085603113,0.0,0.027237354085603113,0.027237354085603113,0.027237354085603113,0.0,0.0,0.027237354085603113,0.0,0.027237354085603113,0.027237354085603113,0.027237354085603113,0.027237354085603113,0.027237354085603113,0.027237354085603113,0.027237354085603113,0.027237354085603113,0.0,0.0,0.027237354085603113,0.0,0.027237354085603113,0.027237354085603113,0.027237354085603113,0.027237354085603113,0.027237354085603113,0.027237354085603113,0.027237354085603113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027237354085603113,0.023994811932555125,0.0,0.0,0.0,0.026588845654993514,0.027237354085603113,0.027237354085603113,0.0,0.0,0.02594033722438392,0.0,0.01556420233463035,0.027237354085603113
C6,0.0,0.030062630480167014,0.030062630480167014,0.02630480167014614,0.027139874739039668,0.030062630480167014,0.0,0.0,0.030062630480167014,0.030062630480167014,0.005845511482254697,0.029227557411273485,0.0,0.030062630480167014,0.0,0.030062630480167014,0.028392484342379957,0.030062630480167014,0.0,0.0,0.018789144050104383,0.0,0.029227557411273485,0.030062630480167014,0.027974947807933193,0.02755741127348643,0.02546972860125261,0.030062630480167014,0.030062630480167014,0.030062630480167014,0.0,0.0,0.030062630480167014,0.0,0.030062630480167014,0.030062630480167014,0.027139874739039668,0.024217118997912318,0.022964509394572025,0.030062630480167014,0.030062630480167014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01837160751565762,0.015448851774530271,0.0,0.0,0.0,0.01753653444676409,0.02964509394572025,0.030062630480167014,0.0,0.0,0.01753653444676409,0.0,0.010020876826722338,0.030062630480167014
C2,0.0,0.04141291108404385,0.03532277710109622,0.0194884287454324,0.01979293544457978,0.040499390986601706,0.0,0.0,0.025578562728380026,0.033191230207064555,0.004263093788063338,0.022228989037758832,0.0,0.037454323995127894,0.0,0.023751522533495738,0.020706455542021926,0.03806333739342266,0.0,0.0,0.013702801461632157,0.0,0.02192448233861145,0.03501827040194884,0.020401948842874544,0.021315468940316686,0.018574908647990256,0.04141291108404385,0.04354445797807552,0.04354445797807552,0.0,0.0,0.03532277710109622,0.0,0.033191230207064555,0.023751522533495738,0.01979293544457978,0.01766138855054811,0.01674786845310597,0.0341047503045067,0.04354445797807552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013398294762484775,0.011266747868453105,0.0,0.0,0.0,0.012789281364190013,0.02192448233861145,0.042935444579780754,0.0,0.0,0.012789281364190013,0.0,0.007308160779537149,0.03227771010962241
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.10103092783505155,0.0,0.0,0.0,0.0,0.0,0.0,0.08969072164948454,0.0,0.0,0.0,0.0,0.0,0.0,0.08969072164948454,0.0,0.0,0.0,0.0,0.002061855670103093,0.0,0.01443298969072165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09175257731958762,0.08144329896907217,0.0,0.10103092783505155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09587628865979382,0.009278350515463918,0.0,0.09175257731958762,0.009278350515463918,0.004123711340206186,0.0,0.0,0.013402061855670102,0.0,0.005154639175257732,0.0,0.0,0.0,0.0,0.09896907216494845,0.0,0.10103092783505155,0.0,0.0
F6,0.0,0.027379400260756193,0.027379400260756193,0.027379400260756193,0.027379400260756193,0.027379400260756193,0.0,0.0,0.027379400260756193,0.027379400260756193,0.009126466753585397,0.027379400260756193,0.0,0.027379400260756193,0.0,0.027379400260756193,0.027379400260756193,0.027379400260756193,0.0,0.0,0.02607561929595828,0.0,0.027379400260756193,0.027379400260756193,0.027379400260756193,0.027379400260756193,0.027379400260756193,0.027379400260756193,0.027379400260756193,0.027379400260756193,0.0,0.0,0.027379400260756193,0.0,0.027379400260756193,0.027379400260756193,0.027379400260756193,0.027379400260756193,0.027379400260756193,0.027379400260756193,0.027379400260756193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02607561929595828,0.022816166883963495,0.0,0.0,0.0,0.024771838331160364,0.027379400260756193,0.027379400260756193,0.0,0.0,0.026727509778357236,0.0,0.01564537157757497,0.027379400260756193
AF4,0.10952380952380952,0.0,0.0,0.0,0.0,0.0,0.0,0.08285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.09523809523809523,0.0,0.0,0.0,0.0,0.0019047619047619048,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08666666666666667,0.07523809523809524,0.0,0.09619047619047619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09238095238095238,0.008571428571428572,0.0,0.10095238095238095,0.008571428571428572,0.0038095238095238095,0.0,0.0,0.012380952380952381,0.0,0.004761904761904762,0.0,0.0,0.0,0.0,0.09238095238095238,0.0,0.11523809523809524,0.0,0.0
F2,0.0,0.026637069922308545,0.026637069922308545,0.026637069922308545,0.026637069922308545,0.026637069922308545,0.0,0.0,0.026637069922308545,0.026637069922308545,0.01553829078801332,0.026637069922308545,0.0,0.026637069922308545,0.0,0.026637069922308545,0.026637069922308545,0.026637069922308545,0.0,0.0,0.026637069922308545,0.0,0.026637069922308545,0.026637069922308545,0.026637069922308545,0.026637069922308545,0.026637069922308545,0.026637069922308545,0.026637069922308545,0.026637069922308545,0.0,0.0,0.026637069922308545,0.0,0.026637069922308545,0.026637069922308545,0.026637069922308545,0.026637069922308545,0.026637069922308545,0.026637069922308545,0.026637069922308545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026637069922308545,0.026637069922308545,0.0,0.0,0.0,0.026637069922308545,0.026637069922308545,0.026637069922308545,0.0,0.0,0.026637069922308545,0.0,0.025527192008879023,0.026637069922308545
FCz,0.0,0.036017669045191984,0.03533809038396194,0.021746517159361198,0.022086306489976216,0.036017669045191984,0.0,0.0,0.02854230377166157,0.03295956506965681,0.004757050628610262,0.024804621134896364,0.0,0.036017669045191984,0.0,0.026503567787971458,0.02310567448182127,0.036017669045191984,0.0,0.0,0.01529051987767584,0.0,0.024464831804281346,0.03567787971457696,0.022765885151206252,0.023445463812436288,0.02072714916751614,0.036017669045191984,0.036017669045191984,0.036017669045191984,0.0,0.0,0.03431872239211689,0.0,0.03397893306150187,0.02582398912674142,0.022086306489976216,0.019707781175671082,0.018688413183826028,0.03499830105334693,0.036017669045191984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014950730547060823,0.012572205232755691,0.0,0.0,0.0,0.014271151885830785,0.024464831804281346,0.036017669045191984,0.0,0.0,0.014271151885830785,0.0,0.00815494393476045,0.03533809038396194
