,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
C5,0.0,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.0,0.03389830508474576,0.0,0.0,0.0,0.0,0.03389830508474576,0.0,0.03389830508474576,0.03389830508474576,0.0,0.03389830508474576,0.03389830508474576,0.0,0.0,0.0,0.0,0.0,0.03389830508474576,0.0,0.0,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.0,0.0,0.03389830508474576,0.0,0.03389830508474576,0.03389830508474576,0.0,0.03389830508474576,0.0,0.01694915254237288,0.03389830508474576,0.0,0.0,0.03389830508474576,0.0,0.0,0.03389830508474576,0.0,0.0,0.0,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.0,0.03389830508474576,0.03389830508474576,0.0,0.0,0.03389830508474576,0.0,0.03389830508474576,0.0
TP7,0.0,0.043256997455470736,0.007633587786259542,0.043256997455470736,0.043256997455470736,0.0,0.043256997455470736,0.0,0.0,0.0,0.0,0.043256997455470736,0.0,0.029686174724342665,0.026293469041560644,0.0,0.030534351145038167,0.008481764206955046,0.0,0.0,0.0,0.0,0.0,0.010178117048346057,0.0,0.0,0.043256997455470736,0.043256997455470736,0.043256997455470736,0.043256997455470736,0.0,0.0,0.043256997455470736,0.0,0.04071246819338423,0.043256997455470736,0.0,0.043256997455470736,0.0,0.0008481764206955047,0.041560644614079725,0.0,0.0,0.043256997455470736,0.0,0.0,0.04240882103477523,0.0,0.0,0.0,0.04071246819338423,0.024597116200169637,0.04240882103477523,0.0,0.043256997455470736,0.005089058524173028,0.0,0.0,0.0033927056827820186,0.0,0.03986429177268872,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.09042553191489362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0549645390070922,0.0,0.07801418439716312,0.0,0.0,0.0797872340425532,0.0,0.0,0.0,0.0,0.0,0.0,0.0726950354609929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09042553191489362,0.0,0.09042553191489362,0.0,0.0,0.09042553191489362,0.0,0.0,0.0,0.0,0.0,0.08865248226950355,0.0,0.0,0.08333333333333333,0.0,0.09042553191489362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09042553191489362,0.0,0.0
P5,0.0,0.05677210056772101,0.0036496350364963502,0.0413625304136253,0.037712895377128956,0.0,0.0340632603406326,0.0,0.0,0.0,0.0,0.05798864557988646,0.0,0.02068126520681265,0.02068126520681265,0.0,0.025547445255474453,0.0040551500405515,0.0,0.0,0.0,0.0,0.0,0.004866180048661801,0.0,0.0,0.038929440389294405,0.0413625304136253,0.05271695052716951,0.06731549067315491,0.0,0.0,0.06609894566098945,0.0,0.02879156528791565,0.06731549067315491,0.0,0.03852392538523925,0.0,0.00040551500405515005,0.0202757502027575,0.0,0.0,0.06974858069748581,0.0,0.0,0.053122465531224655,0.0,0.0,0.0,0.0364963503649635,0.015409570154095702,0.034874290348742905,0.0,0.033657745336577456,0.0024330900243309003,0.0,0.0,0.0016220600162206002,0.0,0.023519870235198703,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.08880994671403197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055062166962699825,0.0,0.08170515097690942,0.0,0.0,0.08348134991119005,0.0,0.0,0.0,0.0,0.0,0.0,0.07282415630550622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08880994671403197,0.0,0.08880994671403197,0.0,0.0,0.08880994671403197,0.0,0.0,0.0,0.0,0.0,0.08703374777975133,0.0,0.0,0.08703374777975133,0.0,0.08880994671403197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08880994671403197,0.0,0.0
POz,0.0,0.055062166962699825,0.003996447602131439,0.041740674955595025,0.04085257548845471,0.0,0.037300177619893425,0.0,0.0,0.0,0.0,0.05284191829484902,0.0,0.02264653641207815,0.02264653641207815,0.0,0.02797513321492007,0.004440497335701598,0.0,0.0,0.0,0.0,0.0,0.0053285968028419185,0.0,0.0,0.03774422735346359,0.041740674955595025,0.05550621669626998,0.0586145648312611,0.0,0.0,0.05905861456483126,0.0,0.03152753108348135,0.05905861456483126,0.0,0.041740674955595025,0.0,0.0004440497335701599,0.022202486678507993,0.0,0.0,0.05905861456483126,0.0,0.0,0.05772646536412078,0.0,0.0,0.0,0.03907637655417407,0.016873889875666074,0.03818827708703375,0.0,0.03641207815275311,0.0026642984014209592,0.0,0.0,0.0017761989342806395,0.0,0.02575488454706927,0.0
PO4,0.1311806256306761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03128153380423814,0.0,0.05146316851664985,0.0,0.0,0.054490413723511606,0.0,0.0,0.0,0.0,0.0,0.0,0.04137235116044399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13420787083753785,0.0,0.13420787083753785,0.0,0.0,0.05953582240161453,0.0,0.0,0.0,0.0,0.0,0.05146316851664985,0.0,0.0,0.050454086781029264,0.0,0.136226034308779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.124117053481332,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.049008168028004666,0.005250875145857643,0.038506417736289385,0.038506417736289385,0.0,0.038506417736289385,0.0,0.0,0.0,0.0,0.05309218203033839,0.0,0.028004667444574097,0.025670945157526253,0.0,0.028588098016336057,0.005834305717619603,0.0,0.0,0.0,0.0,0.0,0.007001166861143524,0.0,0.0,0.038506417736289385,0.038506417736289385,0.046674445740956826,0.05309218203033839,0.0,0.0,0.05309218203033839,0.0,0.037922987164527425,0.05309218203033839,0.0,0.038506417736289385,0.0,0.0005834305717619603,0.028588098016336057,0.0,0.0,0.05309218203033839,0.0,0.0,0.050758459743290546,0.0,0.0,0.0,0.051341890315052506,0.022170361726954493,0.038506417736289385,0.0,0.038506417736289385,0.003500583430571762,0.0,0.0,0.002333722287047841,0.0,0.03325554259043174,0.0
CPz,0.0,0.04058272632674298,0.009365244536940686,0.04058272632674298,0.04058272632674298,0.0,0.04058272632674298,0.0,0.0,0.0,0.0,0.04058272632674298,0.0,0.04058272632674298,0.037460978147762745,0.0,0.03954214360041623,0.01040582726326743,0.0,0.0,0.0,0.0,0.0,0.011446409989594173,0.0,0.0,0.04058272632674298,0.04058272632674298,0.04058272632674298,0.04058272632674298,0.0,0.0,0.04058272632674298,0.0,0.04058272632674298,0.04058272632674298,0.0,0.04058272632674298,0.0,0.001040582726326743,0.03329864724245578,0.0,0.0,0.04058272632674298,0.0,0.0,0.04058272632674298,0.0,0.0,0.0,0.04058272632674298,0.03850156087408949,0.04058272632674298,0.0,0.04058272632674298,0.006243496357960458,0.0,0.0,0.004162330905306972,0.0,0.037460978147762745,0.0
CP4,0.0,0.04675876726886291,0.004782146652497344,0.04675876726886291,0.04729011689691817,0.0,0.044633368756641874,0.0,0.0,0.0,0.0,0.04250797024442083,0.0,0.02709883103081828,0.02709883103081828,0.0,0.03400637619553666,0.005313496280552604,0.0,0.0,0.0,0.0,0.0,0.006376195536663124,0.0,0.0,0.04197662061636557,0.04675876726886291,0.048884165781083955,0.04622741764080765,0.0,0.0,0.04782146652497343,0.0,0.03772582359192349,0.04782146652497343,0.0,0.04729011689691817,0.0,0.0005313496280552603,0.026567481402763018,0.0,0.0,0.04729011689691817,0.0,0.0,0.04675876726886291,0.0,0.0,0.0,0.03453772582359192,0.020191285866099893,0.04782146652497343,0.0,0.04303931987247609,0.003188097768331562,0.0,0.0,0.0021253985122210413,0.0,0.030818278427205102,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.04653739612188366,0.004986149584487534,0.04653739612188366,0.04598337950138504,0.0,0.0443213296398892,0.0,0.0,0.0,0.0,0.04653739612188366,0.0,0.028254847645429362,0.027700831024930747,0.0,0.030470914127423823,0.00554016620498615,0.0,0.0,0.0,0.0,0.0,0.006648199445983379,0.0,0.0,0.04598337950138504,0.04653739612188366,0.04598337950138504,0.04653739612188366,0.0,0.0,0.04653739612188366,0.0,0.03933518005540166,0.04653739612188366,0.0,0.04598337950138504,0.0,0.000554016620498615,0.027700831024930747,0.0,0.0,0.04653739612188366,0.0,0.0,0.04487534626038781,0.0,0.0,0.0,0.036011080332409975,0.021052631578947368,0.043213296398891966,0.0,0.04542936288088643,0.0033240997229916896,0.0,0.0,0.00221606648199446,0.0,0.03213296398891967,0.0
C2,0.0,0.035,0.035,0.035,0.035,0.0,0.035,0.0,0.0,0.0,0.0,0.035,0.0,0.035,0.035,0.0,0.035,0.035,0.0,0.0,0.0,0.0,0.0,0.035,0.0,0.0,0.035,0.035,0.035,0.035,0.0,0.0,0.035,0.0,0.035,0.035,0.0,0.035,0.0,0.005,0.035,0.0,0.0,0.035,0.0,0.0,0.035,0.0,0.0,0.0,0.035,0.035,0.035,0.0,0.035,0.03,0.0,0.0,0.02,0.0,0.035,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.0,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.0,0.034482758620689655,0.0,0.006896551724137931,0.034482758620689655,0.0,0.0,0.034482758620689655,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.0,0.0,0.027586206896551724,0.0,0.034482758620689655,0.0
AF4,0.13676907829534193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030723488602576808,0.0,0.05054509415262636,0.0,0.0,0.053518334985133795,0.0,0.0,0.0,0.0,0.0,0.0,0.040634291377601585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1377601585728444,0.0,0.1377601585728444,0.0,0.0,0.05847373637264618,0.0,0.0,0.0,0.0,0.0,0.05054509415262636,0.0,0.0,0.049554013875123884,0.0,0.11793855302279485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13577799801783944,0.0,0.0
F2,0.0,0.04357459379615953,0.0066469719350073855,0.04357459379615953,0.04357459379615953,0.0,0.04357459379615953,0.0,0.0,0.0,0.0,0.04357459379615953,0.0,0.029542097488921712,0.026587887740029542,0.0,0.030280649926144758,0.007385524372230428,0.0,0.0,0.0,0.0,0.0,0.00812407680945347,0.0,0.0,0.04357459379615953,0.04357459379615953,0.04357459379615953,0.04357459379615953,0.0,0.0,0.04357459379615953,0.0,0.042097488921713444,0.04357459379615953,0.0,0.04357459379615953,0.0,0.0007385524372230429,0.03545051698670606,0.0,0.0,0.04357459379615953,0.0,0.0,0.04357459379615953,0.0,0.0,0.0,0.0413589364844904,0.025110782865583457,0.04357459379615953,0.0,0.04357459379615953,0.004431314623338257,0.0,0.0,0.0029542097488921715,0.0,0.042097488921713444,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
