,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
TP7,0.0,0.0,0.04784688995215311,0.0,0.0,0.04784688995215311,0.0,0.0,0.04784688995215311,0.04784688995215311,0.04784688995215311,0.0,0.0,0.0,0.0,0.04784688995215311,0.04784688995215311,0.0,0.04784688995215311,0.04784688995215311,0.0,0.0,0.04784688995215311,0.0,0.04784688995215311,0.0,0.0,0.04784688995215311,0.0,0.0,0.04784688995215311,0.0,0.0,0.0,0.0,0.0,0.04784688995215311,0.0,0.0,0.0,0.0430622009569378,0.04784688995215311,0.04784688995215311,0.0,0.0,0.04784688995215311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04784688995215311,0.04784688995215311,0.0,0.0,0.04784688995215311
CP3,0.0,0.0,0.054502369668246446,0.0,0.0,0.05529225908372828,0.0,0.0,0.05529225908372828,0.05529225908372828,0.05529225908372828,0.0,0.0,0.0,0.0,0.03238546603475513,0.05529225908372828,0.0,0.045023696682464455,0.054502369668246446,0.0,0.0,0.05529225908372828,0.0,0.05529225908372828,0.0,0.0,0.038704581358609796,0.0,0.0,0.045813586097946286,0.0,0.0,0.0,0.0,0.0,0.05529225908372828,0.0,0.0,0.0,0.007898894154818325,0.054502369668246446,0.0315955766192733,0.0,0.0,0.05529225908372828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05529225908372828,0.026856240126382307,0.0,0.0,0.05529225908372828
P1,0.0,0.0,0.050761421319796954,0.0,0.0,0.050761421319796954,0.0,0.0,0.050761421319796954,0.050761421319796954,0.050761421319796954,0.0,0.0,0.0,0.0,0.03934010152284264,0.050761421319796954,0.0,0.048223350253807105,0.050761421319796954,0.0,0.0,0.050761421319796954,0.0,0.050761421319796954,0.0,0.0,0.050761421319796954,0.0,0.0,0.050761421319796954,0.0,0.0,0.0,0.0,0.0,0.050761421319796954,0.0,0.0,0.0,0.012690355329949238,0.050761421319796954,0.04949238578680203,0.0,0.0,0.050761421319796954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050761421319796954,0.03807106598984772,0.0,0.0,0.050761421319796954
P5,0.0,0.0,0.0,0.047588424437299034,0.05659163987138264,0.0,0.09581993569131833,0.04501607717041801,0.0,0.0,0.0,0.0,0.0,0.0,0.06109324758842444,0.0,0.0,0.02572347266881029,0.0,0.012861736334405145,0.02122186495176849,0.06688102893890675,0.0,0.0,0.0,0.0,0.003215434083601286,0.0,0.041157556270096464,0.0,0.0,0.0,0.0045016077170418,0.0,0.0,0.0045016077170418,0.0,0.05852090032154341,0.0,0.0,0.0,0.0,0.0,0.09710610932475884,0.0,0.0,0.0,0.044372990353697746,0.014790996784565916,0.012861736334405145,0.0077170418006430866,0.05016077170418006,0.09389067524115756,0.027009646302250803,0.0012861736334405145,0.0,0.052733118971061095,0.0,0.0,0.0,0.05337620578778135,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.0,0.039750141964792735,0.0,0.0,0.06984667802385008,0.0,0.0,0.06984667802385008,0.04031800113571834,0.06984667802385008,0.0,0.0,0.0,0.0,0.02328222600795003,0.06984667802385008,0.0,0.03236797274275979,0.04315729699034639,0.0,0.0,0.06984667802385008,0.0,0.04770017035775128,0.0,0.0,0.027825099375354913,0.0,0.0,0.032935831913685404,0.0,0.0,0.0,0.0,0.0,0.06984667802385008,0.0,0.0,0.0,0.0056785917092561046,0.039750141964792735,0.022714366837024418,0.0,0.0,0.06871095968199886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06757524134014764,0.019307211811470756,0.0,0.0,0.06984667802385008
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.0,0.0,0.05980650835532102,0.05980650835532102,0.0,0.06156552330694811,0.052770448548812667,0.0,0.0,0.0,0.0,0.0,0.0,0.06068601583113457,0.0,0.0,0.032541776605101144,0.0,0.0,0.028144239226033423,0.06156552330694811,0.0,0.0,0.0,0.0,0.0043975373790677225,0.0,0.056288478452066845,0.0,0.0,0.0,0.006156552330694811,0.0,0.0,0.006156552330694811,0.0,0.06156552330694811,0.0,0.0,0.0,0.0,0.0,0.06156552330694811,0.0,0.0,0.0,0.05980650835532102,0.019349164467897976,0.016710642040457344,0.010554089709762533,0.06068601583113457,0.06156552330694811,0.03605980650835532,0.001759014951627089,0.0,0.05980650835532102,0.0,0.0,0.0,0.06068601583113457,0.0
PO8,0.0,0.0,0.0,0.010887316276537834,0.010887316276537834,0.0,0.0130647795318454,0.007621121393576484,0.0,0.0,0.0,0.0,0.0,0.0,0.011431682090364725,0.0,0.0,0.00326619488296135,0.0,0.0,0.2030484485574306,0.013609145345672292,0.0,0.0,0.0,0.0,0.0027218290691344584,0.0,0.010342950462710943,0.0,0.0,0.0,0.003810560696788242,0.0,0.0,0.003810560696788242,0.0,0.0130647795318454,0.0,0.0,0.0,0.0,0.0,0.011976047904191617,0.0,0.0,0.0,0.011431682090364725,0.20740337506804574,0.20087098530212302,0.0065323897659227,0.011431682090364725,0.0130647795318454,0.20631464344039194,0.0010887316276537834,0.0,0.010887316276537834,0.0,0.0,0.0,0.011431682090364725,0.0
P6,0.0,0.0,0.0,0.009620826259196379,0.009620826259196379,0.0,0.011884550084889643,0.00622524052065648,0.0,0.0,0.0,0.0,0.0,0.0,0.010186757215619695,0.0,0.0,0.001697792869269949,0.0,0.0,0.2082625919637804,0.01245048104131296,0.0,0.0,0.0,0.0,0.0028296547821165816,0.0,0.009054895302773062,0.0,0.0,0.0,0.003961516694963215,0.0,0.0,0.003961516694963215,0.0,0.011884550084889643,0.0,0.0,0.0,0.0,0.0,0.010752688172043012,0.0,0.0,0.0,0.010186757215619695,0.20996038483305038,0.2071307300509338,0.006791171477079796,0.010186757215619695,0.011884550084889643,0.21052631578947367,0.0011318619128466328,0.0,0.009620826259196379,0.0,0.0,0.0,0.010186757215619695,0.0
P2,0.0,0.0,0.0,0.046511627906976744,0.046511627906976744,0.0,0.050387596899224806,0.023255813953488372,0.0,0.0,0.0,0.0,0.0,0.0,0.050387596899224806,0.0,0.0,0.011627906976744186,0.0,0.0,0.050387596899224806,0.050387596899224806,0.0,0.0,0.0,0.0,0.01937984496124031,0.0,0.04263565891472868,0.0,0.0,0.0,0.027131782945736434,0.0,0.0,0.027131782945736434,0.0,0.050387596899224806,0.0,0.0,0.0,0.0,0.0,0.050387596899224806,0.0,0.0,0.0,0.050387596899224806,0.050387596899224806,0.050387596899224806,0.046511627906976744,0.050387596899224806,0.050387596899224806,0.050387596899224806,0.007751937984496124,0.0,0.046511627906976744,0.0,0.0,0.0,0.050387596899224806,0.0
CPz,0.0,0.0,0.0,0.05962933118452861,0.062046736502820304,0.0,0.06365834004834811,0.053988718775181306,0.0,0.0,0.0,0.0,0.0,0.0,0.06285253827558421,0.0,0.0,0.032232070910556,0.0,0.0,0.0257856567284448,0.06365834004834811,0.0,0.0,0.0,0.0,0.0040290088638195,0.0,0.0515713134568896,0.0,0.0,0.0,0.0056406124093473006,0.0,0.0,0.0056406124093473006,0.0,0.06365834004834811,0.0,0.0,0.0,0.0,0.0,0.06365834004834811,0.0,0.0,0.0,0.055600322320709106,0.017727639000805803,0.015310233682514102,0.009669621273166801,0.062046736502820304,0.06365834004834811,0.033037872683319904,0.0016116035455278,0.0,0.060435132957292505,0.0,0.0,0.0,0.06285253827558421,0.0
CP4,0.0,0.0,0.0,0.046019900497512436,0.05472636815920398,0.0,0.1013681592039801,0.043532338308457715,0.0,0.0,0.0,0.0,0.0,0.0,0.06032338308457712,0.0,0.0,0.024875621890547265,0.0,0.018034825870646767,0.021766169154228857,0.06840796019900497,0.0,0.0,0.0,0.0,0.003109452736318408,0.0,0.03980099502487562,0.0,0.0,0.0,0.004353233830845771,0.0,0.0,0.004353233830845771,0.0,0.05721393034825871,0.0,0.0,0.0,0.0,0.0,0.0914179104477612,0.0,0.0,0.0,0.04291044776119403,0.01554726368159204,0.013681592039800995,0.007462686567164179,0.048507462686567165,0.10012437810945274,0.02736318407960199,0.0012437810945273632,0.0,0.05223880597014925,0.0,0.0,0.0,0.05161691542288557,0.0
TP8,0.0,0.0,0.0,0.018198786747550162,0.018198786747550162,0.0,0.02006532897806813,0.015398973401773215,0.0,0.0,0.0,0.0,0.0,0.0,0.018665422305179653,0.0,0.0,0.006066262249183388,0.0,0.0,0.1791880541297247,0.02053196453569762,0.0,0.0,0.0,0.0,0.0023331777881474567,0.0,0.01773215118992067,0.0,0.0,0.0,0.0032664489034064394,0.0,0.0,0.0032664489034064394,0.0,0.02006532897806813,0.0,0.0,0.0,0.0,0.0,0.019132057862809144,0.0,0.0,0.0,0.018665422305179653,0.1782547830144657,0.1731217918805413,0.0055996266915538965,0.018665422305179653,0.02006532897806813,0.18572095193653756,0.0009332711152589828,0.0,0.018198786747550162,0.0,0.0,0.0,0.018665422305179653,0.0
C6,0.0,0.0,0.0,0.04225352112676056,0.04225352112676056,0.0,0.04225352112676056,0.04225352112676056,0.0,0.0,0.0,0.0,0.0,0.0,0.04225352112676056,0.0,0.0,0.04225352112676056,0.0,0.0,0.04225352112676056,0.04225352112676056,0.0,0.0,0.0,0.0,0.04225352112676056,0.0,0.04225352112676056,0.0,0.0,0.0,0.04225352112676056,0.0,0.0,0.04225352112676056,0.0,0.04225352112676056,0.0,0.0,0.0,0.0,0.0,0.04225352112676056,0.0,0.0,0.0,0.04225352112676056,0.04225352112676056,0.04225352112676056,0.04225352112676056,0.04225352112676056,0.04225352112676056,0.04225352112676056,0.028169014084507043,0.0,0.04225352112676056,0.0,0.0,0.0,0.04225352112676056,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.0,0.0,0.05685358255451713,0.06230529595015576,0.0,0.06697819314641744,0.05451713395638629,0.0,0.0,0.0,0.0,0.0,0.0,0.06775700934579439,0.0,0.0,0.03115264797507788,0.0,0.0,0.024143302180685357,0.0630841121495327,0.0,0.0,0.0,0.0,0.003894080996884735,0.0,0.04984423676012461,0.0,0.0,0.0,0.005451713395638629,0.0,0.0,0.005451713395638629,0.0,0.06074766355140187,0.0,0.0,0.0,0.0,0.0,0.06619937694704049,0.0,0.0,0.0,0.053738317757009345,0.016355140186915886,0.014018691588785047,0.009345794392523364,0.06074766355140187,0.06775700934579439,0.03115264797507788,0.001557632398753894,0.0,0.06619937694704049,0.0,0.0,0.0,0.06074766355140187,0.0
FT8,0.0,0.0,0.0368809272918862,0.0,0.0,0.07165437302423604,0.0,0.0,0.07428872497365648,0.037407797681770286,0.0737618545837724,0.0,0.0,0.0,0.0,0.02160168598524763,0.07218124341412013,0.0,0.030031612223393046,0.040042149631190724,0.0,0.0,0.07270811380400422,0.0,0.0458377239199157,0.0,0.0,0.025816649104320338,0.0,0.0,0.030558482613277135,0.0,0.0,0.0,0.0,0.0,0.07428872497365648,0.0,0.0,0.0,0.005268703898840885,0.0368809272918862,0.02107481559536354,0.0,0.0,0.0642781875658588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0732349841938883,0.01791359325605901,0.0,0.0,0.07428872497365648
F6,0.0,0.0,0.04978038067349927,0.0,0.0,0.04978038067349927,0.0,0.0,0.04978038067349927,0.04978038067349927,0.04978038067349927,0.0,0.0,0.0,0.0,0.04978038067349927,0.04978038067349927,0.0,0.04978038067349927,0.04978038067349927,0.0,0.0,0.04978038067349927,0.0,0.04978038067349927,0.0,0.0,0.04978038067349927,0.0,0.0,0.04978038067349927,0.0,0.0,0.0,0.0,0.0,0.04978038067349927,0.0,0.0,0.0,0.014641288433382138,0.04978038067349927,0.040995607613469986,0.0,0.0,0.04978038067349927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04978038067349927,0.048316251830161056,0.0,0.0,0.04978038067349927
AF4,0.17142857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.0,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2571428571428571,0.0,0.0
F2,0.0,0.0,0.0,0.0578125,0.0640625,0.0,0.065625,0.05234375,0.0,0.0,0.0,0.0,0.0,0.0,0.06484375,0.0,0.0,0.03125,0.0,0.0,0.025,0.065625,0.0,0.0,0.0,0.0,0.00390625,0.0,0.05,0.0,0.0,0.0,0.00546875,0.0,0.0,0.00546875,0.0,0.065625,0.0,0.0,0.0,0.0,0.0,0.065625,0.0,0.0,0.0,0.05390625,0.0171875,0.01484375,0.009375,0.06015625,0.065625,0.03203125,0.0015625,0.0,0.05859375,0.0,0.0,0.0,0.0640625,0.0
FCz,0.0,0.0,0.03617571059431524,0.0,0.0,0.07235142118863049,0.0,0.0,0.0764857881136951,0.03669250645994832,0.07441860465116279,0.0,0.0,0.0,0.0,0.02118863049095607,0.07286821705426356,0.0,0.02945736434108527,0.03979328165374677,0.0,0.0,0.07338501291989664,0.0,0.04496124031007752,0.0,0.0,0.025322997416020673,0.0,0.0,0.029974160206718347,0.0,0.0,0.0,0.0,0.0,0.07596899224806201,0.0,0.0,0.0,0.00516795865633075,0.03617571059431524,0.020671834625323,0.0,0.0,0.06356589147286822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07235142118863049,0.01757105943152455,0.0,0.0,0.07545219638242893
