,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,F2,FCz
PO8,0.005583472920156337,0.012841987716359575,0.02568397543271915,0.013958682300390842,0.027917364600781685,0.01060859854829704,0.03573422668900056,0.00446677833612507,0.010050251256281407,0.013958682300390842,0.0011166945840312675,0.01507537688442211,0.009491903964265773,0.014517029592406477,0.026242322724734785,0.02121719709659408,0.02680067001675042,0.02121719709659408,0.01619207146845338,0.007816862088218872,0.011166945840312675,0.014517029592406477,0.02065884980457845,0.018983807928531545,0.01786711334450028,0.012283640424343942,0.021775544388609715,0.011725293132328308,0.01507537688442211,0.011725293132328308,0.009491903964265773,0.007816862088218872,0.005583472920156337,0.007816862088218872,0.008375209380234505,0.018983807928531545,0.006700167504187605,0.005025125628140704,0.02065884980457845,0.023450586264656615,0.01619207146845338,0.024567280848687884,0.01786711334450028,0.009491903964265773,0.018983807928531545,0.01954215522054718,0.013958682300390842,0.0,0.012841987716359575,0.08151870463428253,0.003908431044109436,0.003908431044109436,0.01060859854829704,0.013958682300390842,0.03685092127303183,0.01340033500837521,0.022892238972640984,0.018425460636515914,0.011725293132328308,0.011166945840312675,0.021775544388609715,0.026242322724734785
P6,0.026158038147138966,0.0027247956403269754,0.007084468664850136,0.020163487738419618,0.011444141689373298,0.0,0.0,0.018528610354223433,0.0032697547683923707,0.0027247956403269754,0.01907356948228883,0.01634877384196185,0.0,0.0021798365122615805,0.004359673024523161,0.0032697547683923707,0.0027247956403269754,0.0032697547683923707,0.029427792915531336,0.027247956403269755,0.025068119891008173,0.0,0.015258855585831062,0.030517711171662125,0.026158038147138966,0.0,0.008719346049046322,0.007084468664850136,0.014713896457765668,0.026158038147138966,0.015258855585831062,0.011444141689373298,0.02452316076294278,0.0027247956403269754,0.004904632152588556,0.0223433242506812,0.023433242506811988,0.02452316076294278,0.025068119891008173,0.0038147138964577656,0.020163487738419618,0.015258855585831062,0.026158038147138966,0.02997275204359673,0.013623978201634877,0.004904632152588556,0.02779291553133515,0.03433242506811989,0.008719346049046322,0.004359673024523161,0.06430517711171663,0.02779291553133515,0.009264305177111716,0.023978201634877384,0.03106267029972752,0.04087193460490463,0.008174386920980926,0.01580381471389646,0.014168937329700272,0.019618528610354225,0.02670299727520436,0.02125340599455041
P2,0.018867924528301886,0.018328840970350403,0.021024258760107817,0.0016172506738544475,0.020485175202156335,0.02371967654986523,0.020485175202156335,0.0215633423180593,0.004851752021563342,0.019946091644204852,0.013477088948787063,0.01293800539083558,0.0,0.0016172506738544475,0.01940700808625337,0.010242587601078167,0.007008086253369272,0.02425876010781671,0.02857142857142857,0.030727762803234502,0.0037735849056603774,0.011320754716981131,0.013477088948787063,0.014016172506738544,0.015633423180592992,0.0037735849056603774,0.019946091644204852,0.013477088948787063,0.013477088948787063,0.0215633423180593,0.015633423180592992,0.00431266846361186,0.0037735849056603774,0.020485175202156335,0.0016172506738544475,0.0215633423180593,0.01778975741239892,0.019946091644204852,0.005929919137466307,0.021024258760107817,0.0016172506738544475,0.008086253369272238,0.0215633423180593,0.024797843665768194,0.009703504043126684,0.022102425876010783,0.020485175202156335,0.03018867924528302,0.0,0.004851752021563342,0.027493261455525605,0.06199460916442048,0.00431266846361186,0.019946091644204852,0.010242587601078167,0.020485175202156335,0.026415094339622643,0.031805929919137464,0.0037735849056603774,0.01940700808625337,0.022641509433962263,0.026415094339622643
CPz,0.005303476723629935,0.020624631703005304,0.021803182086034177,0.01473187978786093,0.02121390689451974,0.020624631703005304,0.025338833235120803,0.0017678255745433118,0.015910430170889805,0.02592810842663524,0.015321154979375369,0.009428403064230996,0.0041249263406010605,0.015910430170889805,0.02769593400117855,0.013553329404832056,0.015321154979375369,0.015910430170889805,0.0076605774896876845,0.0076605774896876845,0.012374779021803181,0.012374779021803181,0.0029463759575721863,0.020035356511490868,0.005303476723629935,0.020035356511490868,0.016499705362404242,0.03241013553329405,0.03653506187389511,0.005303476723629935,0.012374779021803181,0.0076605774896876845,0.009428403064230996,0.024749558043606363,0.005303476723629935,0.032999410724808484,0.002357100766057749,0.020035356511490868,0.015321154979375369,0.021803182086034177,0.015910430170889805,0.00883912787271656,0.03653506187389511,0.0,0.01473187978786093,0.00883912787271656,0.00883912787271656,0.01060695344725987,0.02592810842663524,0.011785503830288745,0.01060695344725987,0.004714201532115498,0.07542722451384797,0.01885680612846199,0.022392457277548614,0.011196228638774307,0.01473187978786093,0.014142604596346494,0.007071302298173247,0.011196228638774307,0.024749558043606363,0.02121390689451974
CP4,0.008321775312066574,0.023578363384188627,0.028663892741562644,0.01155802126675913,0.018030513176144243,0.012020342117429497,0.018030513176144243,0.018955154877484975,0.010171058714748035,0.020804438280166437,0.016181229773462782,0.017105871474803514,0.009246417013407305,0.009708737864077669,0.024040684234858993,0.021729079981507166,0.006010171058714748,0.022653721682847898,0.005085529357374018,0.024040684234858993,0.014794267221451687,0.00878409616273694,0.013407304669440592,0.018030513176144243,0.012020342117429497,0.005085529357374018,0.022653721682847898,0.016181229773462782,0.01849283402681461,0.004623208506703652,0.0,0.011095700416088766,0.0106333795654184,0.022191400832177532,0.005085529357374018,0.027739251040221916,0.006472491909385114,0.002311604253351826,0.02034211742949607,0.03421174294960703,0.008321775312066574,0.0036985668053629217,0.025427646786870088,0.004623208506703652,0.010171058714748035,0.013869625520110958,0.00878409616273694,0.010171058714748035,0.018955154877484975,0.01155802126675913,0.019417475728155338,0.016643550624133148,0.014794267221451687,0.07027276930189552,0.02311604253351826,0.02912621359223301,0.030513176144244106,0.018030513176144243,0.017105871474803514,0.002311604253351826,0.01155802126675913,0.03143781784558484
TP8,0.010318142734307825,0.012037833190025795,0.02063628546861565,0.02106620808254514,0.023645743766122097,0.007308684436801376,0.012037833190025795,0.009028374892519347,0.012037833190025795,0.013327601031814273,0.005588993981083405,0.009458297506448839,0.01117798796216681,0.012897678417884782,0.01590713671539123,0.019776440240756664,0.018056749785038694,0.014187446259673258,0.01117798796216681,0.015047291487532245,0.024935511607910577,0.004299226139294927,0.012897678417884782,0.023215821152192607,0.01934651762682717,0.003869303525365434,0.020206362854686157,0.015047291487532245,0.018056749785038694,0.006878761822871883,0.0008598452278589854,0.012037833190025795,0.02063628546861565,0.009888220120378332,0.005588993981083405,0.022785898538263114,0.007308684436801376,0.007308684436801376,0.033963886500429925,0.019776440240756664,0.019776440240756664,0.026655202063628546,0.023645743766122097,0.010748065348237317,0.018486672398968184,0.013757523645743766,0.009888220120378332,0.008598452278589854,0.013327601031814273,0.027944969905417026,0.023645743766122097,0.00816852966466036,0.015477214101461736,0.021496130696474634,0.06534823731728288,0.021926053310404127,0.015477214101461736,0.01633705932932072,0.0176268271711092,0.006878761822871883,0.024505588993981083,0.026655202063628546
C6,0.027442371020856202,0.0021953896816684962,0.011525795828759604,0.018660812294182216,0.013172338090010977,0.011525795828759604,0.001646542261251372,0.010428100987925357,0.007683863885839737,0.0021953896816684962,0.009879253567508232,0.009879253567508232,0.0,0.006586169045005488,0.011525795828759604,0.003293084522502744,0.007683863885839737,0.009879253567508232,0.019758507135016465,0.02030735455543359,0.02030735455543359,0.0005488474204171241,0.011525795828759604,0.04445664105378705,0.018111964873765093,0.0,0.009879253567508232,0.0043907793633369925,0.01646542261251372,0.025246981339187707,0.02030735455543359,0.015367727771679473,0.01756311745334797,0.0,0.012074643249176729,0.025246981339187707,0.021953896816684963,0.021953896816684963,0.018660812294182216,0.015916575192096598,0.018111964873765093,0.006586169045005488,0.017014270032930844,0.023600439077936335,0.013721185510428101,0.014270032930845226,0.018660812294182216,0.021405049396267837,0.005488474204171241,0.013172338090010977,0.036223929747530186,0.018660812294182216,0.009330406147091108,0.03293084522502744,0.027442371020856202,0.08507135016465422,0.013721185510428101,0.015367727771679473,0.015367727771679473,0.021405049396267837,0.024149286498353458,0.02305159165751921
C2,0.000690846286701209,0.03005181347150259,0.03212435233160622,0.009671848013816925,0.03592400690846287,0.026597582037996545,0.027288428324697755,0.017271157167530225,0.007944732297063902,0.025906735751295335,0.02521588946459413,0.013471502590673576,0.002763385146804836,0.007944732297063902,0.026597582037996545,0.012089810017271158,0.014507772020725389,0.03143350604490501,0.02003454231433506,0.017616580310880828,0.015889464594127805,0.014853195164075994,0.022107081174438686,0.0017271157167530224,0.007944732297063902,0.01001727115716753,0.03212435233160622,0.010362694300518135,0.0075993091537132984,0.002763385146804836,0.0010362694300518134,0.000690846286701209,0.0058721934369602765,0.027288428324697755,0.0024179620034542313,0.024870466321243522,0.004490500863557859,0.011398963730569948,0.0062176165803108805,0.03696027633851468,0.0069084628670120895,0.015889464594127805,0.0231433506044905,0.0062176165803108805,0.0031088082901554403,0.016580310880829015,0.02072538860103627,0.01070811744386874,0.0037996545768566492,0.013126079447322971,0.0051813471502590676,0.017271157167530225,0.008981001727115717,0.021070811744386873,0.012780656303972366,0.007944732297063902,0.054922279792746116,0.044905008635578586,0.014507772020725389,0.0010362694300518134,0.01934369602763385,0.04006908462867012
FC4,0.004631161098246774,0.026794574925570625,0.027786966589480648,0.008931524975190208,0.03738008600727754,0.026463777704267284,0.02547138604035726,0.010254713860403573,0.00628514720476348,0.022825008269930534,0.024148197155143897,0.005954349983460139,0.0003307972213033411,0.005292755540853457,0.02547138604035726,0.00959311941779689,0.020840224942110488,0.026132980482963943,0.02216341382732385,0.01951703605689712,0.017201455507773734,0.014885874958650347,0.020178630499503806,0.005292755540853457,0.008269930532583526,0.010254713860403573,0.02844856103208733,0.008600727753886867,0.006946741647370162,0.006615944426066821,0.004961958319550115,0.0,0.006946741647370162,0.02480979159775058,0.0003307972213033411,0.022494211048627193,0.00959311941779689,0.015547469401257029,0.005292755540853457,0.041018855441614294,0.008600727753886867,0.017863049950380416,0.02844856103208733,0.00992391663910023,0.0006615944426066821,0.016870658286470393,0.02216341382732385,0.014224280516043665,0.0019847833278200462,0.010585511081706914,0.009262322196493549,0.020509427720807147,0.008931524975190208,0.01223949718822362,0.01223949718822362,0.00992391663910023,0.04035726099900761,0.058220310949388024,0.014224280516043665,0.004961958319550115,0.02447899437644724,0.039364869335097585
FT8,0.004875406283856988,0.020585048754062838,0.02112676056338028,0.029794149512459372,0.03412784398699892,0.008125677139761646,0.011917659804983749,0.014084507042253521,0.02600216684723727,0.00866738894907909,0.008125677139761646,0.016251354279523293,0.01950162513542795,0.02437703141928494,0.009750812567713976,0.02112676056338028,0.0276273022751896,0.026543878656554713,0.008125677139761646,0.014084507042253521,0.04225352112676056,0.016251354279523293,0.01733477789815818,0.011917659804983749,0.010834236186348862,0.014626218851570965,0.020585048754062838,0.018418201516793065,0.005417118093174431,0.004875406283856988,0.0,0.012459371614301192,0.022210184182015168,0.00866738894907909,0.005958829902491874,0.021668472372697724,0.011917659804983749,0.004875406283856988,0.01895991332611051,0.030335861321776816,0.016251354279523293,0.01733477789815818,0.016251354279523293,0.0032502708559046588,0.011917659804983749,0.015167930660888408,0.0021668472372697724,0.0021668472372697724,0.010834236186348862,0.013001083423618635,0.013001083423618635,0.004333694474539545,0.005417118093174431,0.020043336944745395,0.024918743228602384,0.015167930660888408,0.024918743228602384,0.0276273022751896,0.06229685807150596,0.0,0.010834236186348862,0.028710725893824486
F6,0.04876219054763691,0.0015003750937734434,0.0007501875468867217,0.005251312828207052,0.0,0.007501875468867217,0.01350337584396099,0.0007501875468867217,0.019504876219054765,0.01800450112528132,0.010502625656414103,0.005251312828207052,0.003000750187546887,0.015753938484621154,0.003000750187546887,0.0,0.0,0.0,0.019504876219054765,0.006751687921980495,0.0007501875468867217,0.0037509377344336083,0.00900225056264066,0.016504126031507877,0.016504126031507877,0.03900975243810953,0.0015003750937734434,0.024006001500375095,0.020255063765941484,0.06676669167291822,0.07651912978244561,0.030007501875468866,0.012003000750187547,0.008252063015753939,0.020255063765941484,0.008252063015753939,0.0277569392348087,0.04351087771942986,0.00900225056264066,0.0007501875468867217,0.006751687921980495,0.01350337584396099,0.024756189047261814,0.02175543885971493,0.016504126031507877,0.011252813203300824,0.0172543135783946,0.021005251312828207,0.0,0.014253563390847712,0.02625656414103526,0.024756189047261814,0.011252813203300824,0.005251312828207052,0.012003000750187547,0.030007501875468866,0.0007501875468867217,0.009752438109527382,0.0,0.08927231807951988,0.02700675168792198,0.003000750187546887
F2,0.010771369006254344,0.017720639332870047,0.020152883947185545,0.008339124391938846,0.020847810979847115,0.022237665045170257,0.021542738012508687,0.010771369006254344,0.012856150104239055,0.020847810979847115,0.027102154273801252,0.008339124391938846,0.001389854065323141,0.010423905489923557,0.022237665045170257,0.005559416261292564,0.013551077136900626,0.01250868658790827,0.02050034746351633,0.017720639332870047,0.009034051424600417,0.009728978457261988,0.017373175816539264,0.018763029881862403,0.020847810979847115,0.018763029881862403,0.0236275191104934,0.015288394718554551,0.01841556636553162,0.01250868658790827,0.015288394718554551,0.004864489228630994,0.008339124391938846,0.02189020152883947,0.004864489228630994,0.029534398888116747,0.014246004169562195,0.022932592077831826,0.017720639332870047,0.01841556636553162,0.010423905489923557,0.017025712300208478,0.021542738012508687,0.014246004169562195,0.006949270326615705,0.010423905489923557,0.023280055594162612,0.010771369006254344,0.006254343293954135,0.014593467685892982,0.018068102849200834,0.014593467685892982,0.015288394718554551,0.007991660875608061,0.02050034746351633,0.01841556636553162,0.018068102849200834,0.024322446143154968,0.006949270326615705,0.01389854065323141,0.051772063933287,0.026754690757470466
FCz,0.0018915510718789407,0.023013871374527112,0.0308953341740227,0.010718789407313998,0.033417402269861285,0.02395964691046658,0.02112232030264817,0.012610340479192938,0.007566204287515763,0.023329129886506934,0.016708701134930642,0.011034047919293822,0.0022068095838587644,0.006620428751576293,0.029319041614123582,0.010718789407313998,0.011664564943253467,0.02395964691046658,0.014817150063051702,0.025220680958385876,0.015762925598991173,0.010403530895334174,0.014501891551071878,0.013240857503152586,0.014817150063051702,0.007881462799495587,0.028058007566204288,0.01197982345523329,0.012610340479192938,0.0037831021437578815,0.0025220680958385876,0.0012610340479192938,0.008511979823455234,0.022383354350567465,0.0012610340479192938,0.03215636822194199,0.006620428751576293,0.00914249684741488,0.015762925598991173,0.03373266078184111,0.012925598991172762,0.01986128625472888,0.02837326607818411,0.007881462799495587,0.0037831021437578815,0.014186633039092055,0.015762925598991173,0.009773013871374527,0.010403530895334174,0.012610340479192938,0.01197982345523329,0.015762925598991173,0.01197982345523329,0.0201765447667087,0.017654476670870115,0.012925598991172762,0.034993694829760405,0.03814627994955864,0.015132408575031526,0.0022068095838587644,0.02364438839848676,0.05264817150063052
