,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,F2,FCz
PO7,-0.0009442870632672333,-0.012074346827085376,0.007543423767846932,0.013120249545071636,0.0024441778914013126,-0.007327063114057555,-0.00030840282825224385,-0.0015007797941578652,0.004580841920574168,0.0003347298989567031,-0.009939050437949112,0.00047169904862172374,0.004274695698382307,0.001864093369879409,0.008633296113009737,0.012805487190649225,-0.003478250523071026,-0.006514753314321768,0.006164637464953368,0.007028644058072457,0.003087310618610256,0.00403159768187749,-0.0019488870521483202,0.0006136600844203165,0.0010381755517795011,0.0005950601799226199,0.0006481246133425191,0.0011270721541581964,0.003764907874741404,-0.0031476235442241107,0.002119431764711755,-0.0009442870632672333,0.00014196103579859338,-0.0029326305304713286,-0.0009442870632672333,-0.003562155239316151,0.0007147970651265392,0.0034551374064525665,0.0032551200511005025,-0.008040492539147497,0.009315885255274457,0.002763932131957296,-0.006346943881831525,-0.01014631628549513,-0.012089322485486092,-0.009053708660259133,-0.005199015217115249,-0.0037313323118429893,-0.0003542187694781859,0.0020060544056780018,-0.006543336991086612,-0.00700730887350157,0.0014246022441195064,-0.01019938071891503,0.0028786771310276432,0.004483329185964922,-0.002609252043818365,0.0016726921467578957,0.008571615547359288,-0.0005850764076554746,0.00765816876691728,0.0028392207159718685
PO3,0.0029989094874591058,-0.0005275403627430543,0.006409669091896886,-0.00260629634096716,-0.005509647295961954,0.004047905961814525,-0.0013506142767310686,-0.0015017363379035593,-0.0012935296852402151,0.004905785371241318,-0.002823360947482534,-0.013486995271105284,-0.010184320598518521,0.00015479050670717115,-0.0008853480137962187,0.0037041457729307357,-0.0075499293332126,0.008561078186563896,0.009646401219140767,0.002235067547713951,-0.003656813878105252,0.012721632268577455,-0.002475932313064068,-0.007928495017535168,0.0018876389132954849,0.0014986942123382165,0.0020491399911026775,-0.006028956024822313,-0.000788268418549236,0.0,0.004634678298800436,0.0,0.0,0.002532122161741583,0.0,0.0019364918709036429,-0.00483250593482908,0.005734048793546685,0.003245590081095909,0.005617732227812974,0.002372142146717063,-0.004792510931072951,0.007081620944712409,0.007743193780893231,-0.008841937955670147,-0.0016980429111495311,0.0060695773485477805,-0.0042124491651870585,-0.004075374566183947,-0.005101465624517958,-0.008336676688979167,0.0008059843262532944,-0.015860658480605014,0.003987152924788993,-0.008720431881619084,-0.0014498412547300568,0.005011722920340331,0.007107568486299162,0.001467557162434116,-0.001969149983590417,0.004910974879558671,0.007409812608644147
POz,0.0,0.002064598692528452,0.007451296354592036,0.004325486889695572,6.200546968959837e-05,-0.0018068907522327468,0.0005781551428217097,0.007097608349972077,0.007241138170934037,0.0005112332631093848,-0.004407011240967932,0.0036324198349994095,0.006309148264984227,0.0006976899477026052,0.005678086679977665,0.002332286211377748,-0.00398640135663565,-0.007088509322467334,-0.0008653615432537669,0.010696787382877538,0.0028724309005909235,-0.0068255914551326215,-0.005850527927043412,0.007695135615868409,0.006691454178691692,-0.0034271780613641337,0.0008841466322958239,-0.011203691269996763,0.00752790429584167,0.0012713689560260141,0.004588404757030282,0.0,0.0,0.002494747879889899,0.0,0.0005781551428217097,0.002853352294532586,-0.003479790986532706,0.0029919657054718173,-0.00806834250207113,0.013841822212340482,-0.006409751222314925,-0.008422030506691085,-0.009277559229899403,-0.004473933120680255,-0.003972092402091898,-0.007470815236174799,-0.01634222029479382,0.0018544405088704507,-0.0028919497821736813,-0.0008030625565478879,0.00046815964096998466,-0.0005546004022650708,0.0012090699693201312,-0.0012141331378510006,-0.005812223956418594,-0.00409162720697279,0.008120515151715278,-0.004105936161516544,-0.0014625952921338173,0.012589531862372806,-0.0028967194336882683
PO4,0.007808347592417562,-0.0026469674248158336,-0.001923332331866378,0.017687797619431383,-0.025239030390868684,0.006309241820744292,0.003597028608859243,-0.0061998971024939085,0.013328708533143182,0.0013954346001245604,-0.015490071937993294,-0.006637533863981873,-0.004380235942176245,0.00011321304554697334,-0.0037909607506618065,0.001209239112915185,-0.01333644518773637,-0.005372590837995741,-0.007595331702618471,-0.00409423761071475,-0.030239230254445672,-0.004245876040741222,0.0004164899055999205,-0.006637533863981873,-0.02155174081175559,0.016864359682229806,-0.011130982851705093,0.023831990808854342,-0.011551341084601608,-0.002881130170502972,0.02066873063418647,0.0071019910280595575,0.01225382932166302,0.002504870868787628,0.01487964989059081,0.0007543238228357677,-0.012106059218933141,0.021188891711335103,-0.01729245456971951,0.006577961623614334,0.008514704156775568,0.013814312553108912,0.0017294001900638144,0.006140324862126369,0.005044298794758158,0.0007888808800186713,-0.010155906484477046,0.005719966629229854,0.021749283392368313,4.796725847776122e-05,0.008007953280921798,-3.84253844794985e-05,-0.014532274099356696,-0.008860274728604605,-0.016113904186690634,0.014472701858989153,0.008194148768131173,-0.021283021008885548,-0.006065537201058891,0.019693654266958426,-0.004969511133690681,0.003952141054686543
PO8,0.0,-0.01003781938047205,0.0036596682240161993,0.0006748056064583251,0.0036433311871625976,-0.010372298713948461,-0.00582716309246694,-0.0026177092103742625,0.00341994370429069,-0.000980222211216221,-0.005742898376064143,0.007082019491632684,0.007053988575768082,0.006422347140365069,0.002046772764543056,0.00917797533554554,-0.006568692596811563,0.0008864992103192297,-0.003583829979253682,0.0040257898183459085,0.00687032588777178,0.0024304351773892664,-0.011479949812622785,0.009837647686813156,0.00660600982836137,-0.002987270180883673,0.0006701624486157194,-0.009417871824080038,0.0038796163307084014,-0.0016784155756965425,0.003791912238125898,0.0,0.0,-0.002241097518696448,0.0,-0.004567491566649606,0.0061112555649106585,-0.0003263967994540998,0.00847273124989682,-0.0029521885438506725,0.0156273215789213,0.0020526197040485576,-0.004277380185891404,-0.011691643416483693,-0.004724155151635217,-0.004707818114781614,-0.014188802491759253,-0.00503765429041542,-0.0016082523016305392,-0.014945637220103565,0.0017485788497625457,-0.0050610420484374224,-0.0016632823205058392,0.00996163719809156,0.0011110904748540332,-0.004182625372140503,0.0021999969733489597,0.005274971246815138,0.0005449691556744206,-0.001160273554223829,0.014065844793334763,0.00527961440465774
P6,0.0005941685061883559,0.0024048820245421623,0.004445460732663786,-0.007131222414676803,-0.03146212265798581,0.001973359644795264,-0.00010953106300947216,-0.0021306042393622847,-0.001609056328374727,0.006547856972237325,-0.005191472301544719,-0.014363273424343147,-0.010382944603089438,0.0020936937715536133,0.007845725047623505,-0.004616809327125174,-0.005488556554638894,0.006744112630341965,5.3115063431989976e-05,-0.0018725310498057248,-0.024507650369644834,-0.0022845478977838113,-0.00515786276988154,-0.00611093306061599,-0.0028201998086657375,0.0017434944550274456,-0.012112335058222512,0.003980328821253707,0.007778505984297146,0.01365087138712539,0.01480019733596448,-0.0027778878089826276,-0.008414986490168613,0.014292753424871293,-0.009138191591135245,0.0029795449989617057,0.012041815058750661,0.011495360084119857,-0.0043002195422621875,0.006595570503794876,-0.006637882503477986,-0.0026434496823299087,0.004128870947800796,0.004095261416137617,0.03919501570645435,-0.010158480945196058,-0.014430492487669502,0.004871581580536242,0.010068455413955398,0.008190522832275234,0.005520965745885537,0.003932615289696156,-0.017586787612967038,-0.003955421757610458,-0.013998970107922608,0.00010082859498953926,0.00597319399781778,0.0049724101755257814,-0.0011298204170702812,0.0059200789343857915,0.0076353653896244975,0.005858261402933872
P2,0.0,-0.00016443041304919567,0.005532169896810782,0.005992575053348534,0.00012058230290274558,-0.005186866029407464,-0.000787438978046711,0.006876845274635331,0.004541933409336726,-0.001037738606799378,0.0029798444853693477,-0.0004658861703060596,0.00011692829372387387,-0.004147300418018647,0.009736107457101933,0.008071706276126165,-0.009811014645268786,-0.005438992662749571,0.004823292116109795,0.0029999415358531387,0.0022216375807536035,0.0014579496623695516,8.769622029290713e-05,-0.0019384518693910946,0.0008203250606565529,0.0008568651524452631,0.0008787892075184899,-0.0071271449033879965,-0.003553523926452102,-0.0016534391534391533,0.0022764477184366687,0.0,0.0,0.00259800052617732,0.0,0.003169852962670642,0.0011400508638077702,-0.0007709959367417918,0.0032520681691952415,-0.0026436756409132095,0.01148637785378117,-0.002146730392586744,-0.005966996989096435,-0.005022435616358265,-0.010706246894092197,-0.00916060101142974,-0.004722806863690841,-0.001587666988219473,-0.001372080446666082,-0.0016406501213131024,-0.000688780730217194,-0.006608275599988306,-0.003511502820895086,-0.0035973720365985555,-0.006401824081382091,-0.00024664561957379524,0.0003160717939723473,0.006968195504107107,0.004711844836154229,5.298313309363067e-05,0.00960273612207314,0.004417697097255108
CPz,0.0,-0.007614920894334732,0.0021608020611574297,0.008341015854462001,-0.004667317573104965,-0.002895675628384598,-0.004558328934110456,-0.0009682506051287322,0.0016010542660757129,0.00439346966857336,-0.006185347046608751,0.003440321243455474,9.358887908197597e-05,-0.0010304448045822569,0.002098607861703905,0.0003785960299270176,-0.007065737185763064,0.004849362077964745,0.008584659398971923,-0.001444973607638518,0.0017462732581011685,-0.004719245265950134,-0.006568481170036559,0.010765696893444372,0.004797434385119577,0.0003058377439634427,-0.0013157495353289831,0.00180303662434882,0.004382905582063312,0.0,0.004330977889218144,0.0,0.0011397310234784591,-0.0025638740379985737,0.0,0.0031347810793937204,0.0032018109522497333,0.007102860278499079,0.00818553035582819,-0.007490830075329377,0.013138152659679889,0.004295045116088896,0.0004872870890198361,-0.0037814966007447843,-0.011609261519764366,0.0013628415547716627,-0.021571269493715413,0.0011711257031069133,-0.0073561751698139706,0.00470444066584098,-0.01166632246591371,-0.002838614682235256,-0.011903940017414377,0.0055642977917785795,-0.002553607531390216,0.007403267189256652,-0.003724435654595435,-0.002636632323962147,0.005652455837654689,-0.0012743859289938643,0.009304728366089934,8.332237247362165e-05
CP4,-0.004591022800605803,-0.004767976243469495,0.0052800917610064495,0.009675598296151272,-0.006965001557214563,-0.0008984770114001221,0.009479111425587166,-0.0010749451517122512,0.0008035396997505898,0.0010505586984962054,-0.002878996724329102,-0.0025089535287622436,-0.0028174846259184805,0.0005240660928691951,0.008901601389227083,0.009830106496005171,-0.0032614757977797657,-0.001734956621838056,0.010015613396340163,0.0027530607121984824,-0.009028508006460833,-0.0011564759803748513,-0.003766979068051672,-0.0011059438521933418,-0.005252490178386297,0.006777068144121754,-0.006572513118637911,0.0055495560027618565,0.003290047985503043,-0.008356545961002786,0.003424537455104965,-0.0036625176938277154,-0.0019500063149994523,0.005455589296215455,-0.0005984993717151842,0.005115088893474996,-0.0012494720818181267,0.011573616575314527,-0.006149996584683291,-0.006614006486796553,0.010779115635586799,0.004537578857114918,-0.0031374809958553945,-0.002848483326399571,-0.005499994479683476,-0.011050521087548459,-0.000970969080039857,0.0007825503643954859,-0.0071810218554790835,0.01385314332282532,-0.006036011147884912,-0.0009814637477174107,0.003960068820754836,-0.011908475335893058,-0.006057485785791579,0.0009585332021560533,-0.0034164693001852257,-0.009327515041042645,0.008788101254980266,-3.099870048109258e-05,0.007900604213809257,0.0043515866542283635
TP8,-0.005994152278499894,-0.0017204515808976785,0.0031799164948328323,0.006677525261730707,-0.014816892846306152,-0.005846840978287917,-0.004203347004315086,0.003994135020272252,-0.006152998414532415,0.008933334108192532,-0.0032302823428431455,-0.00018402906003767844,0.010001935386956758,0.010950521541878231,0.0066638771735460945,0.00762540699919749,-0.004203347004315086,0.008839910743264316,0.001337336537728332,-0.0030154350191627967,-0.011639089603837388,0.00018755114731112358,-0.005832488472648615,-0.002079792534971245,-0.01037140234194149,-0.0013208707797249634,-0.018008344176959526,0.0019905956747711655,0.0074773912815308255,-0.0055536272127733426,0.0028572933005849657,-0.0036844554967543084,0.0024972479290567085,0.0066638771735460945,-0.0001466068827572875,0.0046215068158552385,0.006183112260720396,0.004701282092598843,-0.010117724006071374,0.0001343676294820531,0.014380594285307734,0.009948751869127689,-0.00017249422421713317,-0.0016277326334241515,0.0016571420621574427,0.003913655326073958,-0.011039718402078312,0.000748795754335117,-0.009892046264025171,0.011483765555078311,-0.01182664075114851,-0.003536439779087644,-0.0017333952516276029,-0.0026805725716396965,-0.011503313139445956,0.007424207763701755,0.0030591969535353897,-0.007488221699896679,0.007692238605211173,0.0003205099418837989,0.0062240565252742325,0.0072517135394846235
C6,-0.002553626149131767,-0.003326208039041361,0.010897426766024162,0.006694452800581421,0.006779783157547212,-0.00572355813343545,0.006920138327351829,0.00885452584671875,0.01215182491048692,0.014090541793300548,-0.007443851647518311,0.0027779151070483968,0.0011936473993234484,0.014468174011361926,0.0014670955808930401,0.005480555152878203,-0.004625436043710372,-0.01175533901289955,-0.013818490180584734,-0.004733949443648865,0.009912147439684287,-0.008614316003869053,-0.00852605285231033,0.005986951019257846,0.00542846313463231,-0.01380256929565167,0.0018577158892945458,-0.0016941776765172258,0.003514325863645161,-0.0003298695632621947,-0.008139761907355533,-0.003575076608784474,-0.0027185609307628644,0.0005020665029329338,-0.003575076608784474,-0.005337267188480654,0.003292969700321462,0.0017883064172618153,0.008947118361724182,-0.004255065983688633,0.013519065818334883,-0.0048308713221010095,-0.006080940103117058,-0.0037645910022420515,-0.0029963384757791672,0.0015032667142058712,-0.006499072817937978,-0.011079679001442098,0.008818354713405916,-0.0071428910595293035,-0.002228085949316282,-0.0016855189496238054,0.007539376957116676,-0.0011588728348643912,0.005207106971308611,-0.0099308614623249,-0.001633426931377916,0.004189985875102613,-0.005944914296759151,1.5920884933060854e-05,0.012063561758928193,-0.006338467399753588
C2,0.0,-0.007029139160813637,0.0038227802782099113,0.01046519913072048,0.0018655378875944706,-0.004824382577991712,0.003154898801771812,0.006258447480149386,0.009475802106520608,0.0016832284559292789,0.0009446443470661377,0.002279307725565588,0.0034040623555434166,0.00016625564576463678,0.005131493701418053,0.0021892525841097424,-0.0011457565005737573,-0.006661221574353001,0.003660922929952272,0.003659273568387149,0.000854589205610292,-0.0015584267641681263,-0.0012363614292179755,0.0016130756106926148,0.002162752841630061,-0.0008479917593497907,0.007083238220149744,-0.001215909345810423,0.0030129437497333532,0.0,-0.002137352673527131,0.0,0.0,-0.0023152638076853194,0.0,0.0018445360169985388,0.0005308745090950185,0.0037520776457848695,0.0031516000786415595,-0.008546661758166648,0.004049842387008834,-0.002363315207949305,-0.007834577391783188,-0.005490064905676308,-0.013906866929948756,-0.00420290314025247,-0.001743485131775191,-0.004524968475202618,0.001887089545378775,0.002924537969842631,-0.0011479556493272586,-0.0010292016166382305,-0.004502867030229939,-0.00420290314025247,-0.00013480781858958048,0.0006463298186537951,-0.0067733781607815235,0.0019356907328311364,0.002672075692940777,0.0004143196251594932,0.00182133499764911,-0.0031422536964391817
FC4,-0.007740508661997788,0.0004842850922713027,0.0023515015189920045,0.006712459274486077,-0.0013431456477448651,0.0026094307704733425,0.0009740716121630667,0.004306979980145429,0.006127553868344778,0.0031769548545673675,0.005147980828561244,-0.005418268359479865,-0.001074691926033067,-0.0023830749296833847,0.0072644358457396516,0.0031856455155910082,-0.0020057886180884204,0.0030886928201346517,0.007728150382560507,0.004596004257307671,-0.0063511988607420425,-0.002720575554573803,0.002143882424445666,-0.0041931243476522745,-0.0071437233614296825,0.001746025557400261,0.0036580507134354977,0.0007285006401190094,0.0028033361613860534,-0.0020542649658166004,0.002410502336950641,-0.010689273866568375,0.0,0.004017955702983186,-0.0044231478068558795,0.007319769045284643,-0.0021114319745684125,0.005430148253906671,0.0017976911385316104,-0.0016060979418361966,-0.0019902411052479703,-0.0017012168280857286,8.459441601907369e-05,0.0020400728771724948,-0.011916251687602786,-0.0004916203290985886,0.0013513579237580259,0.007408031079717362,-0.01570601774058919,0.008281960763020903,-0.00223764588649885,0.006606815918006083,-0.005122387230500807,-0.012743538832384976,-0.011187751047483777,0.004405766484808605,0.0016540959045538983,0.0018822855545506806,0.003033359620589659,-0.007740508661997788,-0.000476072816258135,0.006013219850841151
FT8,0.0,-0.00034728532318658786,0.00585105554058744,0.0014166942146507724,0.0005666421337030131,-0.014053827032710887,0.0007617642236626525,0.00589235529664631,0.007159078661103387,0.011358855002481839,-0.005230077859817015,0.001583730100346556,0.004058989798486225,0.006447798500801079,0.0023737582890595403,0.00597679167022435,-0.003220314407873192,0.0024075328384907564,-0.004603411833879228,0.009183892526302523,0.004179037582955774,-0.0008276542218512671,-0.009056497295991797,0.004263473956533814,0.0025896191374418544,-0.01575961953977377,0.0015387566213670954,-0.008427816647807234,0.0070652802194373955,0.0,-0.004181052205202549,0.0,0.0008819897689186806,0.0024413073879219725,0.0,0.0032651101260661695,0.0009269632478981406,-0.004008505735125879,0.004865905261914818,-0.004430687603016079,0.01142640410134427,-0.008005634779917035,-0.0012555244349088286,-7.140058256949883e-05,-0.006380427162725128,0.0031037625855377497,-0.006235966896912314,-0.006999745742821736,-0.005019905356602062,0.0008124260478094732,-0.005440250363031965,0.0010545362389953496,-0.0008258173603909735,0.005665295518715753,0.00013877192064545157,-0.005134442556690731,0.00042585559081078847,0.0017676532607579492,-0.007499016538448797,0.000630517509644856,0.006539760081006776,-0.001606483481016007
F6,0.05680852444974366,-0.006694328399636185,0.0007729964580944146,0.004123145200221752,-0.0011587485515643105,0.0034792301970021765,-0.0008990933706600097,0.0,0.008758139406478994,0.0,-0.02433371958285052,0.007470309400039845,0.006826394396820269,-0.0007700119157851692,-0.020599311018407913,0.0059243164838510155,-0.00836791049954523,-0.012746234067207415,-0.004891664844852298,-0.0009005856418146316,-0.0011587485515643105,-0.023688312308476324,-0.003603834838413148,-0.0009005856418146316,-0.018667566008749185,0.004123145200221752,0.000643915003219575,0.004123145200221752,-0.032186796534051015,0.008519376021739411,0.024614266559919537,0.012123210860152556,0.039284784281012564,-0.006694328399636185,0.04997914551061416,-0.004118668386757884,-0.029998380885797232,0.004123145200221752,-0.01738122827346466,-0.006050413396416609,-0.02458889795029096,0.004123145200221752,-0.0069509990382312405,0.000903570184123877,0.006311560848475534,-0.0029599198351935732,-0.009269988412514484,-0.006694328399636185,0.02846134159653614,-0.004247749841632723,0.0077269800386349004,-0.004375339025352941,-0.006694328399636185,-0.0009005856418146316,0.00038724436462451864,2.984542309243665e-06,0.0003887366357791418,-0.023174971031286212,0.0023204816454378656,0.026819097190874164,0.0025756600128783,-0.006050413396416609
F2,0.0,-0.00570353155342216,0.0012957928865027883,-0.0008517561299061435,-0.0005895900193021216,-0.0017043634484830827,-0.004015198824905669,-0.0019005624371007043,-0.0014092847092750903,0.006704813159830819,-0.006015350336489068,-0.0032447312130601848,-0.006933073588381617,0.0027709028529858126,0.0077046761184548195,0.0034756870724018257,-0.0017860775608791422,0.00647527594827383,-0.0008023871870001947,0.001770898029583346,-0.003343185369315157,0.0024755403842208912,-0.010702988211320642,-0.0004580813696647146,0.004639261985374876,0.004311270617562916,-0.0009340377014160663,-0.00011448487622156209,0.005409445867663428,0.0,0.00432744320230797,0.0,0.00144248106743599,0.006229566151971792,0.0,-4.83758894566956e-05,-0.00037650912204712124,0.006770212822703358,-0.0030154777310601316,-0.0020485274010400966,0.00568849388690483,0.00363954089152934,0.0012790528426438706,-0.0004585069640001098,-0.0065069117938716114,6.610898676486995e-05,-0.0055725903628986145,0.0062948239500658695,-0.0055401033286300435,0.011310878787044794,-0.00429424684414707,0.0044754081662473615,0.00031210251262383734,0.0011808824159458275,-0.00499874733400615,0.006786385407448412,-0.004785524571972684,-0.0038514868705566193,0.003229835411321321,0.0005409304002884963,-0.013882177896729818,-0.0047198411795432126
FCz,0.0,-0.003453876961919438,0.0035918158319483834,0.004737455644148026,0.002666146918515593,-0.005758563629775252,0.0005313004651979134,0.007386645037343119,0.005633766841869699,0.0038411444464263554,-0.0008793536724011723,0.003819629586175972,0.0053505231767507246,0.004851865947794777,0.003719898140384783,0.0013040866894130677,-0.0012714434531711054,-0.0040816233523776925,0.0006740616314898709,0.004882495477904926,0.003315408169224234,-0.00281929456906636,-0.005284971742933669,0.00471138344896776,0.004889331480299754,-0.0033926179016991326,0.004577736952535569,-0.003801665207789566,0.005134102759847844,-0.0009416195856873823,-0.0030220429811795846,0.0,0.0,-0.0005123292337456016,0.0,-0.0007978515663295167,0.0011466466652655504,0.002851937805308319,0.004575458285070627,-0.00472860593562139,0.005847908591307637,0.002102945108808492,-0.004559772574149162,-0.0031807548197261386,-0.008776049276024954,-0.0019490555665249536,-0.0027456353184554354,-0.007116066523947893,-0.0004895425590961807,0.003670032417489189,-0.001721241812297364,-0.0009145405374412115,-0.0044339689331777035,-7.037373008007483e-05,-0.00013719697829616892,-0.005199919154998034,-0.007322365417925098,0.00331312950175929,-0.002001199956885493,-0.0013767390869580838,0.00016756154707318893,-0.006554136528639828
