,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,F2,FCz
PO7,0.013019510285194153,-0.03809026363546004,0.12546801553779482,0.3262162870113291,-0.019737558865517982,-0.193107170937794,-0.07772502444691906,0.08424482018196687,0.10331731877870916,-0.1499280894860318,-0.03283980585555315,0.136221612860014,0.12235685869269776,0.05474069422956111,-0.027609378382765646,0.08371069124947281,-0.11115598354017711,-0.07906769949480885,0.09823405807958142,0.13576532777777683,0.1080133981956663,-0.1713494599124277,0.008050540616069397,0.04521255154802809,0.09254025112116,-0.09015571166153602,0.10136876989612582,-0.02755571586735729,-0.11146392630265023,-0.10090259983082597,-0.03456987699563105,0.01818954883556859,0.08964514247384722,0.03905007908045999,0.020774568110755814,-0.022979648743917416,0.094907384121722,0.0556412133243222,0.1086467227040314,-0.10881519552408717,0.2622214633305107,0.08191018866939284,-0.3293027376579965,-0.015790247661994133,-0.09804291600352943,-0.4124622391323351,0.05680098524205634,-0.0002381609124508359,0.1267047778657539,0.02682015543205378,-0.026183497133822873,-0.24645518841478825,-0.0165411418369634,-0.15266191796389986,-0.05661603092206263,0.009743702432009244,-0.04105938615366287,-0.02848545459573249,0.168736104389553,-0.043025304197593484,0.07629914966835474,-0.010654559671247291
PO3,-0.08501083664763705,0.048878522198402316,0.0025794216072529018,0.07706354192353762,-0.10471748232816884,-0.05608943802255522,0.04105577669172864,0.0333331487108652,0.09063984109187459,0.012850898867943718,-0.051206593516845145,-0.0390430600722352,-0.02832673196080093,0.0994374230120818,0.10393617899400658,0.22783834240861334,-0.06735885225978173,0.018340411918192728,-0.07638467154533174,-0.05192426887002976,0.030727178526450794,0.23130661048550155,0.011472855613958421,-0.044168616037106645,0.010964582169742897,-0.07685644196026478,-0.0893893483161758,0.15931975430069917,0.023394943435887147,-0.1526306284846269,-0.040195175397336406,0.0,0.029768184809364575,0.1342460347447035,-0.001968237756674801,0.03121716722372207,-0.05034988036587564,-0.001718532954608409,0.11789506247665889,0.06688040853050674,0.09448064225041473,-0.11242608832377055,-0.03345248897751949,0.02957138279980665,-0.10438913625312388,0.12436462403688847,0.1318084146723245,-0.13180375808901154,0.020686507625205776,-0.052959595911282624,-0.12587532858710576,-0.056799278819477425,-0.02701119228145946,0.06877163964563802,-0.08103053377384385,-0.08958754444059387,-0.13071006879932284,-0.10590184941460734,0.18001283648650185,-0.13269700859760322,-0.06742176927898469,0.016562100785286436
POz,-0.18082551383246356,0.12142872354733172,0.08147248217882098,0.16812298477461168,0.01716557170471385,0.04326329035078997,0.08783813645513636,0.17731549322775828,0.1342102362965574,0.06613580473434973,0.05354027679206566,0.10591920568822462,0.0666361292603317,0.16733582224638366,0.08423755868230226,0.09407882910437378,0.08171155830659192,0.0299865448006503,-0.15340763512940947,-0.049684682970632985,0.05646406402796666,0.07167801054661273,-0.0008524638322679033,0.044433086345530885,0.00024376959549613463,-0.005803009741338121,0.0002334124090704047,-0.11030656419427204,-0.05267752516378627,-0.23008100615855345,-0.08727503294906254,-0.018082551383246357,-0.02777312011258808,0.09826698999865625,0.017926721054193906,-0.035388332284100106,-0.08469866058285952,-0.10106205265372852,-0.019766770084922298,0.15929557134088368,0.12810722326624455,0.09913268601529962,-0.11098165911233038,-0.3341929313005032,0.05327188739801342,-0.005173840363298065,-0.23729122931478316,-0.09212653147391883,0.039975786973701244,0.1631643949664419,-0.32389871254136315,-0.13634116471489255,-0.041647405129013645,-0.035272086463534656,-0.03845253395369358,-0.14523281600877153,0.055598625107587826,0.1070447348505675,0.1434190057517925,-0.19953017749485763,0.05089827761304076,-0.011726886467902453
PO4,0.11800980383886484,-0.047300206186042776,-0.15742337945815738,0.14599015980486973,-0.3429975849901635,0.06722930889859473,0.06530435838050186,0.030406544084947546,0.17902680462843548,-0.05825529755471082,-0.021265403490366017,0.018876324759204678,0.012885550572056977,0.026902143299363118,-0.1736111788204784,-0.1557234307985294,-0.17360983256843807,-0.15036700557964736,-0.06583306639313435,-0.03852174655216014,-0.33198192900794965,0.08063619101800423,0.09596054028374909,-0.08575720477098353,-0.10616031607619374,0.15500438476324518,-0.08717816707095541,0.24915887491581648,-0.0991839953951121,0.016995666952484542,0.2293217263560256,0.09537117827437254,0.10265511868853279,0.04334660333582458,0.18348198091651222,-0.07118434183552988,0.09215823197702015,0.38853362402635827,-0.19828573157526896,0.03359556644241175,0.07520887781334945,0.23743470478412998,-0.25444134131569296,0.13726204856793456,-0.005462081297260266,0.22431074012656696,-0.062314622545553484,0.08720875735840893,0.13425039399694508,-0.16139920613763314,0.1538667624956416,0.08747155805110288,-0.395546878476812,-0.17072308917726076,-0.2550214309577853,0.18873398915342773,0.07995895660243307,-0.1464767179602463,-0.09752407200935566,0.27940659254655026,-0.01694426515006009,-0.18547054456220496
PO8,-0.048395140311014814,0.019249854270983954,-0.008252427055275187,0.11048110754792838,-0.014322321670761494,-0.020696220953456988,-0.15073192278918152,0.11318164177404204,0.0687711284126548,0.023615313566826137,0.12050283682639779,0.04352703509538543,0.0755634987952899,0.08830999039461558,-0.005584202525365515,0.10246757136490539,-0.034065759597413335,0.06820396367398406,0.04615317260879877,0.17933088696122357,0.18569282835127748,0.04028005158648808,-0.0986064470577123,0.03890694169833045,0.015203618039062526,-0.09475834202228091,0.002398374478431176,-0.03016054583929952,-0.013775497893766876,-0.10543376739234547,-0.003743877869516476,-0.06775319643542074,0.08858845160557657,0.049805526690915126,-0.07259271046652221,-0.06446298354519626,0.11844939276375385,0.10134270978121056,-0.014301636477454801,-0.019343572021194223,0.11865881901231382,-0.12799857359336791,-0.15164964784899815,-0.12451891070783158,-0.17863089294898493,-0.024857590397597325,-0.16876360642196894,0.13360866432421886,-0.10376083926042037,-0.3660696628376452,0.03231243358651903,0.06729791769323096,0.03061620999882531,0.011016530568289096,-0.23457079408200962,0.0006977752182362065,0.04358263263877245,0.1331248735565014,0.12334189162933483,-0.07461559905062821,0.04598565880635026,-0.017852614248043016
P6,-0.17401793902182103,0.056675477829398524,0.048464236638080985,-0.09786598091187666,-0.25695955446640795,0.09240547719399941,0.20513824996638844,0.046838554219997414,0.060756374149423927,0.06087921426548533,0.011621572551202003,-0.016515732398666452,0.1557249570194832,0.04681203289258297,0.08570072658804487,0.06242902957633541,0.00014821960050544436,0.10541548375524426,-0.18326904398951435,-0.2048451715546544,-0.24739316314659995,0.023793979694683585,0.07271974779458495,0.011466219920811354,0.03814441477119067,0.06663376410836064,-0.11714847170666569,0.11180747162793456,0.11030562742185082,-0.04895838739301812,0.11095802699780366,-0.09552786698015825,-0.21019243972145454,0.2270892291597004,-0.07415847150060642,-0.021197638246537177,0.18265287256215065,0.14469015309646147,0.0070206190800789,0.07562517279472299,-0.08962669945580264,-0.06797856210174799,-0.15923355318745241,-0.2242949518554822,0.3009032165697011,-0.02355354914966959,-0.1559234875017872,-0.1840158906347621,0.21381789401542498,0.10850540251791545,0.1285627262276447,-0.07998766414131885,0.028839029635077718,0.01152967341311902,-0.1329653832598866,-0.05218141994776761,0.0007371241933089523,-0.07406583590057177,0.08537424033749086,-0.06721036186502591,-0.010704313480575052,-0.030394678666358883
P2,-0.1061632577169707,-0.018764764043118207,-0.03482738630539483,0.2444762795520255,-0.046459731961356054,-0.1243227283796763,0.03364614460752487,0.06395640392657369,0.12354136778608511,-0.02887669806494259,0.24944410130035186,0.021522737144969356,0.001013484127534012,0.1604132556607729,0.04622859038836843,0.18773658579838162,0.026346647552245566,-0.10823028104441897,-0.11403735926205802,-0.15618166006155607,0.09747491950652684,0.05604040379845706,0.017823353993153327,-0.042661497862419226,-0.09779313703946811,0.03591997314207841,0.0030351513862695483,-0.06383704778028121,0.009213141594189424,-0.14385727808174323,0.010454227319666139,0.019995437701883365,0.08204377387671809,-0.009686325835879299,0.06630847583577017,-0.021724949160877995,-0.0180857486438945,-0.030389740192343077,0.07624091290131833,-0.04449125209191229,0.1314419805364567,0.029881537317931882,-0.15064491862735271,-0.2584693470550135,0.002874543913626382,-0.2518491984154726,-0.08079003921987897,-0.015320103609476289,0.0646084530577179,0.16175466158282398,-0.1142180179786714,0.08623911672008593,0.06988535115696484,-0.09696313256429169,-0.056290382956399966,-0.057292811136067566,-0.07703803624144384,-0.054630575166165395,0.19173496735851508,-0.10272646140977926,0.12413879762021547,0.03118908974312255
CPz,0.0025623712447609154,-0.15094241339819103,-0.060248946499017624,0.09990474194756857,-0.049617065080311384,-0.11650877645943394,-0.029424109707692596,0.14452436929180298,0.07656573809626872,-0.06694410582104669,0.010948771305519564,0.06457138393326578,0.1074146019286924,0.001991036642755989,-0.056862481558580716,0.15757858126769658,-0.03550657154796908,0.030307047194149735,0.14389529436599716,0.03431512690854827,0.07935156132645266,-0.038160895706247804,0.07929806341754832,0.1170124549240184,0.17032409289017617,-0.06423960262014257,-0.0638261957617801,-0.0646959108476462,-0.2560334283922497,0.01550387125178257,0.014399543641478073,-0.021103338771025743,-0.01684126702115099,-0.0879138243127187,0.0025623712447609154,-0.1262033818449456,0.23056245947686171,0.10144143853053238,0.1678631018486177,-0.16978814009633708,0.08597384169841306,0.05120434635294969,-0.2736220979226846,0.028695739941913184,-0.1150755513482422,0.006377017806237675,-0.10828623655621854,-0.0041366939441968825,-0.2140802206066222,0.08745164205057476,0.017244205255088716,0.044538189621450945,-0.15840457409299208,-0.07962461654229823,-0.13210200367291405,0.20330661766167268,-0.05967477415083087,-0.05160932928914737,0.18505992461667833,-0.03691167005269703,0.0990778634776166,0.046560812463480365
CP4,-0.03139258997624774,-0.15244862461982617,-0.12638915678327078,0.08964447675027606,-0.16578932009977412,-0.08230582183490655,0.10813220523886759,0.03830873114816504,0.08410477059603674,-0.01863499388526716,0.00856939430222075,0.05886183777559379,0.10735631037640166,0.06873593038588534,-0.07611959005565588,-0.05227413692570102,0.051028386350827876,-0.21139056738228637,0.055447107758493853,-0.1251740741380381,-0.11324031521058667,0.03251516878153518,0.016439093781105786,0.11386916979137823,0.1173070058536785,0.1290988798496962,-0.12616781445123418,0.060432360157788315,0.029288766980727694,-0.019257677775187988,0.22464975325549902,-0.0558647370120526,-0.03701422722995156,-0.022144621449670925,0.0270248516362,-0.018082845734054002,0.19585140155120603,0.376968561689377,0.05859034140803087,-0.1800847912950886,0.1781207215604337,0.15137848751069752,-0.2052060304699011,-0.06476140921510358,0.01251476775528927,-0.08036765448595724,0.05531516454109337,0.011869698004376518,0.03200651007901157,0.10042311700925459,0.054877453376681956,-0.03409026930148633,-0.04728354509500269,-0.05959492520294776,-0.07061151270834005,0.01863673103481259,-0.2686570422597809,-0.19474341093561143,0.06353459887414563,0.07717899398983166,0.031875388381037685,-0.20086443200272594
TP8,-0.13683565787018045,-0.014548106844840498,-0.06936298403754454,0.1575273781330526,-0.16039037198400788,-0.0366374179996932,0.10505236837050351,0.051963569819923366,0.02442149938862942,-0.024430729611241014,0.1420684671107799,0.10306855700956397,0.13092762659726037,0.1287963213519268,-0.03914594092210666,-0.03703550209029621,-0.16562716904414634,0.09477100774530173,0.0011990730751301154,-0.07461863017455601,-0.16678716855318465,0.0235416053688568,0.18362939229268543,0.03567702556111456,-0.0891472265566512,-0.04498619717966512,-0.16734601502647878,0.1098926336146305,0.022110047872842122,-0.10320630265642468,0.021865315225651383,-0.13172173695737102,0.08860255768358317,0.09496474728504184,-0.01784765504043881,-0.011767690880498467,0.17233582373389722,0.12762589275722586,-0.23185469432628494,-0.029127887848815315,0.13077063343974815,0.02363059369658773,-0.08353427195134547,-0.03898366612543489,-0.10034817629366811,0.07400790998905517,-0.05393010508919691,0.07308369968785632,-0.019166110770492475,-0.01976667060857549,-0.0024555995049465274,0.0032491467251887537,-0.0353667805979308,-0.018356870102541115,-0.028794868432638593,0.10191899264393138,0.010725641020673431,-0.051729253166142984,0.13240142059463217,-0.05684410482759327,-0.003678426508353458,-0.10444895821198841
C6,-0.21210526905725538,0.06587308922524672,0.09930665338992527,-0.004952058758751477,0.03138749912076302,-0.06570750773924613,0.21630714400691328,0.19886004519881775,0.11654294145114838,0.22281987174843168,0.005483935680532244,0.17189838893154077,0.2408028111344883,0.12817673315003486,0.002603874641024558,0.24043800724687606,0.1058074030705246,-0.11568865006196191,-0.15036253242549347,-0.09433648815152218,-0.0033057673813461012,-0.05547879449535491,0.026726541398862887,-0.061080693422090944,0.15045110785638807,-0.02386048038689402,0.017268177746391215,0.14179965658136578,0.06732218599559756,-0.16781612045128041,-0.1657578392241435,-0.11929389623765138,-0.11294100800491641,0.13005539956611548,-0.08775791152823853,-0.14836623643486815,0.08966252125051691,0.07063485684709259,0.17020623317932854,-0.11498019815402002,0.1457533371105431,0.0776257811862862,-0.15827810756907768,-0.23718830363885648,-0.022189545307598393,0.003075086807848987,-0.13127964197503095,-0.1109657623840721,0.142593893109089,-0.008478725606070214,-0.11480051552379683,-0.08357193802684505,0.20296113771810964,-0.10691945015124354,-0.043078433678086184,-0.14703264326060134,-0.09417888339284347,-0.05498262179369134,-0.029095652786682205,-0.10158929189518595,-7.747100538981047e-07,-0.13502257073503288
C2,0.0032673216101757685,-0.03911570181711779,-0.06020024833126019,0.25445516346733144,-0.08001889396121394,0.007620150872163356,-0.017131989551160864,0.05957251035789102,0.0849990734341474,-0.0873264774357617,-0.02989474893594511,-0.016025429146199328,0.007866934292800278,0.09686073030039312,0.010615882616432627,0.092350367219119,0.04248608973501836,-0.038647387201706594,0.0501275718948983,0.05718821011023309,0.11263526816509753,0.15623390109104537,-0.026480595996142088,0.07073996869288843,0.005415969893996896,-0.07335104309088589,-0.018057082239409286,0.04309848518620839,-0.03975264148625597,-0.02395183317361728,-0.0020555708262889813,0.0032673216101757685,0.027772233686494025,-0.07611410473390219,-0.020957854026915117,-0.046866735791654575,0.04897718199730805,0.04709726122857637,0.04052586778691915,-0.03347863834793486,0.07240314693226843,-0.02169186129232911,-0.10190830962717887,0.021155314240260452,-0.1336016299112907,0.011907103342548528,-0.1299635682550819,0.09009288480712663,0.03895438883981143,0.11056594684061037,-0.04329057284341193,-0.06375301499862661,-0.045143952079321314,-0.2051787637084963,-0.05641400516075292,-0.026238292052894397,-0.12057763547731629,-0.0137974585991682,0.1519334753113622,0.02468886644655106,-0.019988545678166585,-0.13390000623244572
FC4,-0.09808206402617832,0.06476157269795867,-0.051184131018388576,0.24841076142682186,-0.11603042530271075,0.03114715844741918,-0.017889471097970216,0.10400176841322031,0.08784893808360039,-0.06278549165273373,-0.004556409502555693,-0.025371000908031956,-0.012182175048329868,0.10274873847477184,0.0366326988927466,0.12746767493071537,-0.042465247334857494,0.08163206760073122,0.08304942400317979,0.044525574002208135,0.045199906084268014,0.12876489972991814,0.031262588962088604,-0.006730002717077827,-0.08327257056413674,-0.07146208705961121,-0.018143205629547157,0.06444547666880952,-0.03591325555385963,-0.07514964360825234,-0.01525223859398054,-0.08349978047301397,0.03357864490026451,0.023378267158304825,-0.04120514954734926,0.024028633303442178,-0.02824805372632531,0.01067254884589272,0.02460775627115635,-0.014882755477251706,-0.004870631996485373,-0.04147121376642398,-0.04225370311378174,0.08035771741077148,-0.08614374448420438,0.0439539486183816,-0.08202480932480694,0.17425093233616942,-0.10300990225529519,0.19735213730746337,-0.08823896777815915,-0.026711844007104166,-0.05318642468933573,-0.1959541528930308,-0.12985534486388955,-0.013515531727867403,0.03512254643933215,-0.07426516910628395,0.16378389802639498,-0.09408658818281516,-0.09963415803720975,-0.0534589339671754
FT8,-0.04225792343842079,0.030515828976654356,0.03269332744743355,0.05745714319840611,-0.009783687551213385,-0.004835485854696502,0.14648827552270166,0.09409051870314905,-0.0651582541282585,0.1036457169577747,0.07387600915011336,-0.015580921189318928,-0.07807425070604711,-0.001461483621427796,0.07661405156203506,0.04493832737463148,-0.111201439750417,0.06521380442292325,0.08376974987193858,0.12262014682995319,-0.01766838571007974,-0.01640245082246084,-0.003413715336207586,0.10544647953632569,0.042321974998091344,-0.2633713700138756,0.00447357043493076,-0.10105868715244959,0.04328901048878504,-0.04225792343842079,-0.036239561114015335,-0.10799247100929757,-0.08892912004138492,0.07097294515679024,-0.05164857309140319,0.03681862583405069,0.03413738222829444,0.030087737369879672,-0.003915959610840712,-0.09385526079413657,0.0987345915551556,-0.11255012795405248,-0.07588691202961656,0.042602290439074895,-0.13852063099949194,0.0739157554800725,0.04541286005369387,0.08341344679948275,-0.07494790543852618,0.08399190906879613,-0.030441534744615768,0.08089836569889443,0.09090617475429116,-0.04653646231865763,-0.1054614287014661,-0.05549636221069181,0.03535103752989133,0.03242867674555589,-0.22345367726164098,0.005465054417593566,0.11671872044054254,-0.0709075430147748
F6,0.6026021663425698,-0.07102816312389636,0.008792214067719125,-0.009778471469539167,-0.010043533754000872,0.03818683006452949,-0.12483440475737784,0.14390173143087637,-0.050175508406846626,0.06310489701060543,-0.25037935055579774,0.2512852458189484,0.2909945248118083,-0.01860200514936977,0.0017132160317097733,0.09861926496124251,0.03919926423150457,-0.06750629008576589,-0.17278339530789763,0.023915806597583876,-0.007951320310328693,-0.11321112482983937,-0.07488605800501826,-0.08639767850105762,-0.0728011512288742,0.06288484289158702,0.02695463749665777,-0.08209362088164138,-0.2783558927075303,0.00651105222823244,0.07007921651830626,0.39933295993322226,0.45132966441712213,-0.11665711394321228,0.8119818457872705,-0.06854885271420232,-0.20408744829424283,-0.15231655685007148,-0.02241225008616207,-0.0030803266291870323,-0.17280977350463073,-0.02973670479738887,-0.24474345364732203,-0.12916792620521075,0.2640303974783815,-0.07592001391045891,-0.22990123438546783,-0.24008803587128688,0.36271662930499027,-0.11309158135439702,-0.10903936296709586,-0.1794461599350146,-0.07820745332275296,0.04551492843518571,-0.10068037727353192,-0.1354457576868775,0.05273145463097235,-0.25961706272876656,0.020112936236279917,0.1849189817677753,-0.10432673520248312,-0.061262558110536054
F2,-0.052847096543707006,-0.06376205793203395,0.0011449834141120947,0.09252400400083464,-0.03641296801571936,-0.09357218375537324,0.011433145240207969,0.07501253223073794,-0.03248903731236405,0.02681177944654048,-0.036364843534365594,0.041396855101534756,0.021550213165617487,0.11598229123155435,0.058881686908832415,0.24021903348915272,-0.011392373288854826,0.10216650279129809,0.017929535739689806,0.021280328083588734,0.04464879198501041,0.12450985670134342,-0.033183167334328495,0.005586280749330546,-0.011348776344383008,-0.06195773231185407,-0.06349180605685929,0.0766634079264533,-0.1076671432369237,-0.0982912883955177,-0.019040133615066943,-0.004180960672200045,-0.03192342137776122,0.021254017935858748,0.0008833511184530413,-0.11461003008614579,0.022655545707988216,0.03969452099269516,-0.0328666965723428,-0.030508915701587005,0.12354562340175808,0.0004535984251583211,-0.11486516067634132,0.029541291389354973,-0.028006939142856117,0.05202380773686678,-0.10321727590505035,0.05995331394271994,0.01424998383996007,0.08043063565258533,-0.08241236365648713,0.07182683600156692,0.057571480764484984,-0.01598624631105084,-0.13745403510614146,-0.012171279354170632,-0.056284676826019266,-0.11252741958194619,0.14754460745672282,-0.057538431361303655,-0.0752923129583382,-0.06770306960491923
FCz,-0.016395150623649594,0.02477725630825923,-0.04035130457810235,0.13439335123553983,-0.10798554397619074,-0.09148140838427984,-0.007337415603548163,0.16109396150251895,0.053718509654758884,-0.02546066328429467,0.03882472025340616,0.028070299892678365,0.06248237934720461,0.17342455278034932,-0.020545084890978765,0.182652580286921,0.14206455444942945,-0.04926253664117802,0.07371763802808734,-0.025279683572575883,0.06828039038540908,0.14209526346211562,-0.0003673327700600242,0.01667196286339139,0.0020349983753669303,-0.07506843620529792,-0.02483005012302928,0.006665655613121993,-0.05473394731921355,-0.04095185457093644,-0.045537252874506294,-0.010930100415766397,-0.05616116636393791,0.03812136482669777,-0.010930100415766397,-0.09687930058074366,0.05070753352292854,0.061245073829116904,0.03641779185538708,-0.051493524240410905,0.06952285350015229,-0.0356360101335935,-0.169680473300459,0.012336243101737756,-0.08369016021739752,0.026246046231045747,-0.01948814895768137,0.024749402276037818,-0.04408215424064104,0.07602892850584728,-0.045770175517127816,-0.006133723365010347,0.05403615337365568,-0.15284113257463797,-0.11897654729812586,-0.04636869011075446,-0.10503894293458677,-0.04521373305199853,0.06541410827171841,-0.018477078023958593,0.00036695812965576444,-0.0827817047020994
