,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,F2,FCz
PO7,0.019540521135236525,-0.026313867234396465,-0.02091066944919333,-0.04995999032629111,0.11874961025400496,0.033433295584469384,0.015952447196176337,-0.10125749853386729,-0.05167412376825498,-0.01044868890965422,0.03376963059753859,-0.061209209803671526,-0.04622702178725633,-0.10354481624312446,0.09423421851286305,-0.007105865585461928,-0.014916434305972462,-0.05301809369303534,-0.08557152105384341,0.08722602255661559,0.0005312845882798617,0.10944495111398807,0.011201565385730363,-0.05057508686139312,0.03934286993752468,-0.04778870720364033,0.13547697714148693,0.12840790640445385,0.05606158610049999,0.02773127930114969,0.029113610056359526,0.022634557366327294,0.054128458420729046,-0.06320555940842919,0.024181575481872677,-0.03570846553045509,0.011459917551259809,0.014337895060464633,0.0011719270471682094,0.04556343365674497,-0.016135990964467755,-0.10313453143095849,0.02659318075809582,-0.12561559040047207,-0.04821945282784379,0.20514516714434897,-0.08449955105079358,-0.0914436706952537,0.0357383455539048,-0.03165718553674902,0.01104174199770325,-0.10497493994729437,-0.08221004454165769,-0.09406563298547152,-0.007694017062888785,0.013436194205197342,0.029766909987670724,0.1365323824475278,0.002176922500868,0.03709643634036349,-0.012980922751991536,0.02084432850715893
PO3,0.050875173571786614,-0.05452966054767349,-0.07459779277384433,-0.0034113613197139458,0.023128899572463522,-0.08996149963496046,-0.11751943308095965,-0.11846757484441023,-0.006358383763120503,-0.07759076804404527,0.13584611381037898,-0.020002920537273077,-0.05089220296920461,-0.11103595995298385,0.01615404668950176,-0.04845614235235397,-0.10789830706954362,-0.04452207999468126,0.0753347659761256,-0.035420974959453524,-0.040230276380135654,-0.03308408213549522,-0.04778682671663037,-0.03559104079051615,0.12371250411647687,-0.020609616222185965,0.17696031147201327,0.055749150355295075,0.00135938000597803,0.0913425866952941,0.0662612894189265,0.0,0.04549449543222973,-0.009218426150959566,0.026501669690645904,-0.07322195150473364,0.145688977014373,0.06647105340460828,0.06801937480717803,0.018466855440063323,0.10395086306726559,-0.03365295283479059,-0.012035903170105505,0.02050736258961922,-0.14521813835245448,-0.08456336054439752,0.07836224483866829,-0.010775421992763514,-0.02276737379346336,-0.1250981600104259,0.1390003041156248,-0.027749579834088843,-0.10565421991247086,-0.06271560464176523,-0.008603768887805889,0.06624415275629422,0.002330381541154721,0.1291026720689643,-0.07388701694193567,0.05898464954811133,0.11831208998556296,0.028967414676741573
POz,0.10821596122580679,-0.03612741201492364,-0.09058417282207232,0.05895718068203019,0.048817886173345225,-0.035401652962455746,-0.03708858127143929,-0.065603976641416,-0.005788173386381595,-0.027764165825046656,0.019416638569784733,-0.068536199717294,-0.025574283637226074,-0.0519116293119727,-0.0523339693707325,-0.0551714795135258,-0.05466041630406016,-0.04302705565788337,-0.000783287801096934,0.03932692140298442,0.028700925677386014,-0.060344910557591794,-0.05610122789320662,0.011261184105795083,-0.0045954380508167825,-0.1452877152127233,0.0952362170766286,0.035133685094216764,0.023630486812774115,0.11597445529173078,0.04420452775875332,0.01082159612258068,0.10602378910537594,-0.07616987842419097,0.010728338658580501,-0.009832533126320514,0.06721508263760774,0.06143689946958876,-0.028817876248135633,-0.009596881933439527,-0.02389817508141096,-0.030154819149360447,0.01992308759474548,0.021581895689226516,-0.030575666819349354,-0.08888315868895669,0.01766898572706341,0.08700292764125857,-0.06771051048718864,-0.15107489794667614,0.1749101623637647,0.056905667809758066,-0.05584663511489084,-0.10288103607812006,0.0252780701313481,0.10985186189023788,0.03152847695828519,0.148889435609571,-0.0635483893437854,0.09769115433482106,0.007741433049605552,-0.028398728270964686
PO4,-0.05390262894079029,-0.03888048366924628,0.010901001718110204,-0.013351096320076878,-0.02643882285364975,-0.1413733365616648,-0.07678200918369267,-0.050323583354340826,0.020249327761809988,0.0226660340923578,-0.01553407388206092,0.06667547036165743,0.02351280576129648,-0.015442094794905267,0.05115527208141609,-0.016846263901436634,-0.08615488102530704,-0.023378339414770345,-0.12566149306753374,0.07318688780795246,-0.010766093568207784,-0.009241602002727237,-0.05455278510785585,-0.01583620434694568,0.11983783861847709,-0.053806611459769164,0.04060321588698988,-0.04674401101508206,0.0561191489099231,-0.04625241138164274,-0.1260914718841533,0.004116803684483739,0.053668737287516644,0.010827390353524898,-0.01472046694473322,0.14943185614600646,0.13732410634560807,-0.10345311596951061,0.16049697556328077,0.1295485076204478,0.1274200928150329,-0.08360020017682404,0.10009766062078546,-0.04258996769215979,-0.08669401123202425,0.04430263410368304,-0.06321896137817223,-0.12941653260177968,0.06511170170587124,0.037704144177694306,-0.003021935816503065,-0.14287978790881825,0.08115623332980144,0.1484667872513587,0.11659660399982227,-0.050049169016745367,-0.05612385264697263,-0.09067637459914053,-0.041038853040300666,-0.037095629911032206,0.07528719658881991,0.06547472207684768
PO8,0.02896232128098086,-0.0784707429823635,-0.023707834791539307,0.005427681687778836,0.1074382602147102,-0.02456714630845264,0.04843597939724541,-0.13040256282333199,0.005466903847657278,-0.06073014640737415,0.0039799028182169955,-0.040772081901756074,0.03917073302752193,-0.02685022849522234,0.04568632981343696,0.008614382693185802,0.0680936555037581,0.028855218988628112,-0.07367630151229809,-0.01354278316368907,0.030334043658433188,0.024126576742924566,-0.007674635280001362,-0.0455073880513217,0.056275218834530474,-0.05151261181367248,0.12636203715723357,0.0132420360893961,0.03477215123315424,0.0585443675881237,0.035998029936286376,0.0405472497933732,0.110940858254209,-0.1583774952205051,0.04344348192147129,-0.1250853350436233,-0.003100804645393591,-0.09626380411472399,0.05517899087485431,0.08821021270045823,0.02463369122037814,-0.04849371101704619,-0.05952309251679102,-0.11245784463406025,0.00323436300243404,-0.01055554457339169,-0.10499757441754225,-0.12199998266582492,0.02861283134316197,0.2244775185303474,0.017367155075726264,-0.10696419540040793,-0.08420893650212025,-0.08775720345637146,0.07716669532054912,0.029599499828957862,0.049213531410029925,0.125551993675297,-0.033075959613674384,0.06233735400925756,-0.031796022408533374,0.011770712287324034
P6,0.08534056593529159,-0.10159226581726309,-0.13293056583485988,0.022662291149056542,-0.1630052204359149,0.03482830250319264,-0.07172015890118025,-0.010060406915965658,-0.0013714177284708767,-0.10419457602842792,0.08199659731784291,-0.019408812376821374,-0.15247237846724762,-0.1540931303551818,-0.041670952085788936,-0.02596069825764979,-0.05353236765789367,-0.03606163879653625,0.06254504315371397,0.10378928221303359,-0.03129505358852045,-0.006232601987916388,0.053395825903555745,0.1596841610495143,0.033178192067664966,0.00916897199074162,-0.11272047184739607,0.07387343243658218,0.13165241351507562,0.03734970849348583,0.07116166331916009,0.0462016805013048,0.05184909326666195,-0.06614203101848451,-0.07538730460751923,0.0809230257801826,0.07603799304887059,0.20281371547319565,0.01859902715488381,-0.027764000795969947,0.022475073665417664,-9.745544667227215e-05,0.08907029991833913,0.1152992598367764,-0.3439311685194831,-0.009276122156601375,0.0670674762661964,0.05668159380149296,-0.037485334584198664,-0.012669202300511884,-0.31025949019682136,0.11762971929763945,-0.019699927467437643,0.025344525088913397,-0.02857732243051223,0.31601874428319904,-0.1092414959620157,-0.14651052527220298,0.039425713543416785,0.10188948653755253,0.01471604808377584,0.0026951712457351025
P2,0.13220762610949274,-0.12813409231244008,-0.09340759960717872,-0.008863841983205688,0.03937685249491303,-0.004370278757253119,-0.002752305744212943,0.012243109656467861,-0.03949418013180841,-0.01915076408349445,0.17241631070130375,0.018140851306377014,-0.028051772111531446,-0.09806519507793326,0.007921639409283743,-0.022936862454630513,-0.0773374171419851,-0.08945109343066784,-0.027715225791887965,0.022656317209658265,-0.07651411942928013,-0.09056588883175135,-0.05626725309410961,-0.04183764158074962,0.0299683059017941,-0.06831752792577325,0.12072129806234244,0.007448824809573113,0.05526012975889005,0.13761252740739727,0.09679652051573215,0.05670730426666842,0.08824783458572871,-0.12898888533477718,0.05646049859884838,-0.04517440156083073,0.07956985716837245,-0.015962209530746427,0.004794487835339847,-0.05210950213411076,-0.06832171628663955,-0.07836585972451954,-0.14075041296991483,-0.136923439051377,-0.006104742612496204,-0.10770210771196366,-0.009826593830856885,0.05632855904500517,-0.05345069246392756,-0.0759888524386027,0.16569354601581662,0.33448540125486403,-0.048539219493265555,-0.023051060168154395,-0.02568457572336633,0.08816331301902502,-0.046366446738234854,0.09461532050491493,-0.06309115308725312,0.11529275651738247,0.08605608207966066,0.02044965611607873
CPz,0.05655334133010028,-0.07500785800538756,-0.0794487388705633,-0.002573762785310971,0.0390398009825967,0.03546088758692255,-0.005403273464367854,-0.1458356960648811,0.06899380561330153,0.020822106946847403,0.08746081763757135,-0.10238690119233822,-0.0631883234431608,-0.07022713324602899,-0.0021001961152950555,0.02444437063283097,-0.08695717437902749,-0.029633439660071176,-0.1300098514816275,-0.09153821114239204,-0.048786330823563415,0.015680370283085863,-0.11115971509081778,-0.043730926426561796,0.005605090017113473,0.07481702317031443,0.08568017271196349,0.18400539142164352,0.11938605438410038,0.06429824874543985,0.09206631525226133,0.06684375381963292,0.07591045612547236,-0.029966582721589877,0.05655334133010028,-0.026414268104932314,0.02764193451389466,0.06282489067538988,0.07968133439287417,0.04654439738178363,-0.0010489256395584828,-0.08812239617117618,0.05447001298180608,-0.1128899572450773,-0.022449805066056067,-0.0913017110507174,-0.11499164791392323,-0.06033547220713252,0.08174907594101842,-0.10444212683712524,0.05178092759633319,-0.07105588590219972,0.27623462343799693,-0.07904471098698138,-0.03356884310849631,0.06282901771347026,-0.050779285001247274,-0.0024053523931346532,-0.08784015485113832,0.08696874515870794,0.029914328790670512,0.030384020816636916
CP4,0.057378666499902115,-0.054029302634386385,-0.038542928292574,-0.01351631730188113,-0.06466693913342782,-0.04045631214568187,0.005727341766421251,-0.03256650199209204,0.009447241542824123,-0.014925664643128408,0.09369557636864709,-0.0374180368391177,0.03207014955134387,-0.12044922267711464,-0.01372044022644959,-0.023431289892194715,-0.08198111897269972,-0.11109620435036643,-0.15603075772193642,-0.014610032692014144,-0.08712631135105837,-0.01548179463511866,-0.02390777074902114,-0.0030396207110678815,0.03426865944601102,0.0019157910720057304,0.06394195634427091,0.09829929898370128,0.08534212135645525,0.0364377115413488,0.057174372811672085,0.07151072477728725,0.06986213375382853,-0.029071185669214714,0.052664948749126285,0.024814547439978105,0.039985914347135006,0.029975050768803246,0.09156213067356743,0.12311416730255502,-0.04090878426664251,-0.0947084815014858,-0.009482583986209634,-0.12499729466905832,-0.035429544578961344,-0.06891249264806588,-0.0262375765949449,-0.07851656464105898,0.14259931928156147,-0.09856787319151797,0.1427823923021082,-0.020573530974197545,-0.07002131939895767,0.319224271073486,0.00031718094000948336,0.1974147811733511,-0.04959759751007551,-0.07996128435359466,-0.004120902618266705,0.06406931175381804,-0.11315667812708845,-0.054335499930546934
TP8,0.022521802981411407,-0.049621625503526175,-0.08007020743571806,0.07070059166756,-0.013845957987290686,0.006525409895531962,0.0009000072926543299,-0.11472701252994771,0.0052807688236665455,-0.0842632657406509,0.10089574978476502,-0.11915886238949885,-0.07148718763148586,-0.1259789607321865,-0.07157224589278864,-0.06174874637156799,-0.09864749030643577,-0.006637812026794178,-0.10964786881499339,-0.051718370218486305,-0.05166495964781768,-0.004471593198460726,0.09895290449683151,-0.011501474346326744,-0.007916398803298412,-0.06310123790241774,0.022630565453918863,0.0823889714654912,0.06897127218240606,0.009598018702401654,-0.01483859861382448,0.03026416579038946,0.19079140050059548,-0.053755080353945474,0.023615274138579233,-0.002247380539160867,-0.018422430435706783,-0.0478110552301705,0.055692865974739256,0.10351950479262748,0.03341222868473882,0.003811777535503555,0.09267890040211647,-0.006568781806119868,-0.036698640492751816,-0.01562853449023897,-0.006011698317803771,0.017143884466789074,0.0925819514133994,0.014906528326236922,0.09646133729368236,-0.04226779176110441,-0.06587552744960667,-0.059047192486606226,0.22910529738924051,0.13582078742846365,-0.03039607191463287,0.025363323323690474,0.009455707268589941,0.026816770898173633,-0.03220044874393195,-0.041257258258896985
C6,0.1577599932171578,-0.05694931698336531,-0.008228389250642594,-0.13844344812697149,0.0533118044232042,-0.18357649432166495,-0.057720223526055034,0.039962032039412766,-0.11436514111915871,-0.01124989082775652,0.07173025121142845,-0.030093405074971432,-0.043121387796359156,-0.12162749231715922,-0.06893750028784035,-0.000665745065686731,-0.05270585328512133,-0.12560682217060581,-0.08074605867408903,-0.02450206732597969,0.015791564829825994,-0.11828636246902142,-0.009111815212972222,0.1665006977217623,0.14744287817513985,-0.25257351901477315,0.06176158510957002,-0.1646187665847061,0.10047005805360833,0.13312107954356914,0.02637099276261977,0.08803742437243418,0.10043080980416108,-0.08103040312229975,0.07274683881400018,-0.03112277125954666,0.12538949318341797,-0.050534107201074444,0.133754165855376,0.0026973530000722243,-0.0028839169196173903,-0.16890097673332413,-0.045868697824913165,-0.027602829543589072,0.0382895932963182,-0.045859621255624435,0.012901912051777783,0.010975890236065903,-0.03928225533120922,-0.06983554813014942,0.2560320604250945,0.007410820427254818,-0.0030134804736886415,0.09892751739730049,0.08303124028869004,0.30946487449665316,-0.09840833325251254,0.03007246783805758,-0.16719792374963305,0.11871332655998064,0.04060581613867831,-0.009033977040549611
C2,0.009122394504621373,0.03262609689327018,0.0033402014325692154,0.029330702405895345,0.17212328231465096,0.1259077142627155,0.03238172150496894,-0.023727841683309176,-0.05182990412730401,-0.008693075027302268,0.15019285011886363,-0.020600148061597396,-0.03914468172544672,-0.10007612053802803,0.06472186184610743,-0.05595618765481296,0.007990946555969098,0.04342357156770019,-0.01407112810393702,0.039499005235256596,0.05285551611015145,0.028119437919270567,-0.01551520192141358,-0.11150766978937289,0.007416060729912692,-0.05829864859382678,0.21177165403592374,0.018791585322958354,-0.004114408700057932,0.014334098076473014,-0.021014702992666497,0.009122394504621373,0.07754035328928167,-0.06398664866033546,0.012542335816913887,-0.012406306700576289,-0.019525751587356904,-0.06921230348983803,-0.0028489728637055125,0.11721233872426814,-0.05103413136071136,-0.05615991244531002,-0.040362510802200616,-0.12322270843354216,-0.12976597071945978,-0.009800946266624717,-0.03070899920461513,-0.014387957242735267,-0.025057215478541606,-0.01712840739591883,-0.040858595345367205,-0.09944108264167566,-0.0731614309206756,-0.09313128411329114,-0.04239572694316334,-0.05160492690096282,0.11211433223859436,0.25148903751115115,0.0028778579229644993,0.002624420804998597,-0.04411508578227724,0.0053948225678881485
FC4,-0.010652646290415641,0.06315282439645029,0.015280207652049134,0.10667726879142136,0.0378454687686833,0.13609902525694084,0.056064294229893355,-0.055780396722287094,-0.014622045436307183,-0.03640735876944426,0.0031910465744070375,-0.03868556847610199,-0.057716207927077726,-0.06536994246568557,0.09991368327119664,-0.02167192888214025,0.047169236712519755,0.07760579279076421,0.03502846480718335,0.03613279215881957,-0.07276058160706256,-0.004136017630170939,0.0260828196954364,-0.08151867257409519,-0.19966675045448118,0.018737398192660352,0.06660199492152459,0.08964521587419766,-0.01674675843279775,-0.14239854218712267,-0.036193126132785594,-0.04997087421193782,0.092162919264142,0.015551964151616166,-0.021227643466365034,0.01884740037636931,-0.14403362934230438,0.019573046512952844,-0.2243369687484683,0.2191578446569298,-0.08423708678712258,0.021366130442951343,0.07012544777483744,-0.030724893775264984,-0.10079116284312745,0.041997319638220995,0.0215133345469377,0.02968612991667397,-0.07696107142028542,0.034934286400652666,-0.07116413945094634,-0.02088892926389166,-0.05810668114833362,-0.1563541807213673,-0.04498699058233606,0.018567139573846213,0.181630491558051,0.0658569301074347,0.045862709763898564,-0.004829742403183746,0.008068707751496103,0.12281120162175177
FT8,0.02528947219545669,0.015877201253491954,-0.010139887161247543,0.10923831668790834,0.18898699862069493,-0.07597608873592912,-0.02659668430689175,-0.019004808080759637,0.06239953351656984,-0.05301522435573112,0.06079950075453184,-0.038368639210709536,0.04030146752161887,-0.016990778682135155,-0.07625275755032632,0.006338225721170482,0.044384376152669165,0.08382104614892037,-0.1419002124097571,0.01270894224245847,0.21366642381041873,0.010549871614165549,-0.007037305360279146,-0.04566834103848431,0.013285056754877858,-0.12116949345080476,0.13754252030859732,-0.008483529197002918,-0.02952500162582651,0.02528947219545669,-0.061947882165926366,0.06462865116616709,0.16804507110823189,-0.10550851943899453,0.030909354905558177,-0.024011269234193437,0.015966698613449345,-0.15467561459431178,0.049781902032647415,0.12678484170088605,0.008083998012578506,-0.1181007019387513,-0.04151896409876729,-0.10731568081040091,-0.032461202568520704,0.0021213371279626267,-0.09125336366303725,-0.08498176972207774,-0.009315554360441283,-0.06373822710727747,0.05809910259321705,-0.09877751435578389,-0.11082861849945723,-0.028534998896810212,0.019720101814233837,-0.0734960061442803,0.04176984755130258,0.14132059547275785,0.17217840763583137,-0.024179498596433948,-0.07029224073074387,0.02117804285826339
F6,-0.33592640175181376,-0.05366250257761313,-0.00699608985310454,-0.07829648726354384,-0.006010604567118971,-0.019563215713274032,-0.021461879806481395,0.09390140652115421,0.04539848999238229,0.22454960976338875,-0.040883387558562856,0.0912987799103484,0.09839515251381731,0.05210112807357784,0.0054352974483995896,-0.014462658594756692,-0.009941846482469208,-0.040399487415186855,0.0655455430655037,0.05763591866813223,0.0030241646377332045,-0.0956401116596934,0.0018149441594436523,0.09279299729722068,0.08088940017553553,0.3154095455432432,0.02501631870867383,0.07299297067070727,0.0168279805262642,-0.18522790045128792,-0.09277163970446688,-0.28473140721754137,-0.2533531195202124,-0.010925323968626284,-0.2792378690668687,-0.008855365595870187,0.1524613861951989,0.23331719780981056,0.07997935272693392,-0.02746161237806182,-0.12689721581512917,-0.004631188833291733,0.05023870939288112,0.054873938360610434,0.21566628085138767,0.017864018096784375,0.04141590618828789,0.04751225006830995,-0.09021816713753544,0.04010953431825415,0.1269763598323686,0.06259553289488594,0.04321576682696768,0.05499667795230097,0.024189063560612574,0.11000566517994954,-0.06086246068085431,-0.05419441732554479,-0.10820636348197822,-0.5397162012968829,0.19102068678488876,-0.03893304899818803
F2,0.08011883355053785,-0.056343382910299236,-0.06896085938803836,-0.04517512998197668,0.03736025777688302,0.0699483754984287,0.018956225609135607,-0.10524579860093335,-0.0020463359194355085,-0.012720392195656141,0.17896778739274968,-0.1244078290669024,-0.11297879932362151,-0.0674965986164687,0.022761369217551525,-0.030518022784285975,-0.04768226619204624,-0.03543065619506792,-0.02538189280366393,-0.005449328456549268,-0.08158164992013506,0.03140935342065906,-0.006106731252529666,-0.07885111792039831,0.04300709230632405,0.043468327090285044,0.12294541301729013,0.12405060043889593,0.025602746758949378,0.07094598243044849,0.10231757134308767,0.04796357007239433,0.052443134716580145,-0.03703245209775176,0.050994333578922926,-0.014720072378134661,0.006091559076861651,0.06899407998802065,-0.0004420536801942049,0.05120197341596957,-0.04426436302466042,-0.036346128425614896,-0.01360402981567419,0.02330651340458733,-0.08122027710410584,-0.03281979311807499,0.03757845536237493,-0.03195201545195434,0.024777038554094414,-0.08105761547664178,0.052076644225767736,0.009193590561270523,-0.01831650498968615,-0.15113018171407744,-0.058513046603898305,0.06030563440553799,-0.07819328638443884,0.03720905163601965,-0.07717251920780994,0.10414173160989025,0.09734510867981196,-0.032321224138604096
FCz,0.009811762436488661,-0.0003906740791501985,-0.001390723471402826,0.0024632871268705715,0.14368701324301966,0.07121013070036576,-0.025221161725688,-0.028492154235189856,-0.04874687761677327,0.007845341953744136,0.09498733568652071,-0.0613987608121853,-0.03429552613844821,-0.0797509533370184,0.06767367169958977,-0.017698527224717518,0.04664190569423914,-0.03488840753828234,-0.06314343883472592,0.059104688607426216,0.03974844385826922,0.007305005796789631,-0.06521081734721207,-0.061089798803459515,0.03583152674064817,-0.08751893141170496,0.17988854493041437,0.01792512278398964,0.01224278816330838,0.01473920119932038,-0.04137246016521162,0.006541174957659107,0.054695922308556036,-0.039231154670328415,0.006541174957659107,0.023401897513636853,-0.02357847511743519,-0.08043548497810225,0.06621984923887737,0.1142074571103979,-0.015216212942233735,-0.032469080577166534,-0.013873647685705242,-0.08950853478414912,-0.12819016971187505,-0.012269334735500478,-0.021534733762117814,-0.060704762261756175,0.01499011013741797,-0.06363600512205424,0.026829785434056726,-0.05207633655941779,0.0007344996683092007,-0.10284356008109836,-0.052692911263507336,0.01701654989623316,-0.0080949081789751,0.18126914053347953,-0.0175508712494212,0.006581824136788515,-0.010209496474331647,0.14458973638227
