,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,F2,FCz
PO4,0.011781358953978473,0.012527325908497394,0.012701388383097891,0.023607473814100433,0.006266143529235424,0.009476324231206477,0.02001686790990974,0.017744133440156393,0.022232390820394757,0.0065918905253646715,0.008571178252007419,0.022831634403358385,0.01463592020359715,0.018355832676244854,0.010294386194914082,0.005908096280087528,0.005385908856286041,0.004224683093350898,0.004157549234135667,0.016279538634163745,0.008964059107351896,0.016257160681092002,0.017435803247125438,0.01583694072270233,0.017865945505462014,0.016202482475001608,0.013323009919133256,0.02627805028917171,0.01174652534778189,0.008016690575187283,0.015585822088939697,0.0112144156240335,0.011674430338593209,0.015399303961214361,0.012022555287794199,0.017900779111658598,0.017955457317748988,0.02801118053202528,0.016351633643352428,0.0240550328755353,0.021996155636552488,0.029172406294960422,0.015439098717384397,0.018529895150845348,0.019400207523847825,0.01783860640241682,0.01423807819827922,0.010923502234100834,0.0762232137485077,0.007203589761453131,0.024796038680080772,0.014474313382121493,0.00939673471886641,0.023729285879406058,0.01201009963466936,0.022053367195820812,0.016073175906544602,0.009048609769665417,0.015747428910415355,0.01611793181268809,0.016565490874122957,0.013335465572258093
PO8,0.0,0.023308553089455262,0.02428268634184587,0.022919555966478197,0.019678301337248388,0.015187953715322052,0.02327063764412632,0.021854060514003258,0.014027524126182602,0.019419163953053216,0.01422337208593476,0.017265788912200847,0.010615504469630391,0.020241344377443734,0.022533839733397003,0.025079492787122317,0.023855482726855545,0.02528489236987779,0.025528498444646518,0.021974077583097534,0.022337700726960535,0.015624417906631376,0.018236350228011265,0.019624854582493002,0.01316742825646314,0.008060590839586074,0.01555784759229249,0.013186240455785458,0.010267703681878142,0.0006197706848466068,0.005537030875078954,0.0,0.007902076231794236,0.02088021830829697,0.0,0.021718221088798235,0.014043346482293355,0.0185969835286627,0.012525564482398343,0.019001511961066208,0.01745864702874144,0.014802528528925172,0.009752418756699365,0.009983192318568906,0.005733169881515425,0.02025388584365861,0.011510525941467231,0.01995982285734606,0.003288721697562066,0.04649679806313194,0.0049930910808902345,0.01741745069351662,0.018147977871138497,0.014160664754860375,0.012278968564418052,0.014125448106058681,0.023191525863572555,0.021256091871690534,0.023719643301650523,0.0022862246228458312,0.020254176890342923,0.02149043737014026
P6,0.006690203514556235,0.011322793860388189,0.015462044295021328,0.01416857787946851,0.012796835766985657,0.005330529845260001,0.021261889954295565,0.024131698070560467,0.009397595199150743,0.009740474332677124,0.018723005317559088,0.02303674062704924,0.026014826364427732,0.012610282448942026,0.00986082039697734,0.012231310775044444,0.008061945627039088,0.010757268868446978,0.010528645183033168,0.005456853736559194,0.01742344828581863,0.00350154036194953,0.021556720893452792,0.026869204468527193,0.029269696770777856,0.004452127643975963,0.01007139781220555,0.011208538412275613,0.014024207717983718,0.013296153505183452,0.014030185544982697,0.002340375664694886,0.008043899356853488,0.018416105935215244,0.006690203514556235,0.015119165161494943,0.02955245926674846,0.02152062835308159,0.026929321106082968,0.008398846933566491,0.014643871520481728,0.01070313005789018,0.006022378728500407,0.0029600394671928957,0.03663956793619921,0.00839286910656751,0.01828380421691707,0.013242014694626656,0.023993305736074652,0.010263928957248161,0.08762242420510127,0.013236036867627674,0.021502582082895995,0.025732063868457125,0.027934047198666198,0.021075449425440596,0.010516576739846548,0.013969956118238262,0.020221071321341134,0.005932147377572411,0.021249821511108945,0.015564344089135942
P2,0.0033097969991173876,0.022962903105584007,0.01974645265692844,0.020202562014502153,0.014506942127228563,0.015766162711396848,0.023922927097040705,0.02306896289892589,0.015174213224419737,0.01888926660959059,0.02526164898771239,0.014158982411141397,0.0013812154696132596,0.0222977218565375,0.018157297296920748,0.023556942440705782,0.017920709071543167,0.02192433565469021,0.017627956177277637,0.01462153546716117,0.01478489193046936,0.019805839175039412,0.01768734269538861,0.013310329910394278,0.005316921988058608,0.009745919745651548,0.013951042520746967,0.011157873398392628,0.013387741368753009,0.0033097969991173876,0.010734592072091402,0.0033097969991173876,0.006619593998234775,0.024564771708471753,0.004633715798764342,0.020275793776571547,0.011819832798216107,0.01847129698065706,0.010669893856612732,0.02100776308924139,0.010540497425655394,0.0155221729405069,0.018295227274468813,0.01154301499605367,0.015599584398865631,0.010081166218858649,0.016329463863390806,0.026942061050037235,0.008852683817818185,0.023330977610063593,0.009968662727070709,0.05664010934085493,0.014454957154629952,0.014465580549365347,0.009810617961130218,0.011401863169282576,0.021825677406860693,0.019034598132651022,0.021049124667104607,0.004935002239620595,0.024434243276436056,0.025919428691246534
CPz,0.002799552071668533,0.01498620793577822,0.01933858503010311,0.01933011894299328,0.017372666008268856,0.010281956437004271,0.025332361988102722,0.021786262697322582,0.018409868037100693,0.01693519478339282,0.01514595746893095,0.018230208309136915,0.016418082779272602,0.01998260325456809,0.021827572097240372,0.025821097710302072,0.01997264815716257,0.017536414597644316,0.02208538359415263,0.015764109457402094,0.020719195376274178,0.01067662925166682,0.01844968842672278,0.02688518701075908,0.017372666008268856,0.010717938651584609,0.00750529258073818,0.017042190808926543,0.0064352472390983816,0.0035460992907801418,0.007018045868834529,0.0026129152668906306,0.0037426911929635672,0.01986863015222025,0.002799552071668533,0.02178477368702688,0.019374406363502468,0.02223368901960414,0.021913168917667345,0.008613669301704372,0.0168311767784505,0.015369436642739548,0.009989812616988348,0.009814619919911668,0.011661077772879643,0.013109884790593674,0.01579695277021006,0.012571373581366712,0.007141974068587898,0.02203411909682932,0.015436612278651176,0.013411983708015121,0.0543591286924371,0.012994422677950132,0.013856432009705284,0.02205849632252746,0.01387783121481203,0.011111122455951458,0.024491751861454313,0.004447929012157386,0.027228595328098314,0.02373673855523288
CP4,0.005135480692647497,0.015375053073774224,0.016945078347912847,0.015128541566229841,0.010284044130543754,0.0072975361309002935,0.022371542297521755,0.02437703609208336,0.016591508771189974,0.01938604066289743,0.013846480453995221,0.025257030418101536,0.018398988267700762,0.02119955834952303,0.01366456799625057,0.01342006921874446,0.01600752952722888,0.010584084672677381,0.012395589629264712,0.012537055797668875,0.013709039745667598,0.012922014378560016,0.017865518963271508,0.028583018884199972,0.02314548491938058,0.012775516385060175,0.01194100017347816,0.013897996758546194,0.015269001369614869,0.0053789731051344745,0.014970973557519512,0.004646483137635272,0.00503848627366036,0.01894855941243618,0.0051849842671602,0.02242104587203446,0.02211697986982429,0.027698999098105255,0.024073976454892322,0.016002497702133207,0.020316544928447446,0.01909304467589775,0.009697045791525256,0.006468051744413956,0.015711514445171795,0.015762024384703636,0.015320517674165843,0.014591046801724046,0.018442453652098654,0.018071584181475406,0.020302455818179552,0.015176032410704272,0.012097561817169353,0.05568495599309538,0.020019523481371225,0.02074496889373648,0.011365071849670153,0.009697045791525256,0.01840804555287298,0.005917474234659403,0.015819578879369422,0.014500090572851721
TP8,0.00038944420995186505,0.01403078354629523,0.016903450878068122,0.027950716055067385,0.01784302000861227,0.006747390737116764,0.023186253192296703,0.01705707016444325,0.016972999245360245,0.01080810939292003,0.014634468703767656,0.02421175852380526,0.0209515122639619,0.02463877484022528,0.012637417980890986,0.015735118248212526,0.010581211175489982,0.018287889737325674,0.015897664240734345,0.012590919168276139,0.01881309982135929,0.0064580055766598875,0.026934137429705518,0.027897155818187244,0.01719989746279029,0.003678335870116692,0.013639474054461967,0.01959012295938162,0.012907084447173086,0.0002626050420168067,0.0020383533931076234,0.0010236400496271567,0.017859008139024253,0.017364308737193506,0.002979787805533172,0.019565208122822947,0.020017139275801645,0.018305743149619056,0.016276316462658123,0.012199609676442876,0.022291317592486003,0.023541855859543208,0.012037063683921056,0.008505285675914201,0.010743757168011802,0.01895779240158773,0.01103127704658728,0.013721679691663576,0.012153110863828028,0.019774252927959615,0.024697531219489317,0.012255035195204413,0.01645858114935472,0.024093846062016894,0.05756632942370251,0.02048692384107372,0.01634066868756635,0.014382655649778937,0.024781602138572324,0.0005073566717402334,0.02262720156555773,0.015979869877935954
C6,0.0027624309392265192,0.012303185293624428,0.015066607671354567,0.021557508343191065,0.009928973345600733,0.017549594586632463,0.019685294757499805,0.021282077284614235,0.01720429071922915,0.014972798704369279,0.010618589641903743,0.024814950363867373,0.02231798888682418,0.016305103207803998,0.014340072093631074,0.021389860813364817,0.02169224955696862,0.01180019549278837,0.017548603148128845,0.01569234700121012,0.014304144250714215,0.005756386374726741,0.01854060818803566,0.02815321822826729,0.021310026408144826,0.017009685504375927,0.0074679397114744,0.02544168113222655,0.015691355562706504,0.004474975714477797,0.00876332493348864,0.0025897790055248618,0.004309311061658788,0.014907930299418205,0.0027624309392265192,0.01657755995086997,0.02202258742410302,0.02960728082221789,0.022468687539374272,0.007964933669931427,0.024103380786412797,0.023858873166877417,0.008569711157139037,0.006289308176100629,0.011453900186881437,0.015994735744813925,0.009928973345600733,0.016814088851019086,0.015311115290889944,0.019375918733013354,0.015064624794347328,0.011914966302421604,0.023268070241435103,0.019490689542646586,0.017109490313740244,0.06239915654077475,0.011131541039133304,0.007065746158506278,0.023880826448028983,0.006885115505418353,0.016160400397632935,0.014972798704369279
C2,0.0005339028296849973,0.028609275451823617,0.024842883672434313,0.02504349009804719,0.019771592519388842,0.023600891723798985,0.02266788768947363,0.02044029697411848,0.013059748401729075,0.017927781293914882,0.0149180956130002,0.011938022092341224,0.0036286927787972613,0.021066179200418637,0.021831086344934227,0.021683074651715817,0.018371816373570122,0.029327137074738933,0.023219764069164577,0.018831713356645914,0.02266101256105605,0.027795996868084358,0.021181681357833937,0.012415892625422968,0.00697457223933147,0.006904003956931053,0.016813715841906617,0.013794257657026951,0.0028513612950699044,0.0,0.002939903127476274,0.0005339028296849973,0.004538174052322477,0.024943849844052443,0.0,0.02049078005992755,0.009404095297922885,0.016933981481154096,0.008285806552743824,0.03268755252107031,0.013608187217211236,0.017900820968905953,0.020187881545073144,0.01673204913791783,0.004755968298979298,0.02018444398086436,0.011831506709928904,0.02145973119426481,0.007434469222407262,0.022056541448970637,0.003978636815251942,0.017061907977781156,0.010852242882965279,0.009906814509428158,0.01000989232763169,0.007838333908879797,0.04247198974466559,0.030622509484730734,0.026179752393232204,0.00283893695585814,0.018829601710060512,0.0297939091862323
FC4,0.0005278437582475588,0.02911250145362554,0.02144583632835855,0.021928722595840378,0.02618760992106492,0.021294779159385695,0.020734309107839577,0.01978883166870731,0.011527614432227995,0.017558426326832566,0.02102614744789598,0.008332635421810019,0.0025957170668397143,0.01852565462816387,0.020193534718914635,0.020074504410030128,0.015895256068447737,0.027911922366891148,0.023797327178695662,0.019330350896212593,0.0277949472575845,0.027587457733536182,0.02055473604472388,0.010735848794856659,0.014259402837785325,0.0022950584952616516,0.021839663947466358,0.0094923674169344,0.003244646333549643,0.00800346095608912,0.004181303541160253,0.0005278437582475588,0.005410398522037477,0.024074179688496827,0.0,0.020005141424277284,0.015146392722264269,0.012812542334970471,0.017335351539318793,0.029971574877171853,0.013234286415010904,0.014095415038135085,0.02137030774387212,0.017338006172106867,0.0040234813402435995,0.01889567618549478,0.013353316723895411,0.02416734873602657,0.0046336187149213824,0.021837608747888496,0.006175703464843842,0.015901421667181323,0.00969103670946106,0.009191109412146127,0.00876525493294997,0.0056566799381179405,0.03381548315429976,0.04767900317339942,0.024669331232919367,0.0009237265769332278,0.015706862773810386,0.025813477964578294
FT8,0.0,0.022633991499752655,0.02151887038110358,0.028792686545376617,0.02388952720580874,0.018395922823511462,0.025494181024256875,0.020195885727725557,0.013777111536857524,0.014511490045093856,0.014202873084510056,0.015960495939328183,0.008774038761690904,0.021845558483413484,0.01886838328891601,0.021721376140144882,0.017476110790628344,0.026943186918491204,0.024514956707583274,0.019490293912590613,0.028337298314366578,0.014737424721548906,0.021906809664791672,0.02111117997517715,0.012561236992353592,0.005556535544187688,0.013573765787560109,0.014296429837089565,0.007053239263505625,0.0,0.0019403774916210972,0.0,0.005975100418564874,0.018673074203150054,0.0,0.0243790599056078,0.013638535847038228,0.01693788135841408,0.013788825995564398,0.01831943830532647,0.018691985335132277,0.017290677265981554,0.0123137122960725,0.012144511015564113,0.004686260233975881,0.019909698777223914,0.013612428041780662,0.016980221407810046,0.007307960633062062,0.022934571796804994,0.010286974725147242,0.015567198879952452,0.0190375845694244,0.014559187870177463,0.014773408087925639,0.0164752964541287,0.02575158128165713,0.022738422720782928,0.03841273170960947,0.0013229846533780209,0.02105176769138667,0.02235768011037018
F6,0.08869107116234479,0.00128783000643915,0.0014616583253548956,0.006117192530585963,0.0,0.010009414503443205,0.004185447520927237,0.008676251859196828,0.008596121633213627,0.01264253842340109,0.002974714923153198,0.018859494681555778,0.02002489464152259,0.012018256921767041,0.013186689699051941,0.0062683545305980935,0.008055003174880867,0.002478929102627665,0.0038408237004138356,0.006493581121957246,0.0004957858205255329,0.010408469413718103,0.004236845793370645,0.0050062236603806475,0.015639919665457903,0.02718808990292111,0.002305100783711919,0.01132294364610406,0.011451439327212576,0.07199764653376116,0.0747471348655552,0.07222287312512032,0.043624523169287714,0.0020315087372274497,0.07898398065892585,0.004806696205243198,0.017748525811350464,0.017024480582147686,0.011898859692612791,0.004832395341464902,0.010208941958580655,0.00909190745373916,0.004632867886327453,0.007482119945690223,0.02580049616891324,0.005302482025768732,0.0,0.00128783000643915,0.02150315365114492,0.004658567022549156,0.006838204942470648,0.008399626995394267,0.0057499023911689465,0.006989366942482779,0.0019317450096587251,0.012984129426596403,0.008051970357562777,0.001487357461576599,0.005795235028976175,0.11787587221431739,0.007485152763008312,0.0026013591491000033
F2,0.0023371311714869996,0.017770635607179494,0.022927700324663593,0.018948314150294687,0.01619119679889726,0.01162186515583315,0.023626026774816927,0.023284870309974347,0.01084815927216021,0.02042848493449048,0.018337666992310035,0.01953949750626292,0.01216624583766989,0.022327404011323666,0.022383319642826853,0.026078439490858543,0.015756434985791688,0.019819075663778857,0.023676279730496665,0.018939201192922993,0.01850098909826918,0.017751171805163075,0.020147668889701504,0.023275757352602656,0.015473406546727506,0.00915122652504815,0.012675149197022033,0.016000535820823034,0.005160514999032341,0.0005842827928717499,0.00654584254769211,0.0021910604732690623,0.0023280182141153074,0.02239933316329503,0.0024832018697049374,0.020350893106695665,0.01610104173218251,0.019656991445092746,0.016405746367538318,0.014332179833099083,0.02040335845665061,0.01699692972350655,0.011619652761557943,0.015908168359833077,0.011693794307804515,0.016474225237961444,0.015323885566961327,0.014351643635115503,0.009063283852608607,0.019804300030583716,0.01057424379046772,0.018127805592490248,0.02099675420689405,0.013301809875474862,0.013925994779381622,0.01106270884080127,0.019359187372833424,0.014717926577797948,0.02182071304624673,0.00363009125915681,0.04750650522930992,0.024814056162576845
FCz,0.0,0.026903601052845626,0.02567487753698598,0.01986032323843173,0.015815259241567597,0.015491049184628986,0.021437326840406196,0.024229597292234468,0.011746958597392828,0.018827346416055993,0.01592984924808366,0.014512315717209415,0.006591021084953378,0.02304450376816062,0.02241973699252682,0.02672457101913582,0.0223451002930955,0.023419280495354338,0.023902127241527595,0.017743386232492362,0.018097769615210924,0.023756530527366003,0.020255493310100608,0.015272065843834436,0.010821635103063845,0.007300204541323289,0.014950699089731304,0.01359351221041696,0.004717137448984774,0.0,0.0020867636801594133,0.0,0.0010162601626016261,0.02782892454717461,0.0,0.02304450376816062,0.011571188557451286,0.016892699437594697,0.013434875521182311,0.026136914247751292,0.01675077940813416,0.017291129503031844,0.01663944939538636,0.014853242433922133,0.007107717841607639,0.01802354960671239,0.01648733269368824,0.01839832633390611,0.006111434332548385,0.02042106667780457,0.007586887903079846,0.01819931964665393,0.01883712639736079,0.011943121981809529,0.009967688314397918,0.01069317173960915,0.029956058225351558,0.02384094720810212,0.022639137024254158,0.0009791501583523588,0.024084417269005665,0.04179353680008424
