,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,F2,FCz
P5,0.033478260869565214,-0.009884312229849986,-0.01888888888888889,-0.010929316043732519,-0.010472921434019834,0.0,0.0014912280701754373,0.0034719043986778525,-0.009685990338164252,0.015221205186880244,0.01275108060005085,-0.003816425120772949,0.007883295194508009,0.01353801169590643,0.0021128909229595726,-0.008932112890922963,-0.009262649377065852,-0.014444444444444444,-0.0005555555555555556,-0.021061530638189677,-0.02274472412916349,0.00011568777015001294,-0.002562929061784897,-0.005059750826341216,-0.017920162725654713,0.006755657259089755,-0.004213068904144419,-0.013101957793033308,-0.02197431985761505,0.018901601830663615,0.033967709127892196,0.02896770912789219,0.006656496313246886,-0.006584032545130944,0.034066870073735066,-0.006402237477752351,-0.001984490211034834,0.023114670734808038,-0.02607170099160946,-0.006484871599288076,-0.023201118738876175,-0.009454614797864223,-0.013168065090261888,-0.0033333333333333335,0.006516653953724888,0.0046758199847444695,-0.005,0.024192728197304857,0.0031744215611492488,-0.013707093821510297,-0.005241545893719807,0.015760233918128655,0.005512331553521483,0.0038787185354691098,-0.021484871599288073,0.008405797101449274,-0.0032506992117976104,0.00407068395626748,-0.007090007627765065,0.03638825324180015,0.00778413424866514,-0.004884312229849987
PO7,0.002446381749715186,0.007679774269522165,0.006932146766692595,0.024516169999044147,-0.004721351275492711,-0.014952212298514641,-0.00865893493394634,0.0112203233087862,0.007339145249145557,-0.017632322637323145,0.006150236819075495,0.015244541913919652,0.009841932597673724,0.0044514825721898785,-0.011818661741703564,-0.0031475675169951416,-0.009346103741042236,-0.0026074923523127444,0.005168880727152606,0.008634954110498905,0.009374475419487088,-0.023800629513503396,0.002877698813692306,0.004602629311524067,0.009638433356447245,-0.010996558582956254,0.011047053415426562,-0.004306246599198364,-0.01662479029445411,-0.008493771234428085,-0.006107848180446576,0.003042862513210562,0.010200631675155091,0.007437939486587459,0.003341102894958251,0.0009109335329258415,0.010234914119942623,0.0029643337603721294,0.00927973427896588,-0.004513798937345537,0.020937285418071883,0.006686258886837196,-0.03164556748254382,0.008324554437989136,0.0007778568506964061,-0.03853313018310879,0.01175229227962721,0.00370385506936031,0.01497247778311811,0.0010882565232061756,0.003522478982159281,-0.02142686575028397,-0.0033329967011168646,-0.0074136209050633,-0.009410615533696605,-0.003359172952063009,-0.002127875883364029,-0.004959132961506723,0.01089590667609237,-0.004378864585694121,0.0011446621220191598,-0.004068464913184355
PO3,-0.012806830309498399,0.006166782305594174,-0.006112074527624391,0.01149731714793591,-0.006571880375799016,-0.010519089975190457,0.006087325770923772,0.005347468202189527,0.011750883356938725,-0.003423143821538018,-0.0030844766245822046,0.008982496116181954,0.006916192026037429,0.0113175630203209,0.012876734692459792,0.0225821550175282,-0.00022143624416341712,-0.006445097271297606,-0.018459098988948156,-0.008225705187599918,0.007201888199879644,0.013964811609858864,0.003799585436615828,0.0028326471704355673,-0.0006226266159418473,-0.010365821359132247,-0.012362221066315376,0.024410089503661515,0.0034874037512168145,-0.017609391675560297,-0.00927209998845058,0.0,0.003434432728103212,0.012956191227130192,-0.00022708069744601517,0.001665113718366095,-0.0009764904178892683,-0.005932320400009381,0.01035626920742324,0.0020984340549839234,0.00852833472128992,-0.008178378617768912,-0.010941121405243087,-0.004331466611322079,-0.0032017075773745998,0.016046312304994995,0.009137501487096342,-0.010994092428356693,0.006462030631145398,-0.0010086203827286682,-0.006185886609012193,-0.007359064514364263,0.012744307134675786,0.003947209599391441,-0.0006282710692244436,-0.008886106221663758,-0.020092082742474857,-0.019325739662183813,0.019300990905483196,-0.013340448239060833,-0.012689599356706,-0.005499000063391553
POz,-0.02086230876216968,0.011944948243351891,0.001948395330563197,0.015071298132771827,0.0019184310815080312,0.006798288825636356,0.009555958594681514,0.01335974022674067,0.008243045058080304,0.007119026147522866,0.010584091908262414,0.008587753779210948,0.0013788348845225785,0.018608278091243775,0.004040619056591201,0.008521832431289579,0.013413675875039973,0.01054813480939621,-0.016833675405200546,-0.016429038185959567,0.003641974687161254,0.015095269532015962,0.005752176962622358,-0.002568775143001384,-0.006663329847891883,0.002757669769045157,-0.0008572172369702251,-0.001522663279987381,-0.013605447068993044,-0.027816411682892908,-0.014657551781818079,-0.002086230876216968,-0.0032042569369633706,0.008842569753176089,0.002068252326783868,-0.004660998869029386,-0.01262525655390041,-0.008180000278068231,-0.005272509263747238,0.0264466859300831,0.0009382405664153989,0.017846946451250085,-0.004382211495820108,-0.029279146464769954,0.010620049007128617,0.003375173013574045,-0.01990608964632118,0.005713343295846864,0.002757669769045157,0.02171664943123061,-0.03656597240700176,-0.01619819361123856,-0.004250368799977372,-0.0052785021135582704,-0.003222235486396472,-0.01094366289692442,0.01050618486071898,0.004229513682634974,0.02065255901878351,-0.021557719054242003,-0.006717265496191184,0.001543758111322218
PO4,0.005806749704806213,-0.0028101801040543647,-0.01623901146041027,-0.00084453404707098,-0.014333491047522847,0.001447178002894356,0.003937304678376365,0.009707978996725002,0.007326078480615722,-0.008116499448000337,0.013036627154868398,0.008815344434377256,0.005866875348902175,0.0029905570363422534,-0.01623901146041027,-0.019175455417066157,-0.006693371702744366,-0.011975640789051953,0.0,-0.0003501162506203345,-0.00806238636831397,0.013549082644547829,0.010654726638759118,-0.0032564973852282422,0.009303749666418303,0.0010188984149492701,0.0010730114946356367,0.004914115142458464,0.00010822615937273322,0.004841964369543309,0.005788712011577424,0.0039012292919187895,-0.000410241894716298,0.0024961392398916062,0.006289142372437665,-0.008967046059480913,0.022738593587183803,0.02363724071394115,-0.005584284821651152,-0.0027019539446816315,0.00016233923905909983,0.013579145466595811,-0.031084957997612548,0.009695953867905812,-0.005674473287795096,0.0250904312812451,0.002966506778703866,0.004341534008683068,-0.006260467065253433,-0.018669012491796318,0.009744054383182581,0.010130246020260492,-0.031102995690841337,-0.010836491085910754,-0.013308580068163978,0.00730202822297734,0.0010309235437684621,0.004383621959550241,-0.005186068055754049,0.012542209358417752,0.003014607293980634,-0.025350359065721494
PO8,-0.005583472920156337,0.012258725019927998,-0.004611772147934519,0.01207168646316664,-0.005295734603880539,0.007984521997101163,-0.011563169979982895,0.015675768921389648,0.004514359837613852,0.0037047822177374515,0.01964562335833006,-0.0020601925026433685,0.0016639683629731498,0.003766205610568422,-0.0026910367005637294,0.0026439742700002794,0.0026384375134634007,0.006982369063926526,0.008908641267834194,0.016664079963222098,0.014553537580821507,0.002216778898451904,0.00010346813778287778,-0.005348852861906197,-0.004851928962721538,-0.007945245630417694,-0.0003934557614017828,0.0059381713857999865,-0.005468931269299706,-0.010485751762635094,-0.004223853143069615,-0.007816862088218872,0.010220679543432134,0.0079872903753696,-0.008375209380234505,-0.0028697701225197693,0.00755455824728435,0.012018568205140981,-0.010122748162186133,0.0007204704443610488,-0.001937345716981424,-0.0168201472881053,-0.013218833208150729,-0.0026744264309530984,-0.015884954504298512,0.0018399334066607521,-0.005281892712538348,0.020452432599938022,-0.010362904976973147,-0.027288769710204434,0.0019793904619333277,0.012825377446748946,0.0051955539152914315,-0.008690631479194685,-0.028174131685179335,0.004263129509753084,0.002828244448493198,0.010083990866427996,0.01368530494638257,-0.007448321731233034,-0.008760360006830973,-0.00733931683691328
P6,-0.020671069697207552,0.004133914922087291,0.0011459840100469841,-0.004159829759452997,0.0018160320646276162,0.008687700045724738,0.02377686328303612,0.007534489782950779,0.00861867687312569,0.00047593595546634865,0.006532283284057763,0.012457810520178067,0.0283493369913123,0.003307131937669832,0.002041790167063487,0.011819408468919015,0.005505657034570144,0.0054179452773323675,-0.021197340240634216,-0.02176098795333834,-0.004034740832937759,0.005029721079103796,0.013547728776308856,0.007433820607030149,0.007221019923277127,0.00594421582075903,-0.0014033881158044383,0.008919189314116484,0.004947740487821895,-0.0192993275847247,-0.0019986818318301486,-0.008243410093579973,-0.015835460717218044,0.011907120226156791,0.0005823362973428562,-0.005425171530059343,0.009031320821948872,0.005197918340852373,0.005110206583614597,0.0021295019243012647,-0.003702582388625378,-0.005199413427623471,-0.022500059180518023,-0.02997275204359673,-0.004479030785082522,0.007441046859757122,-0.0035588048774714102,-0.02610197239322277,0.014600269863162183,0.004328027021201577,0.00931164959152983,-0.013160999664851384,0.020914021297511055,0.00528563009809015,-0.0013415911959323672,-0.006121134422005681,-0.005888150066842837,-0.01351757785975837,0.010979668065818704,-0.013674312789595196,-0.008870349812927267,-0.00936497435303235
P2,-0.01224833053006711,-0.002000509108037958,-0.009550295829834207,0.022213287719790743,-0.005480762139490844,-0.009156569753748723,0.00466928199113581,0.000501971009389951,0.009711354774553163,-0.0022938409822454535,0.025799168774072602,0.0029490202049278786,0.0,0.022654593986339726,-0.004402595023587879,0.013587950792567024,0.012850695741335053,-0.007047815712406296,-0.017980078174252928,-0.021019024939156833,0.009024296824260189,0.005007577145331314,0.0019686303804274125,-0.002983515843013918,-0.012102973048201113,0.003287315359123383,-0.0005286159160495137,-0.00023790095231751227,0.004616467979721322,-0.014943748319824524,-0.001070316384476487,0.002306925534622915,0.009465603090809172,-0.0037155370732949063,0.007650180923674236,-0.005676316722295842,-0.003226650616282415,-0.0027351472487944367,0.0055440437928073035,-0.0024893955650504493,0.0036784245247333727,0.005594240893746298,-0.011413298187432645,-0.024797843665768194,0.01103789048467561,-0.01989589454326586,-0.004598149606392876,-0.00017985311995203854,0.0088261253309797,0.020302705171728802,-0.012488848392860115,0.016557906281298843,0.011574357132151599,-0.007589516180833271,-9.254347045151157e-05,-0.006363374672588814,-0.009204149944212228,-0.013271066724080096,0.017409115888690905,-0.011904801554920623,0.004719479092074808,-0.0008193308797815116
CPz,0.0002956274197071307,-0.009799697025886976,-0.009111879361136827,0.0031852534708176807,-0.0010571319785063031,-0.010546244244998585,0.0011635930433413107,0.017642402122358517,0.007232533621570069,-0.012116984873070476,0.0074485352035287,0.004009446879777962,0.012299112479854333,0.0012601558686771985,-0.008658979913832524,0.017801653797855515,0.002969251888859048,-0.001352759398213433,0.008016914111656101,0.0054039988447654695,0.007408722284654451,0.0003165237030941688,0.015717304520218033,0.0027343336714132013,0.014853298192383502,-0.007717327396149323,-0.006048044294841719,-0.009267171740834173,-0.03392214660700448,0.0017887218579303484,-0.0026696651733522665,-0.0024347469559064232,-0.0030827517017823205,-0.007578972004039359,0.0002956274197071307,-0.017695192733020504,0.023398778293292753,0.004600701719192222,0.011181271299086745,-0.012098068237583262,-0.0032191274459924552,0.0016125331948459633,-0.03205577855922546,0.0070921985815602835,-0.0016673034534077768,-0.0006271084624888627,0.009078005385962052,-0.0016483868179205646,-0.017342815406851737,0.005385082209278259,0.013655831173867417,0.007977101192781853,-0.006371606746024147,-0.014750796423348143,-0.012687343429097699,0.016052744858799414,-0.0031603978916309935,-0.0033176699192281663,0.01569838788473082,-0.0029842092285466103,0.0021261418444115526,0.005288519383942373
CP4,0.0009691782331656996,-0.012820417173919678,-0.019861936751342596,0.000666917608546494,-0.012162542515997543,-0.008597359232343922,0.0029963816893814298,0.005494722873126273,0.008899845930728737,-0.0032005262997263396,0.003867669982038441,0.009299996495856631,0.015203460737203944,0.007406176561350203,-0.01768371601970007,-0.015861109321360464,0.009148753146664225,-0.022653721682847898,-0.0036185366923373427,-0.017194718464687845,-0.004036321011182738,0.004907835377605358,0.005663599976036181,0.0142433254546626,0.018786503848340675,0.008117404627956055,-0.00798379503248115,0.0014226822069773153,8.907306364993803e-05,0.006134737703565297,0.022493887530562348,-0.0027827419808809425,-0.0023204211302105763,-0.008010471736823009,0.003716426632846031,-0.007201353729708468,0.023845356501372834,0.031918224597503916,0.012909716311335223,-0.014162843194105806,0.009771134223385748,0.012927350065052724,-0.020537671236747837,-0.004623208506703652,0.006943855710679837,0.0017782962402802388,0.0073528231526664815,0.0005868874955209137,0.010873695978260746,-0.0022670677215268567,0.012367365347639284,-0.00295161908379085,-0.009415294116317212,0.005032854169987125,-0.002089147667992588,0.0011916348185249358,-0.027579190814170755,-0.013140537626021994,-0.0014579497144123175,0.008935339511929348,-0.004223057941575756,-0.027525837405487037
TP8,-0.009792932650274212,4.199874274731473e-05,-0.011182503956010609,0.011496817127538896,-0.0036877605728447872,0.0016198869917700524,0.01632351134778933,0.002001036872186536,0.008970570171318745,-0.011751970779713433,0.01962109005253004,0.012075315938929312,0.005103524642875208,0.003909044271190848,-0.01118024595908871,-0.011898288980252462,-0.014905489280837014,0.00209406634536876,-0.0011989963655281554,-0.005593509974927203,-0.007603578834801332,0.002528504953142048,0.027018287968669837,0.006195943553689746,8.625548241652722e-05,-0.003869303525365434,-0.0012987998294760744,0.010688002630114813,-0.004926497684198358,-0.00635355173883827,-0.000334635143825372,-0.011512623105992182,0.007725059069199475,0.004292452148529231,-0.001912523392848111,-0.005979175849187484,0.013699718924543164,0.010023248336307869,-0.01663195372732068,-0.003494927635714646,0.0007067530365542606,-0.007222428954384848,-0.009465071497214534,-0.0028699140877331154,-0.01323457155863205,0.004624829295432705,0.004817662232562844,0.007683060326452164,0.007680802329530266,-0.013764297636509463,0.011543331864130004,0.003911302268112749,-0.0023469620006214,0.0005626928329371325,0.008181174447423,0.004334450891276546,-0.0018217519165877865,0.0015200835278221352,0.007583256862504245,-0.006878761822871883,-0.006648446136838227,-0.01930226088715796
C6,-0.021917509142403164,0.01092615727965747,0.000559839530356418,-0.007265784669872823,-0.0031585259353148435,-0.0018572875414667872,0.018035778180737577,0.014088473597710002,0.0012940366666464509,0.0116167650144641,0.008076547537464143,0.017054448089950332,0.02658839779005525,0.0003199083030608098,-0.0011666798066601574,0.02225940166534256,0.01683271069979562,-0.0015919607498286747,-0.0035292253670606635,-0.006149895991897679,-0.010293542400737458,0.002213583518809395,0.011609563287262495,-0.013033989120085389,0.011929471590323305,0.011049723756906077,0.00013455858718790063,0.018053972017878478,0.0042528094316851735,-0.01903151172592804,-0.010984150135544088,-0.01018816976062975,-0.010311736237878358,0.014502762430939226,-0.006549781370723691,-0.011780130510458425,0.007051628045193489,0.0063610203103868605,0.010690016435099554,-0.0090104978440303,0.003296874905240433,0.013786759131790092,-0.012180015889284435,-0.023600439077936335,0.0004362730531078107,-0.0011484859695192595,-0.008647000139486083,-0.0017227289542788883,0.0076330727571547255,0.006164678484574658,-0.011016747427088195,-0.007956392404679453,0.015876776173350884,-0.011176701578618602,-0.010177177650690455,-0.0070326761315050584,-0.009232235234185007,-0.010533473628033065,0.0025880733332929017,-0.01173654110897502,-0.012063651139237436,-0.009239436961386613
C2,0.00037695937266878565,0.0025162591392822453,-0.010768239144206323,0.01889195337433043,-0.011097525328110494,0.005703539157945796,-0.0051314608927703655,0.0006145876269171846,0.00033076156305355577,-0.011758310764642906,-0.004393679106879232,-0.004128203071186122,-0.0024964337319623373,0.011008818156753504,-0.0039067117763841586,0.00846544892560124,0.006047486922147009,0.00220237222524982,0.002122425117592329,0.0029386786319915703,0.012140433964334556,0.019583537350606334,-0.0018187736464087868,0.0065483781433644354,-0.0015378983408439349,-0.007614708423585042,-0.009166530655151332,0.006188293419716781,-0.0075993091537132984,-0.002763385146804836,0.0019001961332156718,0.00037695937266878565,0.0032041546676846774,-0.006466217966982858,-0.0024179620034542313,-0.0072516729416386115,0.005119750070772094,0.0016816555967124874,0.0015239744501215806,0.004684144376915111,0.0043034965563728544,-0.0001393311184203841,-0.003922848735830594,0.007930808406341548,-0.0015070998011004484,0.0055766565510983745,-0.013250748985446308,0.01491921838101113,0.0026071793793633184,0.009831742229131914,-0.003846590076046574,-0.006326149158987779,-0.000705507866998259,-0.019469103255331882,-0.006373822347752398,-0.003673509659583924,-0.007137976535938853,-0.003527539334991295,0.014856883611949465,0.0024340989629006693,-0.004127465381611427,-0.012306137485050259
FC4,-0.003575473581751657,0.006987425602273136,-0.008256747534320975,0.021947334882291974,-0.012043585611394722,0.000984097724605771,-0.003038026314836014,0.007691973920013424,0.004007806081063915,-0.010420679951112904,-0.005673665616479341,0.002491150148500801,-0.0003307972213033411,0.014237463514306216,-0.003038026314836014,0.01152063091210546,-0.00289353716169349,0.00632941064926092,0.0018534771729400712,0.0005410267565101115,0.011566029316718216,0.017576516173574516,0.0014629635886461018,0.0034166664702312624,-0.00246364919186038,-0.009990791981279794,-0.005751279427442305,0.006706741235292336,-0.006946741647370162,-0.006615944426066821,-0.0041701926821787775,0.0010556875164951175,0.003874055396704792,-0.001320744355734215,-0.0003307972213033411,-0.004547523268210195,-0.0011476192858359494,-0.0041988285989345165,0.0010413695581172472,-0.00011096417742849363,0.0014283036528167491,-0.003083424719448771,-0.004959513790070966,0.0072310055039454275,0.0019776243486311117,0.0055627014390508545,-0.01081477302500134,0.012695751154581828,0.0038214980129030996,0.014487067435052126,-0.007942712800874652,-0.009688630676732193,-0.0010138686014768278,-0.009864200276109604,-0.003793997056262679,-0.005965088452243541,0.0023980834190446415,-0.01045045082798396,0.015862813704067183,-0.0031145051656836596,-0.011018978541134492,-0.012180915785348311
FT8,-0.004875406283856988,0.0038679756989616135,-0.002079141515761232,0.005212285493975635,-0.0016954115545664838,0.013495944481859977,0.016138968251644306,0.004963112005365528,-0.014676555521625945,0.0005990203173301765,0.013753344739260232,-0.0033813414095104233,-0.013066618700421518,-0.006616413658667181,0.006465403648502241,-0.0007921402287599452,-0.009609284257171582,0.005116353003676945,0.014268145254060746,0.004963112005365528,-0.006217485090724527,-0.0010647390929081051,0.008662648099267818,0.00790216001483607,0.0022931769410642656,-0.014626218851570965,-0.0010226291916432748,-0.003231586330177878,-0.002070914746971085,-0.004875406283856988,0.0,-0.012459371614301192,-0.0111419731138041,0.005747025465335325,-0.005958829902491874,0.0009827502785249263,0.00301155512423118,0.007479806071355367,-0.005317699683896867,-0.006397637383552878,-3.513806330707539e-05,-0.004979565542945824,-0.007499745527914541,0.004986537380903577,-0.009601057488381432,0.0054240899311321835,0.011475366404943869,0.016623371552949018,-0.003627028979141655,0.008877938455403243,0.0019281315055962936,0.008278918138073067,0.011313898637842299,-0.011034327935736386,-0.012306130615989772,-0.001268316761274509,0.003652685342826187,0.0019737273258400023,-0.018281414056061943,0.0,0.006926381574268897,-0.006574303757402349
F6,0.012715251197529177,-0.0015003750937734434,0.00024138409416434416,-0.005251312828207052,0.0,0.0009264834800668436,-0.01350337584396099,0.016602316171506933,-0.014547018013799436,0.007280575721520861,-0.004553195810107708,0.02152112148017173,0.02674639904398509,-0.0013761496893806985,0.020796969197678695,0.005453644025780862,0.012890431333663858,0.00495785820525533,-0.015042803834324967,0.0036598143090556985,0.00024138409416434416,0.010626851060806847,-0.005035963998436396,-0.009067338723624883,0.010268308276870905,0.0031320423065607714,0.00246591147043082,-0.013594499269338901,7.215487560536735e-05,-0.007768179030379803,-0.016529045498856122,0.03394886897232488,0.012786290276089102,-0.00676470555417734,0.04370130708185227,-0.003789990631024142,0.006452282381453074,-0.02169630161630641,0.014795468822584923,0.005695028119945207,0.004651385950106763,-0.007553945997654594,-0.021285688303583083,-0.015806009013408534,0.024150311251585826,-0.005799169177519962,-0.0172543135783946,-0.021005251312828207,0.013386217154189391,-0.00879991936506685,-0.020307134294728864,-0.016327830098327754,-0.002328668433841231,0.006151761043880206,-0.012003000750187547,-0.01562971308022841,0.005695028119945207,-0.006777723186374185,0.0,-0.005484514410704813,-0.014612106174783654,-0.001017606905444755
F2,-0.006097106663280344,-0.0016528625288969243,-0.0011636931788536718,0.011526490565700653,-0.0036114685901304927,-0.009091302205555884,0.005334270459591808,0.010554952933564527,-0.002339059832547556,-0.0036114685901304927,0.0018198439733503706,0.008020793808470154,0.009419377602804233,0.01061027505345944,-0.0009113431053513858,0.02423900617516668,0.0004717098920213724,0.005311938594680101,0.002870964251353667,0.0006842686425900767,0.008494432361552081,0.01188948487899276,0.006874560087638357,0.001102585075777096,-0.005948599761617492,-0.011459494970965529,-0.006391176720776777,0.00895934118562307,-0.01783128357265987,-0.01134012100216477,-0.006524152825478302,-0.0004823682820928694,-0.005125569031144221,-0.0037774349498152227,0.00010191451077888082,-0.013174480687707747,0.0029903382201544263,-0.0021905529308847045,-0.0007764383395892985,-0.0014713653722508713,0.008565285278408316,-0.0035872080641582305,-0.014531344498047688,0.003866762409462052,0.003275678548639919,0.005936012710485442,-0.0063358546008818635,0.0006221454547447793,0.007184160942096112,-0.0020313876391503585,-0.005213881406022336,0.003811440289567142,0.006330068617700196,-0.0030252571361981864,-0.010859681381132458,-0.008190617490275996,-0.0017081846487918342,-0.00913109352848947,0.013792768820331416,-0.007179288535206287,0.005195508371708617,-0.003091237646164594
FCz,-0.0018915510718789407,0.006312493317691237,-0.008247250550329318,0.010767854030548953,-0.015124719343032018,-0.0047958838442644924,-0.001377837143530864,0.01119918333033087,0.0005638770132972461,-0.006778607238423311,0.005358662395847522,-0.0005810862468199531,0.00185823106654774,0.015156574732744267,-0.006090237897514988,0.019769015470734782,0.017661799748964882,-0.0016019233332308092,0.007830933560641679,-0.007799078170929431,0.004562277653041347,0.019213193843341782,0.005242591608045428,-0.002787895830678717,-0.004654548437035442,-0.0052682223813771195,-0.007442444267714159,0.004570699192850332,-0.01144890029336251,-0.0037831021437578815,-0.00223170804938098,-0.0012610340479192938,-0.006479459498251981,0.004910490016447635,-0.0012610340479192938,-0.010379364737621431,0.004703613060270398,0.004214065289635062,-0.000373843136737979,-0.0012123355785890744,0.0021731234246228255,-0.006214364071221329,-0.015016703941134168,0.004604019198181533,-0.0008795016791818071,0.0049771300271100345,0.0004972370026348448,0.00997146928774278,-0.004596329966182026,0.005101622354721115,-0.003559382107962675,0.00020687695617723628,0.01066826016846009,-0.017563304348590235,-0.01358943602046361,-0.00014975694703803395,-0.00479624999816923,-0.00852955521088268,0.009548195373865104,-0.0007550093515707272,-0.00012522463542055662,-0.002996603556379644
