,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
F4,0.08016877637130802,0.0189873417721519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027426160337552744,0.0,0.0,0.04430379746835443,0.0,0.05063291139240506,0.0,0.0,0.012658227848101266,0.0,0.0,0.06118143459915612,0.0,0.0189873417721519,0.0,0.0,0.0,0.08227848101265822,0.029535864978902954,0.08016877637130802,0.07805907172995781,0.08649789029535865,0.03164556962025317,0.0,0.0,0.002109704641350211,0.008438818565400843,0.0,0.010548523206751054,0.02531645569620253,0.08649789029535865,0.029535864978902954,0.06540084388185655,0.0,0.0,0.0,0.0,0.0,0.05063291139240506,0.0,0.0,0.0189873417721519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05142857142857143,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.08,0.07428571428571429,0.08,0.08,0.08,0.06857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.005714285714285714,0.08,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.10888888888888888,0.011111111111111112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.04,0.0,0.05333333333333334,0.0,0.0,0.0044444444444444444,0.0,0.0,0.05555555555555555,0.0,0.011111111111111112,0.0,0.0,0.0,0.08,0.03111111111111111,0.10444444444444445,0.08444444444444445,0.1,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0022222222222222222,0.017777777777777778,0.09333333333333334,0.022222222222222223,0.06222222222222222,0.0,0.0,0.0,0.0,0.0,0.05333333333333334,0.0,0.0,0.011111111111111112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.09375,0.01201923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021634615384615384,0.0,0.0,0.04326923076923077,0.0,0.057692307692307696,0.0,0.0,0.004807692307692308,0.0,0.0,0.06009615384615385,0.0,0.01201923076923077,0.0,0.0,0.0,0.07932692307692307,0.03365384615384615,0.09375,0.0889423076923077,0.09134615384615384,0.036057692307692304,0.0,0.0,0.0,0.0,0.0,0.002403846153846154,0.019230769230769232,0.0889423076923077,0.02403846153846154,0.0673076923076923,0.0,0.0,0.0,0.0,0.0,0.057692307692307696,0.0,0.0,0.01201923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.09671179883945841,0.017408123791102514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025145067698259187,0.0,0.0,0.04061895551257253,0.0,0.04642166344294004,0.0,0.0,0.01160541586073501,0.0,0.0,0.05609284332688588,0.0,0.017408123791102514,0.0,0.0,0.0,0.07736943907156674,0.027079303675048357,0.09477756286266925,0.07543520309477757,0.09864603481624758,0.029013539651837523,0.0,0.0,0.0019342359767891683,0.007736943907156673,0.0,0.009671179883945842,0.02321083172147002,0.09284332688588008,0.027079303675048357,0.059961315280464215,0.0,0.0,0.0,0.0,0.0,0.04642166344294004,0.0,0.0,0.017408123791102514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.08571428571428572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03428571428571429,0.0,0.06857142857142857,0.0,0.0,0.0,0.0,0.0,0.07428571428571429,0.0,0.0,0.0,0.0,0.0,0.08571428571428572,0.05714285714285714,0.08571428571428572,0.08571428571428572,0.08571428571428572,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08571428571428572,0.0,0.08571428571428572,0.0,0.0,0.0,0.0,0.0,0.08571428571428572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.025477707006369428,0.025477707006369428,0.012738853503184714,0.025477707006369428,0.025477707006369428,0.025477707006369428,0.021231422505307854,0.025477707006369428,0.025477707006369428,0.025477707006369428,0.0,0.025477707006369428,0.025477707006369428,0.0,0.025477707006369428,0.0,0.021231422505307854,0.0,0.01910828025477707,0.021231422505307854,0.025477707006369428,0.0,0.025477707006369428,0.010615711252653927,0.025477707006369428,0.025477707006369428,0.025477707006369428,0.0,0.0,0.0,0.0,0.0,0.0,0.02335456475583864,0.025477707006369428,0.025477707006369428,0.016985138004246284,0.025477707006369428,0.01910828025477707,0.008492569002123142,0.0,0.008492569002123142,0.0,0.025477707006369428,0.0,0.02335456475583864,0.0,0.025477707006369428,0.0,0.025477707006369428,0.025477707006369428,0.010615711252653927,0.016985138004246284,0.02335456475583864,0.025477707006369428,0.025477707006369428,0.01910828025477707,0.025477707006369428,0.010615711252653927,0.025477707006369428,0.025477707006369428
F5,0.0,0.003472222222222222,0.03298611111111111,0.036458333333333336,0.005208333333333333,0.028645833333333332,0.035590277777777776,0.027777777777777776,0.021701388888888888,0.013888888888888888,0.03298611111111111,0.036458333333333336,0.0,0.035590277777777776,0.012152777777777778,0.0,0.020833333333333332,0.0,0.008680555555555556,0.0,0.013020833333333334,0.013888888888888888,0.015625,0.001736111111111111,0.020833333333333332,0.009548611111111112,0.026909722222222224,0.015625,0.033854166666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.009548611111111112,0.036458333333333336,0.015625,0.012152777777777778,0.03732638888888889,0.013020833333333334,0.008680555555555556,0.0,0.008680555555555556,0.0,0.03732638888888889,0.0,0.0234375,0.0,0.026041666666666668,0.0,0.028645833333333332,0.012152777777777778,0.009548611111111112,0.006944444444444444,0.009548611111111112,0.03732638888888889,0.035590277777777776,0.019097222222222224,0.035590277777777776,0.004340277777777778,0.035590277777777776,0.033854166666666664
FT7,0.0,0.013100436681222707,0.024745269286754003,0.023289665211062592,0.008733624454148471,0.018922852983988356,0.023289665211062592,0.023289665211062592,0.01455604075691412,0.023289665211062592,0.020378457059679767,0.023289665211062592,0.005822416302765648,0.023289665211062592,0.017467248908296942,0.001455604075691412,0.018922852983988356,0.0,0.01455604075691412,0.0,0.02911208151382824,0.01455604075691412,0.027656477438136828,0.010189228529839884,0.018922852983988356,0.023289665211062592,0.018922852983988356,0.02911208151382824,0.024745269286754003,0.004366812227074236,0.0,0.0,0.0,0.004366812227074236,0.0,0.01601164483260553,0.024745269286754003,0.03202328966521106,0.027656477438136828,0.024745269286754003,0.02911208151382824,0.021834061135371178,0.00727802037845706,0.021834061135371178,0.001455604075691412,0.024745269286754003,0.0,0.01601164483260553,0.0,0.021834061135371178,0.0,0.021834061135371178,0.020378457059679767,0.023289665211062592,0.011644832605531296,0.01601164483260553,0.024745269286754003,0.023289665211062592,0.013100436681222707,0.023289665211062592,0.00727802037845706,0.021834061135371178,0.020378457059679767
FC3,0.003683241252302026,0.022099447513812154,0.022099447513812154,0.020257826887661142,0.001841620626151013,0.014732965009208104,0.020257826887661142,0.020257826887661142,0.009208103130755065,0.020257826887661142,0.016574585635359115,0.020257826887661142,0.01289134438305709,0.020257826887661142,0.01289134438305709,0.007366482504604052,0.014732965009208104,0.001841620626151013,0.009208103130755065,0.0,0.03867403314917127,0.009208103130755065,0.02578268876611418,0.01841620626151013,0.014732965009208104,0.034990791896869246,0.014732965009208104,0.027624309392265192,0.022099447513812154,0.011049723756906077,0.0,0.003683241252302026,0.003683241252302026,0.011049723756906077,0.0,0.011049723756906077,0.022099447513812154,0.03130755064456722,0.03683241252302026,0.022099447513812154,0.03867403314917127,0.03314917127071823,0.014732965009208104,0.03314917127071823,0.007366482504604052,0.022099447513812154,0.0,0.011049723756906077,0.0,0.01841620626151013,0.0,0.01841620626151013,0.016574585635359115,0.034990791896869246,0.0055248618784530384,0.011049723756906077,0.022099447513812154,0.020257826887661142,0.007366482504604052,0.020257826887661142,0.0,0.01841620626151013,0.016574585635359115
C1,0.0,0.0034129692832764505,0.032423208191126277,0.03668941979522184,0.005119453924914676,0.02901023890784983,0.03583617747440273,0.027303754266211604,0.02218430034129693,0.013651877133105802,0.033276450511945395,0.03754266211604096,0.0,0.03583617747440273,0.011945392491467578,0.0,0.020477815699658702,0.0,0.008532423208191127,0.0,0.012798634812286689,0.013651877133105802,0.015358361774744027,0.0017064846416382253,0.020477815699658702,0.00938566552901024,0.027303754266211604,0.015358361774744027,0.033276450511945395,0.0,0.0,0.0,0.0,0.0,0.0,0.00938566552901024,0.03668941979522184,0.015358361774744027,0.011945392491467578,0.03754266211604096,0.012798634812286689,0.008532423208191127,0.0,0.008532423208191127,0.0,0.03839590443686007,0.0,0.023890784982935155,0.0,0.025597269624573378,0.0,0.028156996587030716,0.011945392491467578,0.00938566552901024,0.006825938566552901,0.00938566552901024,0.03754266211604096,0.03583617747440273,0.01962457337883959,0.03583617747440273,0.004266211604095563,0.03583617747440273,0.034129692832764506
C5,0.004991680532445923,0.021630615640599003,0.021630615640599003,0.019966722129783693,0.0033277870216306157,0.014975041597337771,0.019966722129783693,0.019966722129783693,0.009983361064891847,0.019966722129783693,0.016638935108153077,0.019966722129783693,0.013311148086522463,0.019966722129783693,0.013311148086522463,0.008319467554076539,0.014975041597337771,0.0033277870216306157,0.009983361064891847,0.0,0.03826955074875208,0.009983361064891847,0.024958402662229616,0.018302828618968387,0.014975041597337771,0.033277870216306155,0.014975041597337771,0.026622296173044926,0.021630615640599003,0.011647254575707155,0.0,0.004991680532445923,0.004991680532445923,0.011647254575707155,0.0,0.011647254575707155,0.021630615640599003,0.029950083194675542,0.03494176372712146,0.021630615640599003,0.036605657237936774,0.03161397670549085,0.014975041597337771,0.03161397670549085,0.008319467554076539,0.021630615640599003,0.0,0.011647254575707155,0.0,0.018302828618968387,0.0,0.018302828618968387,0.016638935108153077,0.033277870216306155,0.0066555740432612314,0.011647254575707155,0.021630615640599003,0.019966722129783693,0.008319467554076539,0.019966722129783693,0.0016638935108153079,0.018302828618968387,0.016638935108153077
TP7,0.019880715705765408,0.03180914512922465,0.015904572564612324,0.013916500994035786,0.0,0.007952286282306162,0.013916500994035786,0.013916500994035786,0.0019880715705765406,0.013916500994035786,0.009940357852882704,0.013916500994035786,0.02982107355864811,0.013916500994035786,0.005964214711729622,0.02385685884691849,0.007952286282306162,0.017892644135188866,0.0019880715705765406,0.0,0.03578528827037773,0.0019880715705765406,0.019880715705765408,0.03578528827037773,0.007952286282306162,0.041749502982107355,0.007952286282306162,0.02186878727634195,0.015904572564612324,0.027833001988071572,0.0019880715705765406,0.019880715705765408,0.019880715705765408,0.027833001988071572,0.0,0.003976143141153081,0.015904572564612324,0.02584493041749503,0.03180914512922465,0.015904572564612324,0.033797216699801194,0.04771371769383698,0.03180914512922465,0.04970178926441352,0.02385685884691849,0.015904572564612324,0.0,0.003976143141153081,0.0,0.011928429423459244,0.009940357852882704,0.011928429423459244,0.009940357852882704,0.041749502982107355,0.0,0.003976143141153081,0.015904572564612324,0.013916500994035786,0.0,0.013916500994035786,0.0,0.011928429423459244,0.009940357852882704
CP3,0.08888888888888889,0.020370370370370372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.03888888888888889,0.0,0.044444444444444446,0.0,0.0,0.014814814814814815,0.0,0.0,0.05740740740740741,0.0,0.020370370370370372,0.0,0.001851851851851852,0.0,0.07592592592592592,0.025925925925925925,0.08518518518518518,0.07222222222222222,0.0962962962962963,0.027777777777777776,0.0,0.0,0.005555555555555556,0.011111111111111112,0.0,0.012962962962962963,0.025925925925925925,0.09444444444444444,0.02962962962962963,0.05740740740740741,0.0,0.0,0.0,0.0,0.0,0.044444444444444446,0.0,0.0,0.020370370370370372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.022727272727272728,0.030303030303030304,0.015151515151515152,0.013257575757575758,0.0,0.007575757575757576,0.013257575757575758,0.013257575757575758,0.001893939393939394,0.013257575757575758,0.00946969696969697,0.013257575757575758,0.028409090909090908,0.013257575757575758,0.005681818181818182,0.026515151515151516,0.007575757575757576,0.020833333333333332,0.001893939393939394,0.0,0.03409090909090909,0.001893939393939394,0.01893939393939394,0.03787878787878788,0.007575757575757576,0.03977272727272727,0.007575757575757576,0.020833333333333332,0.015151515151515152,0.030303030303030304,0.005681818181818182,0.022727272727272728,0.022727272727272728,0.030303030303030304,0.0,0.003787878787878788,0.015151515151515152,0.02462121212121212,0.030303030303030304,0.015151515151515152,0.032196969696969696,0.045454545454545456,0.03409090909090909,0.04924242424242424,0.026515151515151516,0.015151515151515152,0.0,0.003787878787878788,0.0,0.011363636363636364,0.013257575757575758,0.011363636363636364,0.00946969696969697,0.03977272727272727,0.0,0.003787878787878788,0.015151515151515152,0.013257575757575758,0.0,0.013257575757575758,0.0,0.011363636363636364,0.00946969696969697
P5,0.07518796992481203,0.017543859649122806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02756892230576441,0.0,0.0,0.05012531328320802,0.0,0.06015037593984962,0.0,0.0,0.010025062656641603,0.0,0.0,0.06766917293233082,0.0,0.017543859649122806,0.0,0.0,0.0,0.07518796992481203,0.03508771929824561,0.07518796992481203,0.07518796992481203,0.07769423558897243,0.03759398496240601,0.0,0.0,0.0,0.005012531328320802,0.0,0.007518796992481203,0.02506265664160401,0.07769423558897243,0.03007518796992481,0.07518796992481203,0.0,0.0,0.0,0.0,0.0,0.06015037593984962,0.0,0.0,0.017543859649122806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.003289473684210526,0.03125,0.03700657894736842,0.004934210526315789,0.029605263157894735,0.03536184210526316,0.02631578947368421,0.023026315789473683,0.013157894736842105,0.03536184210526316,0.04358552631578947,0.0,0.03536184210526316,0.011513157894736841,0.0,0.019736842105263157,0.0,0.008223684210526315,0.0,0.012335526315789474,0.013157894736842105,0.014802631578947368,0.001644736842105263,0.019736842105263157,0.009046052631578948,0.02631578947368421,0.014802631578947368,0.032072368421052634,0.0,0.0,0.0,0.0,0.0,0.0,0.009046052631578948,0.03536184210526316,0.014802631578947368,0.011513157894736841,0.03700657894736842,0.012335526315789474,0.008223684210526315,0.0,0.008223684210526315,0.0,0.044407894736842105,0.0,0.024671052631578948,0.0,0.024671052631578948,0.0,0.027138157894736843,0.011513157894736841,0.009046052631578948,0.006578947368421052,0.009046052631578948,0.03700657894736842,0.03618421052631579,0.02055921052631579,0.03618421052631579,0.004111842105263158,0.03618421052631579,0.03453947368421053
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.0,0.02903225806451613,0.034408602150537634,0.0064516129032258064,0.035483870967741936,0.03333333333333333,0.02795698924731183,0.03118279569892473,0.012903225806451613,0.035483870967741936,0.035483870967741936,0.0,0.03333333333333333,0.015053763440860216,0.0,0.024731182795698924,0.0,0.010752688172043012,0.0,0.00967741935483871,0.017204301075268817,0.012903225806451613,0.0,0.024731182795698924,0.005376344086021506,0.03225806451612903,0.012903225806451613,0.030107526881720432,0.0,0.0,0.0,0.0,0.0,0.0,0.011827956989247311,0.03225806451612903,0.012903225806451613,0.008602150537634409,0.03333333333333333,0.00967741935483871,0.004301075268817204,0.0,0.004301075268817204,0.0,0.035483870967741936,0.0,0.03333333333333333,0.0,0.02795698924731183,0.0,0.030107526881720432,0.012903225806451613,0.005376344086021506,0.008602150537634409,0.011827956989247311,0.03333333333333333,0.034408602150537634,0.02795698924731183,0.034408602150537634,0.005376344086021506,0.035483870967741936,0.035483870967741936
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.00211864406779661,0.03283898305084746,0.03283898305084746,0.006355932203389831,0.029661016949152543,0.03283898305084746,0.03283898305084746,0.022245762711864406,0.01694915254237288,0.03072033898305085,0.03283898305084746,0.0,0.03283898305084746,0.014830508474576272,0.0,0.024364406779661018,0.0,0.01059322033898305,0.0,0.013771186440677966,0.014830508474576272,0.01694915254237288,0.0,0.024364406779661018,0.009533898305084746,0.028601694915254237,0.01694915254237288,0.03283898305084746,0.0,0.0,0.0,0.0,0.0,0.0,0.011652542372881356,0.03283898305084746,0.01694915254237288,0.012711864406779662,0.03283898305084746,0.013771186440677966,0.00847457627118644,0.0,0.00847457627118644,0.0,0.03283898305084746,0.0,0.024364406779661018,0.0,0.03072033898305085,0.0,0.03177966101694915,0.014830508474576272,0.009533898305084746,0.00847457627118644,0.011652542372881356,0.03283898305084746,0.03283898305084746,0.019067796610169493,0.03283898305084746,0.005296610169491525,0.03177966101694915,0.03072033898305085
P6,0.0851063829787234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014184397163120567,0.0,0.0,0.04609929078014184,0.0,0.0673758865248227,0.0,0.0,0.0,0.0,0.0,0.07092198581560284,0.0,0.0,0.0,0.0,0.0,0.08156028368794327,0.04964539007092199,0.0851063829787234,0.0851063829787234,0.0851063829787234,0.05319148936170213,0.0,0.0,0.0,0.0,0.0,0.0,0.010638297872340425,0.0851063829787234,0.01773049645390071,0.08156028368794327,0.0,0.0,0.0,0.0,0.0,0.08156028368794327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.001984126984126984,0.03373015873015873,0.03373015873015873,0.005952380952380952,0.030753968253968252,0.03373015873015873,0.031746031746031744,0.022817460317460316,0.015873015873015872,0.031746031746031744,0.03373015873015873,0.0,0.03373015873015873,0.013888888888888888,0.0,0.023809523809523808,0.0,0.00992063492063492,0.0,0.012896825396825396,0.015873015873015872,0.015873015873015872,0.0,0.023809523809523808,0.008928571428571428,0.028769841269841268,0.015873015873015872,0.03373015873015873,0.0,0.0,0.0,0.0,0.0,0.0,0.010912698412698412,0.03373015873015873,0.015873015873015872,0.011904761904761904,0.03373015873015873,0.012896825396825396,0.007936507936507936,0.0,0.007936507936507936,0.0,0.03373015873015873,0.0,0.0248015873015873,0.0,0.02976190476190476,0.0,0.031746031746031744,0.013888888888888888,0.008928571428571428,0.007936507936507936,0.010912698412698412,0.03373015873015873,0.03373015873015873,0.01984126984126984,0.03373015873015873,0.00496031746031746,0.03273809523809524,0.031746031746031744
CPz,0.0,0.0017761989342806395,0.02664298401420959,0.02664298401420959,0.010657193605683837,0.023090586145648313,0.02664298401420959,0.02664298401420959,0.017761989342806393,0.02664298401420959,0.02486678507992895,0.02664298401420959,0.0,0.02664298401420959,0.021314387211367674,0.0,0.023090586145648313,0.0,0.017761989342806393,0.0,0.021314387211367674,0.017761989342806393,0.02664298401420959,0.0,0.023090586145648313,0.014209591474245116,0.023090586145648313,0.02664298401420959,0.02664298401420959,0.0,0.0,0.0,0.0,0.0,0.0,0.019538188277087035,0.02664298401420959,0.02664298401420959,0.019538188277087035,0.02664298401420959,0.021314387211367674,0.012433392539964476,0.0,0.012433392539964476,0.0,0.02664298401420959,0.0,0.019538188277087035,0.0,0.02664298401420959,0.0,0.02664298401420959,0.02486678507992895,0.014209591474245116,0.014209591474245116,0.019538188277087035,0.02664298401420959,0.02664298401420959,0.015985790408525755,0.02664298401420959,0.008880994671403197,0.02664298401420959,0.02486678507992895
CP4,0.013916500994035786,0.03180914512922465,0.017892644135188866,0.015904572564612324,0.0,0.009940357852882704,0.015904572564612324,0.015904572564612324,0.003976143141153081,0.015904572564612324,0.011928429423459244,0.015904572564612324,0.02385685884691849,0.015904572564612324,0.007952286282306162,0.017892644135188866,0.009940357852882704,0.011928429423459244,0.003976143141153081,0.0,0.03777335984095427,0.003976143141153081,0.02186878727634195,0.02982107355864811,0.009940357852882704,0.0437375745526839,0.009940357852882704,0.02385685884691849,0.017892644135188866,0.02186878727634195,0.0,0.013916500994035786,0.013916500994035786,0.02186878727634195,0.0,0.005964214711729622,0.017892644135188866,0.027833001988071572,0.033797216699801194,0.017892644135188866,0.03578528827037773,0.04572564612326044,0.02584493041749503,0.04572564612326044,0.017892644135188866,0.017892644135188866,0.0,0.005964214711729622,0.0,0.013916500994035786,0.003976143141153081,0.013916500994035786,0.011928429423459244,0.0437375745526839,0.0,0.005964214711729622,0.017892644135188866,0.015904572564612324,0.0019880715705765406,0.015904572564612324,0.0,0.013916500994035786,0.011928429423459244
TP8,0.0,0.0,0.025210084033613446,0.025210084033613446,0.01680672268907563,0.025210084033613446,0.025210084033613446,0.025210084033613446,0.025210084033613446,0.025210084033613446,0.025210084033613446,0.025210084033613446,0.0,0.025210084033613446,0.025210084033613446,0.0,0.025210084033613446,0.0,0.025210084033613446,0.0,0.01680672268907563,0.025210084033613446,0.025210084033613446,0.0,0.025210084033613446,0.0056022408963585435,0.025210084033613446,0.025210084033613446,0.025210084033613446,0.0,0.0,0.0,0.0,0.0,0.0,0.025210084033613446,0.025210084033613446,0.025210084033613446,0.014005602240896359,0.025210084033613446,0.01680672268907563,0.0028011204481792717,0.0,0.0028011204481792717,0.0,0.025210084033613446,0.0,0.025210084033613446,0.0,0.025210084033613446,0.0,0.025210084033613446,0.025210084033613446,0.0056022408963585435,0.022408963585434174,0.025210084033613446,0.025210084033613446,0.025210084033613446,0.025210084033613446,0.025210084033613446,0.014005602240896359,0.025210084033613446,0.025210084033613446
C6,0.0,0.0,0.025477707006369428,0.025477707006369428,0.012738853503184714,0.025477707006369428,0.025477707006369428,0.025477707006369428,0.021231422505307854,0.025477707006369428,0.025477707006369428,0.025477707006369428,0.0,0.025477707006369428,0.025477707006369428,0.0,0.025477707006369428,0.0,0.021231422505307854,0.0,0.01910828025477707,0.021231422505307854,0.025477707006369428,0.0,0.025477707006369428,0.010615711252653927,0.025477707006369428,0.025477707006369428,0.025477707006369428,0.0,0.0,0.0,0.0,0.0,0.0,0.02335456475583864,0.025477707006369428,0.025477707006369428,0.016985138004246284,0.025477707006369428,0.01910828025477707,0.008492569002123142,0.0,0.008492569002123142,0.0,0.025477707006369428,0.0,0.02335456475583864,0.0,0.025477707006369428,0.0,0.025477707006369428,0.025477707006369428,0.010615711252653927,0.016985138004246284,0.02335456475583864,0.025477707006369428,0.025477707006369428,0.01910828025477707,0.025477707006369428,0.010615711252653927,0.025477707006369428,0.025477707006369428
C2,0.0,0.0034129692832764505,0.032423208191126277,0.03668941979522184,0.005119453924914676,0.02901023890784983,0.03583617747440273,0.027303754266211604,0.02218430034129693,0.013651877133105802,0.033276450511945395,0.03754266211604096,0.0,0.03583617747440273,0.011945392491467578,0.0,0.020477815699658702,0.0,0.008532423208191127,0.0,0.012798634812286689,0.013651877133105802,0.015358361774744027,0.0017064846416382253,0.020477815699658702,0.00938566552901024,0.027303754266211604,0.015358361774744027,0.033276450511945395,0.0,0.0,0.0,0.0,0.0,0.0,0.00938566552901024,0.03668941979522184,0.015358361774744027,0.011945392491467578,0.03754266211604096,0.012798634812286689,0.008532423208191127,0.0,0.008532423208191127,0.0,0.03839590443686007,0.0,0.023890784982935155,0.0,0.025597269624573378,0.0,0.028156996587030716,0.011945392491467578,0.00938566552901024,0.006825938566552901,0.00938566552901024,0.03754266211604096,0.03583617747440273,0.01962457337883959,0.03583617747440273,0.004266211604095563,0.03583617747440273,0.034129692832764506
FC4,0.0,0.002555366269165247,0.03236797274275979,0.03747870528109029,0.005110732538330494,0.029812606473594547,0.036626916524701875,0.027257240204429302,0.022998296422487224,0.013628620102214651,0.034071550255536626,0.03747870528109029,0.0,0.036626916524701875,0.01192504258943782,0.0,0.020442930153321975,0.0,0.008517887563884156,0.0,0.01192504258943782,0.013628620102214651,0.014480408858603067,0.0008517887563884157,0.020442930153321975,0.008517887563884156,0.027257240204429302,0.014480408858603067,0.03321976149914821,0.0,0.0,0.0,0.0,0.0,0.0,0.009369676320272573,0.036626916524701875,0.014480408858603067,0.011073253833049404,0.03833049403747871,0.01192504258943782,0.007666098807495741,0.0,0.007666098807495741,0.0,0.03833049403747871,0.0,0.024701873935264053,0.0,0.02555366269165247,0.0,0.028109028960817718,0.01192504258943782,0.008517887563884156,0.0068143100511073255,0.009369676320272573,0.03833049403747871,0.036626916524701875,0.020442930153321975,0.036626916524701875,0.004258943781942078,0.036626916524701875,0.03492333901192504
FT8,0.0,0.0,0.0273972602739726,0.033623910336239106,0.007471980074719801,0.034869240348692404,0.0323785803237858,0.026151930261519303,0.037359900373599,0.012453300124533,0.037359900373599,0.0361145703611457,0.0,0.0323785803237858,0.014943960149439602,0.0,0.026151930261519303,0.0,0.012453300124533,0.0,0.008717310087173101,0.019925280199252802,0.012453300124533,0.0,0.026151930261519303,0.0037359900373599006,0.031133250311332503,0.012453300124533,0.028642590286425903,0.0,0.0,0.0,0.0,0.0,0.0,0.012453300124533,0.031133250311332503,0.012453300124533,0.007471980074719801,0.0323785803237858,0.008717310087173101,0.0024906600249066002,0.0,0.0024906600249066002,0.0,0.034869240348692404,0.0,0.0361145703611457,0.0,0.026151930261519303,0.0,0.028642590286425903,0.012453300124533,0.0037359900373599006,0.009962640099626401,0.012453300124533,0.0323785803237858,0.033623910336239106,0.034869240348692404,0.033623910336239106,0.0062266500622665,0.034869240348692404,0.0361145703611457
F6,0.0,0.002555366269165247,0.03236797274275979,0.03747870528109029,0.005110732538330494,0.029812606473594547,0.036626916524701875,0.027257240204429302,0.022998296422487224,0.013628620102214651,0.034071550255536626,0.03747870528109029,0.0,0.036626916524701875,0.01192504258943782,0.0,0.020442930153321975,0.0,0.008517887563884156,0.0,0.01192504258943782,0.013628620102214651,0.014480408858603067,0.0008517887563884157,0.020442930153321975,0.008517887563884156,0.027257240204429302,0.014480408858603067,0.03321976149914821,0.0,0.0,0.0,0.0,0.0,0.0,0.009369676320272573,0.036626916524701875,0.014480408858603067,0.011073253833049404,0.03833049403747871,0.01192504258943782,0.007666098807495741,0.0,0.007666098807495741,0.0,0.03833049403747871,0.0,0.024701873935264053,0.0,0.02555366269165247,0.0,0.028109028960817718,0.01192504258943782,0.008517887563884156,0.0068143100511073255,0.009369676320272573,0.03833049403747871,0.036626916524701875,0.020442930153321975,0.036626916524701875,0.004258943781942078,0.036626916524701875,0.03492333901192504
