,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
AFz,0.0,0.0,0.047619047619047616,0.010416666666666666,0.050595238095238096,0.0,0.0,0.0,0.0,0.043154761904761904,0.0,0.050595238095238096,0.041666666666666664,0.00744047619047619,0.0,0.002976190476190476,0.0,0.005952380952380952,0.0,0.0,0.0,0.0,0.049107142857142856,0.0,0.0,0.047619047619047616,0.013392857142857142,0.050595238095238096,0.0,0.0,0.041666666666666664,0.01636904761904762,0.0,0.03125,0.047619047619047616,0.0,0.010416666666666666,0.0,0.0,0.050595238095238096,0.050595238095238096,0.050595238095238096,0.0,0.0,0.013392857142857142,0.0,0.020833333333333332,0.0,0.0,0.0,0.050595238095238096,0.0,0.0,0.050595238095238096,0.0,0.00744047619047619,0.0,0.04017857142857143,0.0,0.001488095238095238,0.011904761904761904,0.03273809523809524,0.050595238095238096
F1,0.0,0.029717682020802376,0.0,0.0,0.0,0.03863298662704309,0.0,0.03863298662704309,0.06240713224368499,0.0,0.06240713224368499,0.0,0.0,0.0,0.04011887072808321,0.004457652303120356,0.02823179791976226,0.004457652303120356,0.03863298662704309,0.06240713224368499,0.03566121842496285,0.05794947994056464,0.0,0.03714710252600297,0.0549777117384844,0.0,0.0,0.0,0.04309063893016345,0.03417533432392273,0.0,0.0,0.05943536404160475,0.0,0.0,0.05943536404160475,0.0,0.0,0.03417533432392273,0.0,0.0,0.0,0.01634472511144131,0.0,0.0,0.029717682020802376,0.0014858841010401188,0.0,0.0,0.0,0.0,0.06092124814264487,0.019316493313521546,0.0,0.0,0.0,0.0,0.0029717682020802376,0.04309063893016345,0.0,0.0,0.0,0.0
F5,0.0,0.0,0.03755868544600939,0.03286384976525822,0.03755868544600939,0.0,0.0,0.0,0.0,0.03755868544600939,0.0,0.03755868544600939,0.03755868544600939,0.023474178403755867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03755868544600939,0.0,0.0,0.03755868544600939,0.03755868544600939,0.03755868544600939,0.0,0.0,0.03755868544600939,0.028169014084507043,0.0,0.03755868544600939,0.03755868544600939,0.0,0.03286384976525822,0.0,0.0,0.03755868544600939,0.03755868544600939,0.03755868544600939,0.0,0.0,0.03755868544600939,0.0,0.028169014084507043,0.0,0.0,0.0,0.03755868544600939,0.0,0.0,0.03755868544600939,0.0,0.023474178403755867,0.0,0.03755868544600939,0.0,0.004694835680751174,0.03755868544600939,0.03755868544600939,0.03755868544600939
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.02702702702702703,0.0,0.0,0.0,0.04504504504504504,0.0,0.0472972972972973,0.04954954954954955,0.0,0.04954954954954955,0.006756756756756757,0.009009009009009009,0.0,0.04279279279279279,0.0,0.04954954954954955,0.0,0.04054054054054054,0.04954954954954955,0.0472972972972973,0.04504504504504504,0.0,0.038288288288288286,0.04279279279279279,0.0,0.0,0.0,0.04954954954954955,0.033783783783783786,0.0,0.0,0.04504504504504504,0.0,0.0,0.0472972972972973,0.0,0.0,0.05630630630630631,0.0,0.0,0.0022522522522522522,0.006756756756756757,0.0,0.0,0.033783783783783786,0.01126126126126126,0.0,0.0,0.0,0.0,0.0518018018018018,0.01126126126126126,0.0,0.0,0.0,0.0,0.013513513513513514,0.04279279279279279,0.0,0.0,0.0045045045045045045,0.0
C1,0.0,0.0025673940949935813,0.05263157894736842,0.008985879332477536,0.04878048780487805,0.0,0.0,0.0,0.0,0.03979460847240052,0.0,0.05391527599486521,0.03594351732991014,0.006418485237483954,0.0,0.006418485237483954,0.0,0.008985879332477536,0.0,0.0,0.0,0.0,0.05391527599486521,0.0,0.0,0.05263157894736842,0.011553273427471117,0.055198973042362,0.0,0.0012836970474967907,0.043645699614890884,0.01797175866495507,0.0,0.03080872913992298,0.0410783055198973,0.0,0.008985879332477536,0.0,0.0,0.05263157894736842,0.055198973042362,0.05391527599486521,0.0012836970474967907,0.0,0.011553273427471117,0.0,0.01797175866495507,0.0,0.0,0.0,0.04878048780487805,0.0,0.0025673940949935813,0.043645699614890884,0.0,0.006418485237483954,0.0,0.03465982028241335,0.0,0.0012836970474967907,0.010269576379974325,0.028241335044929396,0.05006418485237484
C5,0.0,0.004651162790697674,0.05232558139534884,0.00813953488372093,0.04534883720930233,0.0,0.0,0.0,0.0,0.03604651162790698,0.0,0.0686046511627907,0.03372093023255814,0.005813953488372093,0.0,0.00813953488372093,0.0,0.010465116279069767,0.0,0.0,0.0,0.0,0.05232558139534884,0.0,0.0,0.05232558139534884,0.010465116279069767,0.05116279069767442,0.0,0.0034883720930232558,0.04186046511627907,0.018604651162790697,0.0,0.030232558139534883,0.03837209302325582,0.0,0.00813953488372093,0.0,0.0,0.04883720930232558,0.06976744186046512,0.05813953488372093,0.0034883720930232558,0.0,0.010465116279069767,0.0,0.01744186046511628,0.0,0.0,0.0,0.04534883720930233,0.0,0.004651162790697674,0.03953488372093023,0.0,0.005813953488372093,0.0,0.03255813953488372,0.0,0.0011627906976744186,0.009302325581395349,0.026744186046511628,0.046511627906976744
TP7,0.0,0.0024183796856106408,0.05199516324062878,0.008464328899637243,0.0471584038694075,0.0,0.0,0.0,0.0,0.037484885126964934,0.0,0.06287787182587666,0.036275695284159616,0.006045949214026602,0.0,0.006045949214026602,0.0,0.008464328899637243,0.0,0.0,0.0,0.0,0.05199516324062878,0.0,0.0,0.05199516324062878,0.010882708585247884,0.05199516324062878,0.0,0.0012091898428053204,0.041112454655380895,0.016928657799274487,0.0,0.02902055622732769,0.03990326481257558,0.0,0.008464328899637243,0.0,0.0,0.05078597339782346,0.06408706166868199,0.060459492140266025,0.0012091898428053204,0.0,0.010882708585247884,0.0,0.019347037484885126,0.0,0.0,0.0,0.04836759371221282,0.0,0.0024183796856106408,0.041112454655380895,0.0,0.006045949214026602,0.0,0.03506650544135429,0.0,0.0012091898428053204,0.009673518742442563,0.02902055622732769,0.049576783555018135
CP3,0.0,0.05897435897435897,0.007692307692307693,0.0,0.0,0.02564102564102564,0.0,0.023076923076923078,0.04871794871794872,0.0,0.05384615384615385,0.0,0.0,0.0,0.04358974358974359,0.035897435897435895,0.002564102564102564,0.035897435897435895,0.038461538461538464,0.046153846153846156,0.017948717948717947,0.041025641025641026,0.005128205128205128,0.046153846153846156,0.04871794871794872,0.007692307692307693,0.0,0.002564102564102564,0.028205128205128206,0.05897435897435897,0.005128205128205128,0.007692307692307693,0.046153846153846156,0.007692307692307693,0.0,0.03333333333333333,0.0,0.0,0.01282051282051282,0.0,0.002564102564102564,0.0,0.05641025641025641,0.0,0.0,0.023076923076923078,0.0,0.0,0.0,0.0,0.0,0.028205128205128206,0.05897435897435897,0.0,0.0,0.0,0.0,0.0,0.041025641025641026,0.0,0.0,0.0,0.0
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.0,0.03937007874015748,0.027559055118110236,0.03937007874015748,0.0,0.0,0.0,0.0,0.03937007874015748,0.0,0.03937007874015748,0.03937007874015748,0.01968503937007874,0.0,0.0,0.0,0.003937007874015748,0.0,0.0,0.0,0.0,0.03937007874015748,0.0,0.0,0.03937007874015748,0.03543307086614173,0.03937007874015748,0.0,0.0,0.03937007874015748,0.031496062992125984,0.0,0.03937007874015748,0.03937007874015748,0.0,0.027559055118110236,0.0,0.0,0.03937007874015748,0.03937007874015748,0.03937007874015748,0.0,0.0,0.03543307086614173,0.0,0.023622047244094488,0.0,0.0,0.0,0.03937007874015748,0.0,0.0,0.03937007874015748,0.0,0.01968503937007874,0.0,0.03543307086614173,0.0,0.003937007874015748,0.031496062992125984,0.03543307086614173,0.03937007874015748
PO7,0.0,0.03818615751789976,0.0,0.0,0.0,0.0477326968973747,0.0,0.0477326968973747,0.0477326968973747,0.0,0.0477326968973747,0.0,0.0,0.0,0.0477326968973747,0.0,0.031026252983293555,0.0,0.0477326968973747,0.0477326968973747,0.045346062052505964,0.0477326968973747,0.0,0.0477326968973747,0.0477326968973747,0.0,0.0,0.0,0.0477326968973747,0.045346062052505964,0.0,0.0,0.0477326968973747,0.0,0.0,0.0477326968973747,0.0,0.0,0.0405727923627685,0.0,0.0,0.0,0.016706443914081145,0.0,0.0,0.045346062052505964,0.0,0.0,0.0,0.0,0.0,0.0477326968973747,0.021479713603818614,0.0,0.0,0.0,0.0,0.0,0.0477326968973747,0.0,0.0,0.0,0.0
PO3,0.0,0.0,0.035897435897435895,0.017948717948717947,0.04358974358974359,0.0,0.0,0.0,0.0,0.028205128205128206,0.0,0.05384615384615385,0.05641025641025641,0.01282051282051282,0.0,0.0,0.007692307692307693,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.035897435897435895,0.017948717948717947,0.041025641025641026,0.0,0.0,0.02564102564102564,0.01282051282051282,0.0,0.017948717948717947,0.04358974358974359,0.0,0.017948717948717947,0.0,0.007692307692307693,0.04358974358974359,0.046153846153846156,0.04871794871794872,0.0,0.0,0.017948717948717947,0.0,0.05128205128205128,0.0,0.0,0.0,0.046153846153846156,0.002564102564102564,0.0,0.041025641025641026,0.0,0.01282051282051282,0.0,0.05641025641025641,0.0,0.002564102564102564,0.017948717948717947,0.05128205128205128,0.046153846153846156
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.0,0.03571428571428571,0.0,0.0,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.0,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.0,0.03571428571428571,0.0,0.03571428571428571,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.03571428571428571,0.0,0.03571428571428571,0.0,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571
P6,0.0,0.0013123359580052493,0.049868766404199474,0.009186351706036745,0.051181102362204724,0.0,0.0,0.0,0.0,0.04068241469816273,0.0,0.05380577427821522,0.03805774278215223,0.006561679790026247,0.0,0.005249343832020997,0.0,0.007874015748031496,0.0,0.0,0.0,0.0,0.051181102362204724,0.0,0.0,0.049868766404199474,0.011811023622047244,0.05249343832020997,0.0,0.0,0.04330708661417323,0.01706036745406824,0.0,0.030183727034120734,0.04330708661417323,0.0,0.009186351706036745,0.0,0.0,0.05380577427821522,0.05380577427821522,0.05380577427821522,0.0,0.0,0.011811023622047244,0.0,0.01968503937007874,0.0,0.0,0.0,0.051181102362204724,0.0,0.0013123359580052493,0.04461942257217848,0.0,0.006561679790026247,0.0,0.03674540682414698,0.0,0.0013123359580052493,0.010498687664041995,0.030183727034120734,0.05249343832020997
P2,0.0,0.02773497688751926,0.0,0.0,0.0,0.040061633281972264,0.0,0.040061633281972264,0.06317411402157165,0.0,0.06317411402157165,0.0015408320493066256,0.0030816640986132513,0.0,0.03852080123266564,0.0015408320493066256,0.032357473035439135,0.0015408320493066256,0.03697996918335902,0.06317411402157165,0.03697996918335902,0.05546995377503852,0.0,0.03543913713405239,0.05238828967642527,0.0,0.0,0.0,0.04314329738058552,0.032357473035439135,0.0,0.0,0.05855161787365177,0.0,0.0,0.05701078582434515,0.0,0.0,0.03852080123266564,0.0,0.0,0.0,0.01386748844375963,0.0,0.0,0.030816640986132512,0.004622496147919877,0.0,0.0,0.0,0.0,0.06317411402157165,0.01694915254237288,0.0,0.0,0.0,0.0,0.0061633281972265025,0.04160246533127889,0.0,0.0,0.0,0.0
CPz,0.0,0.058165548098434,0.008948545861297539,0.0,0.0,0.026845637583892617,0.0,0.024608501118568233,0.04697986577181208,0.0,0.05145413870246085,0.0,0.0,0.0,0.042505592841163314,0.03355704697986577,0.006711409395973154,0.03355704697986577,0.03803131991051454,0.0447427293064877,0.020134228187919462,0.040268456375838924,0.006711409395973154,0.0447427293064877,0.04697986577181208,0.008948545861297539,0.0,0.0044742729306487695,0.029082774049217,0.058165548098434,0.006711409395973154,0.008948545861297539,0.0447427293064877,0.008948545861297539,0.0,0.03355704697986577,0.0,0.0,0.015659955257270694,0.0,0.0044742729306487695,0.0,0.05145413870246085,0.0,0.0,0.024608501118568233,0.0,0.0,0.0,0.0,0.0,0.029082774049217,0.05592841163310962,0.0,0.0,0.0,0.0,0.0,0.040268456375838924,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.049490538573508006,0.010189228529839884,0.050946142649199416,0.0,0.0,0.0,0.0,0.043668122270742356,0.0,0.050946142649199416,0.039301310043668124,0.00727802037845706,0.0,0.004366812227074236,0.0,0.00727802037845706,0.0,0.0,0.0,0.0,0.050946142649199416,0.0,0.0,0.049490538573508006,0.013100436681222707,0.050946142649199416,0.0,0.0,0.043668122270742356,0.017467248908296942,0.0,0.03202328966521106,0.04512372634643377,0.0,0.010189228529839884,0.0,0.0,0.050946142649199416,0.050946142649199416,0.050946142649199416,0.0,0.0,0.013100436681222707,0.0,0.018922852983988356,0.0,0.0,0.0,0.050946142649199416,0.0,0.0,0.048034934497816595,0.0,0.00727802037845706,0.0,0.03784570596797671,0.0,0.001455604075691412,0.011644832605531296,0.03056768558951965,0.050946142649199416
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.03636363636363636,0.03636363636363636,0.03636363636363636,0.0,0.0,0.0,0.0,0.03636363636363636,0.0,0.03636363636363636,0.03636363636363636,0.030303030303030304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03636363636363636,0.0,0.0,0.03636363636363636,0.03636363636363636,0.03636363636363636,0.0,0.0,0.03636363636363636,0.024242424242424242,0.0,0.03636363636363636,0.03636363636363636,0.0,0.03636363636363636,0.0,0.0,0.03636363636363636,0.03636363636363636,0.03636363636363636,0.0,0.0,0.03636363636363636,0.0,0.03636363636363636,0.0,0.0,0.0,0.03636363636363636,0.0,0.0,0.03636363636363636,0.0,0.030303030303030304,0.0,0.03636363636363636,0.0,0.006060606060606061,0.03636363636363636,0.03636363636363636,0.03636363636363636
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.0,0.04205607476635514,0.010903426791277258,0.04672897196261682,0.0,0.0,0.0,0.001557632398753894,0.037383177570093455,0.001557632398753894,0.0529595015576324,0.0529595015576324,0.00778816199376947,0.0,0.0,0.006230529595015576,0.001557632398753894,0.0,0.001557632398753894,0.0,0.0,0.04361370716510903,0.0,0.0,0.04205607476635514,0.014018691588785047,0.045171339563862926,0.001557632398753894,0.0,0.03582554517133956,0.012461059190031152,0.0,0.0264797507788162,0.04672897196261682,0.0,0.010903426791277258,0.0,0.006230529595015576,0.04672897196261682,0.048286604361370715,0.04984423676012461,0.0,0.0,0.014018691588785047,0.0,0.03271028037383177,0.0,0.0,0.0,0.048286604361370715,0.003115264797507788,0.0,0.045171339563862926,0.0,0.00778816199376947,0.0,0.0529595015576324,0.0,0.001557632398753894,0.012461059190031152,0.040498442367601244,0.048286604361370715
FT8,0.0,0.0368,0.0,0.0,0.0,0.0416,0.0,0.04,0.0528,0.0,0.0528,0.0,0.0,0.0,0.048,0.0096,0.0272,0.0096,0.0464,0.0528,0.0368,0.0528,0.0,0.0448,0.0512,0.0,0.0,0.0,0.0432,0.0416,0.0,0.0,0.0528,0.0,0.0,0.0496,0.0,0.0,0.0336,0.0,0.0,0.0,0.0224,0.0,0.0,0.032,0.0,0.0,0.0,0.0,0.0,0.0464,0.0256,0.0,0.0,0.0,0.0,0.0,0.0496,0.0,0.0,0.0,0.0
F6,0.0,0.0,0.03636363636363636,0.03636363636363636,0.03636363636363636,0.0,0.0,0.0,0.0,0.03636363636363636,0.0,0.03636363636363636,0.03636363636363636,0.03636363636363636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03636363636363636,0.0,0.0,0.03636363636363636,0.03636363636363636,0.03636363636363636,0.0,0.0,0.03636363636363636,0.0,0.0,0.03636363636363636,0.03636363636363636,0.0,0.03636363636363636,0.0,0.0,0.03636363636363636,0.03636363636363636,0.03636363636363636,0.0,0.0,0.03636363636363636,0.0,0.03636363636363636,0.0,0.0,0.0,0.03636363636363636,0.0,0.0,0.03636363636363636,0.0,0.03636363636363636,0.0,0.03636363636363636,0.0,0.01818181818181818,0.03636363636363636,0.03636363636363636,0.03636363636363636
AF4,0.0,0.0,0.03829787234042553,0.029787234042553193,0.03829787234042553,0.0,0.0,0.0,0.0,0.03829787234042553,0.0,0.03829787234042553,0.03829787234042553,0.02127659574468085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03829787234042553,0.0,0.0,0.03829787234042553,0.03829787234042553,0.03829787234042553,0.0,0.0,0.03829787234042553,0.029787234042553193,0.0,0.03829787234042553,0.03829787234042553,0.0,0.029787234042553193,0.0,0.0,0.03829787234042553,0.03829787234042553,0.03829787234042553,0.0,0.0,0.03829787234042553,0.0,0.02553191489361702,0.0,0.0,0.0,0.03829787234042553,0.0,0.0,0.03829787234042553,0.0,0.02127659574468085,0.0,0.03829787234042553,0.0,0.00425531914893617,0.03404255319148936,0.03829787234042553,0.03829787234042553
F2,0.0,0.0,0.04182509505703422,0.013307984790874524,0.04752851711026616,0.0,0.0,0.0,0.0,0.03612167300380228,0.0,0.051330798479087454,0.051330798479087454,0.009505703422053232,0.0,0.0,0.0,0.0019011406844106464,0.0,0.0,0.0,0.0,0.043726235741444866,0.0,0.0,0.04182509505703422,0.017110266159695818,0.045627376425855515,0.0,0.0,0.034220532319391636,0.015209125475285171,0.0,0.022813688212927757,0.04752851711026616,0.0,0.013307984790874524,0.0,0.0,0.04752851711026616,0.049429657794676805,0.051330798479087454,0.0,0.0,0.017110266159695818,0.0,0.03231939163498099,0.0,0.0,0.0,0.049429657794676805,0.0,0.0,0.045627376425855515,0.0,0.009505703422053232,0.0,0.049429657794676805,0.0,0.0019011406844106464,0.015209125475285171,0.04752851711026616,0.049429657794676805
FCz,0.0,0.0012987012987012987,0.05064935064935065,0.00909090909090909,0.05064935064935065,0.0,0.0,0.0,0.0,0.04025974025974026,0.0,0.05454545454545454,0.03766233766233766,0.006493506493506494,0.0,0.005194805194805195,0.0,0.007792207792207792,0.0,0.0,0.0,0.0,0.05194805194805195,0.0,0.0,0.05064935064935065,0.011688311688311689,0.053246753246753244,0.0,0.0,0.04285714285714286,0.016883116883116882,0.0,0.02987012987012987,0.04285714285714286,0.0,0.00909090909090909,0.0,0.0,0.05454545454545454,0.05454545454545454,0.05454545454545454,0.0,0.0,0.011688311688311689,0.0,0.01948051948051948,0.0,0.0,0.0,0.05064935064935065,0.0,0.0012987012987012987,0.04415584415584416,0.0,0.006493506493506494,0.0,0.03636363636363636,0.0,0.0012987012987012987,0.01038961038961039,0.02987012987012987,0.05194805194805195
