,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
F4,0.047619047619047616,0.05405405405405406,0.039897039897039896,0.0,0.005148005148005148,0.003861003861003861,0.0,0.001287001287001287,0.005148005148005148,0.0489060489060489,0.0,0.0,0.055341055341055344,0.007722007722007722,0.04118404118404118,0.055341055341055344,0.0,0.055341055341055344,0.002574002574002574,0.0,0.005148005148005148,0.006435006435006435,0.0,0.02574002574002574,0.001287001287001287,0.047619047619047616,0.0,0.005148005148005148,0.0,0.0682110682110682,0.07207207207207207,0.06177606177606178,0.003861003861003861,0.047619047619047616,0.0,0.003861003861003861,0.003861003861003861,0.02445302445302445,0.001287001287001287,0.0,0.001287001287001287,0.0,0.0,0.0489060489060489,0.007722007722007722,0.0,0.0,0.003861003861003861,0.005148005148005148,0.03088803088803089,0.003861003861003861,0.005148005148005148,0.0,0.03474903474903475,0.003861003861003861,0.0,0.04118404118404118,0.0,0.002574002574002574,0.009009009009009009,0.0,0.0,0.0
F8,0.04230317273795535,0.0481786133960047,0.036427732079905996,0.0,0.008225616921269096,0.007050528789659225,0.0035252643948296123,0.004700352526439483,0.008225616921269096,0.043478260869565216,0.0011750881316098707,0.0,0.04935370152761457,0.010575793184488837,0.036427732079905996,0.04935370152761457,0.0,0.05052878965922444,0.005875440658049354,0.0,0.0035252643948296123,0.009400705052878966,0.0,0.025851938895417155,0.004700352526439483,0.04230317273795535,0.0035252643948296123,0.008225616921269096,0.0011750881316098707,0.06227967097532315,0.0799059929494712,0.055229142185663924,0.0023501762632197414,0.04230317273795535,0.0,0.007050528789659225,0.007050528789659225,0.021151586368977675,0.004700352526439483,0.0,0.0011750881316098707,0.0,0.0,0.04700352526439483,0.010575793184488837,0.0,0.0,0.007050528789659225,0.004700352526439483,0.02702702702702703,0.007050528789659225,0.008225616921269096,0.0,0.03172737955346651,0.007050528789659225,0.0,0.041128084606345476,0.0,0.005875440658049354,0.011750881316098707,0.0,0.0035252643948296123,0.0
Fp2,0.04819277108433735,0.05488621151271754,0.041499330655957165,0.0,0.00535475234270415,0.004016064257028112,0.0,0.0013386880856760374,0.00535475234270415,0.049531459170013385,0.0,0.0,0.05622489959839357,0.008032128514056224,0.041499330655957165,0.05622489959839357,0.0,0.05756358768406961,0.002677376171352075,0.0,0.004016064257028112,0.006693440428380187,0.0,0.02677376171352075,0.0013386880856760374,0.04819277108433735,0.0,0.00535475234270415,0.0,0.0642570281124498,0.06559571619812583,0.06291834002677377,0.002677376171352075,0.04819277108433735,0.0,0.004016064257028112,0.004016064257028112,0.024096385542168676,0.0013386880856760374,0.0,0.0013386880856760374,0.0,0.0,0.04417670682730924,0.008032128514056224,0.0,0.0,0.004016064257028112,0.00535475234270415,0.030789825970548863,0.004016064257028112,0.00535475234270415,0.0,0.03614457831325301,0.004016064257028112,0.0,0.0428380187416332,0.0,0.002677376171352075,0.009370816599732263,0.0,0.0,0.0
AF7,0.010443864229765013,0.009138381201044387,0.0026109660574412533,0.02349869451697128,0.018276762402088774,0.0195822454308094,0.0195822454308094,0.016971279373368148,0.0195822454308094,0.010443864229765013,0.020887728459530026,0.009138381201044387,0.009138381201044387,0.018276762402088774,0.007832898172323759,0.009138381201044387,0.022193211488250653,0.0026109660574412533,0.020887728459530026,0.0195822454308094,0.03524804177545692,0.015665796344647518,0.028720626631853787,0.0026109660574412533,0.014360313315926894,0.013054830287206266,0.02349869451697128,0.0195822454308094,0.024804177545691905,0.007832898172323759,0.006527415143603133,0.006527415143603133,0.03655352480417755,0.010443864229765013,0.024804177545691905,0.018276762402088774,0.0195822454308094,0.015665796344647518,0.022193211488250653,0.020887728459530026,0.0013054830287206266,0.0,0.0,0.016971279373368148,0.01174934725848564,0.028720626631853787,0.016971279373368148,0.018276762402088774,0.0026109660574412533,0.022193211488250653,0.018276762402088774,0.016971279373368148,0.022193211488250653,0.0026109660574412533,0.018276762402088774,0.02349869451697128,0.0013054830287206266,0.02349869451697128,0.0195822454308094,0.014360313315926894,0.020887728459530026,0.022193211488250653,0.020887728459530026
AF3,0.058734939759036146,0.061746987951807226,0.046686746987951805,0.0,0.0,0.0,0.0,0.0,0.0,0.060240963855421686,0.0,0.0,0.061746987951807226,0.0015060240963855422,0.04969879518072289,0.061746987951807226,0.0,0.05271084337349398,0.0,0.0,0.009036144578313253,0.0,0.0,0.022590361445783132,0.0,0.058734939759036146,0.0,0.0,0.0,0.060240963855421686,0.058734939759036146,0.058734939759036146,0.007530120481927711,0.058734939759036146,0.0,0.0,0.0,0.03162650602409638,0.0,0.0,0.0015060240963855422,0.0,0.0,0.05421686746987952,0.0015060240963855422,0.0,0.0,0.0,0.006024096385542169,0.0391566265060241,0.0,0.0,0.0,0.04066265060240964,0.0,0.0,0.03313253012048193,0.0,0.0,0.0030120481927710845,0.0,0.0,0.0
AFz,0.0,0.0,0.0,0.0324585635359116,0.026243093922651933,0.027624309392265192,0.025552486187845305,0.016574585635359115,0.029005524861878452,0.0,0.029005524861878452,0.012430939226519336,0.0,0.028314917127071824,0.0,0.0,0.029005524861878452,0.0,0.03038674033149171,0.017955801104972375,0.012430939226519336,0.022790055248618785,0.03383977900552486,0.0,0.015193370165745856,0.0,0.0324585635359116,0.028314917127071824,0.03314917127071823,0.0,0.0,0.0,0.014502762430939226,0.0,0.0324585635359116,0.025552486187845305,0.027624309392265192,0.0013812154696132596,0.031767955801104975,0.018646408839779006,0.0,0.0,0.0,0.0020718232044198894,0.013812154696132596,0.03383977900552486,0.011740331491712707,0.026243093922651933,0.0,0.004834254143646409,0.024171270718232045,0.024171270718232045,0.03038674033149171,0.0,0.025552486187845305,0.019337016574585635,0.0,0.031767955801104975,0.026933701657458564,0.020718232044198894,0.011049723756906077,0.031767955801104975,0.026933701657458564
F1,0.0,0.0,0.0,0.027988338192419825,0.030903790087463558,0.0314868804664723,0.02740524781341108,0.01924198250728863,0.0314868804664723,0.0,0.02857142857142857,0.010495626822157435,0.0,0.030903790087463558,0.0,0.0,0.026239067055393587,0.0011661807580174927,0.0314868804664723,0.0163265306122449,0.007580174927113703,0.027988338192419825,0.026822157434402333,0.0023323615160349854,0.018075801749271137,0.0,0.030320699708454812,0.0314868804664723,0.029154518950437316,0.0005830903790087463,0.0023323615160349854,0.0005830903790087463,0.009329446064139942,0.0,0.0239067055393586,0.030320699708454812,0.0314868804664723,0.0,0.030903790087463558,0.0163265306122449,0.0,0.0,0.0,0.0,0.01749271137026239,0.0239067055393586,0.009912536443148687,0.030903790087463558,0.0,0.0011661807580174927,0.02857142857142857,0.029154518950437316,0.027988338192419825,0.0,0.030320699708454812,0.014577259475218658,0.0052478134110787176,0.02857142857142857,0.0314868804664723,0.026239067055393587,0.00641399416909621,0.030320699708454812,0.024489795918367346
F5,0.0,0.0,0.0,0.02855543113101904,0.030235162374020158,0.03135498320268757,0.02631578947368421,0.018477043673012318,0.031914893617021274,0.0,0.029115341545352745,0.010078387458006719,0.0,0.03135498320268757,0.0,0.0,0.02631578947368421,0.0011198208286674132,0.032474804031354984,0.015677491601343786,0.007838745800671893,0.027435610302351622,0.027435610302351622,0.0022396416573348264,0.017357222844344905,0.0,0.03135498320268757,0.031914893617021274,0.030235162374020158,0.0005599104143337066,0.0022396416573348264,0.0005599104143337066,0.009518477043673012,0.0,0.02463605823068309,0.02967525195968645,0.03135498320268757,0.0,0.031914893617021274,0.016237402015677492,0.0,0.0,0.0,0.0,0.0167973124300112,0.02463605823068309,0.009518477043673012,0.030235162374020158,0.0,0.0016797312430011197,0.027435610302351622,0.02855543113101904,0.02855543113101904,0.0,0.02967525195968645,0.014557670772676373,0.005039193729003359,0.029115341545352745,0.030795072788353865,0.025755879059350503,0.006718924972004479,0.03135498320268757,0.024076147816349383
FT7,0.055944055944055944,0.053613053613053616,0.039627039627039624,0.0,0.0,0.0,0.0,0.0,0.0,0.055944055944055944,0.0,0.0,0.053613053613053616,0.0,0.05128205128205128,0.053613053613053616,0.0,0.039627039627039624,0.0,0.0,0.023310023310023312,0.0,0.006993006993006993,0.02097902097902098,0.0,0.06060606060606061,0.0,0.0,0.0,0.05128205128205128,0.04895104895104895,0.04895104895104895,0.02097902097902098,0.055944055944055944,0.0,0.0,0.0,0.05827505827505827,0.0,0.0,0.002331002331002331,0.0,0.0,0.06293706293706294,0.0,0.006993006993006993,0.0,0.0,0.009324009324009324,0.06060606060606061,0.0,0.0,0.0,0.037296037296037296,0.0,0.0,0.018648018648018648,0.0,0.0,0.0,0.002331002331002331,0.0,0.0
FC3,0.0,0.0,0.0,0.03102493074792244,0.028808864265927978,0.029916897506925208,0.0260387811634349,0.01772853185595568,0.03102493074792244,0.0,0.028808864265927978,0.009972299168975069,0.0,0.030470914127423823,0.0,0.0,0.026592797783933517,0.0,0.03213296398891967,0.01551246537396122,0.00886426592797784,0.0260387811634349,0.030470914127423823,0.00110803324099723,0.01662049861495845,0.0,0.03434903047091413,0.030470914127423823,0.0332409972299169,0.0,0.00110803324099723,0.0,0.010526315789473684,0.0,0.026592797783933517,0.028254847645429362,0.029916897506925208,0.0,0.0332409972299169,0.016066481994459834,0.0,0.0,0.0,0.000554016620498615,0.01551246537396122,0.027700831024930747,0.009418282548476454,0.028808864265927978,0.0,0.002770083102493075,0.0260387811634349,0.027146814404432132,0.029362880886426593,0.0,0.028254847645429362,0.01551246537396122,0.003878116343490305,0.03102493074792244,0.029362880886426593,0.02437673130193906,0.00775623268698061,0.033795013850415515,0.023822714681440444
C1,0.0,0.0,0.0,0.02821011673151751,0.02529182879377432,0.026264591439688716,0.026264591439688716,0.024319066147859923,0.026264591439688716,0.0,0.027237354085603113,0.017509727626459144,0.0,0.02529182879377432,0.0,0.0,0.02821011673151751,0.0,0.027237354085603113,0.026264591439688716,0.014591439688715954,0.023346303501945526,0.02821011673151751,0.0,0.02237354085603113,0.0,0.02821011673151751,0.026264591439688716,0.02821011673151751,0.0,0.0,0.0,0.017509727626459144,0.0,0.02821011673151751,0.02529182879377432,0.026264591439688716,0.0,0.02821011673151751,0.027237354085603113,0.0,0.0,0.0,0.0,0.020428015564202335,0.027237354085603113,0.016536964980544747,0.02529182879377432,0.0,0.0038910505836575876,0.02529182879377432,0.024319066147859923,0.02821011673151751,0.0,0.02529182879377432,0.026264591439688716,0.0,0.02821011673151751,0.026264591439688716,0.02237354085603113,0.01264591439688716,0.02821011673151751,0.027237354085603113
C5,0.046511627906976744,0.046511627906976744,0.046511627906976744,0.0,0.0,0.0,0.0,0.0,0.0,0.046511627906976744,0.0,0.0,0.046511627906976744,0.0,0.046511627906976744,0.046511627906976744,0.0,0.046511627906976744,0.0,0.0,0.046511627906976744,0.0,0.0,0.046511627906976744,0.0,0.046511627906976744,0.0,0.0,0.0,0.046511627906976744,0.046511627906976744,0.046511627906976744,0.023255813953488372,0.046511627906976744,0.0,0.0,0.0,0.046511627906976744,0.0,0.0,0.023255813953488372,0.0,0.0,0.046511627906976744,0.0,0.0,0.0,0.0,0.046511627906976744,0.046511627906976744,0.0,0.0,0.0,0.046511627906976744,0.0,0.0,0.023255813953488372,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.05475504322766571,0.05475504322766571,0.040345821325648415,0.0,0.0,0.0,0.0,0.0,0.0,0.056195965417867436,0.0,0.0,0.05475504322766571,0.0,0.04610951008645533,0.05475504322766571,0.0,0.04610951008645533,0.0,0.0,0.01585014409221902,0.0,0.005763688760806916,0.01729106628242075,0.0,0.059077809798270896,0.0,0.0,0.001440922190201729,0.06051873198847262,0.06484149855907781,0.05187319884726225,0.01440922190201729,0.05475504322766571,0.001440922190201729,0.0,0.0,0.037463976945244955,0.0,0.0,0.001440922190201729,0.0,0.0,0.08501440922190202,0.0,0.005763688760806916,0.0,0.0,0.005763688760806916,0.0446685878962536,0.0,0.0,0.0,0.0345821325648415,0.0,0.0,0.027377521613832854,0.0,0.0,0.0,0.002881844380403458,0.0,0.0
P5,0.0,0.0009000900090009,0.0,0.023402340234023402,0.0297029702970297,0.0288028802880288,0.026102610261026102,0.027002700270027002,0.0297029702970297,0.0,0.024302430243024302,0.016201620162016202,0.0009000900090009,0.0306030603060306,0.0,0.0009000900090009,0.022502250225022502,0.004500450045004501,0.0279027902790279,0.020702070207020702,0.0072007200720072,0.0306030603060306,0.020702070207020702,0.0063006300630063005,0.027002700270027002,0.0,0.026102610261026102,0.0297029702970297,0.024302430243024302,0.0036003600360036,0.0063006300630063005,0.0036003600360036,0.009900990099009901,0.0,0.019801980198019802,0.0288028802880288,0.0288028802880288,0.0,0.027002700270027002,0.020702070207020702,0.0,0.0,0.0,0.0,0.0297029702970297,0.018901890189018902,0.012601260126012601,0.0288028802880288,0.0,0.0,0.0288028802880288,0.0297029702970297,0.023402340234023402,0.0,0.0288028802880288,0.018001800180018002,0.010801080108010801,0.023402340234023402,0.0279027902790279,0.0306030603060306,0.0054005400540054005,0.026102610261026102,0.022502250225022502
PO7,0.0006752194463200541,0.0,0.0,0.03173531397704254,0.025658338960162053,0.02700877785280216,0.024983119513842,0.015530047265361242,0.02835921674544227,0.0006752194463200541,0.02835921674544227,0.011478730587440918,0.0,0.027683997299122215,0.0,0.0,0.02835921674544227,0.0,0.029709655638082377,0.01688048615800135,0.014179608372721135,0.02228224172856178,0.03781228899392303,0.0,0.014179608372721135,0.002025658338960162,0.03241053342336259,0.027683997299122215,0.035111411208642807,0.0,0.0,0.0,0.016205266711681297,0.0006752194463200541,0.03173531397704254,0.024983119513842,0.02700877785280216,0.00337609723160027,0.031060094530722483,0.017555705604321403,0.0,0.0,0.0,0.004051316677920324,0.012829169480081027,0.03713706954760297,0.011478730587440918,0.025658338960162053,0.0,0.00675219446320054,0.02363268062120189,0.02363268062120189,0.029709655638082377,0.0,0.024983119513842,0.018906144496961513,0.0,0.031060094530722483,0.02633355840648211,0.02025658338960162,0.010803511141120865,0.03173531397704254,0.025658338960162053
PO3,0.0,0.0,0.0,0.026397515527950312,0.026397515527950312,0.026397515527950312,0.026397515527950312,0.024844720496894408,0.026397515527950312,0.0,0.026397515527950312,0.015527950310559006,0.0,0.026397515527950312,0.0,0.0,0.026397515527950312,0.0,0.026397515527950312,0.026397515527950312,0.018633540372670808,0.023291925465838508,0.026397515527950312,0.0,0.021739130434782608,0.0,0.026397515527950312,0.026397515527950312,0.026397515527950312,0.0,0.0,0.0,0.023291925465838508,0.0,0.026397515527950312,0.026397515527950312,0.026397515527950312,0.0,0.026397515527950312,0.026397515527950312,0.0,0.0,0.0,0.0,0.018633540372670808,0.026397515527950312,0.024844720496894408,0.026397515527950312,0.0,0.0015527950310559005,0.026397515527950312,0.024844720496894408,0.026397515527950312,0.0,0.026397515527950312,0.026397515527950312,0.0,0.026397515527950312,0.026397515527950312,0.021739130434782608,0.015527950310559006,0.026397515527950312,0.026397515527950312
POz,0.0,0.0,0.0,0.027984009137635636,0.03083952027412907,0.03198172472872644,0.026841804683038265,0.018846373500856654,0.03198172472872644,0.0,0.028555111364934323,0.010279840091376356,0.0,0.03141062250142775,0.0,0.0,0.026270702455739578,0.001142204454597373,0.03198172472872644,0.01599086236436322,0.0074243289548829245,0.027984009137635636,0.026841804683038265,0.002284408909194746,0.01770416904625928,0.0,0.03083952027412907,0.03198172472872644,0.029697315819531698,0.0005711022272986865,0.002284408909194746,0.0005711022272986865,0.009137635636778984,0.0,0.023986293546544833,0.03026841804683038,0.03198172472872644,0.0,0.03141062250142775,0.01599086236436322,0.0,0.0,0.0,0.0,0.017133066818960593,0.023986293546544833,0.009708737864077669,0.03083952027412907,0.0,0.001142204454597373,0.027984009137635636,0.02912621359223301,0.027984009137635636,0.0,0.03026841804683038,0.014277555682467162,0.005139920045688178,0.028555111364934323,0.03141062250142775,0.026270702455739578,0.006282124500285551,0.03083952027412907,0.023986293546544833
PO4,0.049019607843137254,0.049019607843137254,0.049019607843137254,0.0,0.0,0.0,0.0,0.0,0.0,0.049019607843137254,0.0,0.0,0.049019607843137254,0.0,0.049019607843137254,0.049019607843137254,0.0,0.049019607843137254,0.0,0.0,0.0196078431372549,0.0,0.0,0.049019607843137254,0.0,0.049019607843137254,0.0,0.0,0.0,0.049019607843137254,0.049019607843137254,0.049019607843137254,0.00980392156862745,0.049019607843137254,0.0,0.0,0.0,0.049019607843137254,0.0,0.0,0.00980392156862745,0.0,0.0,0.049019607843137254,0.0,0.0,0.0,0.0,0.0392156862745098,0.049019607843137254,0.0,0.0,0.0,0.049019607843137254,0.0,0.0,0.0392156862745098,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.04873949579831933,0.047058823529411764,0.03697478991596639,0.0067226890756302525,0.0,0.0016806722689075631,0.0016806722689075631,0.0,0.0016806722689075631,0.04873949579831933,0.0033613445378151263,0.0,0.047058823529411764,0.0,0.0453781512605042,0.047058823529411764,0.005042016806722689,0.03697478991596639,0.0033613445378151263,0.0016806722689075631,0.025210084033613446,0.0,0.013445378151260505,0.015126050420168067,0.0,0.052100840336134456,0.0067226890756302525,0.0016806722689075631,0.008403361344537815,0.0453781512605042,0.043697478991596636,0.043697478991596636,0.023529411764705882,0.04873949579831933,0.008403361344537815,0.0,0.0016806722689075631,0.043697478991596636,0.005042016806722689,0.0033613445378151263,0.0016806722689075631,0.0,0.0,0.05714285714285714,0.0,0.013445378151260505,0.0,0.0,0.0067226890756302525,0.058823529411764705,0.0,0.0,0.005042016806722689,0.03529411764705882,0.0,0.0067226890756302525,0.015126050420168067,0.0067226890756302525,0.0016806722689075631,0.0,0.010084033613445379,0.005042016806722689,0.0033613445378151263
P6,0.0,0.0,0.0,0.027675276752767528,0.03013530135301353,0.03075030750307503,0.02890528905289053,0.02029520295202952,0.03075030750307503,0.0,0.028290282902829027,0.01107011070110701,0.0,0.03013530135301353,0.0,0.0,0.026445264452644526,0.0012300123001230013,0.03075030750307503,0.017220172201722016,0.007995079950799507,0.028290282902829027,0.025830258302583026,0.0024600246002460025,0.019065190651906518,0.0,0.02952029520295203,0.03075030750307503,0.028290282902829027,0.0006150061500615006,0.0024600246002460025,0.0006150061500615006,0.00984009840098401,0.0,0.023985239852398525,0.03013530135301353,0.03075030750307503,0.0,0.03013530135301353,0.017220172201722016,0.0,0.0,0.0,0.0,0.01845018450184502,0.023985239852398525,0.010455104551045511,0.03013530135301353,0.0,0.0012300123001230013,0.02952029520295203,0.02952029520295203,0.027675276752767528,0.0,0.03013530135301353,0.015375153751537515,0.005535055350553505,0.027675276752767528,0.03075030750307503,0.026445264452644526,0.006765067650676507,0.02952029520295203,0.025215252152521524
P2,0.0,0.0,0.0,0.027267338470657973,0.03141671606401897,0.03141671606401897,0.027267338470657973,0.01956135151155898,0.03141671606401897,0.0,0.027860106698280974,0.01066982809721399,0.0,0.03141671606401897,0.0,0.0,0.025489033787788974,0.0017783046828689982,0.03082394783639597,0.016004742145820983,0.007113218731475993,0.029045643153526972,0.026081802015411975,0.002963841138114997,0.018375815056312982,0.0,0.02963841138114997,0.03141671606401897,0.02845287492590397,0.0011855364552459987,0.002963841138114997,0.0011855364552459987,0.00889152341434499,0.0,0.023117960877296978,0.03141671606401897,0.03141671606401897,0.0,0.03023117960877297,0.016004742145820983,0.0,0.0,0.0,0.0,0.018375815056312982,0.023117960877296978,0.01007705986959099,0.03141671606401897,0.0,0.0005927682276229994,0.02963841138114997,0.03023117960877297,0.027267338470657973,0.0,0.03141671606401897,0.014226437462951986,0.005927682276229994,0.027860106698280974,0.03082394783639597,0.027267338470657973,0.005927682276229994,0.02963841138114997,0.024303497332542976
CPz,0.0,0.0,0.0,0.032555282555282554,0.02764127764127764,0.02886977886977887,0.026412776412776413,0.0171990171990172,0.030098280098280097,0.0,0.030098280098280097,0.011056511056511056,0.0,0.029484029484029485,0.0,0.0,0.029484029484029485,0.0,0.03132678132678133,0.0171990171990172,0.009828009828009828,0.02457002457002457,0.03132678132678133,0.0,0.01597051597051597,0.0,0.032555282555282554,0.029484029484029485,0.032555282555282554,0.0,0.0,0.0,0.01167076167076167,0.0,0.029484029484029485,0.02702702702702703,0.02886977886977887,0.0,0.03194103194103194,0.017813267813267815,0.0,0.0,0.0,0.0006142506142506142,0.014742014742014743,0.029484029484029485,0.010442260442260442,0.02764127764127764,0.0,0.003071253071253071,0.025798525798525797,0.025798525798525797,0.03132678132678133,0.0,0.02702702702702703,0.0171990171990172,0.0018427518427518428,0.032555282555282554,0.028255528255528257,0.022727272727272728,0.0085995085995086,0.03194103194103194,0.026412776412776413
CP4,0.05416666666666667,0.058333333333333334,0.05625,0.0,0.0,0.0,0.0,0.0,0.0,0.05416666666666667,0.0,0.0,0.058333333333333334,0.004166666666666667,0.052083333333333336,0.058333333333333334,0.0,0.058333333333333334,0.0,0.0,0.004166666666666667,0.0020833333333333333,0.0,0.03333333333333333,0.0,0.052083333333333336,0.0,0.0,0.0,0.058333333333333334,0.058333333333333334,0.058333333333333334,0.0020833333333333333,0.05416666666666667,0.0,0.0,0.0,0.027083333333333334,0.0,0.0,0.0020833333333333333,0.0,0.0,0.04791666666666667,0.004166666666666667,0.0,0.0,0.0,0.008333333333333333,0.0375,0.0,0.0,0.0,0.05416666666666667,0.0,0.0,0.035416666666666666,0.0,0.0,0.00625,0.0,0.0,0.0
TP8,0.0,0.0,0.0,0.027988338192419825,0.030903790087463558,0.0314868804664723,0.02740524781341108,0.01924198250728863,0.0314868804664723,0.0,0.02857142857142857,0.010495626822157435,0.0,0.030903790087463558,0.0,0.0,0.026239067055393587,0.0011661807580174927,0.0314868804664723,0.0163265306122449,0.007580174927113703,0.027988338192419825,0.026822157434402333,0.0023323615160349854,0.018075801749271137,0.0,0.030320699708454812,0.0314868804664723,0.029154518950437316,0.0005830903790087463,0.0023323615160349854,0.0005830903790087463,0.009329446064139942,0.0,0.0239067055393586,0.030320699708454812,0.0314868804664723,0.0,0.030903790087463558,0.0163265306122449,0.0,0.0,0.0,0.0,0.01749271137026239,0.0239067055393586,0.009912536443148687,0.030903790087463558,0.0,0.0011661807580174927,0.02857142857142857,0.029154518950437316,0.027988338192419825,0.0,0.030320699708454812,0.014577259475218658,0.0052478134110787176,0.02857142857142857,0.0314868804664723,0.026239067055393587,0.00641399416909621,0.030320699708454812,0.024489795918367346
C6,0.0,0.0,0.0,0.028511087645195353,0.024287222808870117,0.025343189017951427,0.025343189017951427,0.023231256599788808,0.025343189017951427,0.0,0.026399155227032733,0.01689545934530095,0.0,0.024287222808870117,0.0,0.0,0.027455121436114043,0.0,0.026399155227032733,0.025343189017951427,0.01795142555438226,0.022175290390707498,0.029567053854276663,0.0,0.021119324181626188,0.0,0.028511087645195353,0.025343189017951427,0.029567053854276663,0.0,0.0,0.0,0.021119324181626188,0.0,0.029567053854276663,0.024287222808870117,0.025343189017951427,0.0010559662090813093,0.027455121436114043,0.026399155227032733,0.0,0.0,0.0,0.0021119324181626186,0.01900739176346357,0.029567053854276663,0.01795142555438226,0.024287222808870117,0.0,0.006335797254487857,0.024287222808870117,0.023231256599788808,0.027455121436114043,0.0,0.024287222808870117,0.028511087645195353,0.0,0.028511087645195353,0.025343189017951427,0.021119324181626188,0.01583949313621964,0.027455121436114043,0.026399155227032733
C2,0.02666666666666667,0.034074074074074076,0.023703703703703703,0.007407407407407408,0.017777777777777778,0.016296296296296295,0.011851851851851851,0.013333333333333334,0.017777777777777778,0.028148148148148148,0.008888888888888889,0.0,0.035555555555555556,0.02074074074074074,0.01925925925925926,0.035555555555555556,0.005925925925925926,0.04148148148148148,0.014814814814814815,0.002962962962962963,0.0,0.01925925925925926,0.002962962962962963,0.02962962962962963,0.013333333333333334,0.02666666666666667,0.011851851851851851,0.017777777777777778,0.008888888888888889,0.044444444444444446,0.04888888888888889,0.04296296296296296,0.0,0.02666666666666667,0.0014814814814814814,0.016296296296296295,0.016296296296296295,0.008888888888888889,0.013333333333333334,0.002962962962962963,0.0,0.0,0.0,0.022222222222222223,0.02074074074074074,0.0,0.0,0.016296296296296295,0.002962962962962963,0.008888888888888889,0.016296296296296295,0.017777777777777778,0.007407407407407408,0.01925925925925926,0.016296296296296295,0.0,0.054814814814814816,0.007407407407407408,0.014814814814814815,0.022222222222222223,0.0,0.011851851851851851,0.005925925925925926
FC4,0.0,0.0,0.0,0.0329538645895746,0.02756141402037148,0.028759736369083282,0.025763930497303775,0.016776512881965248,0.029958058717795086,0.0,0.029958058717795086,0.01078490113840623,0.0,0.029358897543439184,0.0,0.0,0.028759736369083282,0.0,0.03115638106650689,0.016776512881965248,0.01018573996405033,0.02456560814859197,0.03235470341521869,0.0,0.015578190533253445,0.0,0.0329538645895746,0.029358897543439184,0.033553025763930495,0.0,0.0,0.0,0.011983223487118035,0.0,0.029358897543439184,0.02696225284601558,0.028759736369083282,0.0005991611743559018,0.03235470341521869,0.01737567405632115,0.0,0.0,0.0,0.0011983223487118035,0.014379868184541641,0.029958058717795086,0.01018573996405033,0.02756141402037148,0.0,0.0035949670461354103,0.025763930497303775,0.025763930497303775,0.03115638106650689,0.0,0.02696225284601558,0.016776512881965248,0.0017974835230677051,0.03235470341521869,0.02816057519472738,0.022768124625524265,0.008987417615338526,0.03235470341521869,0.025763930497303775
FT8,0.0,0.0,0.0,0.028885037550548817,0.03004043905257077,0.03119584055459272,0.027151935297515885,0.019064124783362217,0.03119584055459272,0.0,0.029462738301559793,0.010398613518197574,0.0,0.030618139803581745,0.0,0.0,0.027151935297515885,0.0005777007510109763,0.0317735413056037,0.016175621028307337,0.008087810514153668,0.027151935297515885,0.02772963604852686,0.0017331022530329288,0.017908723281340265,0.0,0.03119584055459272,0.03119584055459272,0.03004043905257077,0.0,0.0017331022530329288,0.0,0.009820912767186597,0.0,0.02484113229347198,0.029462738301559793,0.03119584055459272,0.0,0.0317735413056037,0.016753321779318313,0.0,0.0,0.0,0.0,0.016753321779318313,0.02484113229347198,0.009820912767186597,0.03004043905257077,0.0,0.0017331022530329288,0.02772963604852686,0.02830733679953784,0.028885037550548817,0.0,0.029462738301559793,0.015020219526285385,0.00462160600808781,0.029462738301559793,0.030618139803581745,0.025418833044482957,0.006932409012131715,0.03119584055459272,0.02484113229347198
