,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
F1,0.0,0.01884570082449941,0.02944640753828033,0.028268551236749116,0.030624263839811542,0.0,0.027090694935217905,0.014134275618374558,0.03180212014134275,0.0,0.007067137809187279,0.0,0.0,0.03769140164899882,0.03651354534746761,0.0,0.005889281507656066,0.0,0.0,0.0,0.0,0.0,0.002355712603062426,0.0,0.020023557126030624,0.0,0.03415783274440518,0.02944640753828033,0.0,0.0,0.03180212014134275,0.0,0.0,0.0,0.0,0.03769140164899882,0.038869257950530034,0.03415783274440518,0.038869257950530034,0.03297997644287397,0.027090694935217905,0.0,0.02591283863368669,0.0,0.0,0.0,0.0176678445229682,0.02237926972909305,0.03180212014134275,0.0,0.030624263839811542,0.0,0.03651354534746761,0.02120141342756184,0.01884570082449941,0.03415783274440518,0.0,0.027090694935217905,0.03415783274440518,0.03297997644287397,0.004711425206124852,0.03297997644287397,0.03415783274440518
F5,0.0,0.015355086372360844,0.036468330134357005,0.02495201535508637,0.02783109404990403,0.0,0.02495201535508637,0.012476007677543186,0.028790786948176585,0.0009596928982725527,0.0067178502879078695,0.0,0.0,0.05182341650671785,0.029750479846449136,0.0,0.005758157389635317,0.0,0.0,0.0,0.0,0.0,0.0028790786948176585,0.0,0.016314779270633396,0.0,0.04030710172744722,0.02399232245681382,0.0,0.0,0.025911708253358926,0.0,0.0,0.0,0.0,0.03166986564299424,0.05182341650671785,0.029750479846449136,0.053742802303262956,0.029750479846449136,0.02495201535508637,0.0,0.03550863723608445,0.0,0.0,0.0,0.015355086372360844,0.02015355086372361,0.026871401151631478,0.0,0.026871401151631478,0.0,0.0508637236084453,0.02015355086372361,0.016314779270633396,0.04030710172744722,0.0,0.023032629558541268,0.02783109404990403,0.02783109404990403,0.0047984644913627635,0.028790786948176585,0.03838771593090211
FT7,0.0,0.0194884287454324,0.0341047503045067,0.031668696711327646,0.03532277710109622,0.0,0.031668696711327646,0.008526187576126675,0.03654080389768575,0.0,0.001218026796589525,0.0,0.0,0.037758830694275276,0.031668696711327646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020706455542021926,0.0,0.037758830694275276,0.030450669914738125,0.0,0.0,0.03288672350791717,0.0,0.0,0.0,0.0,0.03288672350791717,0.03654080389768575,0.03654080389768575,0.037758830694275276,0.037758830694275276,0.031668696711327646,0.0,0.030450669914738125,0.0,0.0,0.0,0.012180267965895249,0.025578562728380026,0.02679658952496955,0.0,0.0341047503045067,0.0,0.037758830694275276,0.025578562728380026,0.013398294762484775,0.037758830694275276,0.0,0.02192448233861145,0.029232643118148598,0.028014616321559074,0.0,0.03654080389768575,0.037758830694275276
FC3,0.0,0.014967259120673527,0.03648269410664172,0.02432179607109448,0.027128157156220765,0.0,0.025257249766136577,0.01216089803554724,0.02806361085126286,0.0009354536950420954,0.006548175865294668,0.0,0.0,0.05425631431244153,0.028999064546304958,0.0,0.005612722170252572,0.0,0.0,0.0,0.0,0.0,0.002806361085126286,0.0,0.015902712815715623,0.0,0.03928905519176801,0.023386342376052385,0.0,0.0,0.025257249766136577,0.0,0.0,0.0,0.0,0.03086997193638915,0.05144995322731525,0.028999064546304958,0.057998129092609915,0.028999064546304958,0.025257249766136577,0.0,0.03928905519176801,0.0,0.0,0.0,0.014967259120673527,0.019644527595884004,0.026192703461178673,0.0,0.026192703461178673,0.0,0.05612722170252572,0.0205799812909261,0.015902712815715623,0.03928905519176801,0.0,0.02245088868101029,0.027128157156220765,0.027128157156220765,0.004677268475210477,0.02806361085126286,0.037418147801683815
C1,0.0,0.01982651796778191,0.03593556381660471,0.0322180916976456,0.03593556381660471,0.0,0.03345724907063197,0.007434944237918215,0.03717472118959108,0.0,0.0,0.0,0.0,0.03841387856257745,0.030978934324659233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021065675340768277,0.0,0.03717472118959108,0.030978934324659233,0.0,0.0,0.0322180916976456,0.0,0.0,0.0,0.0,0.0322180916976456,0.03593556381660471,0.03593556381660471,0.03717472118959108,0.03717472118959108,0.03345724907063197,0.0,0.0322180916976456,0.0,0.0,0.0,0.011152416356877323,0.026022304832713755,0.026022304832713755,0.0,0.03469640644361834,0.0,0.03841387856257745,0.027261462205700124,0.012391573729863693,0.03717472118959108,0.0,0.021065675340768277,0.028500619578686492,0.027261462205700124,0.0,0.03593556381660471,0.03717472118959108
C5,0.0,0.023154848046309694,0.03907380607814761,0.03473227206946455,0.0361794500723589,0.0,0.03762662807525326,0.001447178002894356,0.0361794500723589,0.0,0.0,0.0,0.0,0.03762662807525326,0.02894356005788712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024602026049204053,0.0,0.0361794500723589,0.03183791606367583,0.0,0.0,0.030390738060781478,0.0,0.0,0.0,0.0,0.030390738060781478,0.03473227206946455,0.03473227206946455,0.0361794500723589,0.0361794500723589,0.03907380607814761,0.0,0.04052098408104197,0.0,0.0,0.0,0.005788712011577424,0.030390738060781478,0.023154848046309694,0.0,0.03473227206946455,0.0,0.03907380607814761,0.03473227206946455,0.00723589001447178,0.0361794500723589,0.0,0.017366136034732273,0.02604920405209841,0.024602026049204053,0.0,0.03473227206946455,0.0361794500723589
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.02056555269922879,0.04627249357326478,0.02956298200514139,0.030848329048843187,0.0,0.032133676092544985,0.0,0.030848329048843187,0.0,0.0,0.0,0.0038560411311053984,0.05012853470437018,0.02442159383033419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021850899742930592,0.0,0.04113110539845758,0.02699228791773779,0.0,0.0,0.02570694087403599,0.0,0.002570694087403599,0.0,0.0,0.02570694087403599,0.042416452442159386,0.02956298200514139,0.04884318766066838,0.030848329048843187,0.033419023136246784,0.0,0.06426735218508997,0.0,0.0,0.0,0.0038560411311053984,0.02699228791773779,0.019280205655526992,0.0,0.02956298200514139,0.0,0.055269922879177376,0.030848329048843187,0.005141388174807198,0.04113110539845758,0.0,0.014138817480719794,0.021850899742930592,0.02056555269922879,0.0,0.02956298200514139,0.03984575835475578
P1,0.09043927648578812,0.0,0.0,0.0,0.0,0.08785529715762273,0.0,0.015503875968992248,0.0,0.09043927648578812,0.028423772609819122,0.0,0.015503875968992248,0.0,0.0,0.020671834625323,0.03617571059431524,0.007751937984496124,0.0,0.025839793281653745,0.09043927648578812,0.0,0.09043927648578812,0.020671834625323,0.0,0.0103359173126615,0.0,0.0,0.007751937984496124,0.020671834625323,0.0,0.09043927648578812,0.09043927648578812,0.0,0.023255813953488372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08527131782945736,0.0,0.0,0.00516795865633075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002583979328165375,0.0,0.0,0.00516795865633075,0.0,0.0,0.03875968992248062,0.0,0.0
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0047169811320754715,0.0,0.018867924528301886,0.01650943396226415,0.02122641509433962,0.0,0.014150943396226415,0.03773584905660377,0.02358490566037736,0.009433962264150943,0.02358490566037736,0.0,0.0,0.03537735849056604,0.03773584905660377,0.0,0.02122641509433962,0.0,0.0,0.0,0.007075471698113208,0.0,0.014150943396226415,0.0,0.009433962264150943,0.0,0.02830188679245283,0.018867924528301886,0.0,0.0,0.025943396226415096,0.0047169811320754715,0.0023584905660377358,0.0,0.0,0.04009433962264151,0.04245283018867924,0.02830188679245283,0.04245283018867924,0.025943396226415096,0.014150943396226415,0.0,0.01179245283018868,0.0,0.0,0.0,0.04481132075471698,0.0047169811320754715,0.04009433962264151,0.0,0.02122641509433962,0.0,0.0330188679245283,0.0023584905660377358,0.04716981132075472,0.02830188679245283,0.0,0.04716981132075472,0.03773584905660377,0.04009433962264151,0.018867924528301886,0.025943396226415096,0.02830188679245283
POz,0.0,0.02857142857142857,0.0375,0.03571428571428571,0.0375,0.0,0.0375,0.0,0.0375,0.0,0.0,0.0,0.0,0.0375,0.02857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025,0.0,0.0375,0.03214285714285714,0.0,0.0,0.030357142857142857,0.0,0.0,0.0,0.0,0.030357142857142857,0.03571428571428571,0.03571428571428571,0.0375,0.0375,0.0375,0.0,0.0375,0.0,0.0,0.0,0.0,0.03571428571428571,0.02142857142857143,0.0,0.03571428571428571,0.0,0.0375,0.0375,0.0017857142857142857,0.0375,0.0,0.014285714285714285,0.025,0.023214285714285715,0.0,0.03571428571428571,0.0375
PO4,0.0,0.015151515151515152,0.027548209366391185,0.026170798898071626,0.028925619834710745,0.0,0.024793388429752067,0.01652892561983471,0.030303030303030304,0.0,0.008264462809917356,0.0,0.0,0.0371900826446281,0.03856749311294766,0.0,0.006887052341597796,0.0,0.0,0.0,0.0,0.0,0.0027548209366391185,0.0,0.02203856749311295,0.0,0.03305785123966942,0.027548209366391185,0.0,0.0,0.03168044077134986,0.0,0.0,0.0,0.0,0.03856749311294766,0.03856749311294766,0.03305785123966942,0.03856749311294766,0.03168044077134986,0.024793388429752067,0.0,0.023415977961432508,0.0,0.0,0.0,0.02066115702479339,0.01928374655647383,0.0371900826446281,0.0,0.028925619834710745,0.0,0.03581267217630854,0.01790633608815427,0.02203856749311295,0.03305785123966942,0.0,0.03168044077134986,0.03856749311294766,0.03856749311294766,0.005509641873278237,0.03168044077134986,0.03305785123966942
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.021164021164021163,0.037037037037037035,0.03439153439153439,0.037037037037037035,0.0,0.03439153439153439,0.005291005291005291,0.037037037037037035,0.0,0.0,0.0,0.0,0.037037037037037035,0.03042328042328042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022486772486772486,0.0,0.037037037037037035,0.03306878306878307,0.0,0.0,0.031746031746031744,0.0,0.0,0.0,0.0,0.031746031746031744,0.03571428571428571,0.03571428571428571,0.037037037037037035,0.037037037037037035,0.03439153439153439,0.0,0.03306878306878307,0.0,0.0,0.0,0.009259259259259259,0.027777777777777776,0.02513227513227513,0.0,0.03571428571428571,0.0,0.037037037037037035,0.027777777777777776,0.010582010582010581,0.037037037037037035,0.0,0.01984126984126984,0.027777777777777776,0.026455026455026454,0.0,0.03571428571428571,0.037037037037037035
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.015732546705998034,0.03933136676499508,0.025565388397246803,0.028515240904621434,0.0,0.02654867256637168,0.008849557522123894,0.029498525073746312,0.0,0.0029498525073746312,0.0,0.0,0.05506391347099312,0.02753195673549656,0.0,0.0019665683382497543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01671583087512291,0.0,0.04129793510324484,0.024582104228121928,0.0,0.0,0.02654867256637168,0.0,0.0,0.0,0.0,0.028515240904621434,0.05014749262536873,0.03048180924287119,0.05506391347099312,0.03048180924287119,0.02753195673549656,0.0,0.046214355948869225,0.0,0.0,0.0,0.011799410029498525,0.02064896755162242,0.02359882005899705,0.0,0.02753195673549656,0.0,0.0599803343166175,0.02359882005899705,0.012782694198623401,0.04129793510324484,0.0,0.01966568338249754,0.025565388397246803,0.024582104228121928,0.0009832841691248771,0.029498525073746312,0.03933136676499508
CP4,0.0,0.029357798165137616,0.04036697247706422,0.03486238532110092,0.03669724770642202,0.0,0.03853211009174312,0.0,0.03669724770642202,0.0,0.0,0.0,0.0,0.03853211009174312,0.027522935779816515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023853211009174313,0.0,0.03669724770642202,0.031192660550458717,0.0,0.0,0.029357798165137616,0.0,0.0,0.0,0.0,0.029357798165137616,0.03486238532110092,0.03486238532110092,0.03669724770642202,0.03669724770642202,0.04036697247706422,0.0,0.044036697247706424,0.0,0.0,0.0,0.0,0.03486238532110092,0.02018348623853211,0.0,0.03486238532110092,0.0,0.04036697247706422,0.04220183486238532,0.0,0.03669724770642202,0.0,0.012844036697247707,0.023853211009174313,0.022018348623853212,0.0,0.03486238532110092,0.03669724770642202
TP8,0.0022727272727272726,0.0,0.020454545454545454,0.01818181818181818,0.022727272727272728,0.0,0.015909090909090907,0.03409090909090909,0.025,0.006818181818181818,0.020454545454545454,0.0,0.0,0.03636363636363636,0.038636363636363635,0.0,0.01818181818181818,0.0,0.0,0.0,0.004545454545454545,0.0,0.011363636363636364,0.0,0.011363636363636364,0.0,0.029545454545454545,0.020454545454545454,0.0,0.0,0.02727272727272727,0.0022727272727272726,0.0,0.0,0.0,0.04090909090909091,0.04318181818181818,0.029545454545454545,0.04318181818181818,0.02727272727272727,0.015909090909090907,0.0,0.013636363636363636,0.0,0.0,0.0,0.04090909090909091,0.006818181818181818,0.04090909090909091,0.0,0.022727272727272728,0.0,0.03409090909090909,0.004545454545454545,0.04318181818181818,0.029545454545454545,0.0,0.045454545454545456,0.038636363636363635,0.04090909090909091,0.015909090909090907,0.02727272727272727,0.029545454545454545
C6,0.0,0.017524644030668127,0.0416210295728368,0.028477546549835708,0.03176341730558598,0.0,0.029572836801752465,0.007667031763417305,0.03285870755750274,0.0,0.001095290251916758,0.0,0.0,0.04600219058050383,0.028477546549835708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018619934282584884,0.0,0.04381161007667032,0.027382256297918947,0.0,0.0,0.029572836801752465,0.0,0.0,0.0,0.0,0.029572836801752465,0.04381161007667032,0.03285870755750274,0.044906900328587074,0.033953997809419496,0.029572836801752465,0.0,0.03943044906900329,0.0,0.0,0.0,0.01095290251916758,0.023001095290251915,0.024096385542168676,0.0,0.03066812705366922,0.0,0.04600219058050383,0.024096385542168676,0.012048192771084338,0.04381161007667032,0.0,0.019715224534501644,0.02628696604600219,0.025191675794085433,0.0,0.03285870755750274,0.04271631982475356
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0030211480362537764,0.010574018126888218,0.02416918429003021,0.022658610271903322,0.0256797583081571,0.0,0.021148036253776436,0.02416918429003021,0.027190332326283987,0.006042296072507553,0.015105740181268883,0.0,0.0,0.03474320241691843,0.03625377643504532,0.0,0.013595166163141994,0.0,0.0,0.0,0.004531722054380665,0.0,0.00906344410876133,0.0,0.01812688821752266,0.0,0.030211480362537766,0.02416918429003021,0.0,0.0,0.028700906344410877,0.0030211480362537764,0.0015105740181268882,0.0,0.0,0.0377643504531722,0.03927492447129909,0.030211480362537766,0.03927492447129909,0.028700906344410877,0.021148036253776436,0.0,0.019637462235649546,0.0,0.0,0.0,0.028700906344410877,0.015105740181268883,0.0377643504531722,0.0,0.0256797583081571,0.0,0.03323262839879154,0.013595166163141994,0.030211480362537766,0.030211480362537766,0.0,0.04078549848942598,0.03625377643504532,0.0377643504531722,0.012084592145015106,0.028700906344410877,0.030211480362537766
FT8,0.0,0.01703800786369594,0.028833551769331587,0.027522935779816515,0.03014416775884666,0.0,0.02621231979030144,0.014416775884665793,0.03145478374836173,0.0,0.00655307994757536,0.0,0.0,0.03800786369593709,0.03800786369593709,0.0,0.005242463958060288,0.0,0.0,0.0,0.0,0.0,0.001310615989515072,0.0,0.022280471821756225,0.0,0.03407601572739188,0.028833551769331587,0.0,0.0,0.0327653997378768,0.0,0.0,0.0,0.0,0.03800786369593709,0.03800786369593709,0.03407601572739188,0.03800786369593709,0.0327653997378768,0.02621231979030144,0.0,0.02490170380078637,0.0,0.0,0.0,0.01834862385321101,0.020969855832241154,0.03407601572739188,0.0,0.03014416775884666,0.0,0.03669724770642202,0.019659239842726082,0.019659239842726082,0.03407601572739188,0.0,0.028833551769331587,0.03669724770642202,0.035386631716906945,0.003931847968545216,0.0327653997378768,0.03407601572739188
F6,0.0,0.01593625498007968,0.027888446215139442,0.02656042496679947,0.029216467463479414,0.0,0.025232403718459494,0.01593625498007968,0.03054448871181939,0.0,0.00796812749003984,0.0,0.0,0.03718459495351926,0.03851261620185923,0.0,0.006640106241699867,0.0,0.0,0.0,0.0,0.0,0.0026560424966799467,0.0,0.02257636122177955,0.0,0.033200531208499334,0.027888446215139442,0.0,0.0,0.03187250996015936,0.0,0.0,0.0,0.0,0.03851261620185923,0.03851261620185923,0.033200531208499334,0.03851261620185923,0.03187250996015936,0.025232403718459494,0.0,0.02390438247011952,0.0,0.0,0.0,0.0199203187250996,0.0199203187250996,0.035856573705179286,0.0,0.029216467463479414,0.0,0.035856573705179286,0.01859229747675963,0.021248339973439574,0.033200531208499334,0.0,0.03054448871181939,0.03851261620185923,0.03718459495351926,0.005312084993359893,0.03187250996015936,0.033200531208499334
AF4,0.04610951008645533,0.0,0.0,0.0,0.0,0.040345821325648415,0.0,0.040345821325648415,0.0,0.05187319884726225,0.05475504322766571,0.0,0.01440922190201729,0.011527377521613832,0.01440922190201729,0.023054755043227664,0.06340057636887608,0.008645533141210375,0.0,0.02881844380403458,0.04899135446685879,0.0,0.05763688760806916,0.023054755043227664,0.0,0.011527377521613832,0.002881844380403458,0.0,0.008645533141210375,0.023054755043227664,0.0,0.04610951008645533,0.043227665706051875,0.0,0.025936599423631124,0.01729106628242075,0.020172910662824207,0.002881844380403458,0.020172910662824207,0.0,0.0,0.0,0.0,0.040345821325648415,0.0,0.0,0.02881844380403458,0.0,0.01729106628242075,0.0,0.0,0.0,0.008645533141210375,0.0,0.025936599423631124,0.002881844380403458,0.0,0.02881844380403458,0.01440922190201729,0.01729106628242075,0.06340057636887608,0.0,0.002881844380403458
F2,0.0,0.02,0.035,0.0325,0.03625,0.0,0.0325,0.0075,0.0375,0.0,0.0,0.0,0.0,0.0375,0.03125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02125,0.0,0.0375,0.03125,0.0,0.0,0.0325,0.0,0.0,0.0,0.0,0.0325,0.03625,0.03625,0.0375,0.0375,0.0325,0.0,0.03125,0.0,0.0,0.0,0.01125,0.02625,0.02625,0.0,0.035,0.0,0.0375,0.02625,0.0125,0.0375,0.0,0.02125,0.02875,0.0275,0.0,0.03625,0.0375
FCz,0.0,0.017797552836484983,0.041156840934371525,0.028921023359288096,0.03225806451612903,0.0,0.030033370411568408,0.00778642936596218,0.03337041156840934,0.0,0.0011123470522803114,0.0,0.0,0.04449388209121246,0.028921023359288096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018909899888765295,0.0,0.04338153503893215,0.027808676307007785,0.0,0.0,0.030033370411568408,0.0,0.0,0.0,0.0,0.030033370411568408,0.042269187986651836,0.03337041156840934,0.04338153503893215,0.034482758620689655,0.030033370411568408,0.0,0.03781979977753059,0.0,0.0,0.0,0.011123470522803115,0.02335928809788654,0.024471635150166853,0.0,0.03114571746384872,0.0,0.04449388209121246,0.024471635150166853,0.012235817575083427,0.04338153503893215,0.0,0.020022246941045607,0.026696329254727477,0.025583982202447165,0.0,0.03337041156840934,0.042269187986651836
