,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
AF7,0.04903225806451613,0.025806451612903226,0.03096774193548387,0.0064516129032258064,0.007741935483870968,0.005161290322580645,0.0,0.005161290322580645,0.0,0.01032258064516129,0.016774193548387096,0.005161290322580645,0.0,0.00903225806451613,0.0,0.01806451612903226,0.0,0.02193548387096774,0.007741935483870968,0.011612903225806452,0.01935483870967742,0.0,0.00903225806451613,0.0025806451612903226,0.0064516129032258064,0.012903225806451613,0.0064516129032258064,0.01032258064516129,0.00903225806451613,0.00903225806451613,0.0,0.03354838709677419,0.08516129032258064,0.012903225806451613,0.07096774193548387,0.007741935483870968,0.0,0.04774193548387097,0.0,0.005161290322580645,0.03612903225806452,0.0,0.014193548387096775,0.03225806451612903,0.0,0.024516129032258065,0.01032258064516129,0.0,0.03225806451612903,0.0,0.015483870967741935,0.0,0.05548387096774193,0.04258064516129032,0.0012903225806451613,0.04129032258064516,0.0,0.05935483870967742,0.015483870967741935,0.0012903225806451613,0.027096774193548386,0.0,0.011612903225806452
AF3,0.0,0.011876484560570071,0.0,0.0332541567695962,0.035629453681710214,0.0332541567695962,0.022565320665083134,0.0332541567695962,0.028503562945368172,0.030878859857482184,0.032066508313539195,0.0,0.0166270783847981,0.03681710213776722,0.0,0.021377672209026127,0.027315914489311165,0.020190023752969122,0.035629453681710214,0.039192399049881234,0.020190023752969122,0.0,0.0,0.030878859857482184,0.0344418052256532,0.0332541567695962,0.0,0.03800475059382423,0.03681710213776722,0.0332541567695962,0.013064133016627079,0.0,0.009501187648456057,0.03800475059382423,0.0011876484560570072,0.035629453681710214,0.027315914489311165,0.0011876484560570072,0.027315914489311165,0.0,0.0,0.010688836104513063,0.0,0.0,0.026128266033254157,0.004750593824228029,0.0,0.0,0.0,0.0,0.010688836104513063,0.02494061757719715,0.0035629453681710215,0.0,0.029691211401425176,0.0,0.0,0.0,0.0,0.029691211401425176,0.0,0.021377672209026127,0.0
AFz,0.060431654676258995,0.01870503597122302,0.041726618705035974,0.0,0.0,0.0,0.0,0.0,0.0,0.0014388489208633094,0.008633093525179856,0.0057553956834532375,0.0,0.0,0.0,0.010071942446043165,0.0,0.014388489208633094,0.0,0.0028776978417266188,0.011510791366906475,0.0,0.010071942446043165,0.0,0.0,0.004316546762589928,0.007194244604316547,0.0014388489208633094,0.0,0.0,0.0,0.041726618705035974,0.08633093525179857,0.004316546762589928,0.09784172661870504,0.0,0.0,0.05611510791366906,0.0,0.0057553956834532375,0.0460431654676259,0.0,0.015827338129496403,0.03741007194244604,0.0,0.02446043165467626,0.01870503597122302,0.0,0.03741007194244604,0.0,0.007194244604316547,0.0,0.0618705035971223,0.04892086330935252,0.0,0.051798561151079135,0.0,0.08489208633093526,0.02446043165467626,0.0,0.03741007194244604,0.0,0.012949640287769784
F1,0.0,0.004878048780487805,0.0,0.022764227642276424,0.04715447154471545,0.03577235772357724,0.02195121951219512,0.046341463414634146,0.034959349593495934,0.01869918699186992,0.01869918699186992,0.0,0.016260162601626018,0.04796747967479675,0.0,0.011382113821138212,0.041463414634146344,0.01056910569105691,0.04715447154471545,0.025203252032520326,0.01056910569105691,0.0,0.0,0.023577235772357725,0.04878048780487805,0.01951219512195122,0.0,0.046341463414634146,0.024390243902439025,0.02113821138211382,0.014634146341463415,0.0,0.0032520325203252032,0.022764227642276424,0.0,0.04715447154471545,0.041463414634146344,0.0,0.03983739837398374,0.0,0.0,0.007317073170731708,0.0,0.0,0.03577235772357724,0.0,0.0,0.0,0.0,0.0,0.0040650406504065045,0.023577235772357725,0.0,0.0,0.044715447154471545,0.0,0.0,0.0,0.0008130081300813008,0.03983739837398374,0.0,0.02926829268292683,0.0
F5,0.0,0.0,0.0,0.019943019943019943,0.0446343779677113,0.03608736942070275,0.026590693257359924,0.0446343779677113,0.0389363722697056,0.015194681861348529,0.015194681861348529,0.0,0.01899335232668566,0.045584045584045586,0.0,0.006647673314339981,0.04748338081671415,0.005698005698005698,0.0446343779677113,0.022792022792022793,0.005698005698005698,0.0,0.0,0.023741690408357077,0.04843304843304843,0.016144349477682812,0.0,0.04368471035137702,0.02184235517568851,0.018043684710351376,0.017094017094017096,0.0,0.0,0.019943019943019943,0.0,0.0446343779677113,0.04843304843304843,0.0,0.04653371320037987,0.0,0.0,0.008547008547008548,0.0,0.0,0.042735042735042736,0.0,0.001899335232668566,0.0,0.0,0.0,0.0,0.027540360873694207,0.0,0.0,0.04938271604938271,0.0,0.0,0.0,0.002849002849002849,0.04368471035137702,0.0,0.03608736942070275,0.0
FT7,0.06418918918918919,0.02195945945945946,0.04222972972972973,0.0,0.0,0.0,0.0,0.0,0.0,0.0016891891891891893,0.010135135135135136,0.006756756756756757,0.0,0.0,0.0,0.011824324324324325,0.0,0.016891891891891893,0.0,0.0033783783783783786,0.013513513513513514,0.0,0.011824324324324325,0.0,0.0,0.005067567567567568,0.008445945945945946,0.0016891891891891893,0.0,0.0,0.0,0.04560810810810811,0.06756756756756757,0.005067567567567568,0.06587837837837837,0.0,0.0,0.06418918918918919,0.0,0.006756756756756757,0.048986486486486486,0.0,0.018581081081081082,0.04391891891891892,0.0,0.028716216216216218,0.015202702702702704,0.0,0.04391891891891892,0.0,0.008445945945945946,0.0,0.06756756756756757,0.057432432432432436,0.0,0.05574324324324324,0.0,0.0625,0.02195945945945946,0.0,0.037162162162162164,0.0,0.015202702702702704
FC3,0.0,0.0,0.0,0.02027027027027027,0.0444015444015444,0.03667953667953668,0.02702702702702703,0.0444015444015444,0.03957528957528957,0.015444015444015444,0.015444015444015444,0.0,0.019305019305019305,0.045366795366795366,0.0,0.006756756756756757,0.0472972972972973,0.005791505791505791,0.0444015444015444,0.023166023166023165,0.005791505791505791,0.0,0.0,0.02413127413127413,0.04633204633204633,0.016409266409266408,0.0,0.04343629343629344,0.0222007722007722,0.01833976833976834,0.017374517374517374,0.0,0.0,0.02027027027027027,0.0,0.0444015444015444,0.0472972972972973,0.0,0.04633204633204633,0.0,0.0,0.008687258687258687,0.0,0.0,0.04343629343629344,0.0,0.0019305019305019305,0.0,0.0,0.0,0.0,0.027992277992277992,0.0,0.0,0.0472972972972973,0.0,0.0,0.0,0.0028957528957528956,0.04343629343629344,0.0,0.03667953667953668,0.0
C1,0.043859649122807015,0.008771929824561403,0.043859649122807015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03508771929824561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043859649122807015,0.0,0.0,0.0,0.043859649122807015,0.0,0.0,0.0,0.0,0.043859649122807015,0.043859649122807015,0.0,0.043859649122807015,0.0,0.0,0.043859649122807015,0.0,0.03508771929824561,0.043859649122807015,0.0,0.043859649122807015,0.043859649122807015,0.0,0.043859649122807015,0.043859649122807015,0.0,0.043859649122807015,0.0,0.0,0.0,0.043859649122807015,0.043859649122807015,0.0,0.043859649122807015,0.0,0.043859649122807015,0.043859649122807015,0.0,0.043859649122807015,0.0,0.043859649122807015
C5,0.06297709923664122,0.01717557251908397,0.05152671755725191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003816793893129771,0.007633587786259542,0.0,0.0,0.0,0.0057251908396946565,0.0,0.011450381679389313,0.0,0.0,0.007633587786259542,0.0,0.013358778625954198,0.0,0.0,0.0,0.009541984732824428,0.0,0.0,0.0,0.0,0.05534351145038168,0.05916030534351145,0.0,0.06297709923664122,0.0,0.0,0.061068702290076333,0.0,0.007633587786259542,0.05916030534351145,0.0,0.02099236641221374,0.04961832061068702,0.0,0.02480916030534351,0.02099236641221374,0.0,0.04961832061068702,0.0,0.0019083969465648854,0.0,0.05916030534351145,0.05916030534351145,0.0,0.06297709923664122,0.0,0.06297709923664122,0.02862595419847328,0.0,0.04580152671755725,0.0,0.01717557251908397
TP7,0.0,0.0,0.0,0.03461538461538462,0.03461538461538462,0.03461538461538462,0.03461538461538462,0.03461538461538462,0.03461538461538462,0.023076923076923078,0.023076923076923078,0.0,0.03461538461538462,0.03461538461538462,0.0,0.0,0.03461538461538462,0.0,0.03461538461538462,0.03461538461538462,0.0,0.0,0.0,0.03461538461538462,0.03461538461538462,0.026923076923076925,0.0,0.03461538461538462,0.03461538461538462,0.03461538461538462,0.03076923076923077,0.0,0.0,0.03461538461538462,0.0,0.03461538461538462,0.03461538461538462,0.0,0.03461538461538462,0.0,0.0,0.03076923076923077,0.0,0.0,0.03461538461538462,0.0,0.0,0.0,0.0,0.0,0.0,0.03461538461538462,0.0,0.0,0.03461538461538462,0.0,0.0,0.0,0.0,0.03461538461538462,0.0,0.03461538461538462,0.0
CP3,0.04878048780487805,0.032520325203252036,0.04065040650406504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0040650406504065045,0.016260162601626018,0.0,0.0,0.0,0.008130081300813009,0.0,0.02032520325203252,0.0,0.0,0.012195121951219513,0.0,0.028455284552845527,0.0,0.0,0.0,0.02032520325203252,0.0,0.0,0.0,0.0,0.04878048780487805,0.04878048780487805,0.0,0.04878048780487805,0.0,0.0,0.04878048780487805,0.0,0.016260162601626018,0.04878048780487805,0.0,0.044715447154471545,0.04878048780487805,0.0,0.04878048780487805,0.02032520325203252,0.0,0.04878048780487805,0.0,0.0,0.0,0.04878048780487805,0.04878048780487805,0.0,0.04878048780487805,0.0,0.04878048780487805,0.024390243902439025,0.0,0.04065040650406504,0.0,0.036585365853658534
P1,0.05856832971800434,0.019522776572668113,0.052060737527114966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004338394793926247,0.008676789587852495,0.0,0.0,0.0,0.006507592190889371,0.0,0.013015184381778741,0.0,0.0,0.008676789587852495,0.0,0.015184381778741865,0.0,0.0,0.0,0.010845986984815618,0.0,0.0,0.0,0.0,0.05639913232104121,0.05856832971800434,0.0,0.05856832971800434,0.0,0.0,0.05856832971800434,0.0,0.008676789587852495,0.05639913232104121,0.0,0.02386117136659436,0.05422993492407809,0.0,0.028199566160520606,0.01735357917570499,0.0,0.05422993492407809,0.0,0.0021691973969631237,0.0,0.05856832971800434,0.05856832971800434,0.0,0.05856832971800434,0.0,0.05856832971800434,0.026030368763557483,0.0,0.0455531453362256,0.0,0.019522776572668113
P5,0.0,0.0,0.0,0.02074688796680498,0.043568464730290454,0.03630705394190872,0.029045643153526972,0.043568464730290454,0.04045643153526971,0.015560165975103735,0.015560165975103735,0.0,0.02074688796680498,0.043568464730290454,0.0,0.006224066390041493,0.04564315352697095,0.005186721991701245,0.043568464730290454,0.023858921161825725,0.005186721991701245,0.0,0.0,0.024896265560165973,0.044605809128630707,0.016597510373443983,0.0,0.04253112033195021,0.022821576763485476,0.01867219917012448,0.01867219917012448,0.0,0.0,0.02074688796680498,0.0,0.043568464730290454,0.04564315352697095,0.0,0.04564315352697095,0.0,0.0,0.00933609958506224,0.0,0.0,0.044605809128630707,0.0,0.002074688796680498,0.0,0.0,0.0,0.0,0.03008298755186722,0.0,0.0,0.04564315352697095,0.0,0.0,0.0,0.0031120331950207467,0.043568464730290454,0.0,0.038381742738589214,0.0
PO7,0.040214477211796246,0.04289544235924933,0.02680965147453083,0.002680965147453083,0.005361930294906166,0.0,0.0,0.0,0.0,0.010723860589812333,0.024128686327077747,0.010723860589812333,0.0,0.00804289544235925,0.0,0.02680965147453083,0.0,0.03485254691689008,0.005361930294906166,0.013404825737265416,0.029490616621983913,0.0,0.01876675603217158,0.0,0.002680965147453083,0.0160857908847185,0.013404825737265416,0.010723860589812333,0.00804289544235925,0.00804289544235925,0.0,0.032171581769437,0.05361930294906166,0.0160857908847185,0.04289544235924933,0.005361930294906166,0.0,0.04289544235924933,0.0,0.010723860589812333,0.032171581769437,0.0,0.029490616621983913,0.032171581769437,0.0,0.05093833780160858,0.013404825737265416,0.0,0.032171581769437,0.0,0.021447721179624665,0.0,0.04825737265415549,0.03753351206434316,0.0,0.03485254691689008,0.0,0.03753351206434316,0.0160857908847185,0.0,0.02680965147453083,0.0,0.024128686327077747
PO3,0.052434456928838954,0.00749063670411985,0.06741573033707865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0149812734082397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02247191011235955,0.0,0.0,0.0,0.018726591760299626,0.0,0.0,0.0,0.0,0.04868913857677903,0.04119850187265917,0.0,0.0599250936329588,0.0,0.0,0.0449438202247191,0.0,0.0149812734082397,0.052434456928838954,0.0,0.02247191011235955,0.04119850187265917,0.0,0.02247191011235955,0.06367041198501873,0.0,0.04119850187265917,0.0,0.0,0.0,0.04119850187265917,0.04119850187265917,0.0,0.052434456928838954,0.0,0.06741573033707865,0.07116104868913857,0.0,0.056179775280898875,0.011235955056179775,0.02247191011235955
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.05856832971800434,0.019522776572668113,0.052060737527114966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004338394793926247,0.008676789587852495,0.0,0.0,0.0,0.006507592190889371,0.0,0.013015184381778741,0.0,0.0,0.008676789587852495,0.0,0.015184381778741865,0.0,0.0,0.0,0.010845986984815618,0.0,0.0,0.0,0.0,0.05639913232104121,0.05856832971800434,0.0,0.05856832971800434,0.0,0.0,0.05856832971800434,0.0,0.008676789587852495,0.05639913232104121,0.0,0.02386117136659436,0.05422993492407809,0.0,0.028199566160520606,0.01735357917570499,0.0,0.05422993492407809,0.0,0.0021691973969631237,0.0,0.05856832971800434,0.05856832971800434,0.0,0.05856832971800434,0.0,0.05856832971800434,0.026030368763557483,0.0,0.0455531453362256,0.0,0.019522776572668113
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.00881057268722467,0.05286343612334802,0.0,0.02643171806167401,0.030837004405286344,0.022026431718061675,0.0,0.022026431718061675,0.004405286343612335,0.039647577092511016,0.05286343612334802,0.0,0.0,0.03524229074889868,0.0,0.05286343612334802,0.0,0.05286343612334802,0.030837004405286344,0.04405286343612335,0.05286343612334802,0.0,0.0,0.013215859030837005,0.02643171806167401,0.048458149779735685,0.0,0.039647577092511016,0.03524229074889868,0.03524229074889868,0.0,0.0,0.04405286343612335,0.048458149779735685,0.013215859030837005,0.030837004405286344,0.0,0.013215859030837005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02643171806167401,0.0,0.0,0.0,0.0,0.048458149779735685,0.0,0.022026431718061675,0.004405286343612335,0.00881057268722467,0.0,0.0,0.004405286343612335,0.0,0.00881057268722467,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.02620689655172414,0.037241379310344824,0.03586206896551724,0.038620689655172416,0.037241379310344824,0.037241379310344824,0.019310344827586208,0.019310344827586208,0.0,0.027586206896551724,0.037241379310344824,0.0,0.006896551724137931,0.04,0.005517241379310344,0.037241379310344824,0.030344827586206897,0.005517241379310344,0.0,0.0,0.031724137931034485,0.038620689655172416,0.020689655172413793,0.0,0.03586206896551724,0.028965517241379312,0.023448275862068966,0.02482758620689655,0.0,0.0,0.02620689655172414,0.0,0.037241379310344824,0.04,0.0,0.04,0.0,0.0,0.012413793103448275,0.0,0.0,0.04,0.0,0.001379310344827586,0.0,0.0,0.0,0.0,0.038620689655172416,0.0,0.0,0.04,0.0,0.0,0.0,0.002758620689655172,0.038620689655172416,0.0,0.037241379310344824,0.0
CPz,0.06060606060606061,0.023923444976076555,0.03827751196172249,0.0,0.001594896331738437,0.0,0.0,0.0,0.0,0.004784688995215311,0.012759170653907496,0.006379585326953748,0.0,0.003189792663476874,0.0,0.014354066985645933,0.0,0.019138755980861243,0.001594896331738437,0.006379585326953748,0.01594896331738437,0.0,0.011164274322169059,0.0,0.0,0.007974481658692184,0.007974481658692184,0.004784688995215311,0.003189792663476874,0.003189792663476874,0.0,0.04146730462519936,0.07177033492822966,0.007974481658692184,0.06698564593301436,0.001594896331738437,0.0,0.05901116427432217,0.0,0.006379585326953748,0.044657097288676235,0.0,0.017543859649122806,0.03987240829346093,0.0,0.030303030303030304,0.012759170653907496,0.0,0.03987240829346093,0.0,0.011164274322169059,0.0,0.0685805422647528,0.05263157894736842,0.0,0.051036682615629984,0.0,0.06220095693779904,0.019138755980861243,0.0,0.03349282296650718,0.0,0.014354066985645933
CP4,0.06517690875232775,0.020484171322160148,0.0446927374301676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0074487895716946,0.0074487895716946,0.0,0.0,0.0,0.00931098696461825,0.0,0.0148975791433892,0.0,0.0,0.0111731843575419,0.0,0.01303538175046555,0.0,0.0,0.00186219739292365,0.00931098696461825,0.0,0.0,0.0,0.0,0.048417132216014895,0.06517690875232775,0.00186219739292365,0.06517690875232775,0.0,0.0,0.06517690875232775,0.0,0.0074487895716946,0.0521415270018622,0.0,0.020484171322160148,0.04655493482309125,0.0,0.027932960893854747,0.0148975791433892,0.0,0.04655493482309125,0.0,0.00558659217877095,0.0,0.06517690875232775,0.061452513966480445,0.0,0.0595903165735568,0.0,0.0633147113594041,0.0223463687150838,0.0,0.03910614525139665,0.0,0.01675977653631285
TP8,0.0,0.00089126559714795,0.0,0.020499108734402853,0.045454545454545456,0.035650623885918005,0.024955436720142603,0.045454545454545456,0.03832442067736185,0.016042780748663103,0.016042780748663103,0.0,0.017825311942959002,0.04634581105169341,0.0,0.008021390374331552,0.04634581105169341,0.0071301247771836,0.045454545454545456,0.023172905525846704,0.0071301247771836,0.0,0.0,0.02406417112299465,0.049910873440285206,0.01693404634581105,0.0,0.044563279857397504,0.022281639928698752,0.01871657754010695,0.016042780748663103,0.0,0.0,0.020499108734402853,0.0,0.045454545454545456,0.04723707664884135,0.0,0.044563279857397504,0.0,0.0,0.008021390374331552,0.0,0.0,0.040106951871657755,0.0,0.0017825311942959,0.0,0.0,0.0,0.0,0.025846702317290554,0.0,0.0,0.049910873440285206,0.0,0.0,0.0,0.00267379679144385,0.0427807486631016,0.0,0.0338680926916221,0.0
C6,0.06607142857142857,0.017857142857142856,0.048214285714285716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005357142857142857,0.007142857142857143,0.0,0.0,0.0,0.007142857142857143,0.0,0.0125,0.0,0.0,0.008928571428571428,0.0,0.0125,0.0,0.0,0.0,0.008928571428571428,0.0,0.0,0.0,0.0,0.05178571428571429,0.0625,0.0,0.06607142857142857,0.0,0.0,0.06428571428571428,0.0,0.007142857142857143,0.055357142857142855,0.0,0.019642857142857142,0.04642857142857143,0.0,0.025,0.019642857142857142,0.0,0.04642857142857143,0.0,0.0035714285714285713,0.0,0.0625,0.060714285714285714,0.0,0.0625,0.0,0.06607142857142857,0.026785714285714284,0.0,0.04285714285714286,0.0,0.01607142857142857
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.06296851574212893,0.01649175412293853,0.046476761619190406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005997001499250375,0.005997001499250375,0.0,0.0,0.0,0.0074962518740629685,0.0,0.01199400299850075,0.0,0.0,0.008995502248875561,0.0,0.010494752623688156,0.0,0.0,0.0014992503748125937,0.0074962518740629685,0.0,0.0,0.0,0.0,0.043478260869565216,0.07646176911544228,0.0014992503748125937,0.095952023988006,0.0,0.0,0.05697151424287856,0.0,0.005997001499250375,0.047976011994003,0.0,0.01649175412293853,0.038980509745127435,0.0,0.022488755622188907,0.022488755622188907,0.0,0.038980509745127435,0.0,0.004497751124437781,0.0,0.06146926536731634,0.050974512743628186,0.0,0.053973013493253376,0.0,0.09295352323838081,0.02848575712143928,0.0,0.038980509745127435,0.0014992503748125937,0.013493253373313344
FT8,0.05309734513274336,0.008849557522123894,0.06489675516224189,0.0,0.0,0.0,0.0029498525073746312,0.0,0.0,0.0,0.0,0.011799410029498525,0.0,0.0,0.0,0.0,0.0029498525073746312,0.0,0.0,0.0,0.0,0.0,0.02064896755162242,0.0,0.0,0.0,0.014749262536873156,0.0,0.0,0.0,0.0,0.05014749262536873,0.04424778761061947,0.0,0.058997050147492625,0.0,0.0029498525073746312,0.0471976401179941,0.0029498525073746312,0.011799410029498525,0.05309734513274336,0.0,0.02064896755162242,0.04424778761061947,0.0029498525073746312,0.02064896755162242,0.05309734513274336,0.0,0.04424778761061947,0.0,0.0,0.0,0.04424778761061947,0.04424778761061947,0.0029498525073746312,0.05309734513274336,0.0,0.06489675516224189,0.06489675516224189,0.0,0.05604719764011799,0.011799410029498525,0.02064896755162242
F6,0.0,0.0009380863039399625,0.0,0.021575984990619138,0.04409005628517824,0.0375234521575985,0.02626641651031895,0.04409005628517824,0.040337711069418386,0.016885553470919325,0.016885553470919325,0.0,0.01876172607879925,0.04409005628517824,0.0,0.008442776735459663,0.0450281425891182,0.0075046904315197,0.04409005628517824,0.024390243902439025,0.0075046904315197,0.0,0.0,0.025328330206378986,0.0450281425891182,0.017823639774859287,0.0,0.043151969981238276,0.02345215759849906,0.019699812382739212,0.016885553470919325,0.0,0.0,0.021575984990619138,0.0,0.04409005628517824,0.0450281425891182,0.0,0.0450281425891182,0.0,0.0,0.008442776735459663,0.0,0.0,0.04221388367729831,0.0,0.0009380863039399625,0.0,0.0,0.0,0.0,0.027204502814258912,0.0,0.0,0.04596622889305816,0.0,0.0,0.0,0.001876172607879925,0.04409005628517824,0.0,0.03377110694183865,0.0
AF4,0.06,0.015555555555555555,0.057777777777777775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008888888888888889,0.0,0.0,0.0,0.0022222222222222222,0.0,0.008888888888888889,0.0,0.0,0.0044444444444444444,0.0,0.015555555555555555,0.0,0.0,0.0,0.011111111111111112,0.0,0.0,0.0,0.0,0.057777777777777775,0.05333333333333334,0.0,0.06,0.0,0.0,0.05555555555555555,0.0,0.008888888888888889,0.06,0.0,0.024444444444444446,0.05333333333333334,0.0,0.024444444444444446,0.02666666666666667,0.0,0.05333333333333334,0.0,0.0,0.0,0.05333333333333334,0.05333333333333334,0.0,0.06,0.0,0.06,0.035555555555555556,0.0,0.05555555555555555,0.0,0.02
F2,0.0,0.0,0.0037974683544303796,0.020253164556962026,0.04177215189873418,0.03164556962025317,0.03291139240506329,0.04177215189873418,0.03670886075949367,0.013924050632911392,0.013924050632911392,0.0,0.02531645569620253,0.043037974683544304,0.0,0.002531645569620253,0.04556962025316456,0.0012658227848101266,0.04177215189873418,0.024050632911392405,0.0012658227848101266,0.0,0.0,0.02531645569620253,0.04430379746835443,0.015189873417721518,0.0,0.04050632911392405,0.02278481012658228,0.017721518987341773,0.02278481012658228,0.0,0.0,0.020253164556962026,0.0012658227848101266,0.04177215189873418,0.04556962025316456,0.0,0.04430379746835443,0.0,0.0,0.01139240506329114,0.0,0.0,0.04177215189873418,0.0,0.006329113924050633,0.0,0.0,0.0,0.0,0.03164556962025317,0.0,0.0,0.04556962025316456,0.0,0.0,0.0037974683544303796,0.007594936708860759,0.04050632911392405,0.0,0.04810126582278481,0.0
FCz,0.047619047619047616,0.02857142857142857,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01904761904761905,0.0,0.0,0.0,0.0,0.0,0.014285714285714285,0.0,0.0,0.004761904761904762,0.0,0.03333333333333333,0.0,0.0,0.0,0.023809523809523808,0.0,0.0,0.0,0.0,0.047619047619047616,0.047619047619047616,0.0,0.047619047619047616,0.0,0.0,0.047619047619047616,0.0,0.01904761904761905,0.047619047619047616,0.0,0.047619047619047616,0.047619047619047616,0.0,0.047619047619047616,0.023809523809523808,0.0,0.047619047619047616,0.0,0.0,0.0,0.047619047619047616,0.047619047619047616,0.0,0.047619047619047616,0.0,0.047619047619047616,0.02857142857142857,0.0,0.047619047619047616,0.0,0.04285714285714286
