,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
F8,0.002770083102493075,0.008310249307479225,0.006925207756232687,0.029085872576177285,0.0332409972299169,0.002770083102493075,0.02631578947368421,0.004155124653739612,0.0013850415512465374,0.030470914127423823,0.0,0.0,0.0221606648199446,0.024930747922437674,0.037396121883656507,0.024930747922437674,0.00554016620498615,0.024930747922437674,0.0,0.038781163434903045,0.0,0.023545706371191136,0.030470914127423823,0.0,0.024930747922437674,0.030470914127423823,0.02631578947368421,0.027700831024930747,0.0,0.0,0.04016620498614958,0.004155124653739612,0.0,0.0,0.024930747922437674,0.0,0.030470914127423823,0.0,0.02631578947368421,0.036011080332409975,0.0332409972299169,0.038781163434903045,0.006925207756232687,0.019390581717451522,0.004155124653739612,0.030470914127423823,0.0,0.0,0.01662049861495845,0.037396121883656507,0.0,0.0,0.037396121883656507,0.00554016620498615,0.0,0.0,0.012465373961218837,0.04155124653739612,0.01662049861495845,0.027700831024930747,0.0,0.00554016620498615,0.01662049861495845
Fp2,0.05337519623233909,0.0,0.04709576138147567,0.0,0.0,0.058084772370486655,0.0141287284144427,0.059654631083202514,0.0565149136577708,0.01098901098901099,0.012558869701726845,0.009419152276295133,0.0,0.0,0.0015698587127158557,0.0,0.026687598116169546,0.0,0.015698587127158554,0.0031397174254317113,0.04081632653061224,0.012558869701726845,0.0,0.0141287284144427,0.0,0.0,0.004709576138147566,0.0,0.007849293563579277,0.004709576138147566,0.007849293563579277,0.058084772370486655,0.03610675039246468,0.0,0.0,0.04866562009419152,0.0,0.012558869701726845,0.0,0.0,0.0,0.0031397174254317113,0.0,0.01098901098901099,0.059654631083202514,0.0,0.01726844583987441,0.05180533751962323,0.0,0.01098901098901099,0.02197802197802198,0.04395604395604396,0.0015698587127158557,0.0,0.0141287284144427,0.004709576138147566,0.026687598116169546,0.007849293563579277,0.04866562009419152,0.015698587127158554,0.0,0.026687598116169546,0.01726844583987441
AF7,0.05152671755725191,0.0,0.03625954198473282,0.0,0.0,0.05916030534351145,0.003816793893129771,0.05916030534351145,0.06297709923664122,0.0,0.03244274809160305,0.011450381679389313,0.0,0.0,0.0,0.0,0.019083969465648856,0.0,0.019083969465648856,0.0,0.061068702290076333,0.0019083969465648854,0.0,0.01717557251908397,0.0,0.0,0.0,0.0,0.009541984732824428,0.0057251908396946565,0.0,0.04961832061068702,0.061068702290076333,0.0,0.0,0.061068702290076333,0.0,0.015267175572519083,0.0,0.0,0.0,0.0,0.0,0.0,0.05534351145038168,0.0,0.019083969465648856,0.05725190839694656,0.0,0.0,0.04389312977099236,0.06297709923664122,0.0,0.0,0.03435114503816794,0.0057251908396946565,0.019083969465648856,0.0,0.03244274809160305,0.0057251908396946565,0.0,0.019083969465648856,0.007633587786259542
AF3,0.037037037037037035,0.0,0.037037037037037035,0.0,0.0,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.037037037037037035,0.0,0.037037037037037035,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.037037037037037035,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.0,0.0,0.037037037037037035,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.0,0.0,0.037037037037037035,0.037037037037037035,0.0,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.0,0.037037037037037035,0.0,0.0,0.037037037037037035,0.0
AFz,0.0,0.015606242496998799,0.0,0.04201680672268908,0.04921968787515006,0.0,0.007202881152460984,0.0,0.0,0.010804321728691477,0.007202881152460984,0.0,0.03241296518607443,0.05042016806722689,0.04561824729891957,0.027611044417767107,0.0,0.04921968787515006,0.0,0.025210084033613446,0.0,0.004801920768307323,0.04801920768307323,0.0,0.022809123649459785,0.04921968787515006,0.008403361344537815,0.030012004801920768,0.0,0.0,0.01920768307322929,0.0,0.0012004801920768306,0.0,0.04801920768307323,0.0,0.04441776710684274,0.0,0.05042016806722689,0.03961584633853541,0.05042016806722689,0.025210084033613446,0.010804321728691477,0.0012004801920768306,0.0,0.04921968787515006,0.0,0.0,0.024009603841536616,0.01680672268907563,0.008403361344537815,0.0,0.026410564225690276,0.01680672268907563,0.0,0.0,0.0,0.03361344537815126,0.0,0.008403361344537815,0.0,0.0,0.0
F1,0.05492730210016155,0.0,0.0420032310177706,0.0,0.0,0.0630048465266559,0.008077544426494346,0.0630048465266559,0.0630048465266559,0.004846526655896607,0.022617124394184167,0.009693053311793215,0.0,0.0,0.0,0.0,0.0210016155088853,0.0,0.01615508885298869,0.0,0.051696284329563816,0.006462035541195477,0.0,0.014539579967689823,0.0,0.0,0.0,0.0,0.008077544426494346,0.004846526655896607,0.0016155088852988692,0.05492730210016155,0.046849757673667204,0.0,0.0,0.05977382875605816,0.0,0.012924071082390954,0.0,0.0,0.0,0.0,0.0,0.004846526655896607,0.05977382875605816,0.0,0.017770597738287562,0.061389337641357025,0.0,0.004846526655896607,0.03231017770597738,0.05492730210016155,0.0,0.0,0.024232633279483037,0.004846526655896607,0.0210016155088853,0.0016155088852988692,0.04038772213247173,0.009693053311793215,0.0,0.0210016155088853,0.011308562197092083
F5,0.0,0.013742071881606765,0.0,0.04334038054968287,0.048625792811839326,0.0,0.010570824524312896,0.0,0.0,0.013742071881606765,0.004228329809725159,0.0,0.02854122621564482,0.045454545454545456,0.046511627906976744,0.02536997885835095,0.0,0.04439746300211417,0.0,0.026427061310782242,0.0,0.008456659619450317,0.048625792811839326,0.0,0.021141649048625793,0.048625792811839326,0.011627906976744186,0.02959830866807611,0.0,0.0,0.021141649048625793,0.0,0.0,0.0,0.04334038054968287,0.0,0.046511627906976744,0.0,0.046511627906976744,0.042283298097251586,0.048625792811839326,0.026427061310782242,0.009513742071881607,0.005285412262156448,0.0,0.048625792811839326,0.0,0.0,0.021141649048625793,0.019027484143763214,0.005285412262156448,0.0,0.02748414376321353,0.014799154334038054,0.0,0.0,0.0,0.03699788583509514,0.003171247357293869,0.011627906976744186,0.0,0.0,0.003171247357293869
FT7,0.0410958904109589,0.0,0.0410958904109589,0.0,0.0,0.0410958904109589,0.0045662100456621,0.0410958904109589,0.0410958904109589,0.0,0.0228310502283105,0.0273972602739726,0.0,0.0,0.0,0.0,0.0410958904109589,0.0,0.0410958904109589,0.0,0.0410958904109589,0.0,0.0,0.0410958904109589,0.0,0.0,0.0,0.0,0.0228310502283105,0.0136986301369863,0.0,0.0410958904109589,0.0410958904109589,0.0,0.0,0.0410958904109589,0.0,0.0365296803652968,0.0,0.0,0.0,0.0,0.0,0.0,0.0410958904109589,0.0,0.0410958904109589,0.0410958904109589,0.0,0.0,0.0273972602739726,0.0410958904109589,0.0,0.0,0.0273972602739726,0.0136986301369863,0.0410958904109589,0.0,0.0410958904109589,0.0091324200913242,0.0,0.0410958904109589,0.0136986301369863
FC3,0.0,0.013513513513513514,0.0,0.0395010395010395,0.057172557172557176,0.0,0.007276507276507277,0.0,0.0,0.010395010395010396,0.007276507276507277,0.0,0.028066528066528068,0.05197505197505198,0.04781704781704782,0.02494802494802495,0.0,0.04573804573804574,0.0,0.02286902286902287,0.0,0.005197505197505198,0.04885654885654886,0.0,0.02079002079002079,0.05405405405405406,0.008316008316008316,0.02702702702702703,0.0,0.0,0.017671517671517672,0.0,0.002079002079002079,0.0,0.04365904365904366,0.0,0.04365904365904366,0.0,0.057172557172557176,0.04054054054054054,0.058212058212058215,0.02286902286902287,0.009355509355509356,0.002079002079002079,0.0,0.05301455301455302,0.0,0.0,0.02079002079002079,0.015592515592515593,0.008316008316008316,0.0,0.02390852390852391,0.014553014553014554,0.0010395010395010396,0.0,0.0,0.036382536382536385,0.0,0.008316008316008316,0.0,0.0,0.0
C1,0.0,0.01314459049544995,0.0,0.04044489383215369,0.046511627906976744,0.0,0.014155712841253791,0.0,0.0,0.017189079878665317,0.0020222446916076846,0.0,0.0262891809908999,0.04044489383215369,0.047522750252780584,0.024266936299292215,0.0,0.03842264914054601,0.0,0.029322548028311426,0.0,0.012133468149646108,0.044489383215369056,0.0,0.020222446916076844,0.044489383215369056,0.015166835187057633,0.028311425682507583,0.0,0.0,0.024266936299292215,0.0,0.0,0.0,0.03741152679474216,0.0,0.044489383215369056,0.0,0.041456016177957536,0.0455005055611729,0.046511627906976744,0.029322548028311426,0.00910010111223458,0.00910010111223458,0.0,0.044489383215369056,0.0,0.0,0.020222446916076844,0.022244691607684528,0.003033367037411527,0.0,0.030333670374115267,0.014155712841253791,0.0,0.0,0.004044489383215369,0.04044489383215369,0.007077856420626896,0.015166835187057633,0.0,0.0,0.007077856420626896
C5,0.0,0.011701170117011701,0.0,0.0369036903690369,0.05850585058505851,0.0,0.010801080108010801,0.0,0.0,0.013501350135013501,0.0063006300630063005,0.0,0.024302430243024302,0.045004500450045004,0.04950495049504951,0.021602160216021602,0.0,0.039603960396039604,0.0,0.024302430243024302,0.0,0.009000900090009001,0.04590459045904591,0.0,0.018001800180018002,0.05130513051305131,0.011701170117011701,0.025202520252025202,0.0,0.0,0.019801980198019802,0.0,0.0018001800180018,0.0,0.037803780378037805,0.0,0.041404140414041404,0.0,0.05130513051305131,0.039603960396039604,0.0711071107110711,0.024302430243024302,0.008100810081008101,0.0063006300630063005,0.0,0.050405040504050404,0.0,0.0,0.018001800180018002,0.018001800180018002,0.0072007200720072,0.0,0.025202520252025202,0.012601260126012601,0.0009000900090009,0.0,0.0018001800180018,0.0405040504050405,0.004500450045004501,0.011701170117011701,0.0,0.0,0.004500450045004501
TP7,0.0,0.014084507042253521,0.002560819462227913,0.03329065300896287,0.03713188220230474,0.0,0.020486555697823303,0.0,0.0,0.024327784891165175,0.0,0.0,0.026888604353393086,0.029449423815621,0.040973111395646605,0.029449423815621,0.0012804097311139564,0.029449423815621,0.0,0.03969270166453265,0.0,0.01792573623559539,0.034571062740076826,0.0,0.02560819462227913,0.034571062740076826,0.02176696542893726,0.03201024327784891,0.0,0.0,0.03329065300896287,0.0,0.0,0.0,0.029449423815621,0.0,0.034571062740076826,0.0,0.030729833546734954,0.03969270166453265,0.03713188220230474,0.03969270166453265,0.011523687580025609,0.014084507042253521,0.0,0.034571062740076826,0.0,0.0,0.02176696542893726,0.030729833546734954,0.0,0.0,0.040973111395646605,0.011523687580025609,0.0,0.0,0.0076824583866837385,0.040973111395646605,0.011523687580025609,0.02176696542893726,0.0,0.0012804097311139564,0.011523687580025609
CP3,0.0,0.04035874439461883,0.0,0.04035874439461883,0.04035874439461883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04035874439461883,0.04035874439461883,0.04035874439461883,0.04035874439461883,0.0,0.04035874439461883,0.0,0.03587443946188341,0.0,0.0,0.04035874439461883,0.0,0.026905829596412557,0.04035874439461883,0.0,0.04035874439461883,0.0,0.0,0.013452914798206279,0.0,0.0,0.0,0.04035874439461883,0.0,0.04035874439461883,0.0,0.04035874439461883,0.04035874439461883,0.04035874439461883,0.03587443946188341,0.03587443946188341,0.0,0.0,0.04035874439461883,0.0,0.0,0.04035874439461883,0.004484304932735426,0.0,0.0,0.04035874439461883,0.04035874439461883,0.0,0.0,0.0,0.04035874439461883,0.0,0.0,0.0,0.0,0.0
P1,0.010752688172043012,0.0,0.01881720430107527,0.016129032258064516,0.024193548387096774,0.010752688172043012,0.0456989247311828,0.013440860215053764,0.008064516129032258,0.0456989247311828,0.0,0.0,0.002688172043010753,0.008064516129032258,0.03225806451612903,0.008064516129032258,0.016129032258064516,0.008064516129032258,0.0,0.03494623655913978,0.0,0.0456989247311828,0.01881720430107527,0.0,0.008064516129032258,0.01881720430107527,0.03763440860215054,0.013440860215053764,0.0,0.0,0.043010752688172046,0.013440860215053764,0.0,0.0,0.008064516129032258,0.002688172043010753,0.01881720430107527,0.0,0.010752688172043012,0.02956989247311828,0.024193548387096774,0.03494623655913978,0.0,0.043010752688172046,0.013440860215053764,0.01881720430107527,0.0,0.005376344086021506,0.0,0.0456989247311828,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.02956989247311828,0.043010752688172046,0.03763440860215054,0.0456989247311828,0.0,0.016129032258064516,0.03763440860215054
P5,0.05224963715529753,0.0,0.04354136429608128,0.0,0.0,0.062409288824383166,0.013062409288824383,0.06386066763425254,0.059506531204644414,0.010159651669085631,0.015965166908563134,0.008708272859216255,0.0,0.0,0.001451378809869376,0.0,0.02467343976777939,0.0,0.01451378809869376,0.002902757619738752,0.0420899854862119,0.011611030478955007,0.0,0.013062409288824383,0.0,0.0,0.0043541364296081275,0.0,0.00725689404934688,0.0043541364296081275,0.00725689404934688,0.055152394775036286,0.03773584905660377,0.0,0.0,0.04934687953555878,0.0,0.011611030478955007,0.0,0.0,0.0,0.002902757619738752,0.0,0.010159651669085631,0.062409288824383166,0.0,0.015965166908563134,0.05224963715529753,0.0,0.010159651669085631,0.02467343976777939,0.04499274310595065,0.001451378809869376,0.0,0.01741654571843251,0.0043541364296081275,0.02467343976777939,0.00725689404934688,0.04934687953555878,0.01451378809869376,0.0,0.02467343976777939,0.015965166908563134
PO7,0.0,0.012720156555772993,0.0,0.040117416829745595,0.053816046966731895,0.0,0.009784735812133072,0.0,0.0,0.012720156555772993,0.005870841487279843,0.0,0.026418786692759294,0.04892367906066536,0.04794520547945205,0.023483365949119372,0.0,0.043052837573385516,0.0,0.02446183953033268,0.0,0.007827788649706457,0.04892367906066536,0.0,0.019569471624266144,0.053816046966731895,0.010763209393346379,0.0273972602739726,0.0,0.0,0.019569471624266144,0.0,0.0009784735812133072,0.0,0.0410958904109589,0.0,0.04403131115459882,0.0,0.05283757338551859,0.0410958904109589,0.0547945205479452,0.02446183953033268,0.008806262230919765,0.004892367906066536,0.0,0.05283757338551859,0.0,0.0,0.019569471624266144,0.01761252446183953,0.00684931506849315,0.0,0.025440313111545987,0.0136986301369863,0.0,0.0,0.0,0.03718199608610567,0.0029354207436399216,0.010763209393346379,0.0,0.0,0.0029354207436399216
PO3,0.04240282685512368,0.0,0.04240282685512368,0.0,0.0,0.04240282685512368,0.014134275618374558,0.04240282685512368,0.04240282685512368,0.007067137809187279,0.0176678445229682,0.02120141342756184,0.0,0.0,0.0,0.0,0.04240282685512368,0.0,0.0353356890459364,0.0,0.038869257950530034,0.01060070671378092,0.0,0.03180212014134275,0.0,0.0,0.0,0.0,0.0176678445229682,0.01060070671378092,0.0,0.04240282685512368,0.03180212014134275,0.0,0.0,0.04240282685512368,0.0,0.028268551236749116,0.0,0.0,0.0,0.0,0.0,0.007067137809187279,0.04240282685512368,0.0,0.038869257950530034,0.04240282685512368,0.0,0.007067137809187279,0.02120141342756184,0.038869257950530034,0.0,0.0,0.02120141342756184,0.01060070671378092,0.04240282685512368,0.0,0.04240282685512368,0.0176678445229682,0.0,0.04240282685512368,0.02120141342756184
POz,0.05608974358974359,0.0,0.04326923076923077,0.0,0.0,0.0625,0.009615384615384616,0.0625,0.0625,0.00641025641025641,0.019230769230769232,0.009615384615384616,0.0,0.0,0.0,0.0,0.022435897435897436,0.0,0.016025641025641024,0.0,0.04807692307692308,0.008012820512820512,0.0,0.014423076923076924,0.0,0.0,0.0,0.0,0.008012820512820512,0.004807692307692308,0.003205128205128205,0.057692307692307696,0.04326923076923077,0.0,0.0,0.05608974358974359,0.0,0.01282051282051282,0.0,0.0,0.0,0.0,0.0,0.00641025641025641,0.0625,0.0,0.017628205128205128,0.05929487179487179,0.0,0.00641025641025641,0.028846153846153848,0.05128205128205128,0.0,0.0,0.020833333333333332,0.004807692307692308,0.022435897435897436,0.003205128205128205,0.04326923076923077,0.011217948717948718,0.0,0.022435897435897436,0.01282051282051282
PO4,0.0,0.02754237288135593,0.0,0.0423728813559322,0.0423728813559322,0.0,0.0,0.0,0.0,0.006355932203389831,0.00211864406779661,0.0,0.0423728813559322,0.0423728813559322,0.0423728813559322,0.036016949152542374,0.0,0.0423728813559322,0.0,0.03177966101694915,0.0,0.0,0.0423728813559322,0.0,0.02754237288135593,0.0423728813559322,0.00211864406779661,0.04025423728813559,0.0,0.0,0.0211864406779661,0.0,0.0,0.0,0.0423728813559322,0.0,0.0423728813559322,0.0,0.0423728813559322,0.0423728813559322,0.0423728813559322,0.03177966101694915,0.019067796610169493,0.0,0.0,0.0423728813559322,0.0,0.0,0.04025423728813559,0.01694915254237288,0.00423728813559322,0.0,0.03389830508474576,0.02754237288135593,0.0,0.0,0.0,0.036016949152542374,0.0,0.00211864406779661,0.0,0.0,0.0
PO8,0.0056179775280898875,0.0056179775280898875,0.009831460674157303,0.026685393258426966,0.03089887640449438,0.0056179775280898875,0.02949438202247191,0.007022471910112359,0.004213483146067416,0.033707865168539325,0.0,0.0,0.019662921348314606,0.02247191011235955,0.0351123595505618,0.02247191011235955,0.008426966292134831,0.02247191011235955,0.0,0.03651685393258427,0.0,0.026685393258426966,0.028089887640449437,0.0,0.02247191011235955,0.028089887640449437,0.026685393258426966,0.025280898876404494,0.0,0.0,0.04073033707865169,0.007022471910112359,0.0,0.0,0.02247191011235955,0.0014044943820224719,0.028089887640449437,0.0,0.023876404494382022,0.033707865168539325,0.03089887640449438,0.03651685393258427,0.004213483146067416,0.02247191011235955,0.007022471910112359,0.028089887640449437,0.0,0.0028089887640449437,0.014044943820224719,0.04073033707865169,0.0,0.0,0.0351123595505618,0.0028089887640449437,0.0,0.0,0.01544943820224719,0.04073033707865169,0.019662921348314606,0.03089887640449438,0.0,0.008426966292134831,0.019662921348314606
P6,0.039473684210526314,0.0,0.021929824561403508,0.006578947368421052,0.010964912280701754,0.04824561403508772,0.0,0.04824561403508772,0.05263157894736842,0.0,0.05043859649122807,0.013157894736842105,0.006578947368421052,0.013157894736842105,0.0043859649122807015,0.0,0.015350877192982455,0.010964912280701754,0.015350877192982455,0.0,0.05043859649122807,0.0,0.008771929824561403,0.015350877192982455,0.0,0.010964912280701754,0.0,0.0,0.010964912280701754,0.006578947368421052,0.0,0.03728070175438596,0.05701754385964912,0.0,0.010964912280701754,0.05043859649122807,0.006578947368421052,0.015350877192982455,0.013157894736842105,0.0021929824561403508,0.013157894736842105,0.0,0.0,0.0,0.043859649122807015,0.010964912280701754,0.015350877192982455,0.046052631578947366,0.0,0.0,0.06359649122807018,0.05263157894736842,0.0,0.0043859649122807015,0.039473684210526314,0.006578947368421052,0.015350877192982455,0.0,0.017543859649122806,0.0,0.0,0.015350877192982455,0.0021929824561403508
P2,0.05432937181663837,0.0,0.04074702886247878,0.0,0.0,0.06112054329371817,0.006791171477079796,0.06112054329371817,0.06281833616298811,0.003395585738539898,0.025466893039049237,0.010186757215619695,0.0,0.0,0.0,0.0,0.02037351443123939,0.0,0.01697792869269949,0.0,0.05602716468590832,0.0050933786078098476,0.0,0.015280135823429542,0.0,0.0,0.0,0.0,0.008488964346349746,0.0050933786078098476,0.0,0.05263157894736842,0.050933786078098474,0.0,0.0,0.06281833616298811,0.0,0.013582342954159592,0.0,0.0,0.0,0.0,0.0,0.003395585738539898,0.057724957555178265,0.0,0.01867572156196944,0.059422750424448216,0.0,0.003395585738539898,0.035653650254668934,0.059422750424448216,0.0,0.0,0.027164685908319185,0.0050933786078098476,0.02037351443123939,0.0,0.03735144312393888,0.008488964346349746,0.0,0.02037351443123939,0.010186757215619695
CPz,0.0,0.015345268542199489,0.0012787723785166241,0.034526854219948847,0.03836317135549872,0.0,0.01918158567774936,0.0,0.0,0.023017902813299233,0.0,0.0,0.028132992327365727,0.030690537084398978,0.04092071611253197,0.030690537084398978,0.0,0.030690537084398978,0.0,0.03836317135549872,0.0,0.016624040920716114,0.03580562659846547,0.0,0.02557544757033248,0.03580562659846547,0.020460358056265986,0.03324808184143223,0.0,0.0,0.0319693094629156,0.0,0.0,0.0,0.030690537084398978,0.0,0.03580562659846547,0.0,0.0319693094629156,0.04092071611253197,0.03836317135549872,0.03836317135549872,0.011508951406649617,0.01278772378516624,0.0,0.03580562659846547,0.0,0.0,0.023017902813299233,0.029411764705882353,0.0,0.0,0.03964194373401535,0.01278772378516624,0.0,0.0,0.00639386189258312,0.04092071611253197,0.010230179028132993,0.020460358056265986,0.0,0.0,0.010230179028132993
CP4,0.0,0.033444816053511704,0.0,0.046822742474916385,0.046822742474916385,0.0,0.0,0.0,0.0,0.0,0.010033444816053512,0.0,0.046822742474916385,0.046822742474916385,0.043478260869565216,0.030100334448160536,0.0,0.046822742474916385,0.0,0.023411371237458192,0.0,0.0,0.046822742474916385,0.0,0.016722408026755852,0.046822742474916385,0.0,0.03678929765886288,0.0,0.0,0.006688963210702341,0.0,0.0,0.0,0.046822742474916385,0.0,0.046822742474916385,0.0,0.046822742474916385,0.04013377926421405,0.046822742474916385,0.023411371237458192,0.023411371237458192,0.0,0.0,0.046822742474916385,0.0,0.0,0.03678929765886288,0.0,0.013377926421404682,0.0,0.026755852842809364,0.043478260869565216,0.0,0.0,0.0,0.030100334448160536,0.0,0.0,0.0,0.0,0.0
TP8,0.04126984126984127,0.0,0.022222222222222223,0.0,0.0,0.05396825396825397,0.0,0.05396825396825397,0.06031746031746032,0.0,0.050793650793650794,0.01904761904761905,0.0,0.0,0.0,0.0,0.022222222222222223,0.0,0.022222222222222223,0.0,0.05714285714285714,0.0,0.0,0.022222222222222223,0.0,0.0,0.0,0.0,0.015873015873015872,0.009523809523809525,0.0,0.0380952380952381,0.06031746031746032,0.0,0.0,0.05714285714285714,0.0,0.022222222222222223,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.022222222222222223,0.050793650793650794,0.0,0.0,0.05714285714285714,0.06031746031746032,0.0,0.0,0.05396825396825397,0.009523809523809525,0.022222222222222223,0.0,0.022222222222222223,0.0,0.0,0.022222222222222223,0.0031746031746031746
C6,0.03773584905660377,0.0,0.03773584905660377,0.0,0.0,0.03773584905660377,0.0,0.03773584905660377,0.03773584905660377,0.0,0.03773584905660377,0.03773584905660377,0.0,0.0,0.0,0.0,0.03773584905660377,0.0,0.03773584905660377,0.0,0.03773584905660377,0.0,0.0,0.03773584905660377,0.0,0.0,0.0,0.0,0.03773584905660377,0.02830188679245283,0.0,0.03773584905660377,0.03773584905660377,0.0,0.0,0.03773584905660377,0.0,0.03773584905660377,0.0,0.0,0.0,0.0,0.0,0.0,0.03773584905660377,0.0,0.03773584905660377,0.03773584905660377,0.0,0.0,0.03773584905660377,0.03773584905660377,0.0,0.0,0.03773584905660377,0.02830188679245283,0.03773584905660377,0.0,0.03773584905660377,0.0,0.0,0.03773584905660377,0.0
C2,0.029880478087649404,0.0,0.035856573705179286,0.00199203187250996,0.00796812749003984,0.029880478087649404,0.029880478087649404,0.03187250996015936,0.027888446215139442,0.025896414342629483,0.0099601593625498,0.01195219123505976,0.0,0.0,0.013944223107569721,0.0,0.03386454183266932,0.0,0.0199203187250996,0.01593625498007968,0.021912350597609563,0.027888446215139442,0.00398406374501992,0.017928286852589643,0.0,0.00398406374501992,0.017928286852589643,0.0,0.0099601593625498,0.00597609561752988,0.021912350597609563,0.03187250996015936,0.017928286852589643,0.0,0.0,0.02390438247011952,0.00398406374501992,0.01593625498007968,0.0,0.01195219123505976,0.00796812749003984,0.01593625498007968,0.0,0.025896414342629483,0.03187250996015936,0.00398406374501992,0.021912350597609563,0.025896414342629483,0.0,0.025896414342629483,0.01195219123505976,0.021912350597609563,0.013944223107569721,0.0,0.01195219123505976,0.00597609561752988,0.043824701195219126,0.021912350597609563,0.045816733067729085,0.03187250996015936,0.0,0.03386454183266932,0.03386454183266932
FC4,0.0019047619047619048,0.012380952380952381,0.004761904761904762,0.03428571428571429,0.045714285714285714,0.0019047619047619048,0.018095238095238095,0.002857142857142857,0.0009523809523809524,0.02095238095238095,0.0,0.0,0.021904761904761906,0.03333333333333333,0.047619047619047616,0.022857142857142857,0.0038095238095238095,0.03142857142857143,0.0,0.030476190476190476,0.0,0.01619047619047619,0.039047619047619046,0.0,0.01904761904761905,0.04,0.018095238095238095,0.025714285714285714,0.0,0.0,0.02761904761904762,0.002857142857142857,0.0,0.0,0.030476190476190476,0.0,0.037142857142857144,0.0,0.037142857142857144,0.0419047619047619,0.045714285714285714,0.030476190476190476,0.008571428571428572,0.013333333333333334,0.002857142857142857,0.04,0.0,0.0,0.018095238095238095,0.025714285714285714,0.0,0.0,0.030476190476190476,0.010476190476190476,0.0,0.0,0.008571428571428572,0.049523809523809526,0.011428571428571429,0.01904761904761905,0.0,0.0038095238095238095,0.011428571428571429
FT8,0.03415300546448088,0.0,0.03825136612021858,0.00546448087431694,0.009562841530054645,0.04234972677595628,0.02459016393442623,0.045081967213114756,0.03961748633879782,0.02185792349726776,0.006830601092896175,0.00819672131147541,0.0,0.001366120218579235,0.01366120218579235,0.001366120218579235,0.023224043715846996,0.001366120218579235,0.01366120218579235,0.015027322404371584,0.023224043715846996,0.023224043715846996,0.006830601092896175,0.012295081967213115,0.001366120218579235,0.006830601092896175,0.01639344262295082,0.004098360655737705,0.006830601092896175,0.004098360655737705,0.01912568306010929,0.03825136612021858,0.01912568306010929,0.0,0.001366120218579235,0.030054644808743168,0.006830601092896175,0.01092896174863388,0.00273224043715847,0.012295081967213115,0.009562841530054645,0.015027322404371584,0.0,0.02185792349726776,0.04234972677595628,0.006830601092896175,0.015027322404371584,0.03278688524590164,0.0,0.02185792349726776,0.00819672131147541,0.025956284153005466,0.01366120218579235,0.0,0.00819672131147541,0.004098360655737705,0.030054644808743168,0.01912568306010929,0.05874316939890711,0.025956284153005466,0.0,0.023224043715846996,0.025956284153005466
F6,0.011647254575707155,0.0,0.016638935108153077,0.019966722129783693,0.024958402662229616,0.011647254575707155,0.03993344425956739,0.013311148086522463,0.009983361064891847,0.03993344425956739,0.0,0.0,0.011647254575707155,0.014975041597337771,0.029950083194675542,0.014975041597337771,0.014975041597337771,0.014975041597337771,0.0033277870216306157,0.03161397670549085,0.004991680532445923,0.03494176372712146,0.021630615640599003,0.0016638935108153079,0.014975041597337771,0.021630615640599003,0.03161397670549085,0.018302828618968387,0.0,0.0,0.036605657237936774,0.013311148086522463,0.0016638935108153079,0.0,0.014975041597337771,0.0066555740432612314,0.021630615640599003,0.0,0.016638935108153077,0.028286189683860232,0.024958402662229616,0.03161397670549085,0.0,0.028286189683860232,0.013311148086522463,0.021630615640599003,0.004991680532445923,0.008319467554076539,0.004991680532445923,0.03993344425956739,0.0,0.004991680532445923,0.029950083194675542,0.0,0.0,0.0,0.02329450915141431,0.036605657237936774,0.028286189683860232,0.04159733777038269,0.0,0.014975041597337771,0.028286189683860232
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
