,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
FT7,0.0,0.033932135728542916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013972055888223553,0.0,0.0,0.0,0.0,0.06187624750499002,0.059880239520958084,0.0,0.05588822355289421,0.04590818363273453,0.05189620758483034,0.00998003992015968,0.0,0.0,0.0,0.0,0.0,0.0,0.05588822355289421,0.0,0.0,0.0,0.0,0.0,0.07984031936127745,0.04790419161676647,0.0,0.0,0.10379241516966067,0.04590818363273453,0.0,0.10778443113772455,0.0,0.08982035928143713,0.0,0.0,0.007984031936127744,0.0,0.00998003992015968,0.0,0.0,0.03792415169660679,0.0,0.0,0.0,0.01996007984031936,0.059880239520958084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.05329153605015674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06896551724137931,0.06583072100313479,0.0,0.06583072100313479,0.06269592476489028,0.05329153605015674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05956112852664577,0.0,0.0,0.0,0.0,0.0,0.07210031347962383,0.047021943573667714,0.0,0.0,0.07210031347962383,0.06896551724137931,0.0,0.07210031347962383,0.0,0.07210031347962383,0.0,0.0,0.0,0.0,0.006269592476489028,0.0,0.0,0.05956112852664577,0.0,0.0,0.0,0.03134796238244514,0.06896551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.0,0.034274193548387094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012096774193548387,0.0,0.0,0.0,0.0,0.06048387096774194,0.05846774193548387,0.0,0.056451612903225805,0.046370967741935484,0.05040322580645161,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.05443548387096774,0.0,0.0,0.0,0.0,0.0,0.08064516129032258,0.046370967741935484,0.0,0.0,0.10483870967741936,0.046370967741935484,0.0,0.11290322580645161,0.0,0.0907258064516129,0.0,0.0,0.006048387096774193,0.0,0.012096774193548387,0.0,0.0,0.038306451612903226,0.0,0.0,0.0,0.020161290322580645,0.06048387096774194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.0,0.01694915254237288,0.00847457627118644,0.06440677966101695,0.06440677966101695,0.001694915254237288,0.06440677966101695,0.04067796610169491,0.013559322033898305,0.011864406779661017,0.011864406779661017,0.0,0.04576271186440678,0.0,0.0,0.05084745762711865,0.0,0.0,0.005084745762711864,0.00847457627118644,0.061016949152542375,0.0288135593220339,0.0,0.0,0.01864406779661017,0.020338983050847456,0.001694915254237288,0.05593220338983051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061016949152542375,0.0,0.0,0.0,0.025423728813559324,0.011864406779661017,0.023728813559322035,0.0,0.0,0.0,0.023728813559322035,0.015254237288135594,0.001694915254237288,0.0,0.0,0.0576271186440678,0.025423728813559324,0.061016949152542375,0.0,0.06271186440677966,0.010169491525423728,0.025423728813559324
CP3,0.0,0.03655913978494624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010752688172043012,0.0,0.0,0.0,0.0,0.06236559139784946,0.060215053763440864,0.0,0.060215053763440864,0.04946236559139785,0.05161290322580645,0.0064516129032258064,0.0,0.0,0.0,0.0,0.0,0.0,0.05591397849462366,0.0,0.0,0.0,0.0,0.0,0.08602150537634409,0.047311827956989246,0.0,0.0,0.09462365591397849,0.04946236559139785,0.0,0.0967741935483871,0.0,0.09247311827956989,0.0,0.0,0.004301075268817204,0.0,0.010752688172043012,0.0,0.0,0.04086021505376344,0.0,0.0,0.0,0.021505376344086023,0.06236559139784946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.0,0.02132701421800948,0.011848341232227487,0.03317535545023697,0.037914691943127965,0.0,0.035545023696682464,0.023696682464454975,0.045023696682464455,0.014218009478672985,0.014218009478672985,0.0,0.04265402843601896,0.018957345971563982,0.011848341232227487,0.04265402843601896,0.0071090047393364926,0.0,0.03317535545023697,0.037914691943127965,0.030805687203791468,0.016587677725118485,0.0,0.0,0.023696682464454975,0.026066350710900472,0.02843601895734597,0.030805687203791468,0.0,0.0,0.0,0.0,0.0,0.018957345971563982,0.0,0.0,0.014218009478672985,0.0,0.0,0.011848341232227487,0.030805687203791468,0.009478672985781991,0.0,0.0,0.05687203791469194,0.014218009478672985,0.011848341232227487,0.0,0.0,0.0,0.030805687203791468,0.018957345971563982,0.0,0.0,0.009478672985781991,0.04028436018957346,0.037914691943127965,0.030805687203791468,0.0,0.030805687203791468,0.011848341232227487,0.03317535545023697
PO3,0.0,0.0,0.03827751196172249,0.023923444976076555,0.03827751196172249,0.03827751196172249,0.004784688995215311,0.03827751196172249,0.03827751196172249,0.004784688995215311,0.03349282296650718,0.03349282296650718,0.0,0.03827751196172249,0.0,0.0,0.03827751196172249,0.0,0.0,0.0,0.0,0.03827751196172249,0.03827751196172249,0.0,0.0,0.03827751196172249,0.03827751196172249,0.0,0.03827751196172249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03827751196172249,0.0,0.0,0.0,0.03827751196172249,0.03349282296650718,0.028708133971291867,0.0,0.0,0.0,0.03827751196172249,0.03827751196172249,0.004784688995215311,0.0,0.0,0.03827751196172249,0.03827751196172249,0.03827751196172249,0.0,0.03827751196172249,0.028708133971291867,0.03827751196172249
POz,0.0,0.0,0.021021021021021023,0.015015015015015015,0.04804804804804805,0.05405405405405406,0.003003003003003003,0.05105105105105105,0.04804804804804805,0.0,0.021021021021021023,0.021021021021021023,0.0,0.021021021021021023,0.0,0.0,0.02702702702702703,0.0,0.012012012012012012,0.0,0.0,0.05105105105105105,0.05405405405405406,0.0,0.0,0.021021021021021023,0.021021021021021023,0.0,0.04504504504504504,0.0,0.0,0.0,0.0,0.012012012012012012,0.0,0.0,0.0,0.009009009009009009,0.0,0.0,0.012012012012012012,0.05105105105105105,0.009009009009009009,0.0,0.0,0.021021021021021023,0.021021021021021023,0.07807807807807808,0.0,0.0,0.0,0.021021021021021023,0.021021021021021023,0.003003003003003003,0.0,0.0,0.036036036036036036,0.021021021021021023,0.05105105105105105,0.0,0.06006006006006006,0.018018018018018018,0.021021021021021023
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.06159420289855073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06884057971014493,0.06521739130434782,0.0,0.06521739130434782,0.06884057971014493,0.050724637681159424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057971014492753624,0.0,0.0,0.0,0.0,0.0,0.06884057971014493,0.043478260869565216,0.0,0.0,0.06884057971014493,0.06884057971014493,0.0,0.06884057971014493,0.0,0.06884057971014493,0.0,0.0,0.0,0.0,0.0036231884057971015,0.0,0.0,0.06521739130434782,0.0,0.0,0.0,0.036231884057971016,0.06884057971014493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.02967359050445104,0.01483679525222552,0.04451038575667656,0.04451038575667656,0.002967359050445104,0.04451038575667656,0.032640949554896145,0.02373887240356083,0.020771513353115726,0.020771513353115726,0.0,0.04451038575667656,0.0,0.0,0.04451038575667656,0.0,0.0,0.008902077151335312,0.01483679525222552,0.04154302670623145,0.02373887240356083,0.0,0.0,0.032640949554896145,0.03560830860534125,0.002967359050445104,0.04154302670623145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04154302670623145,0.0,0.0,0.0,0.04451038575667656,0.020771513353115726,0.017804154302670624,0.0,0.0,0.0,0.04154302670623145,0.026706231454005934,0.002967359050445104,0.0,0.0,0.04451038575667656,0.04451038575667656,0.04154302670623145,0.0,0.04154302670623145,0.017804154302670624,0.04451038575667656
CPz,0.0,0.0,0.04,0.02,0.04,0.04,0.004,0.04,0.04,0.012,0.028,0.028,0.0,0.04,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.04,0.032,0.0,0.0,0.04,0.04,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.04,0.028,0.024,0.0,0.0,0.0,0.04,0.036,0.004,0.0,0.0,0.04,0.04,0.04,0.0,0.04,0.024,0.04
CP4,0.0,0.0,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.018518518518518517,0.037037037037037035,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.0,0.037037037037037035,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.037037037037037035,0.037037037037037035,0.0,0.0,0.037037037037037035,0.037037037037037035,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0,0.037037037037037035,0.037037037037037035,0.018518518518518517,0.0,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035
TP8,0.0,0.06369426751592357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06369426751592357,0.06369426751592357,0.0,0.06369426751592357,0.06369426751592357,0.06369426751592357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06369426751592357,0.0,0.0,0.0,0.0,0.0,0.06369426751592357,0.050955414012738856,0.0,0.0,0.06369426751592357,0.06369426751592357,0.0,0.06369426751592357,0.0,0.06369426751592357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06369426751592357,0.0,0.0,0.0,0.05732484076433121,0.06369426751592357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.04207920792079208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012376237623762377,0.0,0.0,0.0,0.0,0.07178217821782178,0.06930693069306931,0.0,0.06930693069306931,0.04950495049504951,0.0594059405940594,0.007425742574257425,0.0,0.0,0.0,0.0,0.0,0.0,0.06435643564356436,0.0,0.0,0.0,0.0,0.0,0.06683168316831684,0.054455445544554455,0.0,0.0,0.07425742574257425,0.05693069306930693,0.0,0.07425742574257425,0.0,0.07425742574257425,0.0,0.0,0.0049504950495049506,0.0,0.0049504950495049506,0.0,0.0,0.04702970297029703,0.0,0.0,0.0,0.024752475247524754,0.07178217821782178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.017361111111111112,0.008680555555555556,0.057291666666666664,0.0625,0.001736111111111111,0.06076388888888889,0.03298611111111111,0.020833333333333332,0.012152777777777778,0.012152777777777778,0.0,0.05381944444444445,0.001736111111111111,0.0,0.059027777777777776,0.0,0.0,0.012152777777777778,0.015625,0.05381944444444445,0.020833333333333332,0.0,0.0,0.019097222222222224,0.020833333333333332,0.008680555555555556,0.050347222222222224,0.0,0.0,0.0,0.0,0.0,0.001736111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.05381944444444445,0.0,0.0,0.0,0.03298611111111111,0.012152777777777778,0.015625,0.0,0.0,0.0,0.024305555555555556,0.015625,0.001736111111111111,0.0,0.0,0.0625,0.029513888888888888,0.05381944444444445,0.0,0.057291666666666664,0.010416666666666666,0.026041666666666668
FC4,0.0,0.0,0.0273224043715847,0.01366120218579235,0.040983606557377046,0.04644808743169399,0.00273224043715847,0.04371584699453552,0.030054644808743168,0.030054644808743168,0.01912568306010929,0.01912568306010929,0.0,0.04918032786885246,0.0,0.0,0.04918032786885246,0.0,0.0,0.01639344262295082,0.02185792349726776,0.03825136612021858,0.02185792349726776,0.0,0.0,0.030054644808743168,0.03278688524590164,0.01092896174863388,0.03825136612021858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03825136612021858,0.0,0.0,0.0,0.04918032786885246,0.01912568306010929,0.01639344262295082,0.0,0.0,0.0,0.03825136612021858,0.02459016393442623,0.00273224043715847,0.0,0.0,0.04918032786885246,0.04644808743169399,0.03825136612021858,0.0,0.03825136612021858,0.01639344262295082,0.040983606557377046
FT8,0.0,0.0,0.01694915254237288,0.00847457627118644,0.06440677966101695,0.06440677966101695,0.001694915254237288,0.06440677966101695,0.04067796610169491,0.013559322033898305,0.011864406779661017,0.011864406779661017,0.0,0.04576271186440678,0.0,0.0,0.05084745762711865,0.0,0.0,0.005084745762711864,0.00847457627118644,0.061016949152542375,0.0288135593220339,0.0,0.0,0.01864406779661017,0.020338983050847456,0.001694915254237288,0.05593220338983051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061016949152542375,0.0,0.0,0.0,0.025423728813559324,0.011864406779661017,0.023728813559322035,0.0,0.0,0.0,0.023728813559322035,0.015254237288135594,0.001694915254237288,0.0,0.0,0.0576271186440678,0.025423728813559324,0.061016949152542375,0.0,0.06271186440677966,0.010169491525423728,0.025423728813559324
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.0,0.016420361247947456,0.008210180623973728,0.06239737274220033,0.06896551724137931,0.0016420361247947454,0.06732348111658457,0.03940886699507389,0.013136288998357963,0.011494252873563218,0.011494252873563218,0.0,0.04433497536945813,0.0,0.0,0.04926108374384237,0.0,0.0,0.0049261083743842365,0.008210180623973728,0.060755336617405585,0.031198686371100164,0.0,0.0,0.0180623973727422,0.019704433497536946,0.0016420361247947454,0.054187192118226604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060755336617405585,0.0,0.0,0.0,0.024630541871921183,0.011494252873563218,0.027914614121510674,0.0,0.0,0.0,0.022988505747126436,0.014778325123152709,0.0016420361247947454,0.0,0.0,0.05582922824302135,0.024630541871921183,0.060755336617405585,0.0,0.06732348111658457,0.009852216748768473,0.024630541871921183
F2,0.0,0.0,0.0374331550802139,0.026737967914438502,0.0374331550802139,0.0374331550802139,0.0053475935828877,0.0374331550802139,0.0374331550802139,0.0,0.0374331550802139,0.0374331550802139,0.0,0.0374331550802139,0.0,0.0,0.0374331550802139,0.0,0.0,0.0,0.0,0.0374331550802139,0.0374331550802139,0.0,0.0,0.0374331550802139,0.0374331550802139,0.0,0.0374331550802139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0374331550802139,0.0,0.0,0.0,0.0374331550802139,0.0374331550802139,0.03208556149732621,0.0,0.0,0.0,0.0374331550802139,0.0374331550802139,0.0053475935828877,0.0,0.0,0.0374331550802139,0.0374331550802139,0.0374331550802139,0.0,0.0374331550802139,0.03208556149732621,0.0374331550802139
FCz,0.0,0.0,0.028735632183908046,0.014367816091954023,0.04310344827586207,0.04597701149425287,0.0028735632183908046,0.04597701149425287,0.031609195402298854,0.02586206896551724,0.020114942528735632,0.020114942528735632,0.0,0.04597701149425287,0.0,0.0,0.04597701149425287,0.0,0.0,0.011494252873563218,0.017241379310344827,0.040229885057471264,0.022988505747126436,0.0,0.0,0.031609195402298854,0.034482758620689655,0.005747126436781609,0.040229885057471264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040229885057471264,0.0,0.0,0.0,0.04597701149425287,0.020114942528735632,0.017241379310344827,0.0,0.0,0.0,0.040229885057471264,0.02586206896551724,0.0028735632183908046,0.0,0.0,0.04597701149425287,0.04597701149425287,0.040229885057471264,0.0,0.040229885057471264,0.017241379310344827,0.04310344827586207
