,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
F5,0.0,0.0,0.0,0.014563106796116505,0.0,0.008090614886731391,0.006472491909385114,0.012944983818770227,0.032362459546925564,0.0,0.030744336569579287,0.042071197411003236,0.0016181229773462784,0.0,0.003236245954692557,0.006472491909385114,0.006472491909385114,0.011326860841423949,0.0048543689320388345,0.0,0.0,0.014563106796116505,0.0,0.003236245954692557,0.0,0.0,0.04854368932038835,0.0,0.025889967637540454,0.0,0.016181229773462782,0.006472491909385114,0.016181229773462782,0.032362459546925564,0.02750809061488673,0.0,0.059870550161812294,0.016181229773462782,0.030744336569579287,0.016181229773462782,0.021035598705501618,0.025889967637540454,0.0,0.008090614886731391,0.0,0.05177993527508091,0.006472491909385114,0.0,0.0,0.014563106796116505,0.0,0.030744336569579287,0.014563106796116505,0.030744336569579287,0.0,0.05177993527508091,0.05339805825242718,0.05177993527508091,0.009708737864077669,0.030744336569579287,0.038834951456310676,0.03559870550161812,0.02912621359223301
FT7,0.0,0.0,0.0,0.028662420382165606,0.0,0.01592356687898089,0.012738853503184714,0.025477707006369428,0.03503184713375796,0.0,0.03503184713375796,0.03503184713375796,0.0,0.0,0.0,0.0,0.012738853503184714,0.0,0.009554140127388535,0.0,0.0,0.028662420382165606,0.0,0.0,0.0,0.0,0.03503184713375796,0.0,0.03184713375796178,0.0,0.0,0.0,0.03184713375796178,0.03503184713375796,0.03503184713375796,0.0,0.03503184713375796,0.03184713375796178,0.022292993630573247,0.03184713375796178,0.0031847133757961785,0.012738853503184714,0.0,0.01592356687898089,0.0,0.03503184713375796,0.012738853503184714,0.0,0.0,0.028662420382165606,0.0,0.03503184713375796,0.028662420382165606,0.03503184713375796,0.0,0.03503184713375796,0.03503184713375796,0.03503184713375796,0.01910828025477707,0.03503184713375796,0.03503184713375796,0.03503184713375796,0.03503184713375796
FC3,0.0,0.0,0.0,0.012121212121212121,0.0,0.0,0.0,0.00909090909090909,0.01818181818181818,0.0,0.01818181818181818,0.024242424242424242,0.015151515151515152,0.0,0.01818181818181818,0.024242424242424242,0.0,0.03333333333333333,0.0,0.0,0.0,0.012121212121212121,0.006060606060606061,0.01818181818181818,0.0,0.0,0.030303030303030304,0.0,0.015151515151515152,0.012121212121212121,0.04242424242424243,0.024242424242424242,0.015151515151515152,0.045454545454545456,0.03636363636363636,0.0,0.051515151515151514,0.015151515151515152,0.06363636363636363,0.015151515151515152,0.051515151515151514,0.048484848484848485,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.012121212121212121,0.0,0.01818181818181818,0.012121212121212121,0.024242424242424242,0.0,0.03636363636363636,0.03636363636363636,0.04242424242424243,0.0030303030303030303,0.04242424242424243,0.021212121212121213,0.024242424242424242,0.01818181818181818
C1,0.0,0.0,0.0,0.028662420382165606,0.0,0.01592356687898089,0.012738853503184714,0.025477707006369428,0.03503184713375796,0.0,0.03503184713375796,0.03503184713375796,0.0,0.0,0.0,0.0,0.012738853503184714,0.0,0.009554140127388535,0.0,0.0,0.028662420382165606,0.0,0.0,0.0,0.0,0.03503184713375796,0.0,0.03184713375796178,0.0,0.0,0.0,0.03184713375796178,0.03503184713375796,0.03503184713375796,0.0,0.03503184713375796,0.03184713375796178,0.022292993630573247,0.03184713375796178,0.0031847133757961785,0.012738853503184714,0.0,0.01592356687898089,0.0,0.03503184713375796,0.012738853503184714,0.0,0.0,0.028662420382165606,0.0,0.03503184713375796,0.028662420382165606,0.03503184713375796,0.0,0.03503184713375796,0.03503184713375796,0.03503184713375796,0.01910828025477707,0.03503184713375796,0.03503184713375796,0.03503184713375796,0.03503184713375796
C5,0.0,0.0,0.013468013468013467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006734006734006734,0.04713804713804714,0.006734006734006734,0.050505050505050504,0.05723905723905724,0.0,0.06734006734006734,0.0,0.0,0.0,0.0,0.037037037037037035,0.050505050505050504,0.020202020202020204,0.0,0.013468013468013467,0.02356902356902357,0.0,0.04377104377104377,0.07744107744107744,0.05723905723905724,0.0,0.030303030303030304,0.020202020202020204,0.0,0.037037037037037035,0.0,0.050505050505050504,0.0,0.08080808080808081,0.04040404040404041,0.0,0.0,0.013468013468013467,0.016835016835016835,0.0,0.0,0.026936026936026935,0.0,0.0,0.0,0.0,0.006734006734006734,0.0,0.020202020202020204,0.020202020202020204,0.026936026936026935,0.0,0.026936026936026935,0.003367003367003367,0.006734006734006734,0.0
TP7,0.0,0.0,0.0,0.004629629629629629,0.0,0.0,0.0,0.0,0.013888888888888888,0.0,0.013888888888888888,0.023148148148148147,0.009259259259259259,0.0,0.013888888888888888,0.023148148148148147,0.0,0.037037037037037035,0.0,0.0,0.0,0.004629629629629629,0.0,0.013888888888888888,0.0,0.0,0.032407407407407406,0.0,0.009259259259259259,0.004629629629629629,0.05092592592592592,0.023148148148148147,0.009259259259259259,0.05555555555555555,0.041666666666666664,0.0,0.06481481481481481,0.009259259259259259,0.07407407407407407,0.009259259259259259,0.06481481481481481,0.06944444444444445,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.004629629629629629,0.0,0.013888888888888888,0.004629629629629629,0.023148148148148147,0.0,0.041666666666666664,0.041666666666666664,0.05092592592592592,0.0,0.05092592592592592,0.018518518518518517,0.023148148148148147,0.013888888888888888
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.0,0.0,0.031746031746031744,0.0,0.026455026455026454,0.021164021164021163,0.031746031746031744,0.031746031746031744,0.0,0.031746031746031744,0.031746031746031744,0.0,0.0,0.0,0.0,0.021164021164021163,0.0,0.015873015873015872,0.0,0.0,0.031746031746031744,0.0,0.0,0.0,0.0,0.031746031746031744,0.0,0.031746031746031744,0.0,0.0,0.0,0.031746031746031744,0.031746031746031744,0.031746031746031744,0.0,0.031746031746031744,0.031746031746031744,0.010582010582010581,0.031746031746031744,0.0,0.0,0.0,0.026455026455026454,0.0,0.031746031746031744,0.021164021164021163,0.0,0.0,0.031746031746031744,0.0,0.031746031746031744,0.031746031746031744,0.031746031746031744,0.0,0.031746031746031744,0.031746031746031744,0.031746031746031744,0.031746031746031744,0.031746031746031744,0.031746031746031744,0.031746031746031744,0.031746031746031744
P5,0.0,0.0,0.06923076923076923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06923076923076923,0.06538461538461539,0.06923076923076923,0.06923076923076923,0.0,0.046153846153846156,0.0,0.0,0.0,0.0,0.06923076923076923,0.06923076923076923,0.06923076923076923,0.0,0.0,0.06923076923076923,0.0,0.06923076923076923,0.06538461538461539,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007692307692307693,0.0,0.0,0.0,0.06538461538461539,0.0,0.0,0.0,0.05384615384615385,0.0,0.03461538461538462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.0,0.0,0.011936339522546418,0.0,0.006631299734748011,0.005305039787798408,0.015915119363395226,0.04376657824933687,0.0,0.042440318302387266,0.05172413793103448,0.0,0.0,0.0,0.0,0.005305039787798408,0.001326259946949602,0.003978779840848806,0.0,0.0,0.011936339522546418,0.0,0.0,0.0,0.0,0.054376657824933686,0.0,0.038461538461538464,0.0,0.005305039787798408,0.0,0.026525198938992044,0.022546419098143235,0.022546419098143235,0.0,0.04376657824933687,0.013262599469496022,0.017241379310344827,0.013262599469496022,0.009283819628647215,0.013262599469496022,0.0,0.006631299734748011,0.0,0.08355437665782493,0.005305039787798408,0.0,0.0,0.011936339522546418,0.0,0.042440318302387266,0.011936339522546418,0.034482758620689655,0.0,0.054376657824933686,0.0610079575596817,0.04509283819628647,0.007957559681697613,0.022546419098143235,0.04907161803713528,0.042440318302387266,0.04111405835543767
PO3,0.0,0.0,0.0,0.031055900621118012,0.0,0.031055900621118012,0.024844720496894408,0.031055900621118012,0.031055900621118012,0.0,0.031055900621118012,0.031055900621118012,0.0,0.0,0.0,0.0,0.024844720496894408,0.0,0.018633540372670808,0.0,0.0,0.031055900621118012,0.0,0.0,0.0,0.0,0.031055900621118012,0.0,0.031055900621118012,0.0,0.0,0.0,0.031055900621118012,0.031055900621118012,0.031055900621118012,0.0,0.031055900621118012,0.031055900621118012,0.006211180124223602,0.031055900621118012,0.0,0.0,0.0,0.031055900621118012,0.0,0.031055900621118012,0.024844720496894408,0.0,0.0,0.031055900621118012,0.0,0.031055900621118012,0.031055900621118012,0.031055900621118012,0.0,0.031055900621118012,0.031055900621118012,0.031055900621118012,0.031055900621118012,0.031055900621118012,0.031055900621118012,0.031055900621118012,0.031055900621118012
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.0,0.05734767025089606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06810035842293907,0.05017921146953405,0.06810035842293907,0.06810035842293907,0.0,0.05734767025089606,0.0,0.0,0.0,0.0,0.06810035842293907,0.06810035842293907,0.06451612903225806,0.0,0.0,0.06810035842293907,0.0,0.06810035842293907,0.06810035842293907,0.05017921146953405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021505376344086023,0.0,0.0,0.0,0.05734767025089606,0.0,0.0,0.0,0.06451612903225806,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.0,0.0,0.030612244897959183,0.0,0.017006802721088437,0.013605442176870748,0.027210884353741496,0.034013605442176874,0.0,0.034013605442176874,0.034013605442176874,0.0,0.0,0.0,0.0,0.013605442176870748,0.0,0.01020408163265306,0.0,0.0,0.030612244897959183,0.0,0.0,0.0,0.0,0.034013605442176874,0.0,0.034013605442176874,0.0,0.0,0.0,0.034013605442176874,0.034013605442176874,0.034013605442176874,0.0,0.034013605442176874,0.034013605442176874,0.02040816326530612,0.034013605442176874,0.0,0.01020408163265306,0.0,0.017006802721088437,0.0,0.034013605442176874,0.013605442176870748,0.0,0.0,0.030612244897959183,0.0,0.034013605442176874,0.030612244897959183,0.034013605442176874,0.0,0.034013605442176874,0.034013605442176874,0.034013605442176874,0.02040816326530612,0.034013605442176874,0.034013605442176874,0.034013605442176874,0.034013605442176874
P6,0.0,0.0,0.06474820143884892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06474820143884892,0.06474820143884892,0.06474820143884892,0.06474820143884892,0.0,0.05755395683453238,0.0,0.0,0.0,0.0,0.06474820143884892,0.06474820143884892,0.06474820143884892,0.0,0.0,0.06474820143884892,0.0,0.06474820143884892,0.06474820143884892,0.04316546762589928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06474820143884892,0.0,0.0,0.0,0.06474820143884892,0.0,0.05755395683453238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.01437699680511182,0.0,0.007987220447284345,0.006389776357827476,0.019169329073482427,0.052715654952076675,0.0,0.051118210862619806,0.054313099041533544,0.0,0.0,0.0,0.0,0.006389776357827476,0.0,0.004792332268370607,0.0,0.0,0.01437699680511182,0.0,0.0,0.0,0.0,0.051118210862619806,0.0,0.0463258785942492,0.0,0.0,0.0,0.03194888178913738,0.019169329073482427,0.019169329073482427,0.0,0.03514376996805112,0.01597444089456869,0.012779552715654952,0.01597444089456869,0.003194888178913738,0.007987220447284345,0.0,0.007987220447284345,0.0,0.054313099041533544,0.006389776357827476,0.0,0.0,0.01437699680511182,0.0,0.051118210862619806,0.01437699680511182,0.039936102236421724,0.0,0.04792332268370607,0.051118210862619806,0.039936102236421724,0.009584664536741214,0.019169329073482427,0.054313099041533544,0.04952076677316294,0.04952076677316294
CPz,0.0,0.0,0.0,0.030612244897959183,0.0,0.017006802721088437,0.013605442176870748,0.027210884353741496,0.034013605442176874,0.0,0.034013605442176874,0.034013605442176874,0.0,0.0,0.0,0.0,0.013605442176870748,0.0,0.01020408163265306,0.0,0.0,0.030612244897959183,0.0,0.0,0.0,0.0,0.034013605442176874,0.0,0.034013605442176874,0.0,0.0,0.0,0.034013605442176874,0.034013605442176874,0.034013605442176874,0.0,0.034013605442176874,0.034013605442176874,0.02040816326530612,0.034013605442176874,0.0,0.01020408163265306,0.0,0.017006802721088437,0.0,0.034013605442176874,0.013605442176870748,0.0,0.0,0.030612244897959183,0.0,0.034013605442176874,0.030612244897959183,0.034013605442176874,0.0,0.034013605442176874,0.034013605442176874,0.034013605442176874,0.02040816326530612,0.034013605442176874,0.034013605442176874,0.034013605442176874,0.034013605442176874
CP4,0.0,0.0,0.0,0.016333938294010888,0.0,0.009074410163339383,0.007259528130671506,0.016333938294010888,0.043557168784029036,0.0,0.043557168784029036,0.047186932849364795,0.0,0.0,0.0,0.0,0.007259528130671506,0.0,0.0054446460980036296,0.0,0.0,0.016333938294010888,0.0,0.0,0.0,0.0,0.04900181488203267,0.0,0.039927404718693285,0.0,0.0018148820326678765,0.0,0.029038112522686024,0.025408348457350273,0.025408348457350273,0.0,0.039927404718693285,0.018148820326678767,0.018148820326678767,0.018148820326678767,0.007259528130671506,0.012704174228675136,0.0,0.009074410163339383,0.0,0.04900181488203267,0.007259528130671506,0.0,0.0,0.016333938294010888,0.0,0.043557168784029036,0.016333938294010888,0.045372050816696916,0.0,0.04900181488203267,0.04900181488203267,0.045372050816696916,0.010889292196007259,0.025408348457350273,0.045372050816696916,0.047186932849364795,0.043557168784029036
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.013024602026049204,0.0,0.00723589001447178,0.005788712011577424,0.015918958031837915,0.04052098408104197,0.0,0.03907380607814761,0.049204052098408106,0.0,0.0,0.0,0.0,0.005788712011577424,0.002894356005788712,0.004341534008683068,0.0,0.0,0.013024602026049204,0.0,0.0,0.0,0.0,0.05499276410998553,0.0,0.03473227206946455,0.0,0.00723589001447178,0.0,0.02604920405209841,0.02604920405209841,0.024602026049204053,0.0,0.049204052098408106,0.01447178002894356,0.020260492040520984,0.01447178002894356,0.011577424023154847,0.015918958031837915,0.0,0.00723589001447178,0.0,0.05788712011577424,0.005788712011577424,0.0,0.0,0.013024602026049204,0.0,0.03907380607814761,0.013024602026049204,0.03762662807525326,0.0,0.05788712011577424,0.059334298118668596,0.05065123010130246,0.008683068017366137,0.02604920405209841,0.04630969609261939,0.04341534008683068,0.03762662807525326
C2,0.0,0.0,0.0,0.012465373961218837,0.0,0.006925207756232687,0.00554016620498615,0.01662049861495845,0.04155124653739612,0.0,0.04016620498614958,0.04986149584487535,0.0,0.0,0.0,0.0,0.00554016620498615,0.002770083102493075,0.004155124653739612,0.0,0.0,0.012465373961218837,0.0,0.0,0.0,0.0,0.055401662049861494,0.0,0.036011080332409975,0.0,0.006925207756232687,0.0,0.027700831024930747,0.024930747922437674,0.023545706371191136,0.0,0.04709141274238227,0.013850415512465374,0.019390581717451522,0.013850415512465374,0.0110803324099723,0.015235457063711912,0.0,0.006925207756232687,0.0,0.062326869806094184,0.00554016620498615,0.0,0.0,0.012465373961218837,0.0,0.04016620498614958,0.012465373961218837,0.036011080332409975,0.0,0.05678670360110803,0.062326869806094184,0.04847645429362881,0.008310249307479225,0.024930747922437674,0.04709141274238227,0.0443213296398892,0.038781163434903045
FC4,0.0,0.0,0.0,0.014308426073131956,0.0,0.00794912559618442,0.006359300476947536,0.012718600953895072,0.03656597774244833,0.0,0.034976152623211444,0.046104928457869634,0.0,0.0,0.0,0.001589825119236884,0.006359300476947536,0.006359300476947536,0.0047694753577106515,0.0,0.0,0.014308426073131956,0.0,0.0,0.0,0.0,0.05087440381558029,0.0,0.030206677265500796,0.0,0.011128775834658187,0.001589825119236884,0.02066772655007949,0.03179650238473768,0.02702702702702703,0.0,0.05564387917329094,0.01589825119236884,0.025437201907790145,0.01589825119236884,0.01589825119236884,0.02066772655007949,0.0,0.00794912559618442,0.0,0.05246422893481717,0.006359300476947536,0.0,0.0,0.014308426073131956,0.0,0.034976152623211444,0.014308426073131956,0.034976152623211444,0.0,0.05405405405405406,0.05405405405405406,0.05564387917329094,0.009538950715421303,0.030206677265500796,0.04292527821939587,0.0397456279809221,0.033386327503974564
FT8,0.0,0.0,0.0,0.032407407407407406,0.0,0.023148148148148147,0.018518518518518517,0.032407407407407406,0.032407407407407406,0.0,0.032407407407407406,0.032407407407407406,0.0,0.0,0.0,0.0,0.018518518518518517,0.0,0.013888888888888888,0.0,0.0,0.032407407407407406,0.0,0.0,0.0,0.0,0.032407407407407406,0.0,0.032407407407407406,0.0,0.0,0.0,0.032407407407407406,0.032407407407407406,0.032407407407407406,0.0,0.032407407407407406,0.032407407407407406,0.013888888888888888,0.032407407407407406,0.0,0.0,0.0,0.023148148148148147,0.0,0.032407407407407406,0.018518518518518517,0.0,0.0,0.032407407407407406,0.0,0.032407407407407406,0.032407407407407406,0.032407407407407406,0.0,0.032407407407407406,0.032407407407407406,0.032407407407407406,0.027777777777777776,0.032407407407407406,0.032407407407407406,0.032407407407407406,0.032407407407407406
F6,0.0,0.0,0.0,0.02132701421800948,0.0,0.011848341232227487,0.009478672985781991,0.018957345971563982,0.026066350710900472,0.0,0.026066350710900472,0.030805687203791468,0.0,0.0,0.0,0.002369668246445498,0.009478672985781991,0.009478672985781991,0.0071090047393364926,0.0,0.0,0.02132701421800948,0.0,0.0,0.0,0.0,0.035545023696682464,0.0,0.023696682464454975,0.0,0.016587677725118485,0.002369668246445498,0.023696682464454975,0.04739336492890995,0.04028436018957346,0.0,0.04739336492890995,0.023696682464454975,0.037914691943127965,0.023696682464454975,0.023696682464454975,0.030805687203791468,0.0,0.011848341232227487,0.0,0.037914691943127965,0.009478672985781991,0.0,0.0,0.02132701421800948,0.0,0.026066350710900472,0.02132701421800948,0.030805687203791468,0.0,0.04028436018957346,0.04028436018957346,0.045023696682464455,0.014218009478672985,0.045023696682464455,0.02843601895734597,0.030805687203791468,0.026066350710900472
AF4,0.0,0.0,0.0,0.013254786450662739,0.0,0.007363770250368188,0.005891016200294551,0.017673048600883652,0.050073637702503684,0.0,0.048600883652430045,0.05891016200294551,0.0,0.0,0.0,0.0,0.005891016200294551,0.0,0.004418262150220913,0.0,0.0,0.013254786450662739,0.0,0.0,0.0,0.0,0.054491899852724596,0.0,0.044182621502209134,0.0,0.0,0.0,0.029455081001472753,0.01914580265095729,0.01914580265095729,0.0,0.039764359351988215,0.014727540500736377,0.013254786450662739,0.014727540500736377,0.004418262150220913,0.008836524300441826,0.0,0.007363770250368188,0.0,0.05891016200294551,0.005891016200294551,0.0,0.0,0.013254786450662739,0.0,0.048600883652430045,0.013254786450662739,0.03829160530191458,0.0,0.05154639175257732,0.054491899852724596,0.044182621502209134,0.008836524300441826,0.01914580265095729,0.055964653902798235,0.047128129602356406,0.045655375552282766
F2,0.0,0.0,0.0,0.014423076923076924,0.0,0.008012820512820512,0.00641025641025641,0.019230769230769232,0.046474358974358976,0.0,0.04487179487179487,0.05128205128205128,0.0,0.0,0.0,0.0,0.00641025641025641,0.0,0.004807692307692308,0.0,0.0,0.014423076923076924,0.0,0.0,0.0,0.0,0.052884615384615384,0.0,0.04006410256410257,0.0,0.0016025641025641025,0.0,0.030448717948717948,0.022435897435897436,0.022435897435897436,0.0,0.04006410256410257,0.016025641025641024,0.016025641025641024,0.016025641025641024,0.00641025641025641,0.011217948717948718,0.0,0.008012820512820512,0.0,0.052884615384615384,0.00641025641025641,0.0,0.0,0.014423076923076924,0.0,0.04487179487179487,0.014423076923076924,0.041666666666666664,0.0,0.052884615384615384,0.052884615384615384,0.04487179487179487,0.009615384615384616,0.022435897435897436,0.049679487179487176,0.049679487179487176,0.04326923076923077
FCz,0.0,0.0,0.0,0.014802631578947368,0.0,0.008223684210526315,0.006578947368421052,0.019736842105263157,0.05098684210526316,0.0,0.05098684210526316,0.05263157894736842,0.0,0.0,0.0,0.0,0.006578947368421052,0.0,0.004934210526315789,0.0,0.0,0.014802631578947368,0.0,0.0,0.0,0.0,0.05098684210526316,0.0,0.046052631578947366,0.0,0.0,0.0,0.03289473684210526,0.019736842105263157,0.019736842105263157,0.0,0.03453947368421053,0.01644736842105263,0.013157894736842105,0.01644736842105263,0.003289473684210526,0.008223684210526315,0.0,0.008223684210526315,0.0,0.05263157894736842,0.006578947368421052,0.0,0.0,0.014802631578947368,0.0,0.05098684210526316,0.014802631578947368,0.04111842105263158,0.0,0.047697368421052634,0.05098684210526316,0.039473684210526314,0.009868421052631578,0.019736842105263157,0.05263157894736842,0.049342105263157895,0.049342105263157895
