,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
F8,0.0,0.038834951456310676,0.038834951456310676,0.038834951456310676,0.02912621359223301,0.0,0.0,0.0,0.0,0.0,0.038834951456310676,0.0,0.038834951456310676,0.0,0.0,0.02912621359223301,0.0,0.0,0.0,0.0,0.03398058252427184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03398058252427184,0.0048543689320388345,0.0048543689320388345,0.0,0.03398058252427184,0.0,0.019417475728155338,0.024271844660194174,0.019417475728155338,0.038834951456310676,0.038834951456310676,0.024271844660194174,0.0,0.038834951456310676,0.0,0.038834951456310676,0.0,0.0,0.038834951456310676,0.0,0.014563106796116505,0.0,0.038834951456310676,0.038834951456310676,0.038834951456310676,0.038834951456310676,0.038834951456310676,0.038834951456310676,0.0,0.02912621359223301,0.038834951456310676,0.038834951456310676,0.0
Fp2,0.06289308176100629,0.006289308176100629,0.006289308176100629,0.006289308176100629,0.0,0.040880503144654086,0.012578616352201259,0.018867924528301886,0.0,0.0,0.006289308176100629,0.012578616352201259,0.006289308176100629,0.0,0.0,0.0,0.02830188679245283,0.0,0.03459119496855346,0.018867924528301886,0.0031446540880503146,0.03459119496855346,0.025157232704402517,0.03459119496855346,0.03459119496855346,0.012578616352201259,0.0,0.0,0.009433962264150943,0.02830188679245283,0.006289308176100629,0.06918238993710692,0.02830188679245283,0.009433962264150943,0.03459119496855346,0.031446540880503145,0.0,0.0,0.0,0.006289308176100629,0.006289308176100629,0.0,0.0,0.006289308176100629,0.031446540880503145,0.006289308176100629,0.025157232704402517,0.040880503144654086,0.0220125786163522,0.015723270440251572,0.006289308176100629,0.0440251572327044,0.009433962264150943,0.015723270440251572,0.03459119496855346,0.015723270440251572,0.006289308176100629,0.006289308176100629,0.040880503144654086,0.006289308176100629,0.025157232704402517,0.006289308176100629,0.0
AF7,0.07547169811320754,0.018867924528301886,0.018867924528301886,0.018867924528301886,0.0,0.03773584905660377,0.0,0.0,0.0,0.0,0.018867924528301886,0.0,0.018867924528301886,0.0,0.0,0.0,0.0,0.0,0.018867924528301886,0.0,0.009433962264150943,0.018867924528301886,0.0,0.018867924528301886,0.018867924528301886,0.0,0.0,0.0,0.0,0.0,0.018867924528301886,0.08490566037735849,0.07547169811320754,0.0,0.05660377358490566,0.009433962264150943,0.0,0.0,0.0,0.018867924528301886,0.018867924528301886,0.0,0.0,0.018867924528301886,0.009433962264150943,0.018867924528301886,0.0,0.03773584905660377,0.018867924528301886,0.0,0.018867924528301886,0.04716981132075472,0.018867924528301886,0.018867924528301886,0.05660377358490566,0.018867924528301886,0.018867924528301886,0.018867924528301886,0.03773584905660377,0.018867924528301886,0.02830188679245283,0.018867924528301886,0.0
AF3,0.01088646967340591,0.007776049766718507,0.0,0.007776049766718507,0.012441679626749611,0.03421461897356143,0.041990668740279936,0.02021772939346812,0.0,0.0,0.0,0.015552099533437015,0.003110419906687403,0.0,0.013996889580093312,0.007776049766718507,0.03265940902021773,0.029548989113530325,0.041990668740279936,0.041990668740279936,0.013996889580093312,0.041990668740279936,0.041990668740279936,0.04043545878693624,0.038880248833592534,0.041990668740279936,0.01866251944012442,0.02332814930015552,0.02177293934681182,0.041990668740279936,0.0,0.007776049766718507,0.0,0.04043545878693624,0.0,0.041990668740279936,0.012441679626749611,0.006220839813374806,0.017107309486780714,0.0015552099533437014,0.006220839813374806,0.006220839813374806,0.0,0.0,0.02177293934681182,0.0,0.017107309486780714,0.041990668740279936,0.0,0.041990668740279936,0.0,0.04043545878693624,0.0015552099533437014,0.0,0.0,0.0,0.0,0.0,0.029548989113530325,0.0,0.0,0.0,0.01866251944012442
AFz,0.015915119363395226,0.021220159151193633,0.021220159151193633,0.029177718832891247,0.015915119363395226,0.0,0.0,0.0,0.0,0.0,0.04774535809018567,0.0,0.042440318302387266,0.0,0.0,0.015915119363395226,0.0,0.0,0.0,0.0,0.01856763925729443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01856763925729443,0.021220159151193633,0.007957559681697613,0.0,0.0636604774535809,0.0,0.010610079575596816,0.013262599469496022,0.010610079575596816,0.04774535809018567,0.034482758620689655,0.013262599469496022,0.0,0.04509283819628647,0.0,0.021220159151193633,0.0,0.0,0.0610079575596817,0.0,0.007957559681697613,0.0,0.050397877984084884,0.05570291777188329,0.06896551724137931,0.05570291777188329,0.021220159151193633,0.042440318302387266,0.0,0.015915119363395226,0.0636604774535809,0.021220159151193633,0.0
F1,0.01443298969072165,0.008247422680412371,0.0,0.008247422680412371,0.01134020618556701,0.03917525773195876,0.030927835051546393,0.015463917525773196,0.0,0.0,0.0,0.010309278350515464,0.005154639175257732,0.0,0.012371134020618556,0.008247422680412371,0.026804123711340205,0.02268041237113402,0.058762886597938144,0.04329896907216495,0.012371134020618556,0.058762886597938144,0.03505154639175258,0.042268041237113405,0.032989690721649485,0.030927835051546393,0.015463917525773196,0.018556701030927835,0.01443298969072165,0.03814432989690722,0.0,0.012371134020618556,0.003092783505154639,0.027835051546391754,0.0,0.05670103092783505,0.01134020618556701,0.007216494845360825,0.01443298969072165,0.004123711340206186,0.007216494845360825,0.007216494845360825,0.0,0.002061855670103093,0.020618556701030927,0.003092783505154639,0.015463917525773196,0.0577319587628866,0.0,0.031958762886597936,0.0,0.05463917525773196,0.004123711340206186,0.0,0.0,0.0,0.002061855670103093,0.0,0.026804123711340205,0.0,0.0,0.0,0.015463917525773196
F5,0.0,0.030303030303030304,0.011164274322169059,0.030303030303030304,0.03508771929824561,0.006379585326953748,0.023923444976076555,0.0,0.0,0.0,0.01594896331738437,0.0,0.025518341307814992,0.0,0.030303030303030304,0.030303030303030304,0.004784688995215311,0.023923444976076555,0.022328548644338118,0.025518341307814992,0.03668261562998405,0.02073365231259968,0.019138755980861243,0.012759170653907496,0.011164274322169059,0.023923444976076555,0.030303030303030304,0.023923444976076555,0.0,0.019138755980861243,0.003189792663476874,0.0,0.0,0.01594896331738437,0.003189792663476874,0.02073365231259968,0.03508771929824561,0.028708133971291867,0.03668261562998405,0.023923444976076555,0.028708133971291867,0.028708133971291867,0.0,0.02073365231259968,0.0,0.022328548644338118,0.0,0.017543859649122806,0.014354066985645933,0.022328548644338118,0.0,0.012759170653907496,0.023923444976076555,0.01594896331738437,0.007974481658692184,0.01594896331738437,0.02073365231259968,0.017543859649122806,0.001594896331738437,0.001594896331738437,0.009569377990430622,0.012759170653907496,0.023923444976076555
FT7,0.0,0.03590664272890485,0.01436265709156194,0.03590664272890485,0.03590664272890485,0.0,0.019748653500897665,0.0,0.0,0.0,0.019748653500897665,0.0,0.03052064631956912,0.0,0.026929982046678635,0.03590664272890485,0.0,0.019748653500897665,0.017953321364452424,0.02154398563734291,0.03590664272890485,0.01615798922800718,0.01436265709156194,0.00718132854578097,0.005385996409335727,0.019748653500897665,0.026929982046678635,0.019748653500897665,0.0,0.01436265709156194,0.005385996409335727,0.0,0.0,0.010771992818671455,0.005385996409335727,0.01615798922800718,0.03590664272890485,0.03411131059245961,0.03590664272890485,0.02872531418312388,0.03411131059245961,0.03411131059245961,0.0,0.025134649910233394,0.0,0.026929982046678635,0.0,0.012567324955116697,0.017953321364452424,0.017953321364452424,0.0,0.00718132854578097,0.02872531418312388,0.019748653500897665,0.010771992818671455,0.019748653500897665,0.025134649910233394,0.02154398563734291,0.0,0.003590664272890485,0.012567324955116697,0.01615798922800718,0.019748653500897665
FC3,0.0,0.03345724907063197,0.008674101610904586,0.03469640644361834,0.027261462205700124,0.008674101610904586,0.022304832713754646,0.0,0.0,0.0,0.0161090458488228,0.0,0.0322180916976456,0.0,0.023543990086741014,0.023543990086741014,0.007434944237918215,0.022304832713754646,0.021065675340768277,0.023543990086741014,0.04337050805452292,0.01982651796778191,0.01858736059479554,0.013630731102850062,0.012391573729863693,0.022304832713754646,0.027261462205700124,0.022304832713754646,0.0,0.01858736059479554,0.0024783147459727386,0.0,0.0,0.0161090458488228,0.0024783147459727386,0.01982651796778191,0.027261462205700124,0.022304832713754646,0.04460966542750929,0.0322180916976456,0.03593556381660471,0.022304832713754646,0.0,0.023543990086741014,0.0,0.01734820322180917,0.0,0.01734820322180917,0.01982651796778191,0.021065675340768277,0.0,0.013630731102850062,0.0322180916976456,0.01982651796778191,0.006195786864931847,0.021065675340768277,0.0161090458488228,0.01734820322180917,0.004956629491945477,0.0012391573729863693,0.007434944237918215,0.009913258983890954,0.022304832713754646
C1,0.0,0.040498442367601244,0.012461059190031152,0.0446521287642783,0.01973001038421599,0.0,0.008307372793354102,0.0,0.0,0.0,0.03842159916926272,0.0,0.05088265835929388,0.0,0.012461059190031152,0.01973001038421599,0.0,0.008307372793354102,0.007268951194184839,0.009345794392523364,0.03842159916926272,0.006230529595015576,0.005192107995846314,0.0010384215991692627,0.0,0.008307372793354102,0.012461059190031152,0.008307372793354102,0.0,0.005192107995846314,0.007268951194184839,0.0010384215991692627,0.0010384215991692627,0.003115264797507788,0.01557632398753894,0.006230529595015576,0.017653167185877467,0.018691588785046728,0.030114226375908618,0.058151609553478714,0.04880581516095535,0.018691588785046728,0.0,0.0446521287642783,0.0,0.01973001038421599,0.0,0.004153686396677051,0.04880581516095535,0.007268951194184839,0.003115264797507788,0.0010384215991692627,0.058151609553478714,0.04153686396677051,0.030114226375908618,0.04257528556593977,0.018691588785046728,0.03842159916926272,0.0,0.006230529595015576,0.030114226375908618,0.013499480789200415,0.008307372793354102
C5,0.0,0.043343653250773995,0.01238390092879257,0.047471620227038186,0.022703818369453045,0.0,0.011351909184726523,0.0,0.0,0.0,0.033023735810113516,0.0,0.04643962848297214,0.0,0.015479876160990712,0.022703818369453045,0.0,0.011351909184726523,0.010319917440660475,0.01238390092879257,0.0412796697626419,0.009287925696594427,0.008255933952528379,0.0041279669762641896,0.0030959752321981426,0.011351909184726523,0.015479876160990712,0.011351909184726523,0.0,0.008255933952528379,0.007223942208462332,0.0010319917440660474,0.0010319917440660474,0.006191950464396285,0.010319917440660475,0.009287925696594427,0.02063983488132095,0.02063983488132095,0.033023735810113516,0.04643962848297214,0.04953560371517028,0.02063983488132095,0.0,0.0392156862745098,0.0,0.0196078431372549,0.0,0.007223942208462332,0.03611971104231166,0.010319917440660475,0.0030959752321981426,0.0041279669762641896,0.04643962848297214,0.03611971104231166,0.02476780185758514,0.03715170278637771,0.018575851393188854,0.034055727554179564,0.0,0.006191950464396285,0.02476780185758514,0.013415892672858616,0.011351909184726523
TP7,0.0,0.03590664272890485,0.01436265709156194,0.03590664272890485,0.03590664272890485,0.0,0.019748653500897665,0.0,0.0,0.0,0.019748653500897665,0.0,0.03052064631956912,0.0,0.026929982046678635,0.03590664272890485,0.0,0.019748653500897665,0.017953321364452424,0.02154398563734291,0.03590664272890485,0.01615798922800718,0.01436265709156194,0.00718132854578097,0.005385996409335727,0.019748653500897665,0.026929982046678635,0.019748653500897665,0.0,0.01436265709156194,0.005385996409335727,0.0,0.0,0.010771992818671455,0.005385996409335727,0.01615798922800718,0.03590664272890485,0.03411131059245961,0.03590664272890485,0.02872531418312388,0.03411131059245961,0.03411131059245961,0.0,0.025134649910233394,0.0,0.026929982046678635,0.0,0.012567324955116697,0.017953321364452424,0.017953321364452424,0.0,0.00718132854578097,0.02872531418312388,0.019748653500897665,0.010771992818671455,0.019748653500897665,0.025134649910233394,0.02154398563734291,0.0,0.003590664272890485,0.012567324955116697,0.01615798922800718,0.019748653500897665
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.04240282685512368,0.014134275618374558,0.045936395759717315,0.020023557126030624,0.0,0.007067137809187279,0.0,0.0,0.0,0.04240282685512368,0.0,0.05182567726737338,0.0,0.011778563015312132,0.020023557126030624,0.0,0.007067137809187279,0.005889281507656066,0.008244994110718492,0.0353356890459364,0.004711425206124852,0.0035335689045936395,0.0,0.0,0.007067137809187279,0.011778563015312132,0.007067137809187279,0.0,0.0035335689045936395,0.008244994110718492,0.001177856301531213,0.001177856301531213,0.001177856301531213,0.016489988221436984,0.004711425206124852,0.0176678445229682,0.01884570082449941,0.027090694935217905,0.05182567726737338,0.048292108362779744,0.01884570082449941,0.0,0.04946996466431095,0.0,0.02237926972909305,0.0,0.002355712603062426,0.045936395759717315,0.005889281507656066,0.0035335689045936395,0.0,0.05182567726737338,0.045936395759717315,0.03297997644287397,0.04711425206124853,0.02120141342756184,0.043580683156654886,0.0,0.007067137809187279,0.03297997644287397,0.015312131919905771,0.007067137809187279
P5,0.0345679012345679,0.0,0.0,0.0,0.0,0.04938271604938271,0.03209876543209877,0.037037037037037035,0.0,0.0,0.0,0.024691358024691357,0.0,0.0,0.0,0.0,0.044444444444444446,0.012345679012345678,0.04938271604938271,0.037037037037037035,0.0,0.04938271604938271,0.04197530864197531,0.04938271604938271,0.04938271604938271,0.03209876543209877,0.0,0.0024691358024691358,0.02962962962962963,0.044444444444444446,0.0,0.02962962962962963,0.007407407407407408,0.02962962962962963,0.0,0.04691358024691358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04691358024691358,0.0,0.037037037037037035,0.04938271604938271,0.0,0.0345679012345679,0.0,0.04938271604938271,0.0,0.0,0.0,0.0,0.0,0.0,0.04938271604938271,0.0,0.0,0.0,0.0
PO7,0.0,0.03690036900369004,0.02214022140221402,0.03690036900369004,0.033210332103321034,0.0,0.012915129151291513,0.0,0.0,0.0,0.027675276752767528,0.0,0.03690036900369004,0.0,0.02029520295202952,0.033210332103321034,0.0,0.012915129151291513,0.01107011070110701,0.014760147601476014,0.03505535055350553,0.00922509225092251,0.007380073800738007,0.0,0.0,0.012915129151291513,0.02029520295202952,0.012915129151291513,0.0,0.007380073800738007,0.012915129151291513,0.0018450184501845018,0.0018450184501845018,0.0036900369003690036,0.012915129151291513,0.00922509225092251,0.02952029520295203,0.03136531365313653,0.02952029520295203,0.03690036900369004,0.03690036900369004,0.03136531365313653,0.0,0.033210332103321034,0.0,0.03505535055350553,0.0,0.005535055350553505,0.025830258302583026,0.01107011070110701,0.005535055350553505,0.0,0.03690036900369004,0.027675276752767528,0.01845018450184502,0.027675276752767528,0.033210332103321034,0.02952029520295203,0.0,0.01107011070110701,0.02029520295202952,0.023985239852398525,0.012915129151291513
PO3,0.0379746835443038,0.0,0.0,0.0,0.0,0.04746835443037975,0.03164556962025317,0.0379746835443038,0.0,0.0,0.0,0.03164556962025317,0.0,0.0,0.0,0.0,0.04746835443037975,0.006329113924050633,0.04746835443037975,0.0379746835443038,0.0,0.04746835443037975,0.04430379746835443,0.04746835443037975,0.04746835443037975,0.03164556962025317,0.0,0.0,0.028481012658227847,0.04746835443037975,0.0,0.03164556962025317,0.0031645569620253164,0.028481012658227847,0.0,0.04746835443037975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04746835443037975,0.0,0.04430379746835443,0.04746835443037975,0.0,0.03481012658227848,0.0,0.04746835443037975,0.0,0.0,0.0,0.0,0.0,0.0,0.04746835443037975,0.0,0.0,0.0,0.0
POz,0.018027571580063628,0.006362672322375398,0.0,0.006362672322375398,0.009544008483563097,0.042417815482502653,0.029692470837751856,0.015906680805938492,0.0,0.0,0.0,0.010604453870625663,0.003181336161187699,0.0,0.010604453870625663,0.006362672322375398,0.027571580063626724,0.021208907741251327,0.061505832449628844,0.042417815482502653,0.010604453870625663,0.05938494167550371,0.033934252386002124,0.043478260869565216,0.033934252386002124,0.029692470837751856,0.013785790031813362,0.016967126193001062,0.014846235418875928,0.03711558854718982,0.0,0.015906680805938492,0.006362672322375398,0.02863202545068929,0.0010604453870625664,0.05726405090137858,0.009544008483563097,0.005302226935312832,0.012725344644750796,0.0021208907741251328,0.005302226935312832,0.005302226935312832,0.0,0.0,0.021208907741251327,0.0010604453870625664,0.015906680805938492,0.06468716861081654,0.0,0.030752916224814422,0.0,0.06468716861081654,0.0021208907741251328,0.0,0.0010604453870625664,0.0,0.0,0.0,0.029692470837751856,0.0,0.0,0.0,0.013785790031813362
PO4,0.002442002442002442,0.040293040293040296,0.014652014652014652,0.04395604395604396,0.015873015873015872,0.0,0.002442002442002442,0.0,0.0,0.0,0.0463980463980464,0.0,0.050061050061050064,0.0,0.007326007326007326,0.015873015873015872,0.0,0.002442002442002442,0.001221001221001221,0.003663003663003663,0.03296703296703297,0.0,0.0,0.0,0.0,0.002442002442002442,0.007326007326007326,0.002442002442002442,0.0,0.0,0.008547008547008548,0.004884004884004884,0.001221001221001221,0.0,0.02442002442002442,0.0,0.013431013431013432,0.014652014652014652,0.02442002442002442,0.06105006105006105,0.0463980463980464,0.014652014652014652,0.0,0.04884004884004884,0.0,0.018315018315018316,0.0,0.0,0.0757020757020757,0.001221001221001221,0.003663003663003663,0.0,0.06105006105006105,0.05372405372405373,0.047619047619047616,0.054945054945054944,0.018315018315018316,0.04395604395604396,0.0,0.007326007326007326,0.04151404151404151,0.015873015873015872,0.002442002442002442
PO8,0.01125,0.01125,0.0,0.01125,0.015,0.03,0.03875,0.01875,0.0,0.0,0.0,0.0125,0.0075,0.0,0.01625,0.01125,0.02875,0.02875,0.04125,0.04125,0.01625,0.04125,0.04,0.035,0.03375,0.03875,0.02,0.02375,0.0175,0.04,0.0,0.00875,0.0,0.03375,0.0,0.04125,0.015,0.01,0.01875,0.00625,0.01,0.01,0.0,0.00375,0.02,0.005,0.01625,0.03875,0.0,0.04,0.0,0.035,0.00625,0.0,0.0,0.0,0.00375,0.00125,0.02625,0.0,0.0,0.0,0.02
P6,0.0,0.04081632653061224,0.04081632653061224,0.04081632653061224,0.02040816326530612,0.0,0.0,0.0,0.0,0.0,0.04081632653061224,0.0,0.04081632653061224,0.0,0.0,0.02040816326530612,0.0,0.0,0.0,0.0,0.030612244897959183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04081632653061224,0.01020408163265306,0.01020408163265306,0.0,0.04081632653061224,0.0,0.0,0.01020408163265306,0.0,0.04081632653061224,0.04081632653061224,0.01020408163265306,0.0,0.04081632653061224,0.0,0.04081632653061224,0.0,0.0,0.04081632653061224,0.0,0.030612244897959183,0.0,0.04081632653061224,0.04081632653061224,0.04081632653061224,0.04081632653061224,0.04081632653061224,0.04081632653061224,0.0,0.04081632653061224,0.04081632653061224,0.04081632653061224,0.0
P2,0.021003500583430573,0.003500583430571762,0.0,0.003500583430571762,0.007001166861143524,0.046674445740956826,0.029171528588098017,0.01750291715285881,0.0,0.0,0.0,0.011668611435239206,0.0,0.0,0.008168028004667444,0.003500583430571762,0.030338389731621937,0.019836639439906652,0.06301050175029171,0.043173862310385065,0.008168028004667444,0.060676779463243874,0.0338389731621937,0.046674445740956826,0.03733955659276546,0.029171528588098017,0.011668611435239206,0.015169194865810968,0.01633605600933489,0.03733955659276546,0.0,0.01866977829638273,0.008168028004667444,0.028004667444574097,0.002333722287047841,0.058343057176196034,0.007001166861143524,0.002333722287047841,0.010501750291715286,0.0,0.002333722287047841,0.002333722287047841,0.0,0.0,0.023337222870478413,0.0,0.01750291715285881,0.06651108518086347,0.0,0.030338389731621937,0.0,0.07117852975495916,0.0,0.0,0.002333722287047841,0.0,0.0,0.0,0.03267211201866978,0.0,0.0,0.0,0.011668611435239206
CPz,0.0,0.04024767801857585,0.01238390092879257,0.04437564499484004,0.0196078431372549,0.0,0.008255933952528379,0.0,0.0,0.0,0.0392156862745098,0.0,0.05056759545923633,0.0,0.01238390092879257,0.0196078431372549,0.0,0.008255933952528379,0.007223942208462332,0.009287925696594427,0.038183694530443756,0.006191950464396285,0.005159958720330237,0.0010319917440660474,0.0,0.008255933952528379,0.01238390092879257,0.008255933952528379,0.0,0.005159958720330237,0.007223942208462332,0.0010319917440660474,0.0010319917440660474,0.0030959752321981426,0.016511867905056758,0.006191950464396285,0.017543859649122806,0.018575851393188854,0.029927760577915376,0.05779153766769866,0.048503611971104234,0.018575851393188854,0.0,0.04437564499484004,0.0,0.0196078431372549,0.0,0.0041279669762641896,0.048503611971104234,0.007223942208462332,0.0030959752321981426,0.0010319917440660474,0.05779153766769866,0.04231166150670795,0.030959752321981424,0.043343653250773995,0.018575851393188854,0.038183694530443756,0.0,0.006191950464396285,0.030959752321981424,0.013415892672858616,0.008255933952528379
CP4,0.0,0.041719342604298354,0.015170670037926675,0.045512010113780026,0.017699115044247787,0.0,0.0037926675094816687,0.0,0.0,0.0,0.04804045512010114,0.0,0.051833122629582805,0.0,0.008849557522123894,0.017699115044247787,0.0,0.0037926675094816687,0.0025284450063211127,0.0050568900126422255,0.03413400758533502,0.0012642225031605564,0.0,0.0,0.0,0.0037926675094816687,0.008849557522123894,0.0037926675094816687,0.0,0.0,0.008849557522123894,0.0025284450063211127,0.0012642225031605564,0.0,0.022756005056890013,0.0012642225031605564,0.015170670037926675,0.01643489254108723,0.025284450063211124,0.05436156763590392,0.04804045512010114,0.01643489254108723,0.0,0.051833122629582805,0.0,0.020227560050568902,0.0,0.0,0.05436156763590392,0.0025284450063211127,0.0037926675094816687,0.0,0.05562579013906448,0.05436156763590392,0.040455120101137804,0.05562579013906448,0.020227560050568902,0.04677623261694058,0.0,0.007585335018963337,0.040455120101137804,0.01643489254108723,0.0037926675094816687
TP8,0.009569377990430622,0.03508771929824561,0.017543859649122806,0.03987240829346093,0.014354066985645933,0.0,0.0,0.0,0.0,0.0,0.051036682615629984,0.0,0.04784688995215311,0.0,0.003189792663476874,0.014354066985645933,0.0,0.0,0.0,0.0,0.025518341307814992,0.0,0.0,0.0,0.0,0.0,0.003189792663476874,0.0,0.0,0.0,0.011164274322169059,0.012759170653907496,0.004784688995215311,0.0,0.03827751196172249,0.0,0.011164274322169059,0.012759170653907496,0.014354066985645933,0.051036682615629984,0.0430622009569378,0.012759170653907496,0.0,0.049441786283891544,0.0,0.017543859649122806,0.0,0.0,0.07017543859649122,0.0,0.004784688995215311,0.0,0.05263157894736842,0.05582137161084529,0.07017543859649122,0.05582137161084529,0.017543859649122806,0.04784688995215311,0.0,0.009569377990430622,0.05741626794258373,0.017543859649122806,0.0
C6,0.0,0.0425531914893617,0.015018773466833541,0.04630788485607009,0.017521902377972465,0.0,0.0037546933667083854,0.0,0.0,0.0,0.04755944931163955,0.0,0.052565707133917394,0.0,0.008760951188986232,0.017521902377972465,0.0,0.0037546933667083854,0.0025031289111389237,0.0050062578222778474,0.03504380475594493,0.0012515644555694619,0.0,0.0,0.0,0.0037546933667083854,0.008760951188986232,0.0037546933667083854,0.0,0.0,0.008760951188986232,0.0025031289111389237,0.0012515644555694619,0.0,0.02252816020025031,0.0012515644555694619,0.015018773466833541,0.016270337922403004,0.026282853566958697,0.05506883604505632,0.04881101376720901,0.016270337922403004,0.0,0.05131414267834793,0.0,0.02002503128911139,0.0,0.0,0.05381727158948686,0.0025031289111389237,0.0037546933667083854,0.0,0.056320400500625784,0.05381727158948686,0.04005006257822278,0.05506883604505632,0.02002503128911139,0.04630788485607009,0.0,0.007509386733416771,0.04005006257822278,0.016270337922403004,0.0037546933667083854
C2,0.0,0.037037037037037035,0.023391812865497075,0.037037037037037035,0.03313840155945419,0.0,0.011695906432748537,0.0,0.0,0.0,0.029239766081871343,0.0,0.037037037037037035,0.0,0.01949317738791423,0.03313840155945419,0.0,0.011695906432748537,0.009746588693957114,0.01364522417153996,0.03508771929824561,0.007797270955165692,0.005847953216374269,0.0,0.0,0.011695906432748537,0.01949317738791423,0.011695906432748537,0.0,0.005847953216374269,0.01364522417153996,0.001949317738791423,0.001949317738791423,0.001949317738791423,0.01364522417153996,0.007797270955165692,0.029239766081871343,0.031189083820662766,0.029239766081871343,0.037037037037037035,0.037037037037037035,0.031189083820662766,0.0,0.03508771929824561,0.0,0.037037037037037035,0.0,0.003898635477582846,0.02729044834307992,0.009746588693957114,0.005847953216374269,0.0,0.037037037037037035,0.029239766081871343,0.01949317738791423,0.029239766081871343,0.03508771929824561,0.031189083820662766,0.0,0.011695906432748537,0.021442495126705652,0.025341130604288498,0.011695906432748537
FC4,0.0,0.04177897574123989,0.016172506738544475,0.04582210242587601,0.02021563342318059,0.0,0.005390835579514825,0.0,0.0,0.0,0.04716981132075472,0.0,0.05121293800539083,0.0,0.01078167115902965,0.02021563342318059,0.0,0.005390835579514825,0.004043126684636119,0.006738544474393531,0.03369272237196765,0.0026954177897574125,0.0013477088948787063,0.0,0.0,0.005390835579514825,0.01078167115902965,0.005390835579514825,0.0,0.0013477088948787063,0.009433962264150943,0.0013477088948787063,0.0013477088948787063,0.0,0.01752021563342318,0.0026954177897574125,0.01752021563342318,0.018867924528301886,0.02425876010781671,0.05121293800539083,0.04851752021563342,0.018867924528301886,0.0,0.05121293800539083,0.0,0.022911051212938006,0.0,0.0,0.04716981132075472,0.004043126684636119,0.004043126684636119,0.0,0.05121293800539083,0.04851752021563342,0.03638814016172507,0.04851752021563342,0.022911051212938006,0.04851752021563342,0.0,0.008086253369272238,0.03638814016172507,0.01752021563342318,0.005390835579514825
FT8,0.032015065913371,0.0,0.0,0.0,0.0,0.05084745762711865,0.03389830508474576,0.02824858757062147,0.0,0.0,0.0,0.018832391713747645,0.0,0.0,0.0,0.0,0.04331450094161959,0.018832391713747645,0.047080979284369114,0.03766478342749529,0.0,0.047080979284369114,0.04143126177024482,0.047080979284369114,0.047080979284369114,0.03389830508474576,0.005649717514124294,0.011299435028248588,0.026365348399246705,0.04331450094161959,0.0,0.02824858757062147,0.011299435028248588,0.032015065913371,0.0018832391713747645,0.04519774011299435,0.0,0.0,0.003766478342749529,0.0,0.0,0.0,0.0,0.0,0.03766478342749529,0.0,0.02824858757062147,0.05084745762711865,0.0,0.035781544256120526,0.0,0.05273069679849341,0.0,0.0,0.0018832391713747645,0.0,0.0,0.0,0.05084745762711865,0.0,0.0,0.0,0.005649717514124294
F6,0.0,0.03867403314917127,0.03867403314917127,0.03867403314917127,0.027624309392265192,0.0,0.0,0.0,0.0,0.0,0.03867403314917127,0.0,0.03867403314917127,0.0,0.0,0.027624309392265192,0.0,0.0,0.0,0.0,0.03314917127071823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03867403314917127,0.0055248618784530384,0.0055248618784530384,0.0,0.03867403314917127,0.0,0.016574585635359115,0.022099447513812154,0.016574585635359115,0.03867403314917127,0.03867403314917127,0.022099447513812154,0.0,0.03867403314917127,0.0,0.03867403314917127,0.0,0.0,0.03867403314917127,0.0,0.016574585635359115,0.0,0.03867403314917127,0.03867403314917127,0.03867403314917127,0.03867403314917127,0.03867403314917127,0.03867403314917127,0.0,0.03314917127071823,0.03867403314917127,0.03867403314917127,0.0
