,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
AF7,0.057692307692307696,0.04230769230769231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04807692307692308,0.046153846153846156,0.06153846153846154,0.0,0.05961538461538462,0.046153846153846156,0.0,0.0,0.0,0.0,0.03461538461538462,0.0,0.04807692307692308,0.0,0.04807692307692308,0.0,0.06153846153846154,0.0,0.04038461538461539,0.05961538461538462,0.03076923076923077,0.06346153846153846,0.0,0.021153846153846155,0.0,0.019230769230769232,0.0,0.046153846153846156,0.0,0.01730769230769231,0.0,0.0,0.0,0.0,0.032692307692307694,0.0,0.0,0.06346153846153846,0.0,0.0,0.051923076923076926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.04008016032064128,0.05410821643286573,0.006012024048096192,0.002004008016032064,0.004008016032064128,0.0,0.0,0.0,0.008016032064128256,0.0,0.0,0.0,0.0,0.02404809619238477,0.03807615230460922,0.04809619238476954,0.002004008016032064,0.052104208416833664,0.026052104208416832,0.0,0.0,0.0,0.0,0.018036072144288578,0.0,0.05811623246492986,0.01002004008016032,0.04008016032064128,0.0,0.050100200400801605,0.022044088176352707,0.028056112224448898,0.036072144288577156,0.056112224448897796,0.03807615230460922,0.0,0.04609218436873747,0.0,0.01002004008016032,0.002004008016032064,0.056112224448897796,0.02404809619238477,0.04208416833667335,0.012024048096192385,0.0,0.02404809619238477,0.0,0.018036072144288578,0.0,0.002004008016032064,0.04008016032064128,0.0,0.0,0.04408817635270541,0.0,0.0,0.006012024048096192,0.006012024048096192,0.0,0.006012024048096192,0.0,0.0,0.0
AFz,0.05331179321486268,0.03715670436187399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04038772213247173,0.04038772213247173,0.07269789983844911,0.0,0.07108239095315025,0.03877221324717286,0.0,0.0,0.0,0.0,0.029079159935379646,0.0,0.05331179321486268,0.0,0.0420032310177706,0.0,0.07754442649434572,0.0,0.033925686591276254,0.05331179321486268,0.027463651050080775,0.0791599353796446,0.0,0.01938610662358643,0.0,0.01615508885298869,0.0,0.0420032310177706,0.0016155088852988692,0.01615508885298869,0.0,0.0,0.0016155088852988692,0.0,0.027463651050080775,0.0,0.0,0.08077544426494346,0.0,0.0,0.045234248788368334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F5,0.03546099290780142,0.05200945626477541,0.009456264775413711,0.004728132387706856,0.0070921985815602835,0.0,0.0,0.0,0.01182033096926714,0.002364066193853428,0.0,0.0,0.0,0.016548463356973995,0.03309692671394799,0.04491725768321513,0.004728132387706856,0.04964539007092199,0.018912529550827423,0.0,0.0,0.002364066193853428,0.002364066193853428,0.009456264775413711,0.0,0.0591016548463357,0.014184397163120567,0.03546099290780142,0.0,0.04728132387706856,0.028368794326241134,0.02127659574468085,0.030732860520094562,0.0591016548463357,0.03309692671394799,0.0,0.05673758865248227,0.0,0.0,0.004728132387706856,0.054373522458628844,0.030732860520094562,0.05200945626477541,0.016548463356973995,0.0,0.030732860520094562,0.002364066193853428,0.009456264775413711,0.0,0.004728132387706856,0.03546099290780142,0.0,0.0,0.04018912529550828,0.0,0.0,0.009456264775413711,0.009456264775413711,0.0,0.009456264775413711,0.0,0.0,0.0
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.05235602094240838,0.04712041884816754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05235602094240838,0.05235602094240838,0.05235602094240838,0.0,0.05235602094240838,0.05235602094240838,0.0,0.0,0.0,0.0,0.05235602094240838,0.0,0.05235602094240838,0.0,0.05235602094240838,0.0,0.05235602094240838,0.0,0.05235602094240838,0.05235602094240838,0.015706806282722512,0.05235602094240838,0.0,0.0,0.0,0.04712041884816754,0.0,0.05235602094240838,0.0,0.0,0.0,0.0,0.0,0.0,0.05235602094240838,0.0,0.0,0.05235602094240838,0.0,0.0,0.05235602094240838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.0,0.043478260869565216,0.04124860646599777,0.023411371237458192,0.007803790412486065,0.024526198439241916,0.03121516164994426,0.033444816053511704,0.033444816053511704,0.028985507246376812,0.02564102564102564,0.008918617614269788,0.0,0.0,0.0,0.042363433667781496,0.0,0.0,0.0033444816053511705,0.026755852842809364,0.0379041248606466,0.014492753623188406,0.0,0.004459308807134894,0.004459308807134894,0.04013377926421405,0.0,0.0,0.0,0.010033444816053512,0.0,0.0,0.0033444816053511705,0.0,0.0,0.004459308807134894,0.0,0.0,0.04124860646599777,0.0011148272017837235,0.011148272017837236,0.006688963210702341,0.016722408026755852,0.033444816053511704,0.01560758082497213,0.04124860646599777,0.0,0.0,0.03678929765886288,0.0,0.005574136008918618,0.011148272017837236,0.0,0.011148272017837236,0.008918617614269788,0.04124860646599777,0.043478260869565216,0.03678929765886288,0.043478260869565216,0.03455964325529543,0.0379041248606466,0.027870680044593088
C5,0.04582651391162029,0.05237315875613748,0.0016366612111292963,0.0,0.0,0.0,0.0,0.0,0.0032733224222585926,0.0,0.0,0.0,0.0,0.03273322422258593,0.0425531914893617,0.054009819967266774,0.0,0.057283142389525366,0.03436988543371522,0.0,0.0,0.0,0.0,0.027823240589198037,0.0,0.05564648117839607,0.004909983633387889,0.04582651391162029,0.0,0.05564648117839607,0.014729950900163666,0.03436988543371522,0.0425531914893617,0.0425531914893617,0.04582651391162029,0.0,0.03436988543371522,0.0,0.016366612111292964,0.0,0.05564648117839607,0.016366612111292964,0.031096563011456628,0.006546644844517185,0.0,0.016366612111292964,0.0,0.027823240589198037,0.0,0.0,0.04746317512274959,0.0,0.0,0.049099836333878884,0.0,0.0,0.0016366612111292963,0.0016366612111292963,0.0,0.0016366612111292963,0.0,0.0,0.0
TP7,0.01,0.0275,0.025,0.02,0.0225,0.0025,0.01,0.01,0.0275,0.0175,0.01,0.01,0.005,0.0,0.0075,0.02,0.02,0.025,0.0,0.0075,0.0075,0.0175,0.0175,0.0,0.0,0.0375,0.03,0.01,0.0,0.0225,0.045,0.0,0.005,0.035,0.0075,0.0,0.0375,0.0,0.0,0.02,0.03,0.0475,0.0425,0.0325,0.0125,0.0475,0.0175,0.0,0.0,0.02,0.01,0.0,0.01,0.015,0.01,0.005,0.025,0.025,0.0125,0.025,0.015,0.015,0.0125
CP3,0.03002309468822171,0.046189376443418015,0.013856812933025405,0.009237875288683603,0.011547344110854504,0.0,0.0,0.0,0.016166281755196306,0.006928406466512702,0.0,0.0,0.0,0.011547344110854504,0.02771362586605081,0.03926096997690531,0.009237875288683603,0.04387990762124711,0.013856812933025405,0.0,0.0,0.006928406466512702,0.006928406466512702,0.004618937644341801,0.0,0.05542725173210162,0.018475750577367205,0.03002309468822171,0.0,0.04157043879907621,0.03233256351039261,0.016166281755196306,0.025404157043879907,0.053117782909930716,0.02771362586605081,0.0,0.05542725173210162,0.0,0.0,0.009237875288683603,0.04849884526558892,0.03464203233256351,0.05542725173210162,0.020785219399538105,0.0023094688221709007,0.03464203233256351,0.006928406466512702,0.004618937644341801,0.0,0.009237875288683603,0.03002309468822171,0.0,0.0,0.03464203233256351,0.0,0.0,0.013856812933025405,0.013856812933025405,0.0023094688221709007,0.013856812933025405,0.004618937644341801,0.004618937644341801,0.0023094688221709007
P1,0.0,0.009861932938856016,0.03155818540433925,0.027613412228796843,0.029585798816568046,0.013806706114398421,0.01972386587771203,0.01972386587771203,0.03353057199211045,0.02564102564102564,0.01972386587771203,0.01972386587771203,0.015779092702169626,0.0,0.0,0.0039447731755424065,0.027613412228796843,0.007889546351084813,0.0,0.005917159763313609,0.01775147928994083,0.02564102564102564,0.02564102564102564,0.0,0.007889546351084813,0.01775147928994083,0.03550295857988166,0.0,0.0,0.005917159763313609,0.027613412228796843,0.0,0.0,0.015779092702169626,0.0,0.0,0.01775147928994083,0.0,0.0,0.027613412228796843,0.011834319526627219,0.029585798816568046,0.021696252465483234,0.03747534516765286,0.021696252465483234,0.03747534516765286,0.02564102564102564,0.0,0.0,0.027613412228796843,0.0,0.009861932938856016,0.01972386587771203,0.0,0.01972386587771203,0.015779092702169626,0.03155818540433925,0.03155818540433925,0.021696252465483234,0.03155818540433925,0.023668639053254437,0.023668639053254437,0.021696252465483234
P5,0.0,0.0,0.04066985645933014,0.039473684210526314,0.0215311004784689,0.008373205741626795,0.02631578947368421,0.03708133971291866,0.03110047846889952,0.034688995215311005,0.034688995215311005,0.028708133971291867,0.009569377990430622,0.0,0.0,0.0,0.041866028708133975,0.0,0.0,0.0035885167464114833,0.03229665071770335,0.03827751196172249,0.014354066985645933,0.0,0.004784688995215311,0.0011961722488038277,0.034688995215311005,0.0,0.0,0.0,0.007177033492822967,0.0,0.0,0.0,0.0,0.0,0.0011961722488038277,0.0,0.0,0.039473684210526314,0.0,0.008373205741626795,0.0035885167464114833,0.014354066985645933,0.039473684210526314,0.013157894736842105,0.041866028708133975,0.0,0.0,0.03708133971291866,0.0,0.005980861244019139,0.011961722488038277,0.0,0.011961722488038277,0.009569377990430622,0.03588516746411483,0.041866028708133975,0.04066985645933014,0.041866028708133975,0.039473684210526314,0.041866028708133975,0.029904306220095694
PO7,0.00749063670411985,0.020599250936329586,0.026217228464419477,0.02247191011235955,0.024344569288389514,0.009363295880149813,0.0149812734082397,0.0149812734082397,0.028089887640449437,0.020599250936329586,0.0149812734082397,0.0149812734082397,0.011235955056179775,0.0,0.0056179775280898875,0.0149812734082397,0.02247191011235955,0.018726591760299626,0.0,0.0056179775280898875,0.013108614232209739,0.020599250936329586,0.020599250936329586,0.0,0.003745318352059925,0.028089887640449437,0.0299625468164794,0.00749063670411985,0.0,0.016853932584269662,0.033707865168539325,0.0,0.003745318352059925,0.026217228464419477,0.0056179775280898875,0.0,0.028089887640449437,0.0,0.0,0.02247191011235955,0.02247191011235955,0.03745318352059925,0.031835205992509365,0.031835205992509365,0.016853932584269662,0.04307116104868914,0.020599250936329586,0.0,0.0,0.02247191011235955,0.00749063670411985,0.0056179775280898875,0.0149812734082397,0.011235955056179775,0.0149812734082397,0.011235955056179775,0.026217228464419477,0.026217228464419477,0.016853932584269662,0.026217228464419477,0.018726591760299626,0.018726591760299626,0.016853932584269662
PO3,0.0,0.0,0.044420368364030335,0.041170097508125676,0.021668472372697724,0.007583965330444204,0.023835319609967497,0.03358613217768147,0.0314192849404117,0.032502708559046585,0.0314192849404117,0.02600216684723727,0.00866738894907909,0.0,0.0,0.0,0.04550379198266522,0.0,0.0,0.0032502708559046588,0.02925243770314193,0.03683640303358613,0.014084507042253521,0.0,0.004333694474539545,0.0032502708559046588,0.0390032502708559,0.0,0.0,0.0,0.00866738894907909,0.0,0.0,0.0021668472372697724,0.0,0.0,0.0032502708559046588,0.0,0.0,0.041170097508125676,0.0,0.009750812567713976,0.005417118093174431,0.015167930660888408,0.035752979414951244,0.014084507042253521,0.04333694474539545,0.0,0.0,0.035752979414951244,0.0,0.005417118093174431,0.010834236186348862,0.0,0.010834236186348862,0.00866738894907909,0.0390032502708559,0.04550379198266522,0.0390032502708559,0.04550379198266522,0.035752979414951244,0.04008667388949079,0.027085590465872156
POz,0.054838709677419356,0.041935483870967745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054838709677419356,0.04838709677419355,0.054838709677419356,0.0,0.054838709677419356,0.054838709677419356,0.0,0.0,0.0,0.0,0.054838709677419356,0.0,0.04516129032258064,0.0,0.05161290322580645,0.0,0.054838709677419356,0.0,0.04838709677419355,0.054838709677419356,0.02258064516129032,0.054838709677419356,0.0,0.0064516129032258064,0.0,0.03225806451612903,0.0,0.04838709677419355,0.0,0.0,0.0,0.0,0.0,0.0,0.05161290322580645,0.0,0.0,0.054838709677419356,0.0,0.0,0.054838709677419356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.0,0.04081632653061224,0.03961584633853541,0.025210084033613446,0.008403361344537815,0.024009603841536616,0.031212484993997598,0.03601440576230492,0.03481392557022809,0.028811524609843937,0.025210084033613446,0.009603841536614645,0.0,0.0,0.0,0.03961584633853541,0.0,0.0,0.003601440576230492,0.026410564225690276,0.03841536614645858,0.015606242496998799,0.0,0.004801920768307323,0.004801920768307323,0.03961584633853541,0.0,0.0,0.0,0.010804321728691477,0.0,0.0,0.003601440576230492,0.0,0.0,0.004801920768307323,0.0,0.0,0.03961584633853541,0.0012004801920768306,0.012004801920768308,0.007202881152460984,0.01800720288115246,0.03361344537815126,0.01680672268907563,0.03841536614645858,0.0,0.0,0.03841536614645858,0.0,0.006002400960384154,0.012004801920768308,0.0,0.012004801920768308,0.009603841536614645,0.04081632653061224,0.04081632653061224,0.03601440576230492,0.04081632653061224,0.03481392557022809,0.03721488595438175,0.028811524609843937
P6,0.05238828967642527,0.03697996918335902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03852080123266564,0.040061633281972264,0.07395993836671803,0.0,0.0724191063174114,0.03697996918335902,0.0,0.0,0.0,0.0,0.02773497688751926,0.0,0.05546995377503852,0.0,0.04160246533127889,0.0,0.07858243451463791,0.0015408320493066256,0.032357473035439135,0.05084745762711865,0.02773497688751926,0.07858243451463791,0.0,0.020030816640986132,0.0,0.015408320493066256,0.0,0.04160246533127889,0.0030816640986132513,0.01694915254237288,0.0,0.0,0.0030816640986132513,0.0,0.026194144838212634,0.0,0.0,0.08320493066255778,0.0,0.0,0.04468412942989214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.029850746268656716,0.029850746268656716,0.029850746268656716,0.029850746268656716,0.029850746268656716,0.029850746268656716,0.029850746268656716,0.029850746268656716,0.029850746268656716,0.029850746268656716,0.029850746268656716,0.0,0.0,0.0,0.029850746268656716,0.0,0.0,0.0,0.029850746268656716,0.029850746268656716,0.029850746268656716,0.0,0.01990049751243781,0.0,0.029850746268656716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029850746268656716,0.0,0.004975124378109453,0.0,0.029850746268656716,0.029850746268656716,0.024875621890547265,0.029850746268656716,0.0,0.0,0.029850746268656716,0.0,0.024875621890547265,0.029850746268656716,0.0,0.029850746268656716,0.029850746268656716,0.029850746268656716,0.029850746268656716,0.029850746268656716,0.029850746268656716,0.029850746268656716,0.029850746268656716,0.029850746268656716
CPz,0.0,0.0,0.030726256983240222,0.030726256983240222,0.030726256983240222,0.019553072625698324,0.027932960893854747,0.027932960893854747,0.030726256983240222,0.030726256983240222,0.027932960893854747,0.027932960893854747,0.0223463687150838,0.0,0.0,0.0,0.030726256983240222,0.0,0.0,0.008379888268156424,0.025139664804469275,0.030726256983240222,0.030726256983240222,0.0,0.0111731843575419,0.0,0.030726256983240222,0.0,0.0,0.0,0.013966480446927373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030726256983240222,0.0,0.01675977653631285,0.00558659217877095,0.030726256983240222,0.030726256983240222,0.027932960893854747,0.030726256983240222,0.0,0.0,0.030726256983240222,0.0,0.013966480446927373,0.027932960893854747,0.0,0.027932960893854747,0.0223463687150838,0.030726256983240222,0.030726256983240222,0.030726256983240222,0.030726256983240222,0.030726256983240222,0.030726256983240222,0.030726256983240222
CP4,0.055855855855855854,0.04684684684684685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04144144144144144,0.04684684684684685,0.05765765765765766,0.0,0.05765765765765766,0.043243243243243246,0.0,0.0,0.0,0.0,0.032432432432432434,0.0,0.04864864864864865,0.0,0.05045045045045045,0.0,0.05765765765765766,0.005405405405405406,0.03783783783783784,0.05225225225225225,0.036036036036036036,0.05405405405405406,0.0,0.02702702702702703,0.0,0.018018018018018018,0.0,0.05045045045045045,0.007207207207207207,0.023423423423423424,0.0,0.0,0.007207207207207207,0.0,0.03063063063063063,0.0,0.0,0.055855855855855854,0.0,0.0,0.055855855855855854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.030726256983240222,0.030726256983240222,0.030726256983240222,0.019553072625698324,0.027932960893854747,0.027932960893854747,0.030726256983240222,0.030726256983240222,0.027932960893854747,0.027932960893854747,0.0223463687150838,0.0,0.0,0.0,0.030726256983240222,0.0,0.0,0.008379888268156424,0.025139664804469275,0.030726256983240222,0.030726256983240222,0.0,0.0111731843575419,0.0,0.030726256983240222,0.0,0.0,0.0,0.013966480446927373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030726256983240222,0.0,0.01675977653631285,0.00558659217877095,0.030726256983240222,0.030726256983240222,0.027932960893854747,0.030726256983240222,0.0,0.0,0.030726256983240222,0.0,0.013966480446927373,0.027932960893854747,0.0,0.027932960893854747,0.0223463687150838,0.030726256983240222,0.030726256983240222,0.030726256983240222,0.030726256983240222,0.030726256983240222,0.030726256983240222,0.030726256983240222
C6,0.0,0.0,0.029900332225913623,0.029900332225913623,0.029900332225913623,0.023255813953488372,0.029900332225913623,0.029900332225913623,0.029900332225913623,0.029900332225913623,0.029900332225913623,0.029900332225913623,0.026578073089700997,0.0,0.0,0.0,0.029900332225913623,0.0,0.0,0.006644518272425249,0.029900332225913623,0.029900332225913623,0.029900332225913623,0.0,0.013289036544850499,0.0,0.029900332225913623,0.0,0.0,0.0,0.009966777408637873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029900332225913623,0.0,0.013289036544850499,0.0,0.029900332225913623,0.029900332225913623,0.026578073089700997,0.029900332225913623,0.0,0.0,0.029900332225913623,0.0,0.016611295681063124,0.029900332225913623,0.0,0.029900332225913623,0.026578073089700997,0.029900332225913623,0.029900332225913623,0.029900332225913623,0.029900332225913623,0.029900332225913623,0.029900332225913623,0.029900332225913623
C2,0.0,0.002290950744558992,0.043528064146620846,0.038946162657502864,0.024054982817869417,0.008018327605956471,0.021764032073310423,0.0286368843069874,0.03665521191294387,0.032073310423825885,0.026345933562428408,0.022909507445589918,0.009163802978235968,0.0,0.0,0.0,0.041237113402061855,0.001145475372279496,0.0,0.003436426116838488,0.024054982817869417,0.035509736540664374,0.014891179839633447,0.0,0.004581901489117984,0.006872852233676976,0.044673539518900345,0.0,0.0,0.0,0.012600229095074456,0.0,0.0,0.0057273768613974796,0.0,0.0,0.006872852233676976,0.0,0.0,0.038946162657502864,0.003436426116838488,0.013745704467353952,0.009163802978235968,0.019473081328751432,0.030927835051546393,0.018327605956471937,0.038946162657502864,0.0,0.0,0.035509736540664374,0.0,0.0057273768613974796,0.011454753722794959,0.0,0.011454753722794959,0.009163802978235968,0.042382588774341354,0.043528064146620846,0.03436426116838488,0.043528064146620846,0.032073310423825885,0.035509736540664374,0.026345933562428408
FC4,0.0,0.001968503937007874,0.04921259842519685,0.03740157480314961,0.02066929133858268,0.006889763779527559,0.021653543307086614,0.02952755905511811,0.031496062992125984,0.02952755905511811,0.027559055118110236,0.023622047244094488,0.007874015748031496,0.0,0.0,0.0,0.04921259842519685,0.000984251968503937,0.0,0.002952755905511811,0.025590551181102362,0.03346456692913386,0.012795275590551181,0.0,0.003937007874015748,0.005905511811023622,0.040354330708661415,0.0,0.0,0.0,0.010826771653543307,0.0,0.0,0.004921259842519685,0.0,0.0,0.005905511811023622,0.0,0.0,0.03740157480314961,0.002952755905511811,0.011811023622047244,0.007874015748031496,0.01673228346456693,0.031496062992125984,0.015748031496062992,0.038385826771653545,0.0,0.0,0.03248031496062992,0.0,0.004921259842519685,0.00984251968503937,0.0,0.00984251968503937,0.007874015748031496,0.03740157480314961,0.06496062992125984,0.0344488188976378,0.05905511811023622,0.03248031496062992,0.03543307086614173,0.024606299212598427
FT8,0.0,0.0,0.04218928164196123,0.04104903078677309,0.020524515393386546,0.00798175598631699,0.02508551881413911,0.03534777651083238,0.03078677309007982,0.0330672748004561,0.0330672748004561,0.027366020524515394,0.009122006841505131,0.0,0.0,0.0,0.04446978335233751,0.0,0.0,0.0034207525655644243,0.0330672748004561,0.037628278221208664,0.013683010262257697,0.0,0.004561003420752566,0.0011402508551881414,0.036488027366020526,0.0,0.0,0.0,0.0068415051311288486,0.0,0.0,0.0,0.0,0.0,0.0011402508551881414,0.0,0.0,0.04104903078677309,0.0,0.00798175598631699,0.0034207525655644243,0.013683010262257697,0.03876852907639681,0.012542759407069556,0.04446978335233751,0.0,0.0,0.03534777651083238,0.0,0.005701254275940707,0.011402508551881414,0.0,0.011402508551881414,0.009122006841505131,0.037628278221208664,0.043329532497149374,0.043329532497149374,0.043329532497149374,0.037628278221208664,0.043329532497149374,0.028506271379703536
F6,0.0,0.0019801980198019802,0.04950495049504951,0.03762376237623762,0.020792079207920793,0.006930693069306931,0.02178217821782178,0.0297029702970297,0.031683168316831684,0.0297029702970297,0.027722772277227723,0.023762376237623763,0.007920792079207921,0.0,0.0,0.0,0.04950495049504951,0.0009900990099009901,0.0,0.0029702970297029703,0.02574257425742574,0.033663366336633666,0.01287128712871287,0.0,0.0039603960396039604,0.005940594059405941,0.040594059405940595,0.0,0.0,0.0,0.01089108910891089,0.0,0.0,0.0049504950495049506,0.0,0.0,0.005940594059405941,0.0,0.0,0.03762376237623762,0.0029702970297029703,0.011881188118811881,0.007920792079207921,0.016831683168316833,0.031683168316831684,0.015841584158415842,0.03861386138613861,0.0,0.0,0.032673267326732675,0.0,0.0049504950495049506,0.009900990099009901,0.0,0.009900990099009901,0.007920792079207921,0.03762376237623762,0.060396039603960394,0.034653465346534656,0.05841584158415842,0.032673267326732675,0.03564356435643564,0.024752475247524754
AF4,0.0,0.0,0.04062126642771804,0.04062126642771804,0.022700119474313024,0.008363201911589008,0.026284348864994027,0.03464755077658303,0.03225806451612903,0.035842293906810034,0.03225806451612903,0.02867383512544803,0.009557945041816009,0.0,0.0,0.0,0.04062126642771804,0.0,0.0,0.0035842293906810036,0.02986857825567503,0.03942652329749104,0.015531660692951015,0.0,0.0047789725209080045,0.0023894862604540022,0.035842293906810034,0.0,0.0,0.0,0.008363201911589008,0.0,0.0,0.0011947431302270011,0.0,0.0,0.0023894862604540022,0.0,0.0,0.04062126642771804,0.0,0.009557945041816009,0.0047789725209080045,0.015531660692951015,0.037037037037037035,0.014336917562724014,0.04062126642771804,0.0,0.0,0.038231780167264036,0.0,0.005973715651135006,0.011947431302270013,0.0,0.011947431302270013,0.009557945041816009,0.037037037037037035,0.04062126642771804,0.038231780167264036,0.04062126642771804,0.038231780167264036,0.03942652329749104,0.02986857825567503
F2,0.0,0.0,0.042600896860986545,0.04147982062780269,0.021300448430493273,0.007847533632286996,0.02466367713004484,0.034753363228699555,0.03139013452914798,0.033632286995515695,0.032511210762331835,0.026905829596412557,0.008968609865470852,0.0,0.0,0.0,0.043721973094170405,0.0,0.0,0.0033632286995515697,0.030269058295964126,0.03811659192825112,0.014573991031390135,0.0,0.004484304932735426,0.002242152466367713,0.03699551569506727,0.0,0.0,0.0,0.007847533632286996,0.0,0.0,0.0011210762331838565,0.0,0.0,0.002242152466367713,0.0,0.0,0.04147982062780269,0.0,0.008968609865470852,0.004484304932735426,0.014573991031390135,0.03699551569506727,0.013452914798206279,0.043721973094170405,0.0,0.0,0.03587443946188341,0.0,0.005605381165919282,0.011210762331838564,0.0,0.011210762331838564,0.008968609865470852,0.03811659192825112,0.043721973094170405,0.04035874439461883,0.043721973094170405,0.03699551569506727,0.04147982062780269,0.028026905829596414
FCz,0.0,0.0,0.03735632183908046,0.03735632183908046,0.02586206896551724,0.010057471264367816,0.028735632183908046,0.034482758620689655,0.031609195402298854,0.03735632183908046,0.034482758620689655,0.03017241379310345,0.011494252873563218,0.0,0.0,0.0,0.03735632183908046,0.0,0.0,0.004310344827586207,0.031609195402298854,0.03735632183908046,0.017241379310344827,0.0,0.005747126436781609,0.0014367816091954023,0.035919540229885055,0.0,0.0,0.0,0.008620689655172414,0.0,0.0,0.0,0.0,0.0,0.0014367816091954023,0.0,0.0,0.03735632183908046,0.0,0.010057471264367816,0.004310344827586207,0.017241379310344827,0.035919540229885055,0.015804597701149427,0.03735632183908046,0.0,0.0,0.03735632183908046,0.0,0.007183908045977011,0.014367816091954023,0.0,0.014367816091954023,0.011494252873563218,0.03735632183908046,0.03735632183908046,0.035919540229885055,0.03735632183908046,0.03735632183908046,0.03735632183908046,0.034482758620689655
