,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.013953488372093023,0.0,0.0,0.06976744186046512,0.0,0.0,0.07441860465116279,0.0,0.10697674418604651,0.0,0.023255813953488372,0.0,0.0,0.10697674418604651,0.09302325581395349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08372093023255814,0.10697674418604651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10232558139534884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023255813953488372,0.0,0.10232558139534884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07441860465116279,0.0,0.0,0.018604651162790697
C5,0.0,0.02631578947368421,0.03508771929824561,0.03508771929824561,0.03508771929824561,0.03508771929824561,0.0,0.0,0.03508771929824561,0.0,0.03508771929824561,0.03508771929824561,0.0,0.0,0.0,0.0,0.0,0.0,0.03508771929824561,0.0,0.0,0.0,0.03508771929824561,0.03508771929824561,0.03508771929824561,0.03508771929824561,0.0,0.03508771929824561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03508771929824561,0.03508771929824561,0.0,0.0,0.0,0.02631578947368421,0.0,0.03508771929824561,0.03508771929824561,0.03508771929824561,0.0,0.03508771929824561,0.0,0.03508771929824561,0.0,0.03508771929824561,0.03508771929824561,0.0,0.0,0.03508771929824561,0.0,0.03508771929824561,0.03508771929824561,0.0,0.0,0.03508771929824561,0.03508771929824561,0.0
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.007125890736342043,0.028503562945368172,0.04513064133016627,0.047505938242280284,0.047505938242280284,0.0,0.0166270783847981,0.047505938242280284,0.0,0.047505938242280284,0.04513064133016627,0.0,0.0,0.0,0.0,0.0,0.0,0.014251781472684086,0.0,0.0,0.0023752969121140144,0.047505938242280284,0.047505938242280284,0.028503562945368172,0.021377672209026127,0.0,0.040380047505938245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028503562945368172,0.0166270783847981,0.0,0.0,0.0,0.007125890736342043,0.0,0.04275534441805225,0.04275534441805225,0.0166270783847981,0.0,0.0166270783847981,0.0,0.021377672209026127,0.0,0.030878859857482184,0.047505938242280284,0.004750593824228029,0.0,0.040380047505938245,0.0,0.047505938242280284,0.047505938242280284,0.0,0.0,0.026128266033254157,0.028503562945368172,0.0
P1,0.0,0.0058823529411764705,0.027450980392156862,0.043137254901960784,0.052941176470588235,0.045098039215686274,0.00392156862745098,0.021568627450980392,0.052941176470588235,0.0,0.052941176470588235,0.03725490196078431,0.0,0.0,0.0,0.0,0.0,0.0,0.011764705882352941,0.0,0.0058823529411764705,0.00980392156862745,0.049019607843137254,0.050980392156862744,0.03137254901960784,0.01764705882352941,0.00392156862745098,0.052941176470588235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027450980392156862,0.013725490196078431,0.0,0.0,0.0,0.0058823529411764705,0.0,0.029411764705882353,0.049019607843137254,0.013725490196078431,0.0,0.013725490196078431,0.0,0.01764705882352941,0.0,0.0196078431372549,0.045098039215686274,0.011764705882352941,0.0,0.027450980392156862,0.0,0.052941176470588235,0.03725490196078431,0.0,0.0058823529411764705,0.021568627450980392,0.03137254901960784,0.0
P5,0.0,0.013636363636363636,0.03636363636363636,0.03636363636363636,0.03636363636363636,0.03636363636363636,0.0,0.013636363636363636,0.03636363636363636,0.0,0.03636363636363636,0.03636363636363636,0.0,0.0,0.0,0.0,0.0,0.0,0.02727272727272727,0.0,0.0,0.0,0.03636363636363636,0.03636363636363636,0.03636363636363636,0.03636363636363636,0.0,0.03636363636363636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03636363636363636,0.031818181818181815,0.0,0.0,0.0,0.013636363636363636,0.0,0.03636363636363636,0.03636363636363636,0.031818181818181815,0.0,0.031818181818181815,0.0,0.03636363636363636,0.0,0.03636363636363636,0.03636363636363636,0.0,0.0,0.03636363636363636,0.0,0.03636363636363636,0.03636363636363636,0.0,0.0,0.03636363636363636,0.03636363636363636,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.013636363636363636,0.03636363636363636,0.03636363636363636,0.03636363636363636,0.03636363636363636,0.0,0.013636363636363636,0.03636363636363636,0.0,0.03636363636363636,0.03636363636363636,0.0,0.0,0.0,0.0,0.0,0.0,0.02727272727272727,0.0,0.0,0.0,0.03636363636363636,0.03636363636363636,0.03636363636363636,0.03636363636363636,0.0,0.03636363636363636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03636363636363636,0.031818181818181815,0.0,0.0,0.0,0.013636363636363636,0.0,0.03636363636363636,0.03636363636363636,0.031818181818181815,0.0,0.031818181818181815,0.0,0.03636363636363636,0.0,0.03636363636363636,0.03636363636363636,0.0,0.0,0.03636363636363636,0.0,0.03636363636363636,0.03636363636363636,0.0,0.0,0.03636363636363636,0.03636363636363636,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11627906976744186,0.0,0.11627906976744186,0.0,0.0,0.0,0.0,0.11627906976744186,0.11627906976744186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06976744186046512,0.11627906976744186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11627906976744186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09302325581395349,0.0,0.11627906976744186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023255813953488372,0.0,0.0,0.0
PO4,0.0,0.011363636363636364,0.03787878787878788,0.03787878787878788,0.03787878787878788,0.03787878787878788,0.0,0.01893939393939394,0.03787878787878788,0.0,0.03787878787878788,0.03787878787878788,0.0,0.0,0.0,0.0,0.0,0.0,0.022727272727272728,0.0,0.0,0.0,0.03787878787878788,0.03787878787878788,0.03787878787878788,0.03409090909090909,0.0,0.03787878787878788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03787878787878788,0.026515151515151516,0.0,0.0,0.0,0.011363636363636364,0.0,0.03787878787878788,0.03787878787878788,0.026515151515151516,0.0,0.026515151515151516,0.0,0.03409090909090909,0.0,0.03409090909090909,0.03787878787878788,0.0,0.0,0.03409090909090909,0.0,0.03787878787878788,0.03787878787878788,0.0,0.0,0.03787878787878788,0.03787878787878788,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.00641025641025641,0.0,0.07692307692307693,0.003205128205128205,0.0,0.05128205128205128,0.0,0.08974358974358974,0.0,0.04487179487179487,0.0,0.0,0.10256410256410256,0.09294871794871795,0.0,0.0,0.0,0.009615384615384616,0.0,0.00641025641025641,0.0,0.0,0.0,0.057692307692307696,0.08653846153846154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07371794871794872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016025641025641024,0.0,0.09935897435897435,0.0,0.0,0.022435897435897436,0.0,0.0,0.0,0.00641025641025641,0.0,0.0,0.08012820512820513,0.0,0.003205128205128205,0.03205128205128205
P6,0.0,0.008174386920980926,0.027247956403269755,0.03814713896457766,0.04632152588555858,0.04087193460490463,0.0,0.013623978201634877,0.04904632152588556,0.0,0.04632152588555858,0.04904632152588556,0.0,0.0,0.0,0.0,0.0,0.0,0.01634877384196185,0.0,0.0,0.0,0.04904632152588556,0.04904632152588556,0.027247956403269755,0.02452316076294278,0.0,0.0326975476839237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027247956403269755,0.01907356948228883,0.0,0.0,0.0,0.008174386920980926,0.0,0.043596730245231606,0.035422343324250684,0.01907356948228883,0.0,0.01907356948228883,0.0,0.02452316076294278,0.0,0.043596730245231606,0.04904632152588556,0.0,0.0,0.04632152588555858,0.0,0.043596730245231606,0.04904632152588556,0.0,0.0,0.027247956403269755,0.027247956403269755,0.0
P2,0.0,0.0055147058823529415,0.025735294117647058,0.04411764705882353,0.05514705882352941,0.04779411764705882,0.0,0.016544117647058824,0.05514705882352941,0.0,0.05514705882352941,0.04411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.011029411764705883,0.0,0.001838235294117647,0.0055147058823529415,0.05514705882352941,0.05514705882352941,0.025735294117647058,0.016544117647058824,0.0,0.04595588235294118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025735294117647058,0.012867647058823529,0.0,0.0,0.0,0.0055147058823529415,0.0,0.034926470588235295,0.04595588235294118,0.012867647058823529,0.0,0.012867647058823529,0.0,0.016544117647058824,0.0,0.027573529411764705,0.051470588235294115,0.007352941176470588,0.0,0.034926470588235295,0.0,0.05330882352941176,0.04411764705882353,0.0,0.001838235294117647,0.02022058823529412,0.025735294117647058,0.0
CPz,0.0,0.0,0.014150943396226415,0.014150943396226415,0.02830188679245283,0.014150943396226415,0.06132075471698113,0.04716981132075472,0.02358490566037736,0.04245283018867924,0.04245283018867924,0.0,0.0,0.0,0.018867924528301886,0.0,0.05188679245283019,0.0,0.0,0.04245283018867924,0.0660377358490566,0.0330188679245283,0.014150943396226415,0.018867924528301886,0.05188679245283019,0.0,0.0330188679245283,0.02830188679245283,0.0,0.0,0.0,0.014150943396226415,0.0,0.0,0.0,0.014150943396226415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018867924528301886,0.0,0.0,0.0,0.0,0.0,0.04245283018867924,0.0,0.009433962264150943,0.07075471698113207,0.0,0.0,0.0,0.04716981132075472,0.0047169811320754715,0.0,0.0660377358490566,0.0,0.04245283018867924,0.02358490566037736
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.006896551724137931,0.022988505747126436,0.041379310344827586,0.04827586206896552,0.04367816091954023,0.0,0.011494252873563218,0.05517241379310345,0.0,0.04827586206896552,0.05517241379310345,0.004597701149425287,0.0,0.0,0.0,0.0,0.0,0.013793103448275862,0.0,0.0,0.0,0.05517241379310345,0.05057471264367816,0.022988505747126436,0.020689655172413793,0.0,0.0367816091954023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022988505747126436,0.016091954022988506,0.0,0.0,0.0,0.006896551724137931,0.0,0.041379310344827586,0.03908045977011494,0.016091954022988506,0.0,0.016091954022988506,0.0,0.020689655172413793,0.0,0.03908045977011494,0.05057471264367816,0.0,0.0,0.05057471264367816,0.0,0.04597701149425287,0.05057471264367816,0.0,0.0,0.022988505747126436,0.022988505747126436,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.004497751124437781,0.020989505247376312,0.035982008995502246,0.05697151424287856,0.038980509745127435,0.01199400299850075,0.0239880059970015,0.05547226386806597,0.005997001499250375,0.06596701649175413,0.03298350824587706,0.0,0.0,0.0,0.0,0.008995502248875561,0.0,0.008995502248875561,0.005997001499250375,0.013493253373313344,0.010494752623688156,0.046476761619190406,0.046476761619190406,0.03298350824587706,0.013493253373313344,0.010494752623688156,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020989505247376312,0.010494752623688156,0.0,0.0,0.0,0.004497751124437781,0.0,0.026986506746626688,0.038980509745127435,0.010494752623688156,0.0,0.010494752623688156,0.0,0.013493253373313344,0.005997001499250375,0.019490254872563718,0.038980509745127435,0.017991004497751123,0.0,0.025487256371814093,0.0,0.06746626686656672,0.03298350824587706,0.0,0.013493253373313344,0.01649175412293853,0.029985007496251874,0.0
FC4,0.0,0.006012024048096192,0.026052104208416832,0.04609218436873747,0.052104208416833664,0.04809619238476954,0.0,0.01603206412825651,0.052104208416833664,0.0,0.052104208416833664,0.04809619238476954,0.0,0.0,0.0,0.0,0.0,0.0,0.012024048096192385,0.0,0.0,0.004008016032064128,0.052104208416833664,0.052104208416833664,0.026052104208416832,0.018036072144288578,0.0,0.04208416833667335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026052104208416832,0.014028056112224449,0.0,0.0,0.0,0.006012024048096192,0.0,0.03807615230460922,0.04408817635270541,0.014028056112224449,0.0,0.014028056112224449,0.0,0.018036072144288578,0.0,0.03006012024048096,0.052104208416833664,0.006012024048096192,0.0,0.03807615230460922,0.0,0.050100200400801605,0.04809619238476954,0.0,0.0,0.022044088176352707,0.026052104208416832,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.0,0.0,0.0,0.008771929824561403,0.0,0.049707602339181284,0.02046783625730994,0.005847953216374269,0.07309941520467836,0.017543859649122806,0.0,0.029239766081871343,0.0,0.06432748538011696,0.0,0.049707602339181284,0.0,0.0,0.07894736842105263,0.09064327485380116,0.011695906432748537,0.0,0.0029239766081871343,0.023391812865497075,0.0,0.02046783625730994,0.008771929824561403,0.0,0.0,0.049707602339181284,0.06140350877192982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0029239766081871343,0.0,0.0,0.0,0.008771929824561403,0.0,0.07894736842105263,0.0,0.0,0.03508771929824561,0.0,0.0,0.0,0.02046783625730994,0.0,0.0,0.08771929824561403,0.0,0.017543859649122806,0.029239766081871343
AF4,0.0,0.009868421052631578,0.039473684210526314,0.039473684210526314,0.039473684210526314,0.039473684210526314,0.0,0.023026315789473683,0.039473684210526314,0.0,0.039473684210526314,0.03618421052631579,0.0,0.0,0.0,0.0,0.0,0.0,0.019736842105263157,0.0,0.0,0.003289473684210526,0.039473684210526314,0.039473684210526314,0.039473684210526314,0.029605263157894735,0.0,0.039473684210526314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039473684210526314,0.023026315789473683,0.0,0.0,0.0,0.009868421052631578,0.0,0.03618421052631579,0.039473684210526314,0.023026315789473683,0.0,0.023026315789473683,0.0,0.029605263157894735,0.0,0.029605263157894735,0.039473684210526314,0.006578947368421052,0.0,0.029605263157894735,0.0,0.039473684210526314,0.039473684210526314,0.0,0.0,0.03618421052631579,0.039473684210526314,0.0
F2,0.0,0.006864988558352402,0.032036613272311214,0.032036613272311214,0.038901601830663615,0.032036613272311214,0.016018306636155607,0.036613272311212815,0.036613272311212815,0.006864988558352402,0.04576659038901602,0.02517162471395881,0.0,0.0,0.0,0.0,0.011441647597254004,0.0,0.013729977116704805,0.006864988558352402,0.018306636155606407,0.016018306636155607,0.032036613272311214,0.034324942791762014,0.04805491990846682,0.020594965675057208,0.016018306636155607,0.038901601830663615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032036613272311214,0.016018306636155607,0.0,0.0,0.0,0.006864988558352402,0.0,0.02517162471395881,0.034324942791762014,0.016018306636155607,0.0,0.016018306636155607,0.0,0.020594965675057208,0.006864988558352402,0.020594965675057208,0.029748283752860413,0.02517162471395881,0.0,0.020594965675057208,0.0,0.04805491990846682,0.02745995423340961,0.0,0.018306636155606407,0.02517162471395881,0.04576659038901602,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.07272727272727272,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.09090909090909091,0.0,0.0,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.08181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05454545454545454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.02727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.08181818181818182
