,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
AF3,0.0,0.0,0.0,0.02824858757062147,0.02824858757062147,0.02824858757062147,0.02824858757062147,0.02824858757062147,0.01977401129943503,0.02824858757062147,0.0,0.02824858757062147,0.0,0.02824858757062147,0.02824858757062147,0.0,0.02824858757062147,0.0,0.0,0.02824858757062147,0.0,0.022598870056497175,0.02824858757062147,0.0,0.02824858757062147,0.0,0.02824858757062147,0.0,0.0,0.0,0.0,0.0,0.0,0.025423728813559324,0.0,0.02824858757062147,0.02824858757062147,0.0,0.02824858757062147,0.02824858757062147,0.025423728813559324,0.0,0.0,0.0,0.025423728813559324,0.02824858757062147,0.02824858757062147,0.02824858757062147,0.00847457627118644,0.002824858757062147,0.01694915254237288,0.0,0.02824858757062147,0.0,0.02824858757062147,0.00847457627118644,0.02824858757062147,0.02824858757062147,0.02824858757062147,0.02824858757062147,0.025423728813559324,0.02824858757062147,0.02824858757062147
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.03975155279503106,0.03975155279503106,0.037267080745341616,0.034782608695652174,0.014906832298136646,0.008695652173913044,0.034782608695652174,0.0,0.037267080745341616,0.0,0.043478260869565216,0.014906832298136646,0.0,0.0422360248447205,0.0,0.0,0.012422360248447204,0.0,0.009937888198757764,0.02608695652173913,0.0,0.0422360248447205,0.0,0.03354037267080745,0.0,0.0,0.0,0.0,0.0,0.0,0.011180124223602485,0.0,0.040993788819875775,0.02236024844720497,0.0,0.02857142857142857,0.03229813664596273,0.011180124223602485,0.0,0.0,0.002484472049689441,0.011180124223602485,0.03602484472049689,0.014906832298136646,0.0422360248447205,0.0037267080745341614,0.0037267080745341614,0.007453416149068323,0.0,0.02608695652173913,0.0,0.02360248447204969,0.006211180124223602,0.02732919254658385,0.03975155279503106,0.013664596273291925,0.034782608695652174,0.031055900621118012,0.0422360248447205,0.014906832298136646
F5,0.0,0.0,0.0,0.03237410071942446,0.03117505995203837,0.014388489208633094,0.03597122302158273,0.015587529976019185,0.008393285371702638,0.03597122302158273,0.008393285371702638,0.015587529976019185,0.013189448441247002,0.026378896882494004,0.022781774580335732,0.007194244604316547,0.03237410071942446,0.005995203836930456,0.01079136690647482,0.011990407673860911,0.013189448441247002,0.009592326139088728,0.04196642685851319,0.0,0.03117505995203837,0.0,0.03717026378896882,0.0,0.0,0.007194244604316547,0.0,0.0,0.0,0.01079136690647482,0.0,0.017985611510791366,0.039568345323741004,0.01079136690647482,0.039568345323741004,0.03836930455635491,0.01079136690647482,0.01079136690647482,0.005995203836930456,0.016786570743405275,0.01079136690647482,0.03237410071942446,0.014388489208633094,0.02158273381294964,0.0035971223021582736,0.017985611510791366,0.007194244604316547,0.0,0.02038369304556355,0.0,0.014388489208633094,0.02038369304556355,0.03117505995203837,0.025179856115107913,0.013189448441247002,0.03477218225419664,0.01079136690647482,0.03117505995203837,0.02038369304556355
FT7,0.06170598911070781,0.0,0.025408348457350273,0.0,0.0,0.0,0.0054446460980036296,0.0,0.0,0.0054446460980036296,0.07985480943738657,0.0,0.039927404718693285,0.0,0.0054446460980036296,0.08892921960072596,0.0,0.06896551724137931,0.02722323049001815,0.0,0.036297640653357534,0.0,0.018148820326678767,0.039927404718693285,0.0,0.0,0.007259528130671506,0.0,0.0,0.08166969147005444,0.0,0.043557168784029036,0.045372050816696916,0.0,0.0,0.0,0.012704174228675136,0.0925589836660617,0.010889292196007259,0.009074410163339383,0.0,0.036297640653357534,0.009074410163339383,0.045372050816696916,0.0,0.0018148820326678765,0.0,0.0,0.0,0.023593466424682397,0.0,0.0,0.0,0.038112522686025406,0.0,0.029038112522686024,0.0054446460980036296,0.0,0.0,0.003629764065335753,0.0,0.0,0.0018148820326678765
FC3,0.0,0.0,0.0,0.0337909186906019,0.03273495248152059,0.01795142555438226,0.03907074973600845,0.013727560718057022,0.007391763463569166,0.03801478352692714,0.006335797254487857,0.01900739176346357,0.010559662090813094,0.028511087645195353,0.02006335797254488,0.005279831045406547,0.03484688489968321,0.004223864836325237,0.008447729672650475,0.010559662090813094,0.010559662090813094,0.008447729672650475,0.04329461457233368,0.0,0.03484688489968321,0.0,0.04012671594508976,0.0,0.0,0.005279831045406547,0.0,0.0,0.0,0.009503695881731784,0.0,0.021119324181626188,0.03590285110876452,0.008447729672650475,0.042238648363252376,0.04118268215417107,0.009503695881731784,0.008447729672650475,0.005279831045406547,0.013727560718057022,0.009503695881731784,0.0337909186906019,0.012671594508975714,0.024287222808870117,0.0031678986272439284,0.014783526927138331,0.006335797254487857,0.0,0.023231256599788808,0.0,0.014783526927138331,0.01689545934530095,0.03273495248152059,0.027455121436114043,0.011615628299894404,0.03590285110876452,0.012671594508975714,0.0337909186906019,0.01795142555438226
C1,0.0,0.0,0.0,0.03528225806451613,0.034274193548387094,0.020161290322580645,0.04032258064516129,0.01310483870967742,0.007056451612903226,0.03931451612903226,0.005040322580645161,0.021169354838709676,0.009072580645161291,0.03024193548387097,0.019153225806451613,0.004032258064516129,0.036290322580645164,0.0030241935483870967,0.007056451612903226,0.010080645161290322,0.009072580645161291,0.008064516129032258,0.04032258064516129,0.0,0.036290322580645164,0.0,0.04133064516129032,0.0,0.0,0.004032258064516129,0.0,0.0,0.0,0.009072580645161291,0.0,0.023185483870967742,0.03326612903225806,0.007056451612903226,0.04133064516129032,0.04233870967741935,0.009072580645161291,0.007056451612903226,0.004032258064516129,0.012096774193548387,0.009072580645161291,0.03528225806451613,0.012096774193548387,0.02620967741935484,0.0030241935483870967,0.01310483870967742,0.006048387096774193,0.0,0.024193548387096774,0.0,0.017137096774193547,0.015120967741935484,0.03125,0.029233870967741934,0.011088709677419355,0.037298387096774195,0.015120967741935484,0.03528225806451613,0.017137096774193547
C5,0.0,0.0,0.0,0.02824858757062147,0.02824858757062147,0.02824858757062147,0.02824858757062147,0.02824858757062147,0.01977401129943503,0.02824858757062147,0.0,0.02824858757062147,0.0,0.02824858757062147,0.02824858757062147,0.0,0.02824858757062147,0.0,0.0,0.02824858757062147,0.0,0.022598870056497175,0.02824858757062147,0.0,0.02824858757062147,0.0,0.02824858757062147,0.0,0.0,0.0,0.0,0.0,0.0,0.025423728813559324,0.0,0.02824858757062147,0.02824858757062147,0.0,0.02824858757062147,0.02824858757062147,0.025423728813559324,0.0,0.0,0.0,0.025423728813559324,0.02824858757062147,0.02824858757062147,0.02824858757062147,0.00847457627118644,0.002824858757062147,0.01694915254237288,0.0,0.02824858757062147,0.0,0.02824858757062147,0.00847457627118644,0.02824858757062147,0.02824858757062147,0.02824858757062147,0.02824858757062147,0.025423728813559324,0.02824858757062147,0.02824858757062147
TP7,0.03333333333333333,0.0,0.021212121212121213,0.0,0.0,0.0,0.00909090909090909,0.0,0.0,0.00909090909090909,0.06060606060606061,0.0,0.06363636363636363,0.0,0.00909090909090909,0.05757575757575758,0.0,0.05454545454545454,0.045454545454545456,0.0,0.06060606060606061,0.0,0.030303030303030304,0.02727272727272727,0.0,0.0,0.012121212121212121,0.0,0.0,0.05757575757575758,0.0,0.02727272727272727,0.030303030303030304,0.0,0.0,0.0,0.021212121212121213,0.06363636363636363,0.01818181818181818,0.015151515151515152,0.0,0.06060606060606061,0.015151515151515152,0.06363636363636363,0.0,0.0030303030303030303,0.0,0.0,0.0,0.03939393939393939,0.0,0.0,0.0,0.024242424242424242,0.0,0.048484848484848485,0.00909090909090909,0.0,0.0,0.006060606060606061,0.0,0.0,0.0030303030303030303
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06329113924050633,0.0,0.06329113924050633,0.0,0.0,0.06329113924050633,0.0,0.06329113924050633,0.06329113924050633,0.0,0.06329113924050633,0.0,0.06329113924050633,0.0,0.0,0.0,0.012658227848101266,0.0,0.0,0.06329113924050633,0.0,0.0,0.0,0.0,0.0,0.0,0.05063291139240506,0.06329113924050633,0.0379746835443038,0.02531645569620253,0.0,0.06329113924050633,0.05063291139240506,0.06329113924050633,0.0,0.0,0.0,0.0,0.0,0.06329113924050633,0.0,0.0,0.0,0.0,0.0,0.06329113924050633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.03137254901960784,0.0,0.023529411764705882,0.00980392156862745,0.00784313725490196,0.0,0.01568627450980392,0.00392156862745098,0.0,0.01568627450980392,0.049019607843137254,0.0,0.049019607843137254,0.00392156862745098,0.01568627450980392,0.047058823529411764,0.00980392156862745,0.045098039215686274,0.03137254901960784,0.0,0.045098039215686274,0.0,0.029411764705882353,0.027450980392156862,0.00784313725490196,0.0,0.01764705882352941,0.0,0.0,0.047058823529411764,0.0,0.027450980392156862,0.029411764705882353,0.0,0.0,0.0,0.023529411764705882,0.052941176470588235,0.021568627450980392,0.0196078431372549,0.0,0.041176470588235294,0.00980392156862745,0.058823529411764705,0.0,0.011764705882352941,0.00196078431372549,0.00196078431372549,0.0,0.03529411764705882,0.0,0.0,0.00784313725490196,0.025490196078431372,0.00196078431372549,0.041176470588235294,0.01568627450980392,0.0058823529411764705,0.0,0.013725490196078431,0.0,0.00784313725490196,0.011764705882352941
P5,0.0,0.0,0.0,0.02824858757062147,0.02824858757062147,0.02824858757062147,0.02824858757062147,0.02824858757062147,0.01977401129943503,0.02824858757062147,0.0,0.02824858757062147,0.0,0.02824858757062147,0.02824858757062147,0.0,0.02824858757062147,0.0,0.0,0.02824858757062147,0.0,0.022598870056497175,0.02824858757062147,0.0,0.02824858757062147,0.0,0.02824858757062147,0.0,0.0,0.0,0.0,0.0,0.0,0.025423728813559324,0.0,0.02824858757062147,0.02824858757062147,0.0,0.02824858757062147,0.02824858757062147,0.025423728813559324,0.0,0.0,0.0,0.025423728813559324,0.02824858757062147,0.02824858757062147,0.02824858757062147,0.00847457627118644,0.002824858757062147,0.01694915254237288,0.0,0.02824858757062147,0.0,0.02824858757062147,0.00847457627118644,0.02824858757062147,0.02824858757062147,0.02824858757062147,0.02824858757062147,0.025423728813559324,0.02824858757062147,0.02824858757062147
PO7,0.0,0.0,0.0,0.03970741901776385,0.038662486938349006,0.024033437826541274,0.04179728317659352,0.013584117032392894,0.0073145245559038665,0.04179728317659352,0.0010449320794148381,0.025078369905956112,0.00522466039707419,0.034482758620689655,0.018808777429467086,0.0,0.03970741901776385,0.0,0.003134796238244514,0.01044932079414838,0.00522466039707419,0.008359456635318705,0.034482758620689655,0.0,0.038662486938349006,0.0,0.04075235109717868,0.0,0.0,0.0,0.0,0.0,0.0,0.009404388714733543,0.0,0.027168234064785787,0.030303030303030304,0.003134796238244514,0.03657262277951933,0.03970741901776385,0.009404388714733543,0.003134796238244514,0.0,0.008359456635318705,0.009404388714733543,0.03970741901776385,0.012539184952978056,0.030303030303030304,0.003134796238244514,0.009404388714733543,0.006269592476489028,0.0,0.025078369905956112,0.0,0.019853709508881923,0.011494252873563218,0.03134796238244514,0.03343782654127482,0.011494252873563218,0.04179728317659352,0.018808777429467086,0.038662486938349006,0.017763845350052248
PO3,0.0,0.0,0.0,0.029885057471264367,0.029885057471264367,0.022988505747126436,0.029885057471264367,0.029885057471264367,0.016091954022988506,0.029885057471264367,0.0,0.02528735632183908,0.0,0.029885057471264367,0.029885057471264367,0.0,0.029885057471264367,0.0,0.0,0.022988505747126436,0.0,0.01839080459770115,0.029885057471264367,0.0,0.029885057471264367,0.0,0.029885057471264367,0.0,0.0,0.0,0.0,0.0,0.0,0.020689655172413793,0.0,0.02528735632183908,0.029885057471264367,0.0,0.029885057471264367,0.029885057471264367,0.020689655172413793,0.0,0.0,0.006896551724137931,0.020689655172413793,0.029885057471264367,0.027586206896551724,0.027586206896551724,0.006896551724137931,0.009195402298850575,0.013793103448275862,0.0,0.029885057471264367,0.0,0.027586206896551724,0.013793103448275862,0.029885057471264367,0.029885057471264367,0.02528735632183908,0.029885057471264367,0.020689655172413793,0.029885057471264367,0.029885057471264367
POz,0.0,0.0,0.0,0.041128084606345476,0.041128084606345476,0.03290246768507638,0.036427732079905996,0.01527614571092832,0.008225616921269096,0.036427732079905996,0.0,0.03407755581668625,0.0,0.04230317273795535,0.01527614571092832,0.0,0.04230317273795535,0.0,0.0,0.011750881316098707,0.0,0.009400705052878966,0.0282021151586369,0.0,0.04230317273795535,0.0,0.03525264394829612,0.0,0.0,0.0,0.0,0.0,0.0,0.010575793184488837,0.0,0.036427732079905996,0.024676850763807285,0.0,0.03055229142185664,0.03407755581668625,0.010575793184488837,0.0,0.0,0.0035252643948296123,0.010575793184488837,0.03760282021151586,0.01410105757931845,0.0399529964747356,0.0035252643948296123,0.004700352526439483,0.007050528789659225,0.0,0.025851938895417155,0.0,0.022326674500587545,0.007050528789659225,0.02937720329024677,0.041128084606345476,0.012925969447708578,0.036427732079905996,0.02702702702702703,0.04230317273795535,0.01527614571092832
PO4,0.0,0.0,0.0,0.027210884353741496,0.027210884353741496,0.027210884353741496,0.027210884353741496,0.027210884353741496,0.027210884353741496,0.027210884353741496,0.0,0.027210884353741496,0.0,0.027210884353741496,0.027210884353741496,0.0,0.027210884353741496,0.0,0.0,0.027210884353741496,0.0,0.027210884353741496,0.027210884353741496,0.0,0.027210884353741496,0.0,0.027210884353741496,0.0,0.0,0.0,0.0,0.0,0.0,0.027210884353741496,0.0,0.027210884353741496,0.027210884353741496,0.0,0.027210884353741496,0.027210884353741496,0.027210884353741496,0.0,0.0,0.0,0.027210884353741496,0.027210884353741496,0.027210884353741496,0.027210884353741496,0.02040816326530612,0.0,0.027210884353741496,0.0,0.027210884353741496,0.0,0.027210884353741496,0.0,0.027210884353741496,0.027210884353741496,0.027210884353741496,0.027210884353741496,0.027210884353741496,0.027210884353741496,0.027210884353741496
PO8,0.0106951871657754,0.0,0.0,0.016042780748663103,0.013368983957219251,0.0,0.02406417112299465,0.008021390374331552,0.0,0.02406417112299465,0.034759358288770054,0.00267379679144385,0.045454545454545456,0.008021390374331552,0.02406417112299465,0.03208556149732621,0.016042780748663103,0.029411764705882353,0.040106951871657755,0.0,0.045454545454545456,0.0,0.0427807486631016,0.0053475935828877,0.013368983957219251,0.0,0.026737967914438502,0.0,0.0,0.03208556149732621,0.0,0.0053475935828877,0.008021390374331552,0.0,0.0,0.00267379679144385,0.034759358288770054,0.040106951871657755,0.03208556149732621,0.029411764705882353,0.0,0.040106951871657755,0.013368983957219251,0.053475935828877004,0.0,0.01871657754010695,0.0053475935828877,0.0053475935828877,0.0,0.05080213903743316,0.0,0.0,0.013368983957219251,0.00267379679144385,0.0053475935828877,0.053475935828877004,0.02406417112299465,0.0106951871657754,0.00267379679144385,0.0213903743315508,0.0,0.013368983957219251,0.01871657754010695
P6,0.0,0.0,0.0,0.027559055118110236,0.027559055118110236,0.027559055118110236,0.027559055118110236,0.027559055118110236,0.027559055118110236,0.027559055118110236,0.0,0.027559055118110236,0.0,0.027559055118110236,0.027559055118110236,0.0,0.027559055118110236,0.0,0.0,0.027559055118110236,0.0,0.027559055118110236,0.027559055118110236,0.0,0.027559055118110236,0.0,0.027559055118110236,0.0,0.0,0.0,0.0,0.0,0.0,0.027559055118110236,0.0,0.027559055118110236,0.027559055118110236,0.0,0.027559055118110236,0.027559055118110236,0.027559055118110236,0.0,0.0,0.0,0.027559055118110236,0.027559055118110236,0.027559055118110236,0.027559055118110236,0.011811023622047244,0.0,0.023622047244094488,0.0,0.027559055118110236,0.0,0.027559055118110236,0.0,0.027559055118110236,0.027559055118110236,0.027559055118110236,0.027559055118110236,0.027559055118110236,0.027559055118110236,0.027559055118110236
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.0,0.0,0.03581661891117478,0.034383954154727794,0.025787965616045846,0.03581661891117478,0.01862464183381089,0.01002865329512894,0.03581661891117478,0.0,0.027220630372492838,0.004297994269340974,0.03151862464183381,0.022922636103151862,0.0,0.03581661891117478,0.0,0.0014326647564469914,0.014326647564469915,0.004297994269340974,0.011461318051575931,0.0329512893982808,0.0,0.034383954154727794,0.0,0.03581661891117478,0.0,0.0,0.0,0.0,0.0,0.0,0.012893982808022923,0.0,0.02865329512893983,0.02865329512893983,0.0014326647564469914,0.03581661891117478,0.03581661891117478,0.012893982808022923,0.0014326647564469914,0.0,0.008595988538681949,0.012893982808022923,0.03581661891117478,0.017191977077363897,0.03008595988538682,0.004297994269340974,0.01002865329512894,0.008595988538681949,0.0,0.0329512893982808,0.0,0.02148997134670487,0.012893982808022923,0.034383954154727794,0.0329512893982808,0.015759312320916905,0.03581661891117478,0.01862464183381089,0.034383954154727794,0.022922636103151862
CP4,0.08203125,0.0,0.0546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08203125,0.0,0.03125,0.0,0.0,0.08203125,0.0,0.08203125,0.00390625,0.0,0.0234375,0.0,0.0,0.078125,0.0,0.0,0.0,0.0,0.0,0.08203125,0.0,0.08203125,0.08203125,0.0,0.0,0.0,0.0,0.08203125,0.0,0.0,0.0,0.0234375,0.0,0.04296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.078125,0.0,0.0078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.0,0.03442340791738382,0.03442340791738382,0.029259896729776247,0.03442340791738382,0.022375215146299483,0.012048192771084338,0.03442340791738382,0.0,0.03098106712564544,0.0,0.03442340791738382,0.022375215146299483,0.0,0.03442340791738382,0.0,0.0,0.01721170395869191,0.0,0.013769363166953529,0.025817555938037865,0.0,0.03442340791738382,0.0,0.03442340791738382,0.0,0.0,0.0,0.0,0.0,0.0,0.01549053356282272,0.0,0.03098106712564544,0.022375215146299483,0.0,0.029259896729776247,0.03442340791738382,0.01549053356282272,0.0,0.0,0.0051635111876075735,0.01549053356282272,0.03442340791738382,0.020654044750430294,0.03270223752151463,0.0051635111876075735,0.0068846815834767644,0.010327022375215147,0.0,0.03098106712564544,0.0,0.03098106712564544,0.010327022375215147,0.027538726333907058,0.03442340791738382,0.0189328743545611,0.03442340791738382,0.027538726333907058,0.03442340791738382,0.022375215146299483
C6,0.014373716632443531,0.0,0.006160164271047228,0.01642710472279261,0.014373716632443531,0.004106776180698152,0.022587268993839837,0.01026694045174538,0.0,0.022587268993839837,0.03285420944558522,0.006160164271047228,0.04106776180698152,0.01026694045174538,0.022587268993839837,0.030800821355236138,0.01642710472279261,0.028747433264887063,0.03285420944558522,0.004106776180698152,0.04106776180698152,0.0,0.03696098562628337,0.01026694045174538,0.014373716632443531,0.0,0.024640657084188913,0.0,0.0,0.030800821355236138,0.0,0.01026694045174538,0.012320328542094456,0.002053388090349076,0.0,0.006160164271047228,0.030800821355236138,0.03696098562628337,0.028747433264887063,0.026694045174537988,0.002053388090349076,0.03696098562628337,0.01026694045174538,0.04722792607802875,0.002053388090349076,0.018480492813141684,0.008213552361396304,0.008213552361396304,0.0,0.04106776180698152,0.0,0.0,0.014373716632443531,0.008213552361396304,0.008213552361396304,0.049281314168377825,0.022587268993839837,0.012320328542094456,0.006160164271047228,0.02053388090349076,0.002053388090349076,0.014373716632443531,0.018480492813141684
C2,0.0,0.0,0.0,0.03414634146341464,0.032926829268292684,0.01951219512195122,0.03780487804878049,0.015853658536585366,0.00853658536585366,0.03780487804878049,0.003658536585365854,0.020731707317073172,0.00853658536585366,0.03048780487804878,0.023170731707317073,0.0024390243902439024,0.03414634146341464,0.0012195121951219512,0.006097560975609756,0.012195121951219513,0.00853658536585366,0.00975609756097561,0.03902439024390244,0.0,0.032926829268292684,0.0,0.03902439024390244,0.0,0.0,0.0024390243902439024,0.0,0.0,0.0,0.01097560975609756,0.0,0.023170731707317073,0.03536585365853658,0.006097560975609756,0.03902439024390244,0.03902439024390244,0.01097560975609756,0.006097560975609756,0.0024390243902439024,0.012195121951219513,0.01097560975609756,0.03536585365853658,0.014634146341463415,0.026829268292682926,0.003658536585365854,0.013414634146341463,0.007317073170731708,0.0,0.025609756097560974,0.0,0.015853658536585366,0.015853658536585366,0.036585365853658534,0.03048780487804878,0.013414634146341463,0.036585365853658534,0.013414634146341463,0.032926829268292684,0.020731707317073172
FC4,0.0,0.0,0.0,0.04147982062780269,0.04147982062780269,0.02914798206278027,0.03811659192825112,0.014573991031390135,0.007847533632286996,0.03811659192825112,0.0,0.030269058295964126,0.002242152466367713,0.03923766816143498,0.016816143497757848,0.0,0.04147982062780269,0.0,0.0,0.011210762331838564,0.002242152466367713,0.008968609865470852,0.030269058295964126,0.0,0.04147982062780269,0.0,0.03699551569506727,0.0,0.0,0.0,0.0,0.0,0.0,0.010089686098654708,0.0,0.032511210762331835,0.026905829596412557,0.0,0.032511210762331835,0.03587443946188341,0.010089686098654708,0.0,0.0,0.005605381165919282,0.010089686098654708,0.03923766816143498,0.013452914798206279,0.03587443946188341,0.0033632286995515697,0.006726457399103139,0.006726457399103139,0.0,0.026905829596412557,0.0,0.021300448430493273,0.008968609865470852,0.030269058295964126,0.03923766816143498,0.01233183856502242,0.03811659192825112,0.023542600896860985,0.04147982062780269,0.016816143497757848
FT8,0.0,0.0,0.0,0.029197080291970802,0.029197080291970802,0.024330900243309004,0.029197080291970802,0.029197080291970802,0.0170316301703163,0.029197080291970802,0.0,0.0267639902676399,0.0,0.029197080291970802,0.029197080291970802,0.0,0.029197080291970802,0.0,0.0,0.024330900243309004,0.0,0.019464720194647202,0.029197080291970802,0.0,0.029197080291970802,0.0,0.029197080291970802,0.0,0.0,0.0,0.0,0.0,0.0,0.021897810218978103,0.0,0.0267639902676399,0.029197080291970802,0.0,0.029197080291970802,0.029197080291970802,0.021897810218978103,0.0,0.0,0.004866180048661801,0.021897810218978103,0.029197080291970802,0.029197080291970802,0.029197080291970802,0.0072992700729927005,0.0072992700729927005,0.014598540145985401,0.0,0.029197080291970802,0.0,0.029197080291970802,0.012165450121654502,0.029197080291970802,0.029197080291970802,0.0267639902676399,0.029197080291970802,0.021897810218978103,0.029197080291970802,0.029197080291970802
F6,0.0,0.0,0.0,0.03810504634397528,0.037075180226570546,0.02265705458290422,0.042224510813594233,0.013388259526261586,0.007209062821833162,0.042224510813594233,0.0020597322348094747,0.02368692070030896,0.006179196704428424,0.032955715756951595,0.01956745623069001,0.0010298661174047373,0.03913491246138002,0.0,0.004119464469618949,0.010298661174047374,0.006179196704428424,0.008238928939237899,0.03604531410916581,0.0,0.03810504634397528,0.0,0.042224510813594233,0.0,0.0,0.0010298661174047373,0.0,0.0,0.0,0.009268795056642637,0.0,0.025746652935118436,0.030895983522142123,0.004119464469618949,0.03810504634397528,0.0411946446961895,0.009268795056642637,0.004119464469618949,0.0010298661174047373,0.009268795056642637,0.009268795056642637,0.03810504634397528,0.012358393408856848,0.028836251287332648,0.003089598352214212,0.010298661174047374,0.006179196704428424,0.0,0.024716786817713696,0.0,0.01956745623069001,0.012358393408856848,0.03192584963954686,0.03192584963954686,0.01132852729145211,0.04016477857878476,0.017507723995880537,0.03810504634397528,0.017507723995880537
AF4,0.0,0.0,0.0,0.03858520900321544,0.03858520900321544,0.04180064308681672,0.03215434083601286,0.01607717041800643,0.011254019292604502,0.03215434083601286,0.0,0.04180064308681672,0.0,0.04180064308681672,0.01607717041800643,0.0,0.04180064308681672,0.0,0.0,0.01607717041800643,0.0,0.012861736334405145,0.02090032154340836,0.0,0.04180064308681672,0.0,0.03054662379421222,0.0,0.0,0.0,0.0,0.0,0.0,0.014469453376205787,0.0,0.04180064308681672,0.01607717041800643,0.0,0.024115755627009645,0.028938906752411574,0.014469453376205787,0.0,0.0,0.0,0.014469453376205787,0.03376205787781351,0.01607717041800643,0.04180064308681672,0.00482315112540193,0.001607717041800643,0.00964630225080386,0.0,0.02572347266881029,0.0,0.027331189710610933,0.00482315112540193,0.022508038585209004,0.03858520900321544,0.01607717041800643,0.03215434083601286,0.03858520900321544,0.04180064308681672,0.01607717041800643
F2,0.0,0.0,0.0,0.04238143289606458,0.04137235116044399,0.028254288597376387,0.04036326942482341,0.013118062563067608,0.007063572149344097,0.039354187689202826,0.0,0.029263370332996974,0.0030272452068617556,0.03834510595358224,0.016145307769929364,0.0,0.044399596367305755,0.0,0.0010090817356205853,0.010090817356205853,0.0030272452068617556,0.008072653884964682,0.033299697275479316,0.0,0.044399596367305755,0.0,0.039354187689202826,0.0,0.0,0.0,0.0,0.0,0.0,0.009081735620585268,0.0,0.03128153380423814,0.027245206861755803,0.0010090817356205853,0.035317860746720484,0.03834510595358224,0.009081735620585268,0.0010090817356205853,0.0,0.006054490413723511,0.009081735620585268,0.03834510595358224,0.012108980827447022,0.034308779011099896,0.0030272452068617556,0.007063572149344097,0.006054490413723511,0.0,0.024217961654894045,0.0,0.01917255297679112,0.009081735620585268,0.028254288597376387,0.03632694248234107,0.011099899091826439,0.03834510595358224,0.02320887991927346,0.04339051463168517,0.016145307769929364
FCz,0.0,0.0,0.0,0.029465930018416207,0.027624309392265192,0.01841620626151013,0.03314917127071823,0.02394106813996317,0.01289134438305709,0.03314917127071823,0.001841620626151013,0.020257826887661142,0.009208103130755065,0.02394106813996317,0.03314917127071823,0.0,0.029465930018416207,0.0,0.0055248618784530384,0.01841620626151013,0.009208103130755065,0.014732965009208104,0.03314917127071823,0.0,0.027624309392265192,0.0,0.03314917127071823,0.0,0.0,0.0,0.0,0.0,0.0,0.016574585635359115,0.0,0.020257826887661142,0.03314917127071823,0.0055248618784530384,0.03314917127071823,0.03314917127071823,0.016574585635359115,0.0055248618784530384,0.0,0.014732965009208104,0.016574585635359115,0.03130755064456722,0.022099447513812154,0.022099447513812154,0.0055248618784530384,0.016574585635359115,0.011049723756906077,0.0,0.027624309392265192,0.0,0.022099447513812154,0.020257826887661142,0.03314917127071823,0.02578268876611418,0.020257826887661142,0.03314917127071823,0.016574585635359115,0.027624309392265192,0.03130755064456722
