,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
Fp2,0.07272727272727272,0.0,0.0,0.0,0.014141414141414142,0.010101010101010102,0.0,0.0,0.06262626262626263,0.0,0.014141414141414142,0.012121212121212121,0.00404040404040404,0.00404040404040404,0.0,0.006060606060606061,0.020202020202020204,0.00202020202020202,0.010101010101010102,0.0,0.0,0.0,0.0,0.0,0.0,0.028282828282828285,0.0,0.0,0.01616161616161616,0.0,0.08080808080808081,0.09494949494949495,0.05656565656565657,0.028282828282828285,0.09494949494949495,0.0,0.0,0.0,0.00202020202020202,0.00404040404040404,0.0,0.0,0.0,0.0,0.0,0.010101010101010102,0.0,0.07878787878787878,0.0,0.0,0.0,0.020202020202020204,0.014141414141414142,0.08080808080808081,0.0,0.0,0.020202020202020204,0.0,0.05858585858585859,0.07676767676767676,0.00202020202020202,0.0,0.0
AF7,0.08121827411167512,0.0,0.0,0.0,0.017766497461928935,0.012690355329949238,0.0,0.0,0.08121827411167512,0.0,0.017766497461928935,0.005076142131979695,0.0,0.005076142131979695,0.0,0.0,0.025380710659898477,0.0,0.0025380710659898475,0.0,0.0,0.0,0.0,0.0,0.0,0.025380710659898477,0.0,0.0,0.01015228426395939,0.0,0.06598984771573604,0.07868020304568528,0.07614213197969544,0.025380710659898477,0.08121827411167512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012690355329949238,0.0,0.08121827411167512,0.0,0.0,0.0,0.025380710659898477,0.017766497461928935,0.07614213197969544,0.0,0.0,0.025380710659898477,0.0,0.07614213197969544,0.06598984771573604,0.007614213197969543,0.0,0.0
AF3,0.03188405797101449,0.014492753623188406,0.0,0.008695652173913044,0.020289855072463767,0.014492753623188406,0.008695652173913044,0.0,0.028985507246376812,0.014492753623188406,0.020289855072463767,0.03188405797101449,0.020289855072463767,0.005797101449275362,0.011594202898550725,0.02318840579710145,0.028985507246376812,0.017391304347826087,0.028985507246376812,0.0,0.005797101449275362,0.0,0.011594202898550725,0.002898550724637681,0.0,0.043478260869565216,0.014492753623188406,0.011594202898550725,0.03768115942028986,0.014492753623188406,0.05217391304347826,0.03768115942028986,0.02608695652173913,0.05217391304347826,0.034782608695652174,0.008695652173913044,0.011594202898550725,0.005797101449275362,0.017391304347826087,0.020289855072463767,0.011594202898550725,0.0,0.0,0.0,0.002898550724637681,0.014492753623188406,0.0,0.034782608695652174,0.0,0.0,0.005797101449275362,0.028985507246376812,0.020289855072463767,0.03768115942028986,0.0,0.0,0.028985507246376812,0.0,0.028985507246376812,0.0463768115942029,0.0,0.0,0.0
AFz,0.07509881422924901,0.0,0.0,0.0,0.01383399209486166,0.009881422924901186,0.0,0.0,0.06521739130434782,0.0,0.01383399209486166,0.009881422924901186,0.001976284584980237,0.003952569169960474,0.0,0.003952569169960474,0.019762845849802372,0.0,0.007905138339920948,0.0,0.0,0.0,0.0,0.0,0.0,0.025691699604743084,0.0,0.0,0.01383399209486166,0.0,0.07707509881422925,0.09683794466403162,0.05928853754940711,0.025691699604743084,0.11264822134387352,0.0,0.0,0.0,0.0,0.001976284584980237,0.0,0.0,0.0,0.0,0.0,0.009881422924901186,0.0,0.08102766798418973,0.0,0.0,0.0,0.019762845849802372,0.01383399209486166,0.07905138339920949,0.0,0.0,0.019762845849802372,0.0,0.05928853754940711,0.07312252964426877,0.005928853754940711,0.0,0.0
F1,0.0,0.03577371048252912,0.0,0.03993344425956739,0.0,0.0,0.028286189683860232,0.018302828618968387,0.0,0.04159733777038269,0.0,0.0066555740432612314,0.039101497504159734,0.0,0.042429284525790346,0.022462562396006656,0.0,0.039101497504159734,0.010815307820299502,0.026622296173044926,0.04326123128119801,0.009983361064891847,0.024958402662229616,0.02745424292845258,0.024126455906821963,0.0,0.026622296173044926,0.021630615640599003,0.0066555740432612314,0.024126455906821963,0.0008319467554076539,0.0,0.0,0.0008319467554076539,0.0,0.04159733777038269,0.04159733777038269,0.036605657237936774,0.03577371048252912,0.013311148086522463,0.03993344425956739,0.0,0.025790349417637273,0.012479201331114808,0.04159733777038269,0.0,0.021630615640599003,0.0,0.033277870216306155,0.0,0.04326123128119801,0.0,0.0,0.0,0.01913477537437604,0.005823627287853577,0.0,0.0,0.0,0.0,0.014975041597337771,0.011647254575707155,0.0
F5,0.0,0.03594771241830065,0.0,0.04003267973856209,0.0,0.0,0.028594771241830064,0.017973856209150325,0.0,0.041666666666666664,0.0,0.007352941176470588,0.0392156862745098,0.0,0.042483660130718956,0.02287581699346405,0.0,0.0392156862745098,0.011437908496732025,0.026143790849673203,0.042483660130718956,0.00980392156862745,0.025326797385620915,0.02696078431372549,0.02369281045751634,0.0,0.02696078431372549,0.022058823529411766,0.007352941176470588,0.024509803921568627,0.0016339869281045752,0.0,0.0,0.0016339869281045752,0.0,0.041666666666666664,0.041666666666666664,0.03594771241830065,0.03594771241830065,0.013888888888888888,0.04003267973856209,0.0,0.025326797385620915,0.012254901960784314,0.04084967320261438,0.0,0.021241830065359478,0.0,0.032679738562091505,0.0,0.042483660130718956,0.0,0.0,0.0,0.018790849673202614,0.005718954248366013,0.0,0.0,0.0,0.0,0.014705882352941176,0.011437908496732025,0.0
FT7,0.0,0.035454545454545454,0.0,0.03909090909090909,0.0,0.0,0.03,0.02,0.0,0.038181818181818185,0.0,0.006363636363636364,0.03636363636363636,0.0,0.03909090909090909,0.023636363636363636,0.0,0.03727272727272727,0.01090909090909091,0.02909090909090909,0.04,0.01090909090909091,0.026363636363636363,0.03,0.026363636363636363,0.0,0.028181818181818183,0.022727272727272728,0.006363636363636364,0.025454545454545455,0.0,0.0,0.0,0.0,0.0,0.03909090909090909,0.03909090909090909,0.038181818181818185,0.034545454545454546,0.013636363636363636,0.038181818181818185,0.0,0.028181818181818183,0.013636363636363636,0.04,0.0,0.023636363636363636,0.0,0.03363636363636364,0.0,0.04,0.0,0.0,0.0,0.02090909090909091,0.006363636363636364,0.0,0.0,0.0,0.0,0.016363636363636365,0.012727272727272728,0.0
FC3,0.0,0.03868797308662742,0.0,0.03784693019343986,0.0,0.0,0.028595458368376788,0.0159798149705635,0.0,0.04121110176619008,0.0,0.009251471825063078,0.040370058873002525,0.0,0.040370058873002525,0.025231286795626577,0.0,0.04121110176619008,0.01345668629100084,0.025231286795626577,0.03868797308662742,0.010092514718250631,0.02691337258200168,0.02691337258200168,0.024390243902439025,0.0008410428931875525,0.02943650126156434,0.023549201009251473,0.009251471825063078,0.02691337258200168,0.00336417157275021,0.0,0.0,0.00336417157275021,0.0,0.03952901597981497,0.040370058873002525,0.03532380151387721,0.03952901597981497,0.0159798149705635,0.040370058873002525,0.0,0.024390243902439025,0.012615643397813289,0.03616484440706476,0.0,0.01934398654331371,0.0,0.027754415475189236,0.0,0.03868797308662742,0.0,0.0,0.0,0.01682085786375105,0.005887300252312868,0.0,0.0,0.0,0.001682085786375105,0.012615643397813289,0.011774600504625737,0.0
C1,0.0,0.036297640653357534,0.0,0.032667876588021776,0.0,0.0,0.032667876588021776,0.0054446460980036296,0.0,0.036297640653357534,0.0,0.021778584392014518,0.038112522686025406,0.0,0.034482758620689655,0.038112522686025406,0.0,0.038112522686025406,0.030852994555353903,0.025408348457350273,0.030852994555353903,0.0,0.034482758620689655,0.029038112522686024,0.025408348457350273,0.003629764065335753,0.036297640653357534,0.034482758620689655,0.021778584392014518,0.036297640653357534,0.009074410163339383,0.0,0.0,0.009074410163339383,0.0,0.032667876588021776,0.034482758620689655,0.030852994555353903,0.038112522686025406,0.036297640653357534,0.034482758620689655,0.0,0.023593466424682397,0.007259528130671506,0.029038112522686024,0.0,0.012704174228675136,0.0,0.016333938294010888,0.0,0.030852994555353903,0.0,0.0,0.0,0.007259528130671506,0.012704174228675136,0.0,0.0,0.0,0.0054446460980036296,0.0,0.007259528130671506,0.0
C5,0.0,0.036065573770491806,0.0,0.04016393442622951,0.0,0.0,0.028688524590163935,0.01721311475409836,0.0,0.04180327868852459,0.0,0.007377049180327869,0.04016393442622951,0.0,0.04262295081967213,0.022950819672131147,0.0,0.04016393442622951,0.011475409836065573,0.02622950819672131,0.04180327868852459,0.009836065573770493,0.02540983606557377,0.027049180327868853,0.023770491803278688,0.0,0.027049180327868853,0.022131147540983605,0.007377049180327869,0.02459016393442623,0.001639344262295082,0.0,0.0,0.001639344262295082,0.0,0.04262295081967213,0.04262295081967213,0.036065573770491806,0.036885245901639344,0.013934426229508197,0.040983606557377046,0.0,0.02540983606557377,0.012295081967213115,0.03934426229508197,0.0,0.020491803278688523,0.0,0.03114754098360656,0.0,0.04180327868852459,0.0,0.0,0.0,0.018032786885245903,0.005737704918032787,0.0,0.0,0.0,0.0,0.013934426229508197,0.011475409836065573,0.0
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.03244495944380069,0.0,0.03476245654692932,0.0,0.0,0.03360370799536501,0.02549246813441483,0.0,0.03360370799536501,0.0,0.0034762456546929316,0.031286210892236384,0.0,0.03476245654692932,0.02549246813441483,0.0,0.03244495944380069,0.009269988412514484,0.03476245654692932,0.03592120509849363,0.013904982618771726,0.028968713789107765,0.03360370799536501,0.031286210892236384,0.0,0.031286210892236384,0.02433371958285052,0.0034762456546929316,0.027809965237543453,0.0,0.0,0.0,0.0,0.0,0.03476245654692932,0.03476245654692932,0.03476245654692932,0.031286210892236384,0.012746234067207415,0.03360370799536501,0.0,0.03476245654692932,0.01738122827346466,0.03592120509849363,0.0,0.030127462340672075,0.0,0.03244495944380069,0.0,0.03592120509849363,0.0,0.0,0.0,0.026651216685979143,0.005793742757821553,0.0,0.0,0.0,0.0,0.02085747392815759,0.016222479721900347,0.0
P1,0.0,0.032188841201716736,0.0,0.032188841201716736,0.0,0.0,0.032188841201716736,0.032188841201716736,0.0,0.032188841201716736,0.0,0.0,0.032188841201716736,0.0,0.032188841201716736,0.027896995708154508,0.0,0.032188841201716736,0.0,0.032188841201716736,0.032188841201716736,0.023605150214592276,0.032188841201716736,0.032188841201716736,0.032188841201716736,0.0,0.032188841201716736,0.02575107296137339,0.0,0.032188841201716736,0.0,0.0,0.0,0.0,0.0,0.032188841201716736,0.032188841201716736,0.032188841201716736,0.032188841201716736,0.004291845493562232,0.032188841201716736,0.0,0.032188841201716736,0.030042918454935622,0.032188841201716736,0.0,0.032188841201716736,0.0,0.032188841201716736,0.0,0.032188841201716736,0.0,0.0,0.0,0.032188841201716736,0.0,0.0,0.0,0.0,0.0,0.023605150214592276,0.027896995708154508,0.0
P5,0.0,0.035211267605633804,0.0,0.03961267605633803,0.0,0.0,0.028169014084507043,0.01936619718309859,0.0,0.040492957746478875,0.0,0.00528169014084507,0.037852112676056336,0.0,0.04225352112676056,0.022007042253521125,0.0,0.037852112676056336,0.009683098591549295,0.028169014084507043,0.04401408450704225,0.01056338028169014,0.02464788732394366,0.028169014084507043,0.025528169014084508,0.0,0.02640845070422535,0.02112676056338028,0.00528169014084507,0.023767605633802816,0.0,0.0,0.0,0.0,0.0,0.040492957746478875,0.040492957746478875,0.03697183098591549,0.03433098591549296,0.01232394366197183,0.03873239436619718,0.0,0.027288732394366196,0.013204225352112676,0.04225352112676056,0.0,0.023767605633802816,0.0,0.03697183098591549,0.0,0.04225352112676056,0.0,0.0,0.0,0.020246478873239437,0.006161971830985915,0.0,0.0,0.0,0.0,0.016725352112676055,0.01232394366197183,0.0
PO7,0.05,0.0,0.0,0.0,0.05,0.041666666666666664,0.0,0.0,0.05,0.0,0.05,0.0,0.0,0.016666666666666666,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.05,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.05,0.0,0.0,0.0,0.05,0.05,0.05,0.0,0.0,0.05,0.0,0.05,0.05,0.0,0.0,0.0
PO3,0.0,0.03138373751783167,0.0,0.034236804564907276,0.0,0.0,0.03281027104136947,0.03138373751783167,0.0,0.03281027104136947,0.0,0.0,0.029957203994293864,0.0,0.034236804564907276,0.02282453637660485,0.0,0.03138373751783167,0.0028530670470756064,0.034236804564907276,0.037089871611982884,0.017118402282453638,0.02710413694721826,0.03281027104136947,0.029957203994293864,0.0,0.029957203994293864,0.021398002853067047,0.0,0.025677603423680456,0.0,0.0,0.0,0.0,0.0,0.034236804564907276,0.034236804564907276,0.034236804564907276,0.029957203994293864,0.007132667617689016,0.03281027104136947,0.0,0.034236804564907276,0.021398002853067047,0.03566333808844508,0.0,0.03851640513552068,0.0,0.039942938659058486,0.0,0.03566333808844508,0.0,0.0,0.0,0.03281027104136947,0.0,0.0,0.0,0.0,0.0,0.029957203994293864,0.019971469329529243,0.0
POz,0.07773109243697479,0.0,0.0,0.0,0.014705882352941176,0.01050420168067227,0.0,0.0,0.06722689075630252,0.0,0.014705882352941176,0.01050420168067227,0.0021008403361344537,0.004201680672268907,0.0,0.004201680672268907,0.02100840336134454,0.0,0.008403361344537815,0.0,0.0,0.0,0.0,0.0,0.0,0.0273109243697479,0.0,0.0,0.014705882352941176,0.0,0.07773109243697479,0.08823529411764706,0.06092436974789916,0.0273109243697479,0.0861344537815126,0.0,0.0,0.0,0.0,0.0021008403361344537,0.0,0.0,0.0,0.0,0.0,0.01050420168067227,0.0,0.08403361344537816,0.0,0.0,0.0,0.02100840336134454,0.014705882352941176,0.08403361344537816,0.0,0.0,0.02100840336134454,0.0,0.06302521008403361,0.07773109243697479,0.004201680672268907,0.0,0.0
PO4,0.0,0.03303964757709251,0.0,0.03854625550660793,0.0,0.0,0.02753303964757709,0.024229074889867842,0.0,0.039647577092511016,0.0,0.0,0.03634361233480176,0.0,0.04185022026431718,0.019823788546255508,0.0,0.03634361233480176,0.004405286343612335,0.028634361233480177,0.0473568281938326,0.013215859030837005,0.023127753303964757,0.02753303964757709,0.025330396475770924,0.0,0.025330396475770924,0.018722466960352423,0.0,0.022026431718061675,0.0,0.0,0.0,0.0,0.0,0.039647577092511016,0.039647577092511016,0.03634361233480176,0.031938325991189426,0.007709251101321586,0.037444933920704845,0.0,0.028634361233480177,0.016519823788546256,0.04185022026431718,0.0,0.030837004405286344,0.0,0.048458149779735685,0.0,0.04185022026431718,0.0,0.0,0.0,0.025330396475770924,0.0011013215859030838,0.0,0.0,0.0,0.0,0.024229074889867842,0.015418502202643172,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.03547297297297297,0.0,0.03969594594594594,0.0,0.0,0.02787162162162162,0.018581081081081082,0.0,0.041385135135135136,0.0,0.0059121621621621625,0.03885135135135135,0.0,0.04307432432432432,0.02195945945945946,0.0,0.03885135135135135,0.010135135135135136,0.02702702702702703,0.044763513513513514,0.010135135135135136,0.024493243243243243,0.02787162162162162,0.024493243243243243,0.0,0.026182432432432432,0.021114864864864864,0.0059121621621621625,0.02364864864864865,0.0,0.0,0.0,0.0,0.0,0.041385135135135136,0.041385135135135136,0.036317567567567564,0.03547297297297297,0.01266891891891892,0.03969594594594594,0.0,0.026182432432432432,0.01266891891891892,0.04222972972972973,0.0,0.022804054054054054,0.0,0.03547297297297297,0.0,0.04307432432432432,0.0,0.0,0.0,0.019425675675675675,0.0059121621621621625,0.0,0.0,0.0,0.0,0.016047297297297296,0.011824324324324325,0.0
P2,0.05472636815920398,0.0,0.0,0.0,0.03482587064676617,0.024875621890547265,0.0,0.0,0.04975124378109453,0.0,0.03482587064676617,0.014925373134328358,0.0,0.009950248756218905,0.0,0.0,0.04975124378109453,0.0,0.009950248756218905,0.0,0.0,0.0,0.0,0.0,0.0,0.05472636815920398,0.0,0.0,0.024875621890547265,0.0,0.05472636815920398,0.05472636815920398,0.04477611940298507,0.05472636815920398,0.05472636815920398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024875621890547265,0.0,0.05472636815920398,0.0,0.0,0.0,0.04975124378109453,0.03482587064676617,0.05472636815920398,0.0,0.0,0.04975124378109453,0.0,0.04975124378109453,0.05472636815920398,0.0,0.0,0.0
CPz,0.05161290322580645,0.0,0.0,0.0,0.04516129032258064,0.03225806451612903,0.0,0.0,0.05161290322580645,0.0,0.04516129032258064,0.0,0.0,0.012903225806451613,0.0,0.0,0.05161290322580645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05161290322580645,0.0,0.0,0.012903225806451613,0.0,0.05161290322580645,0.05161290322580645,0.05161290322580645,0.05161290322580645,0.05161290322580645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.05161290322580645,0.0,0.0,0.0,0.05161290322580645,0.04516129032258064,0.05161290322580645,0.0,0.0,0.05161290322580645,0.0,0.05161290322580645,0.05161290322580645,0.0,0.0,0.0
CP4,0.07430997876857749,0.0,0.0,0.0,0.014861995753715499,0.010615711252653927,0.0,0.0,0.06369426751592357,0.0,0.014861995753715499,0.012738853503184714,0.004246284501061571,0.004246284501061571,0.0,0.006369426751592357,0.021231422505307854,0.0021231422505307855,0.010615711252653927,0.0,0.0,0.0,0.0,0.0,0.0,0.029723991507430998,0.0,0.0,0.016985138004246284,0.0,0.08067940552016985,0.08492569002123142,0.05732484076433121,0.029723991507430998,0.08280254777070063,0.0,0.0,0.0,0.0021231422505307855,0.004246284501061571,0.0,0.0,0.0,0.0,0.0,0.010615711252653927,0.0,0.08067940552016985,0.0,0.0,0.0,0.021231422505307854,0.014861995753715499,0.08280254777070063,0.0,0.0,0.021231422505307854,0.0,0.059447983014861996,0.08067940552016985,0.0,0.0,0.0
TP8,0.0,0.03114754098360656,0.0,0.03442622950819672,0.0,0.0,0.03278688524590164,0.036065573770491806,0.0,0.03278688524590164,0.0,0.0,0.029508196721311476,0.0,0.03442622950819672,0.021311475409836064,0.0,0.03114754098360656,0.0,0.03442622950819672,0.03770491803278689,0.019672131147540985,0.02622950819672131,0.03278688524590164,0.029508196721311476,0.0,0.029508196721311476,0.019672131147540985,0.0,0.02459016393442623,0.0,0.0,0.0,0.0,0.0,0.03442622950819672,0.03442622950819672,0.03442622950819672,0.029508196721311476,0.003278688524590164,0.03278688524590164,0.0,0.03442622950819672,0.022950819672131147,0.036065573770491806,0.0,0.03770491803278689,0.0,0.03770491803278689,0.0,0.036065573770491806,0.0,0.0,0.0,0.036065573770491806,0.0,0.0,0.0,0.0,0.0,0.03114754098360656,0.021311475409836064,0.0
C6,0.0,0.035,0.0,0.035,0.0,0.0,0.035,0.0,0.0,0.035,0.0,0.02,0.035,0.0,0.035,0.035,0.0,0.035,0.035,0.035,0.035,0.0,0.035,0.035,0.035,0.0,0.035,0.035,0.02,0.035,0.0,0.0,0.0,0.0,0.0,0.035,0.035,0.035,0.035,0.035,0.035,0.0,0.035,0.0,0.035,0.0,0.005,0.0,0.015,0.0,0.035,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.05472636815920398,0.0,0.0,0.0,0.03482587064676617,0.024875621890547265,0.0,0.0,0.04975124378109453,0.0,0.03482587064676617,0.014925373134328358,0.0,0.009950248756218905,0.0,0.0,0.04975124378109453,0.0,0.009950248756218905,0.0,0.0,0.0,0.0,0.0,0.0,0.05472636815920398,0.0,0.0,0.024875621890547265,0.0,0.05472636815920398,0.05472636815920398,0.04477611940298507,0.05472636815920398,0.05472636815920398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024875621890547265,0.0,0.05472636815920398,0.0,0.0,0.0,0.04975124378109453,0.03482587064676617,0.05472636815920398,0.0,0.0,0.04975124378109453,0.0,0.04975124378109453,0.05472636815920398,0.0,0.0,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.07908163265306123,0.0,0.0,0.0,0.017857142857142856,0.012755102040816327,0.0,0.0,0.07653061224489796,0.0,0.017857142857142856,0.007653061224489796,0.0,0.00510204081632653,0.0,0.0,0.025510204081632654,0.0,0.00510204081632653,0.0,0.0,0.0,0.0,0.0,0.0,0.02806122448979592,0.0,0.0,0.012755102040816327,0.0,0.06887755102040816,0.07908163265306123,0.07142857142857142,0.02806122448979592,0.07908163265306123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012755102040816327,0.0,0.07908163265306123,0.0,0.0,0.0,0.025510204081632654,0.017857142857142856,0.07908163265306123,0.0,0.0,0.025510204081632654,0.0,0.07397959183673469,0.06887755102040816,0.002551020408163265,0.0,0.0
F6,0.06224899598393574,0.006024096385542169,0.0,0.002008032128514056,0.014056224899598393,0.010040160642570281,0.002008032128514056,0.0,0.05220883534136546,0.006024096385542169,0.014056224899598393,0.018072289156626505,0.010040160642570281,0.004016064257028112,0.004016064257028112,0.012048192771084338,0.020080321285140562,0.008032128514056224,0.01606425702811245,0.0,0.0,0.0,0.004016064257028112,0.0,0.0,0.030120481927710843,0.006024096385542169,0.004016064257028112,0.02208835341365462,0.006024096385542169,0.0823293172690763,0.07429718875502007,0.04618473895582329,0.03413654618473896,0.07228915662650602,0.002008032128514056,0.004016064257028112,0.0,0.008032128514056224,0.010040160642570281,0.004016064257028112,0.0,0.0,0.0,0.0,0.010040160642570281,0.0,0.06827309236947791,0.0,0.0,0.0,0.020080321285140562,0.014056224899598393,0.07028112449799197,0.0,0.0,0.020080321285140562,0.0,0.04819277108433735,0.0783132530120482,0.0,0.0,0.0
AF4,0.008064516129032258,0.028225806451612902,0.0,0.03225806451612903,0.0,0.0,0.03024193548387097,0.034274193548387094,0.008064516129032258,0.03024193548387097,0.0,0.0,0.02620967741935484,0.0,0.03225806451612903,0.016129032258064516,0.0,0.028225806451612902,0.0,0.03225806451612903,0.036290322580645164,0.02217741935483871,0.02217741935483871,0.03024193548387097,0.02620967741935484,0.0,0.02620967741935484,0.014112903225806451,0.0,0.020161290322580645,0.0,0.006048387096774193,0.010080645161290322,0.0,0.010080645161290322,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.02620967741935484,0.0,0.03024193548387097,0.0,0.03225806451612903,0.018145161290322582,0.034274193548387094,0.0,0.038306451612903226,0.008064516129032258,0.04032258064516129,0.0,0.034274193548387094,0.0,0.0,0.004032258064516129,0.034274193548387094,0.0,0.0,0.0,0.006048387096774193,0.0,0.05040322580645161,0.016129032258064516,0.0
F2,0.0,0.0319634703196347,0.0,0.0319634703196347,0.0,0.0,0.0319634703196347,0.0319634703196347,0.0,0.0319634703196347,0.0,0.0,0.0319634703196347,0.0,0.0319634703196347,0.02968036529680365,0.0,0.0319634703196347,0.0,0.0319634703196347,0.0319634703196347,0.0228310502283105,0.0319634703196347,0.0319634703196347,0.0319634703196347,0.0,0.0319634703196347,0.0273972602739726,0.0,0.0319634703196347,0.0,0.0,0.0,0.0,0.0,0.0319634703196347,0.0319634703196347,0.0319634703196347,0.0319634703196347,0.0045662100456621,0.0319634703196347,0.0,0.0319634703196347,0.0319634703196347,0.0319634703196347,0.0,0.0319634703196347,0.0,0.0319634703196347,0.0,0.0319634703196347,0.0,0.0,0.0,0.0319634703196347,0.0,0.0,0.0,0.0,0.0,0.0228310502283105,0.02968036529680365,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
