,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.02264808362369338,0.03832752613240418,0.0,0.0,0.0,0.0,0.0,0.0,0.0017421602787456446,0.0,0.027874564459930314,0.017421602787456445,0.06620209059233449,0.0,0.003484320557491289,0.0,0.003484320557491289,0.0,0.0,0.020905923344947737,0.0017421602787456446,0.0,0.0,0.0,0.05400696864111498,0.0,0.0,0.0,0.0,0.0,0.005226480836236934,0.0,0.06794425087108014,0.017421602787456445,0.0,0.0,0.008710801393728223,0.0,0.07317073170731707,0.003484320557491289,0.05400696864111498,0.020905923344947737,0.006968641114982578,0.0,0.050522648083623695,0.0,0.0,0.059233449477351915,0.0,0.010452961672473868,0.006968641114982578,0.05400696864111498,0.07317073170731707,0.0,0.05226480836236934,0.07317073170731707,0.059233449477351915,0.0,0.0156794425087108,0.017421602787456445,0.0017421602787456446,0.010452961672473868
C5,0.0,0.012658227848101266,0.0379746835443038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0379746835443038,0.0379746835443038,0.0379746835443038,0.0,0.0,0.0,0.0,0.0,0.0,0.0379746835443038,0.0,0.0,0.0,0.0,0.0379746835443038,0.0,0.0,0.0,0.0,0.0,0.0379746835443038,0.0,0.0379746835443038,0.0379746835443038,0.0,0.0,0.0,0.0,0.0379746835443038,0.02531645569620253,0.0379746835443038,0.0379746835443038,0.0379746835443038,0.0,0.0379746835443038,0.0,0.0,0.0379746835443038,0.0,0.0379746835443038,0.0379746835443038,0.0379746835443038,0.0379746835443038,0.0,0.0379746835443038,0.0379746835443038,0.0379746835443038,0.0,0.0379746835443038,0.0379746835443038,0.012658227848101266,0.0379746835443038
TP7,0.0,0.020161290322580645,0.04435483870967742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.020161290322580645,0.06451612903225806,0.0,0.0,0.0,0.0,0.0,0.0,0.024193548387096774,0.0,0.0,0.0,0.0,0.046370967741935484,0.0,0.0,0.0,0.0,0.0,0.006048387096774193,0.0,0.0625,0.020161290322580645,0.0,0.0,0.004032258064516129,0.0,0.06451612903225806,0.004032258064516129,0.06048387096774194,0.024193548387096774,0.008064516129032258,0.0,0.05241935483870968,0.0,0.0,0.0625,0.0,0.012096774193548387,0.008064516129032258,0.06048387096774194,0.0625,0.0,0.05846774193548387,0.06451612903225806,0.06048387096774194,0.0,0.018145161290322582,0.020161290322580645,0.0020161290322580645,0.012096774193548387
CP3,0.0,0.040740740740740744,0.040740740740740744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.037037037037037035,0.04814814814814815,0.0,0.0,0.0,0.0,0.0,0.0,0.044444444444444446,0.0,0.0,0.0,0.0,0.04814814814814815,0.0,0.0,0.0,0.0,0.0,0.011111111111111112,0.0,0.04814814814814815,0.037037037037037035,0.0,0.0,0.011111111111111112,0.0,0.04814814814814815,0.007407407407407408,0.040740740740740744,0.044444444444444446,0.014814814814814815,0.0,0.04814814814814815,0.0,0.0,0.040740740740740744,0.0,0.022222222222222223,0.014814814814814815,0.037037037037037035,0.04814814814814815,0.0,0.040740740740740744,0.04814814814814815,0.04814814814814815,0.0,0.03333333333333333,0.037037037037037035,0.003703703703703704,0.022222222222222223
P1,0.0,0.023622047244094488,0.03937007874015748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03937007874015748,0.03937007874015748,0.03937007874015748,0.0,0.0,0.0,0.0,0.0,0.0,0.03937007874015748,0.0,0.0,0.0,0.0,0.03937007874015748,0.0,0.0,0.0,0.0,0.0,0.023622047244094488,0.0,0.03937007874015748,0.03937007874015748,0.0,0.0,0.0,0.0,0.03937007874015748,0.015748031496062992,0.03937007874015748,0.03937007874015748,0.031496062992125984,0.0,0.03937007874015748,0.0,0.0,0.03937007874015748,0.0,0.03937007874015748,0.031496062992125984,0.03937007874015748,0.03937007874015748,0.0,0.03937007874015748,0.03937007874015748,0.03937007874015748,0.0,0.03937007874015748,0.03937007874015748,0.007874015748031496,0.03937007874015748
P5,0.0,0.0,0.0,0.0,0.0,0.057356608478802994,0.0,0.057356608478802994,0.0,0.04239401496259352,0.0,0.0,0.0,0.0,0.0,0.03740648379052369,0.02493765586034913,0.032418952618453865,0.04987531172069826,0.032418952618453865,0.0,0.02743142144638404,0.04738154613466334,0.05486284289276808,0.06234413965087282,0.0,0.05236907730673317,0.032418952618453865,0.04239401496259352,0.04239401496259352,0.0,0.0,0.0,0.0,0.0,0.057356608478802994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06483790523690773,0.0,0.034912718204488775,0.0,0.0,0.04738154613466334,0.0,0.0,0.0,0.0,0.057356608478802994,0.0,0.0,0.0,0.04239401496259352,0.0,0.0,0.0,0.0
PO7,0.0,0.029787234042553193,0.03829787234042553,0.0,0.0,0.0,0.0,0.0,0.0,0.00425531914893617,0.0,0.023404255319148935,0.02127659574468085,0.059574468085106386,0.0,0.006382978723404255,0.0,0.006382978723404255,0.002127659574468085,0.0,0.02553191489361702,0.00425531914893617,0.0,0.0,0.0,0.059574468085106386,0.0,0.002127659574468085,0.0,0.0,0.0,0.006382978723404255,0.0,0.06170212765957447,0.02127659574468085,0.0,0.0,0.01276595744680851,0.0,0.059574468085106386,0.00425531914893617,0.04893617021276596,0.02553191489361702,0.00851063829787234,0.0,0.059574468085106386,0.0,0.0,0.05319148936170213,0.0,0.01276595744680851,0.00851063829787234,0.04893617021276596,0.06382978723404255,0.0,0.04680851063829787,0.059574468085106386,0.059574468085106386,0.0,0.019148936170212766,0.02127659574468085,0.002127659574468085,0.01276595744680851
PO3,0.0,0.0,0.00546448087431694,0.0,0.0,0.04918032786885246,0.0,0.04918032786885246,0.0,0.01639344262295082,0.0,0.00546448087431694,0.00546448087431694,0.00546448087431694,0.0,0.00546448087431694,0.04371584699453552,0.0,0.03278688524590164,0.0,0.00546448087431694,0.0,0.0273224043715847,0.04371584699453552,0.060109289617486336,0.00546448087431694,0.03825136612021858,0.0,0.03825136612021858,0.01639344262295082,0.0,0.00546448087431694,0.0,0.00546448087431694,0.00546448087431694,0.04918032786885246,0.0,0.0,0.0,0.01639344262295082,0.00546448087431694,0.01092896174863388,0.00546448087431694,0.00546448087431694,0.06557377049180328,0.00546448087431694,0.09289617486338798,0.0,0.0273224043715847,0.0273224043715847,0.00546448087431694,0.00546448087431694,0.0273224043715847,0.00546448087431694,0.07650273224043716,0.01092896174863388,0.01092896174863388,0.00546448087431694,0.04918032786885246,0.00546448087431694,0.00546448087431694,0.00546448087431694,0.00546448087431694
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.018832391713747645,0.04143126177024482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030131826741996232,0.018832391713747645,0.06591337099811675,0.0,0.0,0.0,0.0,0.0,0.0,0.022598870056497175,0.0,0.0,0.0,0.0,0.04896421845574388,0.0,0.0,0.0,0.0,0.0,0.005649717514124294,0.0,0.064030131826742,0.018832391713747645,0.0,0.0,0.003766478342749529,0.0,0.0696798493408663,0.003766478342749529,0.0583804143126177,0.022598870056497175,0.007532956685499058,0.0,0.04896421845574388,0.003766478342749529,0.0,0.06779661016949153,0.0,0.011299435028248588,0.007532956685499058,0.062146892655367235,0.064030131826742,0.0,0.05649717514124294,0.06779661016949153,0.060263653483992465,0.0,0.01694915254237288,0.018832391713747645,0.0018832391713747645,0.011299435028248588
PO8,0.0,0.007532956685499058,0.0,0.0,0.0,0.04331450094161959,0.0,0.03766478342749529,0.0,0.05649717514124294,0.0,0.0,0.0,0.0,0.0,0.05273069679849341,0.015065913370998116,0.04896421845574388,0.062146892655367235,0.04519774011299435,0.0,0.04519774011299435,0.05649717514124294,0.0583804143126177,0.05273069679849341,0.003766478342749529,0.04519774011299435,0.04896421845574388,0.030131826741996232,0.05649717514124294,0.0,0.0,0.0,0.0,0.0,0.054613935969868174,0.007532956685499058,0.0018832391713747645,0.0,0.0,0.0,0.0,0.0,0.0,0.03954802259887006,0.0,0.013182674199623353,0.0,0.0,0.060263653483992465,0.0,0.0,0.0,0.0,0.030131826741996232,0.0,0.0,0.0,0.026365348399246705,0.0,0.0,0.0,0.0
P6,0.0,0.029239766081871343,0.04093567251461988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04093567251461988,0.04093567251461988,0.04093567251461988,0.0,0.0,0.0,0.0,0.0,0.0,0.04093567251461988,0.0,0.0,0.0,0.0,0.04093567251461988,0.0,0.0,0.0,0.0,0.0,0.017543859649122806,0.0,0.04093567251461988,0.04093567251461988,0.0,0.0,0.0,0.0,0.04093567251461988,0.011695906432748537,0.04093567251461988,0.04093567251461988,0.023391812865497075,0.0,0.04093567251461988,0.0,0.0,0.04093567251461988,0.0,0.03508771929824561,0.023391812865497075,0.04093567251461988,0.04093567251461988,0.0,0.04093567251461988,0.04093567251461988,0.04093567251461988,0.0,0.04093567251461988,0.04093567251461988,0.005847953216374269,0.03508771929824561
P2,0.0,0.023622047244094488,0.03937007874015748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03937007874015748,0.03937007874015748,0.03937007874015748,0.0,0.0,0.0,0.0,0.0,0.0,0.03937007874015748,0.0,0.0,0.0,0.0,0.03937007874015748,0.0,0.0,0.0,0.0,0.0,0.023622047244094488,0.0,0.03937007874015748,0.03937007874015748,0.0,0.0,0.0,0.0,0.03937007874015748,0.015748031496062992,0.03937007874015748,0.03937007874015748,0.031496062992125984,0.0,0.03937007874015748,0.0,0.0,0.03937007874015748,0.0,0.03937007874015748,0.031496062992125984,0.03937007874015748,0.03937007874015748,0.0,0.03937007874015748,0.03937007874015748,0.03937007874015748,0.0,0.03937007874015748,0.03937007874015748,0.007874015748031496,0.03937007874015748
CPz,0.0,0.01782178217821782,0.04356435643564356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031683168316831684,0.019801980198019802,0.06336633663366337,0.0,0.0,0.0,0.0,0.0,0.0,0.02178217821782178,0.0,0.0,0.0,0.0,0.04554455445544554,0.0,0.0,0.0,0.0,0.0,0.005940594059405941,0.0,0.061386138613861385,0.019801980198019802,0.0,0.0,0.0019801980198019802,0.0,0.06732673267326733,0.0039603960396039604,0.061386138613861385,0.02178217821782178,0.007920792079207921,0.0,0.04950495049504951,0.0039603960396039604,0.0,0.06930693069306931,0.0,0.011881188118811881,0.007920792079207921,0.06534653465346535,0.061386138613861385,0.0,0.0594059405940594,0.06534653465346535,0.0594059405940594,0.0,0.01782178217821782,0.019801980198019802,0.0019801980198019802,0.011881188118811881
CP4,0.0,0.02735042735042735,0.037606837606837605,0.0,0.0,0.0,0.0,0.0,0.0,0.006837606837606838,0.0,0.02735042735042735,0.017094017094017096,0.06153846153846154,0.0,0.008547008547008548,0.0,0.008547008547008548,0.005128205128205128,0.0,0.020512820512820513,0.006837606837606838,0.0,0.0,0.0,0.05811965811965812,0.0,0.005128205128205128,0.0,0.0017094017094017094,0.0,0.005128205128205128,0.0,0.06495726495726496,0.017094017094017096,0.0,0.0,0.013675213675213675,0.0,0.06666666666666667,0.003418803418803419,0.04786324786324787,0.020512820512820513,0.006837606837606838,0.0,0.04957264957264957,0.0,0.0,0.05299145299145299,0.003418803418803419,0.010256410256410256,0.006837606837606838,0.04786324786324787,0.07521367521367521,0.0,0.046153846153846156,0.06666666666666667,0.05811965811965812,0.0,0.015384615384615385,0.017094017094017096,0.0017094017094017094,0.010256410256410256
TP8,0.0,0.0,0.0,0.0,0.0,0.05642633228840126,0.0,0.05642633228840126,0.0,0.03761755485893417,0.0,0.0,0.0,0.0,0.0,0.03134796238244514,0.03134796238244514,0.025078369905956112,0.047021943573667714,0.025078369905956112,0.0,0.018808777429467086,0.0438871473354232,0.05329153605015674,0.06269592476489028,0.0,0.050156739811912224,0.025078369905956112,0.050156739811912224,0.03761755485893417,0.0,0.0,0.0,0.0,0.0,0.05642633228840126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06583072100313479,0.0,0.050156739811912224,0.0,0.003134796238244514,0.0438871473354232,0.0,0.0,0.003134796238244514,0.0,0.07210031347962383,0.0,0.0,0.0,0.05329153605015674,0.0,0.0,0.0,0.0
C6,0.0,0.0205761316872428,0.04526748971193416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03292181069958848,0.0205761316872428,0.06378600823045268,0.0,0.0,0.0,0.0,0.0,0.0,0.024691358024691357,0.0,0.0,0.0,0.0,0.04526748971193416,0.0,0.0,0.0,0.0,0.0,0.006172839506172839,0.0,0.06172839506172839,0.0205761316872428,0.0,0.0,0.00411522633744856,0.0,0.06378600823045268,0.00411522633744856,0.06172839506172839,0.024691358024691357,0.00823045267489712,0.0,0.051440329218107,0.0,0.0,0.06172839506172839,0.0,0.012345679012345678,0.00823045267489712,0.059670781893004114,0.06172839506172839,0.0,0.059670781893004114,0.06378600823045268,0.059670781893004114,0.0,0.018518518518518517,0.0205761316872428,0.00205761316872428,0.012345679012345678
C2,0.0,0.022887323943661973,0.03873239436619718,0.0,0.0,0.0,0.0,0.0,0.0,0.0017605633802816902,0.0,0.028169014084507043,0.017605633802816902,0.06690140845070422,0.0,0.0035211267605633804,0.0,0.0035211267605633804,0.0,0.0,0.02112676056338028,0.0017605633802816902,0.0,0.0,0.0,0.05457746478873239,0.0,0.0,0.0,0.0,0.0,0.00528169014084507,0.0,0.06866197183098592,0.017605633802816902,0.0,0.0,0.008802816901408451,0.0,0.0721830985915493,0.0035211267605633804,0.0528169014084507,0.02112676056338028,0.007042253521126761,0.0,0.051056338028169015,0.0,0.0,0.058098591549295774,0.0,0.01056338028169014,0.007042253521126761,0.0528169014084507,0.07394366197183098,0.0,0.051056338028169015,0.0721830985915493,0.05985915492957746,0.0,0.01584507042253521,0.017605633802816902,0.0017605633802816902,0.01056338028169014
FC4,0.0,0.0248565965583174,0.04206500956022945,0.0,0.0,0.0,0.0,0.0,0.0,0.0019120458891013384,0.0,0.028680688336520075,0.019120458891013385,0.06500956022944551,0.0,0.0038240917782026767,0.0,0.0038240917782026767,0.0,0.0,0.022944550669216062,0.0019120458891013384,0.0,0.0,0.0,0.055449330783938815,0.0,0.0,0.0,0.0,0.0,0.0057361376673040155,0.0,0.06692160611854685,0.019120458891013385,0.0,0.0,0.009560229445506692,0.0,0.06500956022944551,0.0038240917782026767,0.05162523900573614,0.022944550669216062,0.0076481835564053535,0.0,0.055449330783938815,0.0,0.0,0.05736137667304015,0.0,0.011472275334608031,0.0076481835564053535,0.05162523900573614,0.06692160611854685,0.0,0.0497131931166348,0.06500956022944551,0.06309751434034416,0.0,0.017208413001912046,0.019120458891013385,0.0019120458891013384,0.011472275334608031
FT8,0.0,0.0,0.0,0.0,0.0,0.06015037593984962,0.0,0.06015037593984962,0.0,0.03759398496240601,0.0,0.0,0.0,0.0,0.0,0.03007518796992481,0.03759398496240601,0.022556390977443608,0.04887218045112782,0.022556390977443608,0.0,0.015037593984962405,0.045112781954887216,0.05639097744360902,0.06390977443609022,0.0,0.05263157894736842,0.022556390977443608,0.05263157894736842,0.03759398496240601,0.0,0.0,0.0,0.0,0.0,0.06015037593984962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06390977443609022,0.0,0.041353383458646614,0.0,0.0,0.045112781954887216,0.0,0.0,0.0,0.0,0.06390977443609022,0.0,0.0,0.0,0.06015037593984962,0.0,0.0,0.0,0.0
F6,0.0,0.034482758620689655,0.04310344827586207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03879310344827586,0.04310344827586207,0.04310344827586207,0.0,0.0,0.0,0.0,0.0,0.0,0.04310344827586207,0.0,0.0,0.0,0.0,0.04310344827586207,0.0,0.0,0.0,0.0,0.0,0.01293103448275862,0.0,0.04310344827586207,0.04310344827586207,0.0,0.0,0.0,0.0,0.04310344827586207,0.008620689655172414,0.04310344827586207,0.04310344827586207,0.017241379310344827,0.0,0.04310344827586207,0.0,0.0,0.04310344827586207,0.0,0.02586206896551724,0.017241379310344827,0.04310344827586207,0.04310344827586207,0.0,0.04310344827586207,0.04310344827586207,0.04310344827586207,0.0,0.03879310344827586,0.04310344827586207,0.004310344827586207,0.02586206896551724
AF4,0.0,0.036290322580645164,0.04435483870967742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036290322580645164,0.04032258064516129,0.04435483870967742,0.0,0.0,0.0,0.0,0.0,0.0,0.04435483870967742,0.0,0.0,0.0,0.0,0.04435483870967742,0.0,0.0,0.0,0.0,0.0,0.012096774193548387,0.0,0.04435483870967742,0.04032258064516129,0.0,0.0,0.004032258064516129,0.0,0.04435483870967742,0.008064516129032258,0.04435483870967742,0.04435483870967742,0.016129032258064516,0.0,0.04435483870967742,0.0,0.0,0.04435483870967742,0.0,0.024193548387096774,0.016129032258064516,0.04032258064516129,0.04435483870967742,0.0,0.04435483870967742,0.04435483870967742,0.04435483870967742,0.0,0.036290322580645164,0.04032258064516129,0.004032258064516129,0.024193548387096774
F2,0.0,0.0,0.03773584905660377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03773584905660377,0.03773584905660377,0.03773584905660377,0.0,0.0,0.0,0.0,0.0,0.0,0.03773584905660377,0.0,0.0,0.0,0.0,0.03773584905660377,0.0,0.0,0.0,0.0,0.0,0.03773584905660377,0.0,0.03773584905660377,0.03773584905660377,0.0,0.0,0.0,0.0,0.03773584905660377,0.03773584905660377,0.03773584905660377,0.03773584905660377,0.03773584905660377,0.0,0.03773584905660377,0.0,0.0,0.03773584905660377,0.0,0.03773584905660377,0.03773584905660377,0.03773584905660377,0.03773584905660377,0.0,0.03773584905660377,0.03773584905660377,0.03773584905660377,0.0,0.03773584905660377,0.03773584905660377,0.018867924528301886,0.03773584905660377
FCz,0.0,0.029239766081871343,0.04093567251461988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04093567251461988,0.04093567251461988,0.04093567251461988,0.0,0.0,0.0,0.0,0.0,0.0,0.04093567251461988,0.0,0.0,0.0,0.0,0.04093567251461988,0.0,0.0,0.0,0.0,0.0,0.017543859649122806,0.0,0.04093567251461988,0.04093567251461988,0.0,0.0,0.0,0.0,0.04093567251461988,0.011695906432748537,0.04093567251461988,0.04093567251461988,0.023391812865497075,0.0,0.04093567251461988,0.0,0.0,0.04093567251461988,0.0,0.03508771929824561,0.023391812865497075,0.04093567251461988,0.04093567251461988,0.0,0.04093567251461988,0.04093567251461988,0.04093567251461988,0.0,0.04093567251461988,0.04093567251461988,0.005847953216374269,0.03508771929824561
