,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.03181076672104405,0.004078303425774877,0.04404567699836868,0.053833605220228384,0.012234910277324634,0.009787928221859706,0.004078303425774877,0.037520391517128875,0.004893964110929853,0.02936378466557912,0.0432300163132137,0.05464926590538336,0.008156606851549755,0.004078303425774877,0.0367047308319739,0.0032626427406199023,0.04812398042414356,0.026101141924959218,0.02528548123980424,0.02528548123980424,0.02365415986949429,0.02936378466557912,0.010603588907014683,0.008156606851549755,0.0,0.0367047308319739,0.0367047308319739,0.0,0.052202283849918436,0.0,0.0,0.0,0.00734094616639478,0.0,0.04730831973898858,0.03262642740619902,0.0,0.03262642740619902,0.0,0.0,0.037520391517128875,0.05464926590538336,0.0024469820554649264,0.013050570962479609,0.004078303425774877,0.0,0.0,0.0,0.0032626427406199023,0.02365415986949429,0.0,0.0,0.004078303425774877,0.0024469820554649264,0.0,0.00897226753670473,0.004078303425774877,0.0,0.0008156606851549756,0.0,0.004078303425774877,0.013050570962479609
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.08290155440414508,0.0,0.039723661485319514,0.0,0.0,0.0,0.0017271157167530224,0.0,0.0051813471502590676,0.025906735751295335,0.0034542314335060447,0.0069084628670120895,0.0017271157167530224,0.03626943005181347,0.027633851468048358,0.0,0.031088082901554404,0.0,0.0,0.0,0.0,0.0034542314335060447,0.0,0.0,0.0051813471502590676,0.0,0.0,0.0,0.0,0.0,0.0,0.08290155440414508,0.046632124352331605,0.03626943005181347,0.08117443868739206,0.0,0.0,0.0017271157167530224,0.0,0.0,0.0,0.0,0.0,0.07772020725388601,0.0,0.0017271157167530224,0.06044905008635579,0.04317789291882556,0.0,0.03281519861830743,0.008635578583765112,0.0,0.06735751295336788,0.0,0.0017271157167530224,0.0,0.0,0.017271157167530225,0.008635578583765112,0.0690846286701209,0.06390328151986183,0.027633851468048358,0.0
AF7,0.06989247311827956,0.0,0.03763440860215054,0.0,0.0,0.0,0.0,0.0,0.008064516129032258,0.026881720430107527,0.005376344086021506,0.010752688172043012,0.002688172043010753,0.056451612903225805,0.02956989247311828,0.0,0.03494623655913978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06989247311827956,0.06989247311827956,0.056451612903225805,0.06720430107526881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05913978494623656,0.0,0.0,0.056451612903225805,0.056451612903225805,0.0,0.03763440860215054,0.013440860215053764,0.0,0.05913978494623656,0.0,0.002688172043010753,0.0,0.0,0.013440860215053764,0.013440860215053764,0.056451612903225805,0.056451612903225805,0.02956989247311828,0.0
AF3,0.03885480572597137,0.024539877300613498,0.014314928425357873,0.016359918200409,0.02044989775051125,0.006134969325153374,0.0,0.0,0.03067484662576687,0.006134969325153374,0.028629856850715747,0.032719836400818,0.026584867075664622,0.06339468302658487,0.0081799591002045,0.02044989775051125,0.012269938650306749,0.024539877300613498,0.012269938650306749,0.006134969325153374,0.006134969325153374,0.002044989775051125,0.012269938650306749,0.006134969325153374,0.0,0.0,0.014314928425357873,0.016359918200409,0.0,0.024539877300613498,0.0,0.03885480572597137,0.03885480572597137,0.06134969325153374,0.03680981595092025,0.018404907975460124,0.014314928425357873,0.0,0.010224948875255624,0.0,0.0,0.016359918200409,0.022494887525562373,0.03067484662576687,0.006134969325153374,0.0,0.028629856850715747,0.028629856850715747,0.0,0.014314928425357873,0.034764826175869123,0.0,0.03067484662576687,0.006134969325153374,0.0081799591002045,0.0,0.0,0.0,0.0081799591002045,0.028629856850715747,0.028629856850715747,0.0081799591002045,0.006134969325153374
AFz,0.07886435331230283,0.0,0.04416403785488959,0.0,0.0,0.0,0.00473186119873817,0.0015772870662460567,0.0031545741324921135,0.026813880126182965,0.0015772870662460567,0.00473186119873817,0.0,0.031545741324921134,0.028391167192429023,0.0,0.031545741324921134,0.0,0.0,0.0031545741324921135,0.0,0.006309148264984227,0.0,0.0,0.007886435331230283,0.0,0.0,0.0,0.0,0.0,0.0,0.07886435331230283,0.04258675078864353,0.031545741324921134,0.08201892744479496,0.0,0.0,0.00473186119873817,0.0,0.0,0.0,0.0,0.0,0.07886435331230283,0.0,0.00473186119873817,0.05993690851735016,0.03943217665615142,0.0,0.033123028391167195,0.006309148264984227,0.0,0.0694006309148265,0.0,0.0,0.0,0.0015772870662460567,0.01892744479495268,0.007886435331230283,0.07097791798107256,0.06624605678233439,0.028391167192429023,0.0
F1,0.0,0.02875399361022364,0.00718849840255591,0.0463258785942492,0.04952076677316294,0.011980830670926517,0.012779552715654952,0.00718849840255591,0.029552715654952075,0.007987220447284345,0.026357827476038338,0.03514376996805112,0.04712460063897764,0.005591054313099041,0.00718849840255591,0.034345047923322686,0.006389776357827476,0.04073482428115016,0.025559105431309903,0.029552715654952075,0.027955271565495207,0.027955271565495207,0.02875399361022364,0.010383386581469648,0.011182108626198083,0.0,0.039936102236421724,0.036741214057507986,0.0,0.0439297124600639,0.0,0.0,0.0,0.004792332268370607,0.0,0.04792332268370607,0.03194888178913738,0.001597444089456869,0.03354632587859425,0.0,0.0,0.038338658146964855,0.04712460063897764,0.005591054313099041,0.012779552715654952,0.00718849840255591,0.0,0.0,0.0,0.006389776357827476,0.020766773162939296,0.0,0.001597444089456869,0.003993610223642172,0.0023961661341853034,0.0,0.011980830670926517,0.00718849840255591,0.0,0.003993610223642172,0.001597444089456869,0.00718849840255591,0.01597444089456869
F5,0.0,0.03386454183266932,0.00597609561752988,0.04083665338645418,0.04083665338645418,0.014940239043824702,0.012948207171314742,0.00597609561752988,0.03187250996015936,0.0069721115537848604,0.030876494023904383,0.03286852589641434,0.0398406374501992,0.0049800796812749,0.00597609561752988,0.03884462151394422,0.0049800796812749,0.03884462151394422,0.03187250996015936,0.027888446215139442,0.03187250996015936,0.025896414342629483,0.035856573705179286,0.012948207171314742,0.010956175298804782,0.0,0.04083665338645418,0.04083665338645418,0.0,0.03884462151394422,0.0,0.0,0.0,0.00398406374501992,0.0,0.04083665338645418,0.03884462151394422,0.0,0.0398406374501992,0.0,0.0,0.04083665338645418,0.04083665338645418,0.00398406374501992,0.01593625498007968,0.00597609561752988,0.0,0.0,0.0,0.0049800796812749,0.02390438247011952,0.0,0.0,0.0049800796812749,0.00298804780876494,0.0,0.01195219123505976,0.00597609561752988,0.0,0.00199203187250996,0.0,0.00597609561752988,0.01693227091633466
FT7,0.014563106796116505,0.0,0.04854368932038835,0.0,0.0,0.0,0.043689320388349516,0.03398058252427184,0.0,0.04854368932038835,0.0,0.0,0.0,0.0,0.04854368932038835,0.0,0.04854368932038835,0.0,0.0,0.038834951456310676,0.009708737864077669,0.04854368932038835,0.0,0.0,0.04854368932038835,0.0,0.0048543689320388345,0.0,0.0,0.0,0.0,0.014563106796116505,0.0,0.0,0.024271844660194174,0.0,0.0,0.043689320388349516,0.0,0.0,0.0,0.0,0.0,0.04854368932038835,0.0,0.043689320388349516,0.043689320388349516,0.0048543689320388345,0.0,0.04854368932038835,0.0,0.0,0.04854368932038835,0.0,0.0,0.0,0.03398058252427184,0.04854368932038835,0.0,0.04854368932038835,0.04854368932038835,0.04854368932038835,0.014563106796116505
FC3,0.0,0.03085824493731919,0.007714561234329798,0.041465766634522665,0.041465766634522665,0.01446480231436837,0.01446480231436837,0.007714561234329798,0.02892960462873674,0.008678881388621022,0.027965284474445518,0.029893924783027964,0.03857280617164899,0.0028929604628736743,0.007714561234329798,0.037608486017357765,0.006750241080038573,0.037608486017357765,0.02892960462873674,0.03085824493731919,0.03278688524590164,0.02892960462873674,0.03278688524590164,0.01253616200578592,0.01253616200578592,0.0,0.041465766634522665,0.03953712632594021,0.0,0.037608486017357765,0.0,0.0,0.0,0.0019286403085824494,0.0,0.041465766634522665,0.03567984570877531,0.0009643201542912247,0.03953712632594021,0.0,0.0,0.040501446480231434,0.03953712632594021,0.0057859209257473485,0.015429122468659595,0.007714561234329798,0.0,0.0,0.0,0.006750241080038573,0.021215043394406944,0.0,0.0009643201542912247,0.0048216007714561235,0.0028929604628736743,0.0,0.013500482160077145,0.007714561234329798,0.0,0.003857280617164899,0.0009643201542912247,0.007714561234329798,0.01832208293153327
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.031055900621118012,0.00709849157054126,0.043478260869565216,0.043478260869565216,0.013309671694764862,0.013309671694764862,0.00709849157054126,0.029281277728482696,0.007985803016858917,0.02839396628216504,0.030168589174800354,0.04081632653061224,0.005323868677905945,0.00709849157054126,0.037267080745341616,0.006211180124223602,0.037267080745341616,0.02839396628216504,0.031055900621118012,0.030168589174800354,0.029281277728482696,0.03194321206743567,0.011535048802129548,0.011535048802129548,0.0,0.043478260869565216,0.03992901508429459,0.0,0.038154392191659274,0.0,0.0,0.0,0.0044365572315882874,0.0,0.043478260869565216,0.0354924578527063,0.0008873114463176575,0.037267080745341616,0.0,0.0,0.0417036379769299,0.0417036379769299,0.005323868677905945,0.01419698314108252,0.00709849157054126,0.0,0.0,0.0,0.006211180124223602,0.022182786157941437,0.0,0.0008873114463176575,0.0044365572315882874,0.0026619343389529724,0.0,0.012422360248447204,0.00709849157054126,0.0,0.00354924578527063,0.0008873114463176575,0.00709849157054126,0.01685891748003549
CP3,0.0,0.029780564263322883,0.0054858934169279,0.04467084639498432,0.055642633228840124,0.011755485893416929,0.0109717868338558,0.0054858934169279,0.034482758620689655,0.006269592476489028,0.0274294670846395,0.039968652037617555,0.054075235109717866,0.007053291536050157,0.0054858934169279,0.03526645768025078,0.004702194357366771,0.045454545454545456,0.025078369905956112,0.0274294670846395,0.02586206896551724,0.02586206896551724,0.02821316614420063,0.01018808777429467,0.009404388714733543,0.0,0.03761755485893417,0.03605015673981191,0.0,0.048589341692789965,0.0,0.0,0.0,0.006269592476489028,0.0,0.04780564263322884,0.03134796238244514,0.0,0.032915360501567396,0.0,0.0,0.03761755485893417,0.05329153605015674,0.003918495297805642,0.012539184952978056,0.0054858934169279,0.0,0.0,0.0,0.004702194357366771,0.0219435736677116,0.0,0.0,0.003918495297805642,0.0023510971786833857,0.0,0.01018808777429467,0.0054858934169279,0.0,0.0023510971786833857,0.0,0.0054858934169279,0.014106583072100314
P1,0.05075593952483801,0.0,0.052915766738660906,0.005399568034557235,0.005399568034557235,0.0010799136069114472,0.01511879049676026,0.012958963282937365,0.0,0.03347732181425486,0.0,0.0,0.0021598272138228943,0.0183585313174946,0.03131749460043196,0.0010799136069114472,0.03347732181425486,0.0010799136069114472,0.0,0.014038876889848811,0.00755939524838013,0.017278617710583154,0.0010799136069114472,0.0,0.017278617710583154,0.0,0.0064794816414686825,0.0032397408207343412,0.0,0.0010799136069114472,0.0,0.05075593952483801,0.02591792656587473,0.0183585313174946,0.056155507559395246,0.005399568034557235,0.0021598272138228943,0.01079913606911447,0.004319654427645789,0.0,0.0,0.004319654427645789,0.0032397408207343412,0.09935205183585313,0.0021598272138228943,0.01511879049676026,0.04643628509719223,0.026997840172786176,0.0,0.03455723542116631,0.0010799136069114472,0.0,0.05723542116630669,0.0,0.0,0.0,0.012958963282937365,0.024838012958963283,0.005399568034557235,0.06587473002159827,0.05399568034557235,0.03131749460043196,0.008639308855291577
P5,0.0,0.02529182879377432,0.011673151750972763,0.033073929961089495,0.033073929961089495,0.029182879377431907,0.02529182879377432,0.011673151750972763,0.021400778210116732,0.013618677042801557,0.021400778210116732,0.021400778210116732,0.0311284046692607,0.0038910505836575876,0.011673151750972763,0.029182879377431907,0.009727626459143969,0.029182879377431907,0.027237354085603113,0.033073929961089495,0.033073929961089495,0.029182879377431907,0.029182879377431907,0.02529182879377432,0.021400778210116732,0.0,0.033073929961089495,0.033073929961089495,0.0,0.029182879377431907,0.0,0.0,0.0,0.0038910505836575876,0.0,0.033073929961089495,0.0311284046692607,0.0,0.033073929961089495,0.0,0.0,0.033073929961089495,0.033073929961089495,0.007782101167315175,0.0311284046692607,0.011673151750972763,0.0,0.0,0.0,0.009727626459143969,0.017509727626459144,0.0,0.0,0.009727626459143969,0.005836575875486381,0.0,0.023346303501945526,0.011673151750972763,0.0,0.0038910505836575876,0.0,0.011673151750972763,0.033073929961089495
PO7,0.007281553398058253,0.0024271844660194173,0.0412621359223301,0.01699029126213592,0.01699029126213592,0.007281553398058253,0.038834951456310676,0.03398058252427184,0.0,0.0412621359223301,0.0,0.0,0.009708737864077669,0.0,0.0412621359223301,0.007281553398058253,0.0412621359223301,0.007281553398058253,0.0048543689320388345,0.03640776699029126,0.021844660194174758,0.0412621359223301,0.007281553398058253,0.0024271844660194173,0.0412621359223301,0.0,0.019417475728155338,0.012135922330097087,0.0,0.007281553398058253,0.0,0.007281553398058253,0.0,0.0,0.012135922330097087,0.01699029126213592,0.009708737864077669,0.024271844660194174,0.014563106796116505,0.0,0.0,0.014563106796116505,0.012135922330097087,0.038834951456310676,0.009708737864077669,0.038834951456310676,0.021844660194174758,0.0024271844660194173,0.0,0.0412621359223301,0.0,0.0,0.02669902912621359,0.0,0.0,0.0,0.03398058252427184,0.0412621359223301,0.0,0.03398058252427184,0.02669902912621359,0.0412621359223301,0.024271844660194174
PO3,0.06070287539936102,0.0,0.0463258785942492,0.0,0.0,0.0,0.011182108626198083,0.007987220447284345,0.0,0.03354632587859425,0.0,0.0,0.0,0.025559105431309903,0.03514376996805112,0.0,0.038338658146964855,0.0,0.0,0.009584664536741214,0.0,0.012779552715654952,0.0,0.0,0.01437699680511182,0.0,0.0,0.0,0.0,0.0,0.0,0.06070287539936102,0.036741214057507986,0.025559105431309903,0.06389776357827476,0.0,0.0,0.011182108626198083,0.0,0.0,0.0,0.0,0.0,0.06869009584664537,0.0,0.011182108626198083,0.06549520766773163,0.039936102236421724,0.0,0.039936102236421724,0.0,0.0,0.06869009584664537,0.0,0.0,0.0,0.007987220447284345,0.025559105431309903,0.007987220447284345,0.0670926517571885,0.0670926517571885,0.03514376996805112,0.001597444089456869
POz,0.06561679790026247,0.0,0.04461942257217848,0.0,0.0,0.0,0.0,0.0,0.0,0.03412073490813648,0.0,0.0,0.0,0.04199475065616798,0.03674540682414698,0.0,0.04199475065616798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026246719160104987,0.0,0.0,0.0,0.0,0.0,0.0,0.06561679790026247,0.06036745406824147,0.04199475065616798,0.06561679790026247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06561679790026247,0.0,0.0,0.06299212598425197,0.06299212598425197,0.0,0.04461942257217848,0.0,0.0,0.06561679790026247,0.0,0.0,0.0,0.0,0.02099737532808399,0.013123359580052493,0.06299212598425197,0.06299212598425197,0.03674540682414698,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.030973451327433628,0.0,0.048672566371681415,0.008849557522123894,0.008849557522123894,0.0029498525073746312,0.022123893805309734,0.019174041297935103,0.0,0.04277286135693215,0.0,0.0,0.004424778761061947,0.01327433628318584,0.04424778761061947,0.0029498525073746312,0.0471976401179941,0.0029498525073746312,0.0014749262536873156,0.02064896755162242,0.011799410029498525,0.02359882005899705,0.0029498525073746312,0.0,0.025073746312684365,0.0,0.01032448377581121,0.0058997050147492625,0.0,0.0029498525073746312,0.0,0.030973451327433628,0.02359882005899705,0.01327433628318584,0.03392330383480826,0.008849557522123894,0.004424778761061947,0.014749262536873156,0.007374631268436578,0.0,0.0,0.007374631268436578,0.0058997050147492625,0.05014749262536873,0.004424778761061947,0.022123893805309734,0.03982300884955752,0.028023598820058997,0.0,0.048672566371681415,0.0,0.0,0.04277286135693215,0.0,0.0,0.0,0.019174041297935103,0.035398230088495575,0.007374631268436578,0.0471976401179941,0.04277286135693215,0.04424778761061947,0.01327433628318584
P6,0.004005340453938585,0.042723631508678236,0.0,0.037383177570093455,0.04005340453938585,0.01335113484646195,0.00801068090787717,0.0,0.04672897196261682,0.0,0.04539385847797063,0.04806408544726302,0.044058744993324434,0.020026702269692925,0.0,0.04005340453938585,0.0,0.042723631508678236,0.03471295060080107,0.017356475300400534,0.02403204272363151,0.014686248331108143,0.03471295060080107,0.01335113484646195,0.0053404539385847796,0.0,0.036048064085447265,0.037383177570093455,0.0,0.042723631508678236,0.0,0.004005340453938585,0.004005340453938585,0.018691588785046728,0.0026702269692923898,0.03871829105473965,0.036048064085447265,0.0,0.03337783711615487,0.0,0.0,0.037383177570093455,0.04138851802403204,0.0,0.01335113484646195,0.0,0.0,0.0,0.0,0.0,0.04539385847797063,0.0,0.0,0.006675567423230975,0.0053404539385847796,0.0,0.006675567423230975,0.0,0.0,0.0,0.0,0.0,0.01335113484646195
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.05955678670360111,0.0,0.04847645429362881,0.0,0.0,0.0,0.012465373961218837,0.009695290858725761,0.0,0.03185595567867036,0.0,0.0,0.0,0.023545706371191136,0.0332409972299169,0.0,0.036011080332409975,0.0,0.0,0.0110803324099723,0.002770083102493075,0.013850415512465374,0.0,0.0,0.015235457063711912,0.0,0.0013850415512465374,0.0,0.0,0.0,0.0,0.05955678670360111,0.0332409972299169,0.023545706371191136,0.0664819944598338,0.0,0.0,0.012465373961218837,0.0,0.0,0.0,0.0,0.0,0.07202216066481995,0.0,0.012465373961218837,0.05955678670360111,0.03462603878116344,0.0,0.037396121883656507,0.0013850415512465374,0.0,0.07063711911357341,0.0,0.0,0.0,0.009695290858725761,0.024930747922437674,0.006925207756232687,0.07063711911357341,0.06786703601108034,0.0332409972299169,0.004155124653739612
CP4,0.0,0.03428571428571429,0.0,0.03428571428571429,0.03428571428571429,0.03428571428571429,0.011428571428571429,0.0,0.03428571428571429,0.0,0.03428571428571429,0.03428571428571429,0.03428571428571429,0.011428571428571429,0.0,0.03428571428571429,0.0,0.03428571428571429,0.03428571428571429,0.03428571428571429,0.03428571428571429,0.022857142857142857,0.03428571428571429,0.03428571428571429,0.0,0.0,0.03428571428571429,0.03428571428571429,0.0,0.03428571428571429,0.0,0.0,0.0,0.011428571428571429,0.0,0.03428571428571429,0.03428571428571429,0.0,0.03428571428571429,0.0,0.0,0.03428571428571429,0.03428571428571429,0.0,0.03428571428571429,0.0,0.0,0.0,0.0,0.0,0.03428571428571429,0.0,0.0,0.02857142857142857,0.017142857142857144,0.0,0.005714285714285714,0.0,0.0,0.0,0.0,0.0,0.03428571428571429
TP8,0.0,0.03937007874015748,0.0,0.031496062992125984,0.031496062992125984,0.031496062992125984,0.0,0.0,0.03937007874015748,0.0,0.03937007874015748,0.03937007874015748,0.03937007874015748,0.023622047244094488,0.0,0.031496062992125984,0.0,0.03937007874015748,0.031496062992125984,0.031496062992125984,0.031496062992125984,0.015748031496062992,0.031496062992125984,0.031496062992125984,0.0,0.0,0.031496062992125984,0.031496062992125984,0.0,0.03937007874015748,0.0,0.0,0.0,0.023622047244094488,0.0,0.031496062992125984,0.031496062992125984,0.0,0.031496062992125984,0.0,0.0,0.031496062992125984,0.031496062992125984,0.0,0.031496062992125984,0.0,0.0,0.0,0.0,0.0,0.03937007874015748,0.0,0.0,0.031496062992125984,0.023622047244094488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031496062992125984
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0017985611510791368,0.012589928057553957,0.02877697841726619,0.023381294964028777,0.023381294964028777,0.01618705035971223,0.03776978417266187,0.02697841726618705,0.008992805755395683,0.030575539568345324,0.008992805755395683,0.008992805755395683,0.017985611510791366,0.0,0.02877697841726619,0.01618705035971223,0.02697841726618705,0.01618705035971223,0.014388489208633094,0.03776978417266187,0.02697841726618705,0.03776978417266187,0.01618705035971223,0.012589928057553957,0.03776978417266187,0.0,0.025179856115107913,0.019784172661870502,0.0,0.01618705035971223,0.0,0.0017985611510791368,0.0,0.0,0.00539568345323741,0.023381294964028777,0.017985611510791366,0.01618705035971223,0.02158273381294964,0.0,0.0,0.02158273381294964,0.019784172661870502,0.025179856115107913,0.017985611510791366,0.02877697841726619,0.012589928057553957,0.0,0.0,0.02697841726618705,0.00539568345323741,0.0,0.01618705035971223,0.0,0.0,0.0,0.03597122302158273,0.02877697841726619,0.0,0.02158273381294964,0.01618705035971223,0.02877697841726619,0.02877697841726619
FC4,0.021314387211367674,0.0017761989342806395,0.046181172291296625,0.012433392539964476,0.012433392539964476,0.0053285968028419185,0.028419182948490232,0.02486678507992895,0.0,0.046181172291296625,0.0,0.0,0.007104795737122558,0.0,0.046181172291296625,0.0053285968028419185,0.046181172291296625,0.0053285968028419185,0.003552397868561279,0.02664298401420959,0.015985790408525755,0.03019538188277087,0.0053285968028419185,0.0017761989342806395,0.03197158081705151,0.0,0.014209591474245116,0.008880994671403197,0.0,0.0053285968028419185,0.0,0.021314387211367674,0.012433392539964476,0.0,0.02486678507992895,0.012433392539964476,0.007104795737122558,0.017761989342806393,0.010657193605683837,0.0,0.0,0.010657193605683837,0.008880994671403197,0.04440497335701599,0.007104795737122558,0.028419182948490232,0.03197158081705151,0.017761989342806393,0.0,0.046181172291296625,0.0,0.0,0.035523978685612786,0.0,0.0,0.0,0.02486678507992895,0.04440497335701599,0.0,0.04085257548845471,0.035523978685612786,0.046181172291296625,0.017761989342806393
FT8,0.05555555555555555,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.05555555555555555,0.044444444444444446,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.05555555555555555,0.05555555555555555,0.0,0.05555555555555555,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.044444444444444446,0.05555555555555555,0.05555555555555555,0.044444444444444446,0.0
F6,0.053987730061349694,0.0,0.051533742331288344,0.0036809815950920245,0.0036809815950920245,0.0,0.014723926380368098,0.012269938650306749,0.0,0.03558282208588957,0.0,0.0,0.0,0.0196319018404908,0.033128834355828224,0.0,0.03558282208588957,0.0,0.0,0.013496932515337423,0.006134969325153374,0.015950920245398775,0.0,0.0,0.01717791411042945,0.0,0.0049079754601227,0.001226993865030675,0.0,0.0,0.0,0.053987730061349694,0.02822085889570552,0.0196319018404908,0.06012269938650307,0.0036809815950920245,0.0,0.012269938650306749,0.00245398773006135,0.0,0.0,0.00245398773006135,0.001226993865030675,0.07484662576687116,0.0,0.014723926380368098,0.05276073619631902,0.03067484662576687,0.0,0.03680981595092025,0.0,0.0,0.06503067484662577,0.0,0.0,0.0,0.012269938650306749,0.025766871165644172,0.006134969325153374,0.07239263803680981,0.06134969325153374,0.033128834355828224,0.007361963190184049
AF4,0.05823863636363636,0.0,0.048295454545454544,0.0,0.0,0.0,0.01278409090909091,0.009943181818181818,0.0,0.032670454545454544,0.0,0.0,0.0,0.022727272727272728,0.03409090909090909,0.0,0.036931818181818184,0.0,0.0,0.011363636363636364,0.002840909090909091,0.014204545454545454,0.0,0.0,0.015625,0.0,0.0014204545454545455,0.0,0.0,0.0,0.0,0.05823863636363636,0.032670454545454544,0.022727272727272728,0.06392045454545454,0.0,0.0,0.01278409090909091,0.0,0.0,0.0,0.0,0.0,0.07102272727272728,0.0,0.01278409090909091,0.061079545454545456,0.03551136363636364,0.0,0.03835227272727273,0.0,0.0,0.07102272727272728,0.0,0.0,0.0,0.009943181818181818,0.02556818181818182,0.007102272727272727,0.06960227272727272,0.06818181818181818,0.03409090909090909,0.004261363636363636
