,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
F8,0.007597340930674264,0.0,0.006647673314339981,0.0,0.001899335232668566,0.0,0.032288698955365625,0.013295346628679962,0.0,0.06267806267806268,0.0,0.0,0.001899335232668566,0.004748338081671415,0.05698005698005698,0.0,0.026590693257359924,0.001899335232668566,0.0,0.0,0.0,0.03513770180436847,0.0,0.0,0.004748338081671415,0.013295346628679962,0.0,0.003798670465337132,0.0,0.000949667616334283,0.07027540360873694,0.02849002849002849,0.002849002849002849,0.06552706552706553,0.003798670465337132,0.0,0.06267806267806268,0.03323836657169991,0.0,0.03513770180436847,0.0389363722697056,0.002849002849002849,0.0,0.04083570750237417,0.0,0.030389363722697058,0.030389363722697058,0.0,0.016144349477682812,0.01899335232668566,0.001899335232668566,0.0,0.00949667616334283,0.0,0.0,0.0,0.04178537511870845,0.06362773029439696,0.005698005698005698,0.06647673314339982,0.023741690408357077,0.0,0.032288698955365625
Fp2,0.03198653198653199,0.016835016835016835,0.0,0.0,0.0,0.008417508417508417,0.018518518518518517,0.005050505050505051,0.016835016835016835,0.037037037037037035,0.0,0.0,0.0,0.026936026936026935,0.030303030303030304,0.016835016835016835,0.010101010101010102,0.021885521885521887,0.006734006734006734,0.0,0.008417508417508417,0.02356902356902357,0.013468013468013467,0.018518518518518517,0.0,0.018518518518518517,0.0,0.0,0.006734006734006734,0.020202020202020204,0.04713804713804714,0.06397306397306397,0.02356902356902357,0.04040404040404041,0.025252525252525252,0.0,0.03872053872053872,0.020202020202020204,0.0,0.02356902356902357,0.030303030303030304,0.02356902356902357,0.003367003367003367,0.03367003367003367,0.0,0.015151515151515152,0.015151515151515152,0.0,0.02356902356902357,0.005050505050505051,0.021885521885521887,0.008417508417508417,0.003367003367003367,0.011784511784511785,0.013468013468013467,0.0,0.03535353535353535,0.04040404040404041,0.005050505050505051,0.04377104377104377,0.008417508417508417,0.0,0.018518518518518517
AF7,0.030864197530864196,0.03009259259259259,0.006944444444444444,0.030864197530864196,0.013888888888888888,0.043209876543209874,0.0,0.0,0.05092592592592592,0.0,0.0,0.0,0.0,0.019290123456790122,0.0,0.037037037037037035,0.0,0.04089506172839506,0.013117283950617283,0.020833333333333332,0.04243827160493827,0.0,0.034722222222222224,0.04552469135802469,0.009259259259259259,0.0,0.017746913580246913,0.006944444444444444,0.043209876543209874,0.041666666666666664,0.0007716049382716049,0.009259259259259259,0.06635802469135803,0.0,0.04938271604938271,0.012345679012345678,0.0,0.0,0.011574074074074073,0.0,0.0,0.04938271604938271,0.02854938271604938,0.0,0.0,0.0,0.0,0.017746913580246913,0.0007716049382716049,0.006172839506172839,0.05015432098765432,0.034722222222222224,0.0,0.037037037037037035,0.034722222222222224,0.0,0.0,0.0,0.0,0.0,0.0,0.011574074074074073,0.0
AF3,0.0054694621695533276,0.0,0.008204193254329991,0.0,0.0036463081130355514,0.0,0.032816773017319965,0.014585232452142206,0.0,0.06472196900638104,0.0,0.0,0.0018231540565177757,0.0027347310847766638,0.059252506836827715,0.0,0.027347310847766638,0.0,0.0,0.0,0.0,0.03555150410209663,0.0,0.0,0.006381039197812215,0.01276207839562443,0.0018231540565177757,0.0054694621695533276,0.0,0.0,0.0674567000911577,0.02552415679124886,0.0009115770282588879,0.0674567000911577,0.0018231540565177757,0.0009115770282588879,0.06472196900638104,0.032816773017319965,0.0,0.03555150410209663,0.037374658158614404,0.0009115770282588879,0.0,0.040109389243391066,0.0,0.03099361896080219,0.03099361896080219,0.0,0.014585232452142206,0.020054694621695533,0.0,0.0,0.010938924339106655,0.0,0.0,0.0,0.04102096627164995,0.06472196900638104,0.0054694621695533276,0.06654512306289881,0.024612579762989972,0.0,0.03190519598906107
AFz,0.033734939759036145,0.03132530120481928,0.005622489959839358,0.030522088353413655,0.01285140562248996,0.04176706827309237,0.0,0.0,0.04899598393574297,0.0,0.0,0.0,0.0,0.020883534136546186,0.0,0.03855421686746988,0.0,0.04257028112449799,0.013654618473895583,0.020080321285140562,0.04096385542168675,0.0,0.03614457831325301,0.046586345381526104,0.008032128514056224,0.0,0.016867469879518072,0.005622489959839358,0.04096385542168675,0.043373493975903614,0.001606425702811245,0.010441767068273093,0.05461847389558233,0.0,0.05301204819277108,0.011244979919678716,0.0,0.0,0.012048192771084338,0.0,0.0,0.05220883534136546,0.028112449799196786,0.0,0.0,0.0,0.0,0.018473895582329317,0.001606425702811245,0.004819277108433735,0.05220883534136546,0.035341365461847386,0.0,0.03775100401606426,0.03614457831325301,0.0,0.0,0.0,0.0,0.0008032128514056225,0.0,0.010441767068273093,0.0
F1,0.004,0.024,0.028,0.036,0.04,0.034,0.01,0.008,0.03,0.006,0.0,0.0,0.0,0.0,0.01,0.024,0.01,0.022,0.002,0.03,0.034,0.006,0.026,0.028,0.034,0.0,0.04,0.028,0.036,0.024,0.002,0.0,0.028,0.006,0.024,0.038,0.004,0.002,0.022,0.004,0.0,0.026,0.032,0.002,0.0,0.01,0.006,0.024,0.0,0.026,0.026,0.028,0.004,0.028,0.026,0.0,0.002,0.004,0.0,0.004,0.01,0.036,0.002
F5,0.005633802816901409,0.0,0.007511737089201878,0.0,0.0028169014084507044,0.0,0.03286384976525822,0.014084507042253521,0.0,0.0647887323943662,0.0,0.0,0.0018779342723004694,0.0028169014084507044,0.059154929577464786,0.0,0.027230046948356807,0.0,0.0,0.0,0.0,0.03568075117370892,0.0,0.0,0.005633802816901409,0.013145539906103286,0.0009389671361502347,0.004694835680751174,0.0,0.0,0.06666666666666667,0.02535211267605634,0.0009389671361502347,0.06666666666666667,0.0018779342723004694,0.0,0.0647887323943662,0.03380281690140845,0.0,0.03568075117370892,0.038497652582159626,0.0009389671361502347,0.0,0.04131455399061033,0.0,0.030985915492957747,0.030985915492957747,0.0,0.015023474178403756,0.01971830985915493,0.0,0.0,0.010328638497652582,0.0,0.0,0.0,0.04225352112676056,0.06572769953051644,0.005633802816901409,0.06666666666666667,0.024413145539906103,0.0,0.03286384976525822
FT7,0.003865979381443299,0.0,0.00902061855670103,0.0,0.002577319587628866,0.0,0.04381443298969072,0.01804123711340206,0.0,0.04768041237113402,0.0,0.0,0.002577319587628866,0.0,0.04639175257731959,0.0,0.03608247422680412,0.0,0.0,0.0,0.0,0.04639175257731959,0.0,0.0,0.006443298969072165,0.01675257731958763,0.0,0.005154639175257732,0.0,0.0,0.04768041237113402,0.020618556701030927,0.0,0.04768041237113402,0.0,0.0,0.04768041237113402,0.045103092783505154,0.0,0.04639175257731959,0.04768041237113402,0.0,0.0,0.04768041237113402,0.0,0.041237113402061855,0.041237113402061855,0.0,0.01675257731958763,0.02577319587628866,0.0,0.0,0.01288659793814433,0.0,0.0,0.0,0.04768041237113402,0.04768041237113402,0.007731958762886598,0.04768041237113402,0.03221649484536082,0.0,0.04381443298969072
FC3,0.011876484560570071,0.035629453681710214,0.014251781472684086,0.035629453681710214,0.035629453681710214,0.035629453681710214,0.0,0.0,0.035629453681710214,0.0,0.0,0.0,0.0,0.007125890736342043,0.0,0.035629453681710214,0.0,0.0332541567695962,0.009501187648456057,0.035629453681710214,0.035629453681710214,0.0,0.035629453681710214,0.035629453681710214,0.021377672209026127,0.0,0.035629453681710214,0.014251781472684086,0.035629453681710214,0.035629453681710214,0.0,0.0,0.035629453681710214,0.0,0.035629453681710214,0.030878859857482184,0.0,0.0,0.0332541567695962,0.0,0.0,0.035629453681710214,0.035629453681710214,0.0,0.0,0.0,0.0,0.035629453681710214,0.0,0.011876484560570071,0.035629453681710214,0.035629453681710214,0.0,0.035629453681710214,0.035629453681710214,0.0,0.0,0.0,0.0,0.0,0.0,0.028503562945368172,0.0
C1,0.0036319612590799033,0.0,0.009685230024213076,0.0,0.0036319612590799033,0.0,0.0423728813559322,0.018159806295399514,0.0,0.048426150121065374,0.0,0.0,0.002421307506053269,0.0,0.04721549636803874,0.0,0.035108958837772396,0.0,0.0,0.0,0.0,0.04600484261501211,0.0,0.0,0.007263922518159807,0.015738498789346248,0.0012106537530266344,0.006053268765133172,0.0,0.0,0.048426150121065374,0.021791767554479417,0.0,0.048426150121065374,0.0,0.0,0.048426150121065374,0.043583535108958835,0.0,0.04600484261501211,0.04721549636803874,0.0,0.0,0.048426150121065374,0.0,0.039951573849878935,0.039951573849878935,0.0,0.015738498789346248,0.025423728813559324,0.0,0.0,0.013317191283292978,0.0,0.0,0.0,0.048426150121065374,0.048426150121065374,0.007263922518159807,0.048426150121065374,0.031476997578692496,0.0,0.0423728813559322
C5,0.006097560975609756,0.0,0.007317073170731708,0.0,0.0012195121951219512,0.0,0.04024390243902439,0.015853658536585366,0.0,0.05,0.0,0.0,0.0024390243902439024,0.0024390243902439024,0.0475609756097561,0.0,0.032926829268292684,0.0,0.0,0.0,0.0,0.04390243902439024,0.0,0.0,0.004878048780487805,0.01707317073170732,0.0,0.003658536585365854,0.0,0.0,0.05121951219512195,0.026829268292682926,0.0,0.05121951219512195,0.0012195121951219512,0.0,0.05121951219512195,0.041463414634146344,0.0,0.04390243902439024,0.04878048780487805,0.0,0.0,0.05,0.0,0.03780487804878049,0.03780487804878049,0.0,0.018292682926829267,0.023170731707317073,0.0,0.0,0.01097560975609756,0.0,0.0,0.0,0.05121951219512195,0.05121951219512195,0.007317073170731708,0.05121951219512195,0.02926829268292683,0.0,0.04024390243902439
TP7,0.03054662379421222,0.03135048231511254,0.006430868167202572,0.03135048231511254,0.013665594855305467,0.04260450160771704,0.0,0.0,0.04983922829581994,0.0,0.0,0.0,0.0,0.02009646302250804,0.0,0.03858520900321544,0.0,0.04260450160771704,0.013665594855305467,0.02090032154340836,0.04180064308681672,0.0,0.03617363344051447,0.04742765273311897,0.008842443729903537,0.0,0.017684887459807074,0.006430868167202572,0.04180064308681672,0.04340836012861737,0.0008038585209003215,0.00964630225080386,0.0522508038585209,0.0,0.04983922829581994,0.012057877813504822,0.0,0.0,0.012057877813504822,0.0,0.0,0.05064308681672026,0.028938906752411574,0.0,0.0,0.0,0.0,0.018488745980707395,0.0008038585209003215,0.005627009646302251,0.05144694533762058,0.03617363344051447,0.0,0.03858520900321544,0.03617363344051447,0.0,0.0,0.0,0.0,0.0,0.0,0.011254019292604502,0.0
CP3,0.01675977653631285,0.02905027932960894,0.012290502793296089,0.041340782122905026,0.0223463687150838,0.042458100558659215,0.0022346368715083797,0.0011173184357541898,0.04022346368715084,0.0,0.0,0.0,0.0,0.01452513966480447,0.0022346368715083797,0.034636871508379886,0.0022346368715083797,0.0335195530726257,0.01564245810055866,0.030167597765363128,0.042458100558659215,0.0,0.035754189944134075,0.03910614525139665,0.01564245810055866,0.0,0.027932960893854747,0.012290502793296089,0.042458100558659215,0.035754189944134075,0.0,0.0,0.03910614525139665,0.0,0.03687150837988827,0.02011173184357542,0.0,0.0,0.01675977653631285,0.0,0.0,0.03798882681564246,0.0446927374301676,0.0,0.0,0.0022346368715083797,0.0,0.02569832402234637,0.0,0.0111731843575419,0.03798882681564246,0.03910614525139665,0.0,0.03910614525139665,0.035754189944134075,0.0,0.0,0.0,0.0,0.0,0.0022346368715083797,0.01899441340782123,0.0
P1,0.005793742757821553,0.0,0.008111239860950173,0.0,0.002317497103128621,0.0,0.039397450753186555,0.016222479721900347,0.0,0.05098493626882966,0.0,0.0,0.002317497103128621,0.002317497103128621,0.047508690614136734,0.0,0.03244495944380069,0.0,0.0,0.0,0.0,0.04287369640787949,0.0,0.0,0.005793742757821553,0.016222479721900347,0.0,0.004634994206257242,0.0,0.0,0.05214368482039398,0.027809965237543453,0.0,0.05214368482039398,0.0011587485515643105,0.0,0.05214368482039398,0.04055619930475087,0.0,0.04287369640787949,0.047508690614136734,0.0,0.0,0.04982618771726535,0.0,0.03707995365005794,0.03707995365005794,0.0,0.01738122827346466,0.023174971031286212,0.0,0.0,0.011587485515643106,0.0,0.0,0.0,0.05098493626882966,0.05214368482039398,0.006952491309385863,0.05214368482039398,0.028968713789107765,0.0,0.039397450753186555
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0012224938875305623,0.0,0.013447432762836185,0.0024449877750611247,0.007334963325183374,0.0012224938875305623,0.04645476772616137,0.022004889975550123,0.0,0.04523227383863081,0.0,0.0,0.0024449877750611247,0.0,0.04645476772616137,0.0,0.039119804400977995,0.0,0.0,0.0,0.0012224938875305623,0.04523227383863081,0.0,0.0,0.011002444987775062,0.013447432762836185,0.004889975550122249,0.009779951100244499,0.0024449877750611247,0.0,0.042787286063569685,0.01589242053789731,0.0,0.04523227383863081,0.0,0.003667481662591687,0.044009779951100246,0.042787286063569685,0.0,0.044009779951100246,0.04156479217603912,0.0,0.0,0.042787286063569685,0.0,0.044009779951100246,0.042787286063569685,0.0,0.013447432762836185,0.029339853300733496,0.0,0.0,0.014669926650366748,0.0,0.0,0.0,0.042787286063569685,0.044009779951100246,0.007334963325183374,0.044009779951100246,0.035452322738386305,0.0024449877750611247,0.04156479217603912
PO3,0.002554278416347382,0.0,0.011494252873563218,0.0,0.005108556832694764,0.0,0.04469987228607918,0.020434227330779056,0.0,0.04597701149425287,0.0,0.0,0.002554278416347382,0.0,0.04597701149425287,0.0,0.038314176245210725,0.0,0.0,0.0,0.0,0.04597701149425287,0.0,0.0,0.008939974457215836,0.01532567049808429,0.002554278416347382,0.007662835249042145,0.0,0.0,0.04469987228607918,0.016602809706257982,0.0,0.04597701149425287,0.0,0.001277139208173691,0.04597701149425287,0.04469987228607918,0.0,0.04597701149425287,0.04342273307790549,0.0,0.0,0.04469987228607918,0.0,0.04342273307790549,0.04342273307790549,0.0,0.01532567049808429,0.0280970625798212,0.0,0.0,0.01532567049808429,0.0,0.0,0.0,0.04469987228607918,0.04597701149425287,0.007662835249042145,0.04597701149425287,0.034482758620689655,0.0,0.04469987228607918
POz,0.019417475728155338,0.03559870550161812,0.011326860841423949,0.0372168284789644,0.025889967637540454,0.0372168284789644,0.0,0.0,0.0372168284789644,0.0,0.0,0.0,0.0,0.016181229773462782,0.0,0.03559870550161812,0.0,0.03398058252427184,0.01779935275080906,0.0372168284789644,0.0372168284789644,0.0,0.0372168284789644,0.0372168284789644,0.016181229773462782,0.0,0.03398058252427184,0.011326860841423949,0.0372168284789644,0.03559870550161812,0.0,0.0,0.0372168284789644,0.0,0.03559870550161812,0.022653721682847898,0.0,0.0,0.024271844660194174,0.0,0.0,0.0372168284789644,0.0372168284789644,0.0,0.0,0.0,0.0,0.03559870550161812,0.0,0.009708737864077669,0.0372168284789644,0.0372168284789644,0.0,0.0372168284789644,0.0372168284789644,0.0,0.0,0.0,0.0,0.0,0.0,0.021035598705501618,0.0
PO4,0.022792022792022793,0.0,0.008547008547008548,0.0,0.0,0.0,0.03133903133903134,0.017094017094017096,0.0,0.039886039886039885,0.0,0.0,0.005698005698005698,0.014245014245014245,0.03418803418803419,0.0,0.02564102564102564,0.005698005698005698,0.0,0.0,0.0,0.03418803418803419,0.0,0.0,0.005698005698005698,0.039886039886039885,0.0,0.005698005698005698,0.0,0.002849002849002849,0.04843304843304843,0.045584045584045586,0.008547008547008548,0.042735042735042736,0.011396011396011397,0.0,0.042735042735042736,0.03418803418803419,0.0,0.03418803418803419,0.039886039886039885,0.008547008547008548,0.0,0.039886039886039885,0.0,0.02849002849002849,0.03133903133903134,0.0,0.04843304843304843,0.017094017094017096,0.005698005698005698,0.0,0.014245014245014245,0.0,0.0,0.0,0.042735042735042736,0.042735042735042736,0.017094017094017096,0.045584045584045586,0.022792022792022793,0.0,0.03418803418803419
PO8,0.0,0.005089058524173028,0.024173027989821884,0.01272264631043257,0.017811704834605598,0.011450381679389313,0.03435114503816794,0.022900763358778626,0.008905852417302799,0.031806615776081425,0.0,0.0,0.002544529262086514,0.0,0.03435114503816794,0.005089058524173028,0.03435114503816794,0.003816793893129771,0.0,0.008905852417302799,0.011450381679389313,0.031806615776081425,0.006361323155216285,0.007633587786259542,0.021628498727735368,0.008905852417302799,0.015267175572519083,0.020356234096692113,0.01272264631043257,0.005089058524173028,0.029262086513994912,0.006361323155216285,0.007633587786259542,0.031806615776081425,0.005089058524173028,0.013994910941475827,0.030534351145038167,0.029262086513994912,0.003816793893129771,0.030534351145038167,0.027989821882951654,0.006361323155216285,0.010178117048346057,0.029262086513994912,0.0,0.03435114503816794,0.031806615776081425,0.005089058524173028,0.008905852417302799,0.04071246819338423,0.006361323155216285,0.007633587786259542,0.015267175572519083,0.007633587786259542,0.006361323155216285,0.0,0.029262086513994912,0.030534351145038167,0.007633587786259542,0.030534351145038167,0.03435114503816794,0.01272264631043257,0.029262086513994912
P6,0.02986279257465698,0.031476997578692496,0.00645682001614205,0.031476997578692496,0.013720742534301856,0.043583535108958835,0.0,0.0,0.05084745762711865,0.0,0.0,0.0,0.0,0.01937046004842615,0.0,0.0387409200968523,0.0,0.041969330104923326,0.013720742534301856,0.020984665052461663,0.042776432606941084,0.0,0.03631961259079903,0.047619047619047616,0.00887812752219532,0.0,0.01775625504439064,0.00645682001614205,0.042776432606941084,0.043583535108958835,0.0,0.00887812752219532,0.052461662631154156,0.0,0.04923325262308313,0.012106537530266344,0.0,0.0,0.012106537530266344,0.0,0.0,0.05004035512510089,0.029055690072639227,0.0,0.0,0.0,0.0,0.018563357546408393,0.0,0.005649717514124294,0.05084745762711865,0.03631961259079903,0.0,0.0387409200968523,0.03631961259079903,0.0,0.0,0.0,0.0,0.0,0.0,0.011299435028248588,0.0
P2,0.019646365422396856,0.03241650294695481,0.008840864440078585,0.03732809430255403,0.01768172888015717,0.04420432220039293,0.0,0.0,0.04420432220039293,0.0,0.0,0.0,0.0,0.015717092337917484,0.0,0.03831041257367387,0.0,0.03732809430255403,0.01669941060903733,0.026522593320235755,0.04420432220039293,0.0,0.03929273084479371,0.043222003929273084,0.011787819253438114,0.0,0.022593320235756387,0.008840864440078585,0.04420432220039293,0.03929273084479371,0.0,0.0029469548133595285,0.043222003929273084,0.0,0.0412573673870334,0.015717092337917484,0.0,0.0,0.014734774066797643,0.0,0.0,0.04223968565815324,0.036345776031434185,0.0,0.0,0.0,0.0,0.022593320235756387,0.0,0.007858546168958742,0.04223968565815324,0.04223968565815324,0.0,0.04223968565815324,0.03929273084479371,0.0,0.0,0.0,0.0,0.0,0.0,0.014734774066797643,0.0
CPz,0.0,0.0,0.024242424242424242,0.0,0.00909090909090909,0.0,0.03939393939393939,0.03939393939393939,0.0,0.03939393939393939,0.0,0.0,0.006060606060606061,0.0,0.03939393939393939,0.0,0.03939393939393939,0.0,0.0,0.0,0.0,0.03939393939393939,0.0,0.0,0.01818181818181818,0.01818181818181818,0.0030303030303030303,0.015151515151515152,0.0,0.0,0.03939393939393939,0.012121212121212121,0.0,0.03939393939393939,0.0,0.0,0.03939393939393939,0.03939393939393939,0.0,0.03939393939393939,0.03636363636363636,0.0,0.0,0.03939393939393939,0.0,0.03939393939393939,0.03939393939393939,0.0,0.01818181818181818,0.03939393939393939,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.03939393939393939,0.03939393939393939,0.01818181818181818,0.03939393939393939,0.03939393939393939,0.0,0.03939393939393939
CP4,0.02149532710280374,0.03271028037383177,0.008411214953271028,0.03551401869158879,0.016822429906542057,0.04392523364485981,0.0,0.0,0.044859813084112146,0.0,0.0,0.0,0.0,0.016822429906542057,0.0,0.03925233644859813,0.0,0.038317757009345796,0.01588785046728972,0.025233644859813085,0.04392523364485981,0.0,0.04018691588785047,0.04392523364485981,0.011214953271028037,0.0,0.02149532710280374,0.008411214953271028,0.04299065420560748,0.04018691588785047,0.0,0.004672897196261682,0.04392523364485981,0.0,0.04205607476635514,0.014953271028037384,0.0,0.0,0.014018691588785047,0.0,0.0,0.04299065420560748,0.03457943925233645,0.0,0.0,0.0,0.0,0.02149532710280374,0.0,0.007476635514018692,0.04299065420560748,0.04205607476635514,0.0,0.04299065420560748,0.04018691588785047,0.0,0.0,0.0,0.0,0.0,0.0,0.014018691588785047,0.0
TP8,0.022286821705426358,0.03488372093023256,0.007751937984496124,0.03391472868217054,0.016472868217054265,0.041666666666666664,0.0,0.0,0.0436046511627907,0.0,0.0,0.0,0.0,0.018410852713178296,0.0,0.040697674418604654,0.0,0.03972868217054264,0.016472868217054265,0.025193798449612403,0.041666666666666664,0.0,0.041666666666666664,0.0436046511627907,0.01065891472868217,0.0,0.02131782945736434,0.007751937984496124,0.040697674418604654,0.041666666666666664,0.0,0.005813953488372093,0.0436046511627907,0.0,0.041666666666666664,0.014534883720930232,0.0,0.0,0.014534883720930232,0.0,0.0,0.04263565891472868,0.03488372093023256,0.0,0.0,0.0,0.0,0.022286821705426358,0.0,0.006782945736434108,0.04263565891472868,0.041666666666666664,0.0,0.0436046511627907,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.013565891472868217,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.006880733944954129,0.0,0.008027522935779817,0.0,0.0022935779816513763,0.0,0.0389908256880734,0.016055045871559634,0.0,0.05045871559633028,0.0,0.0,0.0022935779816513763,0.0034403669724770644,0.047018348623853214,0.0,0.03211009174311927,0.0,0.0,0.0,0.0,0.04243119266055046,0.0,0.0,0.005733944954128441,0.016055045871559634,0.0,0.0045871559633027525,0.0,0.0,0.052752293577981654,0.028669724770642203,0.0011467889908256881,0.051605504587155966,0.0022935779816513763,0.0,0.051605504587155966,0.040137614678899085,0.0,0.04243119266055046,0.047018348623853214,0.0011467889908256881,0.0,0.04931192660550459,0.0,0.03669724770642202,0.03669724770642202,0.0,0.01834862385321101,0.022935779816513763,0.0,0.0,0.011467889908256881,0.0,0.0,0.0,0.05045871559633028,0.051605504587155966,0.006880733944954129,0.052752293577981654,0.028669724770642203,0.0,0.0389908256880734
FC4,0.005644402634054563,0.0,0.007525870178739417,0.0,0.0028222013170272815,0.0,0.03292568203198495,0.014111006585136407,0.0,0.06396989651928504,0.0,0.0,0.0018814675446848542,0.0028222013170272815,0.05832549388523048,0.0,0.027281279397930385,0.0,0.0,0.0,0.0,0.03574788334901223,0.0,0.0,0.005644402634054563,0.01317027281279398,0.0009407337723424271,0.004703668861712135,0.0,0.0,0.06773283160865474,0.02634054562558796,0.0009407337723424271,0.0658513640639699,0.0018814675446848542,0.0,0.06396989651928504,0.03386641580432737,0.0,0.03574788334901223,0.03857008466603951,0.0009407337723424271,0.0,0.041392285983066796,0.0,0.031044214487300093,0.031044214487300093,0.0,0.015051740357478834,0.01975540921919097,0.0,0.0,0.010348071495766699,0.0,0.0,0.0,0.04233301975540922,0.06491063029162747,0.005644402634054563,0.06773283160865474,0.024459078080903106,0.0,0.03292568203198495
FT8,0.0,0.0,0.016304347826086956,0.0,0.0,0.0,0.03804347826086957,0.03260869565217391,0.0,0.03804347826086957,0.0,0.0,0.010869565217391304,0.0,0.03804347826086957,0.0,0.03804347826086957,0.0,0.0,0.0,0.0,0.03804347826086957,0.0,0.0,0.010869565217391304,0.03804347826086957,0.0,0.010869565217391304,0.0,0.0,0.03804347826086957,0.02717391304347826,0.0,0.03804347826086957,0.0,0.0,0.03804347826086957,0.03804347826086957,0.0,0.03804347826086957,0.03804347826086957,0.0,0.0,0.03804347826086957,0.0,0.03804347826086957,0.03804347826086957,0.0,0.03804347826086957,0.03260869565217391,0.0,0.0,0.02717391304347826,0.0,0.0,0.0,0.03804347826086957,0.03804347826086957,0.03260869565217391,0.03804347826086957,0.03804347826086957,0.0,0.03804347826086957
F6,0.006548175865294668,0.0,0.007483629560336763,0.0,0.002806361085126286,0.0,0.03274087932647334,0.01403180542563143,0.0,0.0626753975678204,0.0,0.0,0.0018709073900841909,0.0037418147801683817,0.05706267539756782,0.0,0.027128157156220765,0.0009354536950420954,0.0,0.0,0.0,0.03554724041159962,0.0,0.0,0.005612722170252572,0.013096351730589336,0.0009354536950420954,0.004677268475210477,0.0,0.0,0.06922357343311505,0.027128157156220765,0.0018709073900841909,0.06548175865294668,0.002806361085126286,0.0,0.0626753975678204,0.03367633302151544,0.0,0.03554724041159962,0.03835360149672591,0.0018709073900841909,0.0,0.0411599625818522,0.0,0.03086997193638915,0.03086997193638915,0.0,0.015902712815715623,0.019644527595884004,0.0009354536950420954,0.0,0.01028999064546305,0.0,0.0,0.0,0.042095416276894296,0.06361085126286249,0.005612722170252572,0.06641721234798878,0.02432179607109448,0.0,0.03274087932647334
AF4,0.0,0.0,0.015895953757225433,0.002890173410404624,0.008670520231213872,0.001445086705202312,0.044797687861271675,0.02601156069364162,0.0,0.04335260115606936,0.0,0.0,0.002890173410404624,0.0,0.044797687861271675,0.0,0.044797687861271675,0.0,0.0,0.0,0.001445086705202312,0.04335260115606936,0.0,0.0,0.01300578034682081,0.01300578034682081,0.005780346820809248,0.011560693641618497,0.002890173410404624,0.0,0.04046242774566474,0.010115606936416185,0.0,0.04335260115606936,0.0,0.004335260115606936,0.04190751445086705,0.04046242774566474,0.0,0.04190751445086705,0.03901734104046243,0.0,0.0,0.04046242774566474,0.0,0.044797687861271675,0.04335260115606936,0.0,0.01300578034682081,0.03468208092485549,0.0,0.0,0.017341040462427744,0.0,0.0,0.0,0.04046242774566474,0.04190751445086705,0.008670520231213872,0.04190751445086705,0.04190751445086705,0.002890173410404624,0.04046242774566474
F2,0.002242152466367713,0.02466367713004484,0.02914798206278027,0.03811659192825112,0.04035874439461883,0.03587443946188341,0.008968609865470852,0.006726457399103139,0.03139013452914798,0.004484304932735426,0.0,0.0,0.0,0.0,0.008968609865470852,0.02466367713004484,0.008968609865470852,0.02242152466367713,0.0,0.03139013452914798,0.03587443946188341,0.004484304932735426,0.026905829596412557,0.02914798206278027,0.03587443946188341,0.0,0.04035874439461883,0.02914798206278027,0.03811659192825112,0.02466367713004484,0.0,0.0,0.02914798206278027,0.004484304932735426,0.02466367713004484,0.04035874439461883,0.002242152466367713,0.0,0.02242152466367713,0.002242152466367713,0.0,0.026905829596412557,0.033632286995515695,0.0,0.0,0.008968609865470852,0.004484304932735426,0.02466367713004484,0.0,0.026905829596412557,0.026905829596412557,0.02914798206278027,0.002242152466367713,0.02914798206278027,0.026905829596412557,0.0,0.0,0.002242152466367713,0.0,0.002242152466367713,0.008968609865470852,0.03811659192825112,0.0
