,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
FC2,0.0,0.020076481835564052,0.022944550669216062,0.022944550669216062,0.022944550669216062,0.010516252390057362,0.022944550669216062,0.019120458891013385,0.022944550669216062,0.0,0.0,0.017208413001912046,0.022944550669216062,0.021032504780114723,0.022944550669216062,0.0,0.022944550669216062,0.0,0.022944550669216062,0.022944550669216062,0.022944550669216062,0.017208413001912046,0.022944550669216062,0.0,0.021032504780114723,0.0,0.022944550669216062,0.02198852772466539,0.02198852772466539,0.0,0.0,0.0,0.0,0.0,0.0,0.022944550669216062,0.022944550669216062,0.022944550669216062,0.02198852772466539,0.022944550669216062,0.022944550669216062,0.022944550669216062,0.0124282982791587,0.019120458891013385,0.0,0.022944550669216062,0.02198852772466539,0.021032504780114723,0.022944550669216062,0.022944550669216062,0.022944550669216062,0.0,0.022944550669216062,0.0,0.022944550669216062,0.022944550669216062,0.02198852772466539,0.022944550669216062,0.022944550669216062,0.0,0.022944550669216062,0.022944550669216062,0.022944550669216062
F4,0.08225108225108226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0735930735930736,0.030303030303030304,0.0,0.0,0.0,0.0,0.017316017316017316,0.0,0.0735930735930736,0.0,0.0,0.0,0.0,0.0,0.05844155844155844,0.0,0.07575757575757576,0.0,0.0,0.0,0.07792207792207792,0.07792207792207792,0.08008658008658008,0.07575757575757576,0.006493506493506494,0.08225108225108226,0.0,0.0,0.0021645021645021645,0.0,0.0,0.0,0.0,0.023809523809523808,0.0021645021645021645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049783549783549784,0.0,0.06493506493506493,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0
F8,0.08551483420593368,0.0,0.0,0.0,0.0,0.005235602094240838,0.0,0.010471204188481676,0.0,0.08376963350785341,0.04363001745200698,0.0,0.0,0.0017452006980802793,0.005235602094240838,0.013961605584642234,0.0,0.05410122164048865,0.0,0.0,0.0,0.008726003490401396,0.0,0.04537521815008726,0.006980802792321117,0.055846422338568937,0.0,0.0,0.0,0.05759162303664921,0.08202443280977312,0.08551483420593368,0.08027923211169284,0.005235602094240838,0.07853403141361257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013961605584642234,0.0,0.0,0.005235602094240838,0.0034904013961605585,0.0,0.0,0.0,0.0,0.05759162303664921,0.0,0.05235602094240838,0.0,0.0,0.0017452006980802793,0.0034904013961605585,0.005235602094240838,0.041884816753926704,0.0017452006980802793,0.0,0.0034904013961605585
Fp2,0.10703812316715543,0.0,0.0,0.0,0.0,0.007331378299120235,0.002932551319648094,0.011730205278592375,0.0,0.07331378299120235,0.039589442815249266,0.001466275659824047,0.0,0.004398826979472141,0.007331378299120235,0.011730205278592375,0.0,0.0469208211143695,0.0,0.0,0.0,0.010263929618768328,0.0,0.039589442815249266,0.008797653958944282,0.04838709677419355,0.0,0.0,0.0,0.04985337243401759,0.07038123167155426,0.10703812316715543,0.06744868035190615,0.004398826979472141,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013196480938416423,0.0,0.0,0.007331378299120235,0.005865102639296188,0.001466275659824047,0.0,0.0,0.002932551319648094,0.051319648093841645,0.0,0.04398826979472141,0.0,0.0,0.004398826979472141,0.005865102639296188,0.007331378299120235,0.03519061583577713,0.004398826979472141,0.0,0.005865102639296188
AF7,0.08407871198568873,0.0,0.0,0.0,0.0,0.005366726296958855,0.0,0.01073345259391771,0.0,0.08407871198568873,0.044722719141323794,0.0,0.0,0.0017889087656529517,0.005366726296958855,0.014311270125223614,0.0,0.05366726296958855,0.0,0.0,0.0,0.008944543828264758,0.0,0.044722719141323794,0.007155635062611807,0.055456171735241505,0.0,0.0,0.0,0.057245080500894455,0.08228980322003578,0.08407871198568873,0.08050089445438283,0.005366726296958855,0.07871198568872988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012522361359570662,0.0,0.0,0.005366726296958855,0.0035778175313059034,0.0,0.0,0.0,0.0,0.059033989266547404,0.0,0.0518783542039356,0.0,0.0,0.0017889087656529517,0.0035778175313059034,0.005366726296958855,0.04293381037567084,0.0017889087656529517,0.0,0.0035778175313059034
AF3,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.03125,0.0,0.0,0.0,0.0,0.0625,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.0625,0.0,0.0,0.0,0.0625,0.0625,0.0625,0.0625,0.046875,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0
AFz,0.11056910569105691,0.0,0.0,0.0,0.0,0.0016260162601626016,0.0,0.0065040650406504065,0.0,0.07479674796747968,0.03739837398373984,0.0,0.0,0.0,0.0016260162601626016,0.013008130081300813,0.0,0.055284552845528454,0.0,0.0,0.0,0.004878048780487805,0.0,0.04390243902439024,0.0032520325203252032,0.056910569105691054,0.0,0.0,0.0,0.05853658536585366,0.07642276422764227,0.10894308943089431,0.07317073170731707,0.004878048780487805,0.10569105691056911,0.0,0.0,0.0016260162601626016,0.0,0.0,0.0,0.0,0.01788617886178862,0.0016260162601626016,0.0,0.0016260162601626016,0.0,0.0,0.0,0.0,0.0,0.05040650406504065,0.0,0.04878048780487805,0.0,0.0,0.0,0.0,0.0016260162601626016,0.03902439024390244,0.0,0.0,0.0
F1,0.0,0.011828486939379004,0.02858551010349926,0.02858551010349926,0.027106949236076885,0.009364218827008379,0.02858551010349926,0.020699852143913258,0.019221291276490884,0.0,0.0024642681123706258,0.012814194184327254,0.026121241991128634,0.014785608674223755,0.025135534746180386,0.0,0.014785608674223755,0.0,0.025628388368654508,0.022671266633809757,0.020206998521439132,0.012814194184327254,0.02759980285855101,0.0,0.022671266633809757,0.0,0.02858551010349926,0.012814194184327254,0.011828486939379004,0.0,0.0,0.0,0.0,0.0,0.0,0.02759980285855101,0.025628388368654508,0.021192705766387383,0.012814194184327254,0.026121241991128634,0.022178413011335635,0.027106949236076885,0.007885657959586003,0.011335633316904879,0.0,0.026121241991128634,0.023164120256283883,0.014785608674223755,0.01330704780680138,0.027106949236076885,0.025135534746180386,0.0009857072449482504,0.025135534746180386,0.0,0.027106949236076885,0.028092656481025137,0.020206998521439132,0.02759980285855101,0.026121241991128634,0.0,0.025135534746180386,0.026121241991128634,0.027106949236076885
F5,0.0,0.013557483731019523,0.028741865509761388,0.028741865509761388,0.0254880694143167,0.007592190889370932,0.028199566160520606,0.01843817787418655,0.021149674620390455,0.0,0.0,0.0113882863340564,0.028199566160520606,0.013557483731019523,0.023318872017353578,0.0,0.014642082429501085,0.0,0.028199566160520606,0.022234273318872018,0.021691973969631236,0.0113882863340564,0.026030368763557483,0.0,0.020607375271149676,0.0,0.028741865509761388,0.015184381778741865,0.013015184381778741,0.0,0.0,0.0,0.0,0.0,0.0,0.026030368763557483,0.028199566160520606,0.0254880694143167,0.015184381778741865,0.02440347071583514,0.0254880694143167,0.02928416485900217,0.009761388286334056,0.013557483731019523,0.0,0.02440347071583514,0.021149674620390455,0.013557483731019523,0.014642082429501085,0.027114967462039046,0.023318872017353578,0.0,0.028741865509761388,0.0,0.026572668112798264,0.028741865509761388,0.019522776572668113,0.026572668112798264,0.02440347071583514,0.0,0.023318872017353578,0.024945770065075923,0.0254880694143167
FT7,0.001273074474856779,0.015913430935709738,0.02864417568427753,0.02928071292170592,0.0241884150222788,0.006365372374283896,0.02737110120942075,0.015913430935709738,0.022915340547422024,0.0,0.0,0.010821133036282623,0.02737110120942075,0.01336728198599618,0.021642266072565246,0.0,0.01464035646085296,0.0019096117122851686,0.02737110120942075,0.021005728835136857,0.021642266072565246,0.010821133036282623,0.024824952259707194,0.0,0.018459579885423297,0.001273074474856779,0.02864417568427753,0.018459579885423297,0.014003819223424571,0.0019096117122851686,0.0,0.0006365372374283895,0.0,0.0,0.0019096117122851686,0.024824952259707194,0.02737110120942075,0.031190324633991087,0.01782304264799491,0.022915340547422024,0.02673456397199236,0.030553787396562698,0.014003819223424571,0.01782304264799491,0.0,0.022915340547422024,0.019096117122851686,0.01336728198599618,0.01464035646085296,0.026098026734563972,0.021642266072565246,0.0,0.028007638446849142,0.0,0.025461489497135583,0.028007638446849142,0.01718650541056652,0.025461489497135583,0.022915340547422024,0.0,0.021642266072565246,0.023551877784850413,0.0241884150222788
FC3,0.0,0.023474178403755867,0.024413145539906103,0.024413145539906103,0.022535211267605635,0.008450704225352112,0.023474178403755867,0.016901408450704224,0.023474178403755867,0.0,0.0,0.015023474178403756,0.024413145539906103,0.018779342723004695,0.020657276995305163,0.0,0.020657276995305163,0.0,0.024413145539906103,0.0215962441314554,0.022535211267605635,0.015023474178403756,0.022535211267605635,0.0,0.018779342723004695,0.0,0.024413145539906103,0.02629107981220657,0.01971830985915493,0.0,0.0,0.0,0.0,0.0,0.0,0.022535211267605635,0.024413145539906103,0.02629107981220657,0.02535211267605634,0.0215962441314554,0.02535211267605634,0.02629107981220657,0.01784037558685446,0.024413145539906103,0.0,0.020657276995305163,0.01971830985915493,0.018779342723004695,0.020657276995305163,0.023474178403755867,0.020657276995305163,0.0,0.02535211267605634,0.0,0.023474178403755867,0.024413145539906103,0.01971830985915493,0.0215962441314554,0.020657276995305163,0.0,0.020657276995305163,0.022535211267605635,0.0215962441314554
C1,0.0,0.01174668028600613,0.027579162410623085,0.027579162410623085,0.027579162410623085,0.009703779366700716,0.027579162410623085,0.02093973442288049,0.01940755873340143,0.0,0.002553626149131767,0.013278855975485188,0.02553626149131767,0.015321756894790603,0.02553626149131767,0.0,0.015321756894790603,0.0,0.02502553626149132,0.02349336057201226,0.02093973442288049,0.013278855975485188,0.027579162410623085,0.0,0.022982635342185902,0.0,0.027579162410623085,0.012768130745658836,0.012257405515832482,0.0,0.0,0.0,0.0,0.0,0.0,0.027579162410623085,0.02502553626149132,0.020429009193054137,0.012768130745658836,0.026557711950970377,0.021961184882533197,0.026046986721144024,0.007660878447395302,0.011235955056179775,0.0,0.026557711950970377,0.02349336057201226,0.015321756894790603,0.013789581205311542,0.026557711950970377,0.02553626149131767,0.0010214504596527069,0.024514811031664963,0.0,0.027068437180796732,0.027068437180796732,0.02093973442288049,0.027068437180796732,0.026557711950970377,0.0,0.02553626149131767,0.027068437180796732,0.027068437180796732
C5,0.0,0.015271838729383017,0.02748930971288943,0.02748930971288943,0.02504581551618815,0.007330482590103849,0.02687843616371411,0.01710445937690898,0.023213194868662187,0.0,0.0,0.011606597434331093,0.02748930971288943,0.014050091631032376,0.022602321319486866,0.0,0.015271838729383017,0.0,0.02748930971288943,0.021991447770311544,0.022602321319486866,0.011606597434331093,0.02565668906536347,0.0,0.019547953573610263,0.0,0.02748930971288943,0.0177153329260843,0.014660965180207697,0.0,0.0,0.0,0.0,0.0,0.0,0.02565668906536347,0.02748930971288943,0.028100183262064753,0.01710445937690898,0.023824068417837508,0.02748930971288943,0.028711056811240074,0.011606597434331093,0.01588271227855834,0.0,0.023824068417837508,0.020158827122785584,0.014050091631032376,0.015271838729383017,0.02687843616371411,0.022602321319486866,0.0,0.028100183262064753,0.0,0.02626756261453879,0.02748930971288943,0.01832620647525962,0.02565668906536347,0.023824068417837508,0.0,0.022602321319486866,0.02443494196701283,0.02504581551618815
TP7,0.0,0.012357884330202669,0.0291646070192783,0.033119130004943154,0.025210084033613446,0.007414730598121601,0.03213049925852694,0.019278299555116164,0.019278299555116164,0.0,0.0004943153732081067,0.010874938210578349,0.026693030153237766,0.012852199703410776,0.023727137913989126,0.0,0.01384083044982699,0.0004943153732081067,0.026693030153237766,0.020761245674740483,0.020266930301532378,0.010874938210578349,0.02570439940682155,0.0,0.021255561047948592,0.0,0.0291646070192783,0.014335145823035097,0.011863568956994563,0.0004943153732081067,0.0,0.0,0.0,0.0,0.0004943153732081067,0.02619871478002966,0.026693030153237766,0.024715768660405337,0.01384083044982699,0.02422145328719723,0.023232822540781017,0.04003954522985665,0.009886307464162136,0.013346515076618883,0.0,0.024715768660405337,0.021255561047948592,0.012852199703410776,0.013346515076618883,0.02619871478002966,0.023727137913989126,0.0,0.026693030153237766,0.0,0.02570439940682155,0.028670291646070194,0.01828966880869995,0.0291646070192783,0.024715768660405337,0.0,0.023727137913989126,0.02422145328719723,0.02570439940682155
CP3,0.016624040920716114,0.020460358056265986,0.020460358056265986,0.020460358056265986,0.017902813299232736,0.0,0.01918158567774936,0.010230179028132993,0.01918158567774936,0.011508951406649617,0.0025575447570332483,0.0076726342710997444,0.020460358056265986,0.01278772378516624,0.015345268542199489,0.005115089514066497,0.015345268542199489,0.017902813299232736,0.020460358056265986,0.016624040920716114,0.017902813299232736,0.0076726342710997444,0.017902813299232736,0.014066496163682864,0.01278772378516624,0.016624040920716114,0.020460358056265986,0.023017902813299233,0.014066496163682864,0.017902813299232736,0.014066496163682864,0.015345268542199489,0.01278772378516624,0.0038363171355498722,0.017902813299232736,0.017902813299232736,0.020460358056265986,0.02557544757033248,0.021739130434782608,0.016624040920716114,0.021739130434782608,0.023017902813299233,0.03836317135549872,0.02557544757033248,0.0,0.015345268542199489,0.014066496163682864,0.01278772378516624,0.015345268542199489,0.01918158567774936,0.015345268542199489,0.005115089514066497,0.021739130434782608,0.01278772378516624,0.01918158567774936,0.020460358056265986,0.014066496163682864,0.016624040920716114,0.015345268542199489,0.005115089514066497,0.015345268542199489,0.017902813299232736,0.016624040920716114
P1,0.0020964360587002098,0.02410901467505241,0.02410901467505241,0.02410901467505241,0.0220125786163522,0.006289308176100629,0.023060796645702306,0.015723270440251572,0.023060796645702306,0.0,0.0,0.013626834381551363,0.02410901467505241,0.01781970649895178,0.019916142557651992,0.0,0.019916142557651992,0.0031446540880503146,0.02410901467505241,0.020964360587002098,0.0220125786163522,0.013626834381551363,0.0220125786163522,0.0,0.01781970649895178,0.0020964360587002098,0.02410901467505241,0.02620545073375262,0.018867924528301886,0.0031446540880503146,0.0,0.0010482180293501049,0.0,0.0,0.0031446540880503146,0.0220125786163522,0.02410901467505241,0.02830188679245283,0.025157232704402517,0.020964360587002098,0.025157232704402517,0.02620545073375262,0.023060796645702306,0.02830188679245283,0.0,0.019916142557651992,0.018867924528301886,0.01781970649895178,0.019916142557651992,0.023060796645702306,0.019916142557651992,0.0,0.025157232704402517,0.0,0.023060796645702306,0.02410901467505241,0.018867924528301886,0.020964360587002098,0.019916142557651992,0.0,0.019916142557651992,0.0220125786163522,0.020964360587002098
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0009501187648456057,0.010451306413301662,0.027078384798099764,0.028028503562945367,0.026128266033254157,0.01140142517814727,0.028978622327790974,0.023752969121140142,0.017577197149643706,0.0019002375296912114,0.004750593824228029,0.01330166270783848,0.023752969121140142,0.016152019002375298,0.028028503562945367,0.0,0.014251781472684086,0.0,0.02327790973871734,0.021852731591448932,0.019002375296912115,0.014726840855106888,0.02660332541567696,0.0,0.02470308788598575,0.0,0.027078384798099764,0.01140142517814727,0.01140142517814727,0.0,0.00047505938242280285,0.0014251781472684087,0.00047505938242280285,0.0,0.0,0.027078384798099764,0.02327790973871734,0.019002375296912115,0.01140142517814727,0.025653206650831355,0.020427553444180523,0.025653206650831355,0.00665083135391924,0.009976247030878859,0.0,0.028978622327790974,0.02470308788598575,0.015201900237529691,0.012826603325415678,0.02470308788598575,0.026128266033254157,0.00332541567695962,0.02280285035629454,0.0,0.02517814726840855,0.026128266033254157,0.021377672209026127,0.02992874109263658,0.028978622327790974,0.0,0.027078384798099764,0.02470308788598575,0.02992874109263658
PO3,0.0005296610169491525,0.011122881355932203,0.025423728813559324,0.025953389830508475,0.025953389830508475,0.012182203389830509,0.02701271186440678,0.023834745762711863,0.018538135593220338,0.0015889830508474577,0.004766949152542373,0.014830508474576272,0.023305084745762712,0.018008474576271187,0.02754237288135593,0.0,0.015889830508474576,0.0,0.022775423728813558,0.023834745762711863,0.02065677966101695,0.015889830508474576,0.025953389830508475,0.0,0.025953389830508475,0.0,0.025423728813559324,0.012182203389830509,0.012711864406779662,0.0,0.0,0.001059322033898305,0.0,0.0,0.0,0.025953389830508475,0.022775423728813558,0.018008474576271187,0.012182203389830509,0.025953389830508475,0.019597457627118644,0.023834745762711863,0.006885593220338983,0.01059322033898305,0.0,0.02754237288135593,0.026483050847457626,0.01694915254237288,0.014300847457627119,0.024364406779661018,0.02701271186440678,0.0031779661016949155,0.022245762711864406,0.0,0.02489406779661017,0.02489406779661017,0.023834745762711863,0.02754237288135593,0.02754237288135593,0.0,0.02754237288135593,0.025423728813559324,0.02754237288135593
POz,0.0,0.015278838808250574,0.023682200152788387,0.024446142093200916,0.024446142093200916,0.015278838808250574,0.024446142093200916,0.02215431627196333,0.019098548510313215,0.0,0.004583651642475172,0.020626432391138275,0.0213903743315508,0.023682200152788387,0.024446142093200916,0.0,0.02215431627196333,0.0,0.020626432391138275,0.023682200152788387,0.020626432391138275,0.020626432391138275,0.024446142093200916,0.0,0.023682200152788387,0.0,0.023682200152788387,0.01680672268907563,0.01833460656990069,0.0,0.0,0.0,0.0,0.0,0.0,0.024446142093200916,0.020626432391138275,0.01757066462948816,0.01680672268907563,0.024446142093200916,0.019098548510313215,0.0213903743315508,0.009167303284950344,0.014514896867838044,0.0,0.024446142093200916,0.024446142093200916,0.023682200152788387,0.019862490450725745,0.02215431627196333,0.024446142093200916,0.002291825821237586,0.020626432391138275,0.0,0.02291825821237586,0.02291825821237586,0.024446142093200916,0.024446142093200916,0.024446142093200916,0.0,0.024446142093200916,0.023682200152788387,0.024446142093200916
PO4,0.0,0.019064124783362217,0.02339688041594454,0.02339688041594454,0.02339688041594454,0.011265164644714038,0.02339688041594454,0.019064124783362217,0.02339688041594454,0.0,0.0,0.01733102253032929,0.02339688041594454,0.02079722703639515,0.022530329289428077,0.0,0.022530329289428077,0.0,0.02339688041594454,0.02339688041594454,0.02339688041594454,0.01733102253032929,0.02339688041594454,0.0,0.02079722703639515,0.0,0.02339688041594454,0.02079722703639515,0.02079722703639515,0.0,0.0,0.0,0.0,0.0,0.0,0.02339688041594454,0.02339688041594454,0.021663778162911613,0.02079722703639515,0.02339688041594454,0.02339688041594454,0.02339688041594454,0.012131715771230503,0.018197573656845753,0.0,0.022530329289428077,0.021663778162911613,0.02079722703639515,0.022530329289428077,0.02339688041594454,0.022530329289428077,0.0,0.02339688041594454,0.0,0.02339688041594454,0.02339688041594454,0.021663778162911613,0.02339688041594454,0.022530329289428077,0.0,0.022530329289428077,0.02339688041594454,0.02339688041594454
PO8,0.0,0.012987012987012988,0.02857142857142857,0.02857142857142857,0.025974025974025976,0.008311688311688312,0.028051948051948054,0.01922077922077922,0.02025974025974026,0.0,0.001038961038961039,0.011948051948051949,0.02857142857142857,0.014025974025974027,0.023896103896103898,0.0,0.015064935064935066,0.0,0.028051948051948054,0.022337662337662337,0.0212987012987013,0.011948051948051949,0.026493506493506493,0.0,0.0212987012987013,0.0,0.02857142857142857,0.014025974025974027,0.012467532467532468,0.0,0.0,0.0,0.0,0.0,0.0,0.026493506493506493,0.028051948051948054,0.023376623376623377,0.014025974025974027,0.024935064935064935,0.023896103896103898,0.02857142857142857,0.008831168831168832,0.012467532467532468,0.0,0.024935064935064935,0.02181818181818182,0.014025974025974027,0.014025974025974027,0.027532467532467533,0.023896103896103898,0.0,0.027532467532467533,0.0,0.027012987012987013,0.02857142857142857,0.019740259740259742,0.027012987012987013,0.024935064935064935,0.0,0.023896103896103898,0.025454545454545455,0.025974025974025976
P6,0.0,0.011133603238866396,0.026821862348178137,0.027327935222672066,0.027327935222672066,0.01062753036437247,0.02783400809716599,0.022267206477732792,0.018724696356275303,0.0005060728744939271,0.00354251012145749,0.01417004048582996,0.024291497975708502,0.016194331983805668,0.026821862348178137,0.0,0.015182186234817813,0.0,0.023785425101214574,0.02327935222672065,0.020242914979757085,0.01417004048582996,0.027327935222672066,0.0,0.024291497975708502,0.0,0.026821862348178137,0.012145748987854251,0.012145748987854251,0.0,0.0,0.0,0.0,0.0,0.0,0.027327935222672066,0.023785425101214574,0.019230769230769232,0.012145748987854251,0.027327935222672066,0.020748987854251014,0.025303643724696356,0.00708502024291498,0.01062753036437247,0.0,0.027327935222672066,0.02479757085020243,0.016194331983805668,0.013663967611336033,0.025303643724696356,0.026821862348178137,0.0020242914979757085,0.02327935222672065,0.0,0.025809716599190284,0.02631578947368421,0.021761133603238867,0.02783400809716599,0.027327935222672066,0.0,0.026821862348178137,0.02631578947368421,0.02783400809716599
P2,0.05913978494623656,0.0,0.005376344086021506,0.007168458781362007,0.007168458781362007,0.016129032258064516,0.010752688172043012,0.021505376344086023,0.0,0.06272401433691756,0.05555555555555555,0.008960573476702509,0.0,0.012544802867383513,0.016129032258064516,0.014336917562724014,0.0017921146953405018,0.03225806451612903,0.0,0.005376344086021506,0.0,0.01971326164874552,0.007168458781362007,0.023297491039426525,0.017921146953405017,0.034050179211469536,0.005376344086021506,0.0,0.0,0.035842293906810034,0.05734767025089606,0.06093189964157706,0.05734767025089606,0.005376344086021506,0.053763440860215055,0.007168458781362007,0.0,0.0,0.0,0.007168458781362007,0.0,0.0,0.005376344086021506,0.0,0.0,0.016129032258064516,0.014336917562724014,0.008960573476702509,0.0,0.0017921146953405018,0.010752688172043012,0.06630824372759857,0.0,0.03046594982078853,0.0035842293906810036,0.0035842293906810036,0.012544802867383513,0.014336917562724014,0.016129032258064516,0.034050179211469536,0.012544802867383513,0.005376344086021506,0.014336917562724014
CPz,0.0,0.013728720483250962,0.028555738605161998,0.028555738605161998,0.025260845689181768,0.007688083470620538,0.02800658978583196,0.018121911037891267,0.0214168039538715,0.0,0.0,0.011532125205930808,0.02800658978583196,0.013728720483250962,0.023064250411861616,0.0,0.014827018121911038,0.0,0.02800658978583196,0.022515101592531575,0.021965952773201538,0.011532125205930808,0.02580999450851181,0.0,0.020318506315211423,0.0,0.028555738605161998,0.015925315760571115,0.013179571663920923,0.0,0.0,0.0,0.0,0.0,0.0,0.02580999450851181,0.02800658978583196,0.026359143327841845,0.015376166941241077,0.02416254805052169,0.02580999450851181,0.029654036243822075,0.01043382756727073,0.014277869302580999,0.0,0.02416254805052169,0.02086765513454146,0.013728720483250962,0.014827018121911038,0.026908292147171883,0.023064250411861616,0.0,0.028555738605161998,0.0,0.026359143327841845,0.028555738605161998,0.019220208676551345,0.026359143327841845,0.02416254805052169,0.0,0.023064250411861616,0.02471169686985173,0.025260845689181768
CP4,0.0775,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0775,0.03,0.0,0.0,0.0,0.0,0.02,0.0,0.0725,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.0725,0.0,0.0,0.0,0.0725,0.0775,0.0775,0.0775,0.0075,0.0775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0725,0.0,0.0,0.0,0.0,0.0,0.055,0.0,0.0,0.0
TP8,0.0,0.01286008230452675,0.028292181069958847,0.028292181069958847,0.026234567901234566,0.00874485596707819,0.027777777777777776,0.01954732510288066,0.020061728395061727,0.0,0.0015432098765432098,0.012345679012345678,0.027777777777777776,0.01440329218106996,0.02417695473251029,0.0,0.015432098765432098,0.0,0.02726337448559671,0.02263374485596708,0.02109053497942387,0.012345679012345678,0.026748971193415638,0.0,0.021604938271604937,0.0,0.028292181069958847,0.013888888888888888,0.012345679012345678,0.0,0.0,0.0,0.0,0.0,0.0,0.026748971193415638,0.02726337448559671,0.02263374485596708,0.013888888888888888,0.025205761316872428,0.023662551440329218,0.027777777777777776,0.00874485596707819,0.012345679012345678,0.0,0.025205761316872428,0.022119341563786008,0.01440329218106996,0.013888888888888888,0.027777777777777776,0.02417695473251029,0.0,0.026748971193415638,0.0,0.02726337448559671,0.028292181069958847,0.020061728395061727,0.026748971193415638,0.025205761316872428,0.0,0.02417695473251029,0.0257201646090535,0.026234567901234566
C6,0.0,0.012382367508667657,0.029717682020802376,0.029717682020802376,0.026250619118375434,0.008420009905894007,0.028727092620108963,0.01981178801386825,0.019316493313521546,0.0,0.0014858841010401188,0.01188707280832095,0.027241208519068846,0.013868251609707775,0.02426944031698861,0.0,0.014858841010401188,0.0,0.02674591381872214,0.021792966815255076,0.02030708271421496,0.01188707280832095,0.02674591381872214,0.0,0.021792966815255076,0.0,0.029717682020802376,0.013868251609707775,0.01188707280832095,0.0,0.0,0.0,0.0,0.0,0.0,0.02674591381872214,0.02674591381872214,0.0237741456166419,0.013868251609707775,0.02526002971768202,0.023278850916295196,0.029717682020802376,0.008915304606240713,0.012382367508667657,0.0,0.02526002971768202,0.022288261515601784,0.013868251609707775,0.01337295690936107,0.027241208519068846,0.02426944031698861,0.0,0.02674591381872214,0.0,0.02674591381872214,0.02922238732045567,0.019316493313521546,0.027241208519068846,0.02526002971768202,0.0,0.02426944031698861,0.02526002971768202,0.026250619118375434
C2,0.0,0.012338425381903642,0.024676850763807285,0.02526439482961222,0.02526439482961222,0.012925969447708578,0.026439482961222092,0.02408930669800235,0.01880141010575793,0.0011750881316098707,0.004700352526439483,0.01645123384253819,0.022914218566392478,0.019388954171562868,0.026439482961222092,0.0,0.01762632197414806,0.0,0.022326674500587545,0.024676850763807285,0.021151586368977675,0.017038777908343124,0.02526439482961222,0.0,0.02526439482961222,0.0,0.024676850763807285,0.013513513513513514,0.01410105757931845,0.0,0.0,0.0005875440658049354,0.0,0.0,0.0,0.02526439482961222,0.022326674500587545,0.018213866039952998,0.013513513513513514,0.02526439482961222,0.0199764982373678,0.022914218566392478,0.00763807285546416,0.011750881316098707,0.0,0.026439482961222092,0.025851938895417155,0.01880141010575793,0.015863689776733254,0.023501762632197415,0.026439482961222092,0.002937720329024677,0.022326674500587545,0.0,0.02408930669800235,0.02408930669800235,0.02526439482961222,0.026439482961222092,0.026439482961222092,0.0,0.026439482961222092,0.024676850763807285,0.026439482961222092
