,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
C5,0.0,0.04597701149425287,0.0,0.0,0.04597701149425287,0.0,0.0,0.0,0.0,0.04597701149425287,0.0,0.0,0.0,0.04597701149425287,0.0,0.04597701149425287,0.0,0.04597701149425287,0.0,0.0,0.0,0.0,0.0,0.04597701149425287,0.0,0.04597701149425287,0.0,0.04597701149425287,0.04597701149425287,0.04597701149425287,0.04597701149425287,0.0,0.0,0.04597701149425287,0.0,0.0,0.0,0.0,0.04597701149425287,0.0,0.034482758620689655,0.04597701149425287,0.04597701149425287,0.04597701149425287,0.0,0.0,0.0,0.0,0.0,0.04597701149425287,0.0,0.04597701149425287,0.04597701149425287,0.04597701149425287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.04849884526558892,0.0,0.0,0.03233256351039261,0.025404157043879907,0.0,0.009237875288683603,0.0,0.018475750577367205,0.0,0.0,0.0,0.03695150115473441,0.0,0.057736720554272515,0.0,0.06235565819861432,0.009237875288683603,0.0,0.0,0.0,0.0,0.06466512702078522,0.0,0.057736720554272515,0.0023094688221709007,0.02771362586605081,0.06004618937644342,0.06466512702078522,0.018475750577367205,0.0,0.0,0.03695150115473441,0.0,0.0,0.0,0.0,0.03002309468822171,0.0,0.006928406466512702,0.06004618937644342,0.06466512702078522,0.020785219399538105,0.0,0.0,0.0,0.0,0.0,0.009237875288683603,0.0,0.057736720554272515,0.06004618937644342,0.057736720554272515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.034482758620689655,0.0034482758620689655,0.0,0.02413793103448276,0.034482758620689655,0.008620689655172414,0.022413793103448276,0.0,0.013793103448275862,0.0,0.0,0.0,0.02586206896551724,0.0,0.04310344827586207,0.0017241379310344827,0.05517241379310345,0.022413793103448276,0.0034482758620689655,0.0,0.0,0.015517241379310345,0.06724137931034482,0.0,0.05,0.008620689655172414,0.020689655172413793,0.04310344827586207,0.06379310344827586,0.013793103448275862,0.0,0.0,0.02586206896551724,0.0,0.0,0.0,0.0,0.022413793103448276,0.0,0.005172413793103448,0.04310344827586207,0.08275862068965517,0.015517241379310345,0.006896551724137931,0.005172413793103448,0.0,0.0,0.0,0.006896551724137931,0.0,0.041379310344827586,0.05344827586206897,0.05,0.010344827586206896,0.005172413793103448,0.0017241379310344827,0.010344827586206896,0.01206896551724138,0.01206896551724138,0.0,0.005172413793103448,0.008620689655172414
P1,0.0,0.04854368932038835,0.0,0.0,0.04854368932038835,0.024271844660194174,0.0,0.0,0.0,0.038834951456310676,0.0,0.0,0.0,0.043689320388349516,0.0,0.04854368932038835,0.0,0.04854368932038835,0.0,0.0,0.0,0.0,0.0,0.04854368932038835,0.0,0.04854368932038835,0.0,0.04854368932038835,0.04854368932038835,0.04854368932038835,0.038834951456310676,0.0,0.0,0.04854368932038835,0.0,0.0,0.0,0.0,0.04854368932038835,0.0,0.014563106796116505,0.04854368932038835,0.04854368932038835,0.043689320388349516,0.0,0.0,0.0,0.0,0.0,0.019417475728155338,0.0,0.04854368932038835,0.04854368932038835,0.04854368932038835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.0,0.05421686746987952,0.0,0.0,0.012048192771084338,0.05622489959839357,0.014056224899598393,0.0,0.0,0.0,0.0,0.0,0.0,0.03413654618473896,0.0,0.05220883534136546,0.0,0.012048192771084338,0.050200803212851405,0.0,0.0,0.05622489959839357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04216867469879518,0.0,0.0,0.0,0.0,0.004016064257028112,0.0,0.05421686746987952,0.05622489959839357,0.0,0.0,0.04216867469879518,0.0,0.0,0.0,0.0,0.0,0.05622489959839357,0.05622489959839357,0.05220883534136546,0.05622489959839357,0.05622489959839357,0.05622489959839357,0.014056224899598393,0.05622489959839357,0.05622489959839357
PO7,0.0,0.0,0.05725190839694656,0.0,0.0,0.009541984732824428,0.05343511450381679,0.011450381679389313,0.0,0.0,0.0,0.0,0.0,0.0,0.03244274809160305,0.0,0.05534351145038168,0.0,0.009541984732824428,0.04770992366412214,0.0,0.0,0.05725190839694656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04580152671755725,0.0,0.0,0.0,0.0,0.0019083969465648854,0.0,0.04961832061068702,0.05534351145038168,0.0,0.0,0.04580152671755725,0.0,0.0,0.0,0.0,0.0,0.05534351145038168,0.05534351145038168,0.05534351145038168,0.05725190839694656,0.05534351145038168,0.05534351145038168,0.019083969465648856,0.05725190839694656,0.05725190839694656
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.0,0.056372549019607844,0.0,0.0,0.0,0.051470588235294115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.058823529411764705,0.0,0.0,0.04411764705882353,0.0,0.0,0.056372549019607844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.04656862745098039,0.05392156862745098,0.0,0.0,0.056372549019607844,0.0,0.0,0.0,0.0,0.0,0.05392156862745098,0.05392156862745098,0.058823529411764705,0.058823529411764705,0.05392156862745098,0.05392156862745098,0.02696078431372549,0.058823529411764705,0.056372549019607844
PO8,0.0,0.04672897196261682,0.0,0.0,0.04672897196261682,0.0,0.0,0.0,0.0,0.04672897196261682,0.0,0.0,0.0,0.04672897196261682,0.0,0.04672897196261682,0.0,0.04672897196261682,0.0,0.0,0.0,0.0,0.0,0.04672897196261682,0.0,0.04672897196261682,0.0,0.04672897196261682,0.04672897196261682,0.04672897196261682,0.04672897196261682,0.0,0.0,0.04672897196261682,0.0,0.0,0.0,0.0,0.04672897196261682,0.0,0.028037383177570093,0.04672897196261682,0.04672897196261682,0.04672897196261682,0.0,0.0,0.0,0.0,0.0,0.037383177570093455,0.0,0.04672897196261682,0.04672897196261682,0.04672897196261682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.05263157894736842,0.0,0.0,0.029473684210526315,0.018947368421052633,0.0,0.004210526315789474,0.0,0.016842105263157894,0.0,0.0,0.0,0.042105263157894736,0.0,0.06315789473684211,0.0,0.06526315789473684,0.004210526315789474,0.0,0.0,0.0,0.0,0.06526315789473684,0.0,0.06315789473684211,0.0,0.02526315789473684,0.06315789473684211,0.06526315789473684,0.016842105263157894,0.0,0.0,0.042105263157894736,0.0,0.0,0.0,0.0,0.02736842105263158,0.0,0.00631578947368421,0.05473684210526316,0.056842105263157895,0.018947368421052633,0.0,0.0,0.0,0.0,0.0,0.008421052631578947,0.0,0.061052631578947365,0.06526315789473684,0.06315789473684211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.05090909090909091,0.0,0.0,0.025454545454545455,0.01818181818181818,0.0,0.005454545454545455,0.0,0.014545454545454545,0.0,0.0,0.0,0.04363636363636364,0.0,0.05818181818181818,0.0,0.07272727272727272,0.005454545454545455,0.0,0.0,0.0,0.0,0.06909090909090909,0.0,0.06909090909090909,0.0,0.02181818181818182,0.05454545454545454,0.07454545454545454,0.014545454545454545,0.0,0.0,0.04181818181818182,0.0,0.0,0.0,0.0,0.023636363636363636,0.0,0.005454545454545455,0.04909090909090909,0.06181818181818182,0.016363636363636365,0.0,0.0,0.0,0.0,0.0,0.007272727272727273,0.0,0.05454545454545454,0.07272727272727272,0.06909090909090909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.05156537753222836,0.0,0.0,0.02578268876611418,0.016574585635359115,0.0,0.003683241252302026,0.0,0.014732965009208104,0.0,0.0,0.0,0.04604051565377532,0.0,0.058931860036832415,0.0,0.0718232044198895,0.003683241252302026,0.0,0.0,0.0,0.0,0.06629834254143646,0.0,0.0718232044198895,0.0,0.022099447513812154,0.055248618784530384,0.0718232044198895,0.014732965009208104,0.0,0.0,0.0423572744014733,0.0,0.0,0.0,0.0,0.02394106813996317,0.0,0.0055248618784530384,0.04788213627992634,0.058931860036832415,0.016574585635359115,0.0,0.0,0.0,0.0,0.0,0.007366482504604052,0.0,0.055248618784530384,0.07550644567219153,0.0718232044198895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.05338078291814947,0.0,0.0,0.014234875444839857,0.05516014234875445,0.01601423487544484,0.0,0.0,0.0,0.0,0.0,0.0,0.030249110320284697,0.0,0.051601423487544484,0.0,0.014234875444839857,0.04448398576512456,0.0,0.0,0.05871886120996441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042704626334519574,0.0,0.0,0.0,0.0,0.0071174377224199285,0.0,0.0498220640569395,0.05338078291814947,0.0,0.0,0.042704626334519574,0.0,0.0,0.0,0.0,0.0,0.05693950177935943,0.05338078291814947,0.051601423487544484,0.05871886120996441,0.05693950177935943,0.05693950177935943,0.017793594306049824,0.05516014234875445,0.05871886120996441
C6,0.0,0.0,0.05725190839694656,0.0,0.0,0.009541984732824428,0.05343511450381679,0.011450381679389313,0.0,0.0,0.0,0.0,0.0,0.0,0.03244274809160305,0.0,0.05534351145038168,0.0,0.009541984732824428,0.04770992366412214,0.0,0.0,0.05725190839694656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04580152671755725,0.0,0.0,0.0,0.0,0.0019083969465648854,0.0,0.04961832061068702,0.05534351145038168,0.0,0.0,0.04580152671755725,0.0,0.0,0.0,0.0,0.0,0.05534351145038168,0.05534351145038168,0.05534351145038168,0.05725190839694656,0.05534351145038168,0.05534351145038168,0.019083969465648856,0.05725190839694656,0.05725190839694656
C2,0.0,0.0,0.051001821493624776,0.0,0.0,0.00546448087431694,0.04735883424408015,0.007285974499089253,0.0,0.0,0.0,0.0,0.0,0.0,0.030965391621129327,0.0,0.058287795992714025,0.0,0.00546448087431694,0.04189435336976321,0.0,0.0,0.0692167577413479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04918032786885246,0.0,0.0,0.0,0.0,0.0,0.0,0.04371584699453552,0.04918032786885246,0.0,0.0,0.04371584699453552,0.0,0.0,0.0,0.0,0.0,0.04918032786885246,0.04918032786885246,0.07103825136612021,0.07103825136612021,0.04918032786885246,0.058287795992714025,0.02185792349726776,0.061930783242258654,0.06557377049180328
FC4,0.0,0.0,0.046801872074883,0.0,0.0,0.0124804992199688,0.0483619344773791,0.014040561622464899,0.0,0.0,0.0,0.0,0.0,0.0,0.0265210608424337,0.0,0.0514820592823713,0.0,0.0124804992199688,0.0390015600624025,0.0,0.0,0.07644305772230889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0405616224648986,0.0,0.0,0.0,0.0,0.0062402496099844,0.0,0.0436817472698908,0.046801872074883,0.0,0.0,0.0374414976599064,0.0,0.0,0.0,0.0,0.0,0.0499219968798752,0.046801872074883,0.06396255850234009,0.078003120124805,0.0499219968798752,0.062402496099843996,0.0187207488299532,0.057722308892355696,0.07020280811232449
FT8,0.0,0.0,0.05244755244755245,0.0,0.0,0.015734265734265736,0.05419580419580419,0.017482517482517484,0.0,0.0,0.0,0.0,0.0,0.0,0.02972027972027972,0.0,0.050699300699300696,0.0,0.015734265734265736,0.043706293706293704,0.0,0.0,0.05944055944055944,0.0,0.0,0.0,0.0017482517482517483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04195804195804196,0.0,0.0,0.0,0.0,0.008741258741258742,0.0,0.04895104895104895,0.05244755244755245,0.0,0.0,0.04195804195804196,0.0,0.0,0.0,0.0,0.0,0.057692307692307696,0.05244755244755245,0.050699300699300696,0.05944055944055944,0.057692307692307696,0.057692307692307696,0.017482517482517484,0.05419580419580419,0.057692307692307696
F6,0.0,0.0,0.04854368932038835,0.0,0.0,0.014563106796116505,0.05016181229773463,0.016181229773462782,0.0,0.0,0.0,0.0,0.0,0.0,0.02750809061488673,0.0,0.05177993527508091,0.0,0.014563106796116505,0.040453074433656956,0.0,0.0,0.06796116504854369,0.0,0.0,0.0,0.0016181229773462784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038834951456310676,0.0,0.0,0.0,0.0,0.008090614886731391,0.0,0.045307443365695796,0.04854368932038835,0.0,0.0,0.038834951456310676,0.0,0.0,0.0,0.0,0.0,0.05339805825242718,0.04854368932038835,0.05825242718446602,0.06796116504854369,0.05339805825242718,0.06472491909385113,0.016181229773462782,0.05825242718446602,0.06634304207119741
AF4,0.0,0.0,0.05625,0.0,0.0,0.0,0.04375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025,0.0,0.0625,0.0,0.0,0.025,0.0,0.0,0.05625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.075,0.0,0.0,0.0,0.0,0.0,0.0,0.03125,0.05,0.0,0.0,0.05625,0.0,0.0,0.0,0.0,0.0,0.05,0.05,0.06875,0.0625,0.05,0.05,0.06875,0.0625,0.05625
F2,0.0,0.0,0.05319148936170213,0.0,0.0,0.008865248226950355,0.04964539007092199,0.010638297872340425,0.0,0.0,0.0,0.0,0.0,0.0,0.030141843971631204,0.0,0.05851063829787234,0.0,0.008865248226950355,0.044326241134751775,0.0,0.0,0.06205673758865248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04609929078014184,0.0,0.0,0.0,0.0,0.0017730496453900709,0.0,0.04609929078014184,0.051418439716312055,0.0,0.0,0.0425531914893617,0.0,0.0,0.0,0.0,0.0,0.051418439716312055,0.051418439716312055,0.06382978723404255,0.06382978723404255,0.051418439716312055,0.05851063829787234,0.02127659574468085,0.06205673758865248,0.06205673758865248
FCz,0.0,0.0,0.04854368932038835,0.0,0.0,0.011326860841423949,0.04854368932038835,0.012944983818770227,0.0,0.0,0.0,0.0,0.0,0.0,0.02750809061488673,0.0,0.05339805825242718,0.0,0.011326860841423949,0.040453074433656956,0.0,0.0,0.07119741100323625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040453074433656956,0.0,0.0,0.0,0.0,0.0048543689320388345,0.0,0.045307443365695796,0.04854368932038835,0.0,0.0,0.038834951456310676,0.0,0.0,0.0,0.0,0.0,0.05016181229773463,0.04854368932038835,0.06472491909385113,0.07281553398058252,0.05016181229773463,0.06310679611650485,0.01779935275080906,0.059870550161812294,0.06957928802588997
