,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
AF3,0.0,0.053763440860215055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06989247311827956,0.004301075268817204,0.0,0.021505376344086023,0.0,0.05268817204301075,0.05806451612903226,0.001075268817204301,0.06344086021505377,0.02795698924731183,0.0,0.0,0.0,0.0,0.0,0.0,0.03118279569892473,0.0,0.03225806451612903,0.0,0.02258064516129032,0.02903225806451613,0.007526881720430108,0.0,0.07634408602150537,0.0,0.0,0.034408602150537634,0.034408602150537634,0.001075268817204301,0.03225806451612903,0.06774193548387097,0.0,0.06129032258064516,0.04516129032258064,0.0,0.023655913978494623,0.0,0.0,0.0,0.05913978494623656,0.0,0.0,0.0,0.0,0.06236559139784946,0.023655913978494623,0.0,0.0,0.0,0.0,0.0,0.0,0.0032258064516129032
AFz,0.0,0.0,0.03806584362139918,0.0,0.026748971193415638,0.0411522633744856,0.040123456790123455,0.043209876543209874,0.0411522633744856,0.0,0.0360082304526749,0.03806584362139918,0.0,0.030864197530864196,0.0,0.0,0.037037037037037035,0.0,0.0,0.043209876543209874,0.00102880658436214,0.043209876543209874,0.0,0.0051440329218107,0.0411522633744856,0.0,0.00823045267489712,0.00102880658436214,0.043209876543209874,0.0,0.00205761316872428,0.0,0.013374485596707819,0.0,0.0411522633744856,0.0257201646090535,0.0,0.0,0.0102880658436214,0.0,0.0,0.03806584362139918,0.0,0.0,0.040123456790123455,0.00205761316872428,0.043209876543209874,0.0205761316872428,0.009259259259259259,0.0,0.013374485596707819,0.04218106995884774,0.0,0.0,0.0,0.0,0.0,0.0,0.043209876543209874,0.027777777777777776,0.033950617283950615,0.029835390946502057,0.0051440329218107
F1,0.0,0.0,0.03536067892503536,0.0,0.03253182461103253,0.033946251768033946,0.03818953323903819,0.036775106082036775,0.033946251768033946,0.004243281471004243,0.039603960396039604,0.036775106082036775,0.0,0.028288543140028287,0.0,0.0,0.039603960396039604,0.0,0.0,0.03536067892503536,0.0014144271570014145,0.036775106082036775,0.0,0.007072135785007072,0.039603960396039604,0.0,0.011315417256011316,0.005657708628005658,0.036775106082036775,0.0,0.007072135785007072,0.0,0.009900990099009901,0.0,0.033946251768033946,0.036775106082036775,0.0,0.0,0.018387553041018388,0.0,0.0014144271570014145,0.03253182461103253,0.0,0.002828854314002829,0.033946251768033946,0.007072135785007072,0.036775106082036775,0.021216407355021217,0.01272984441301273,0.0,0.007072135785007072,0.039603960396039604,0.0,0.0,0.002828854314002829,0.0,0.0,0.0,0.036775106082036775,0.039603960396039604,0.03818953323903819,0.036775106082036775,0.011315417256011316
F5,0.0,0.046104928457869634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05246422893481717,0.006359300476947536,0.0,0.02702702702702703,0.0,0.05246422893481717,0.046104928457869634,0.001589825119236884,0.04769475357710652,0.034976152623211444,0.0,0.0,0.0,0.0,0.0,0.0,0.04292527821939587,0.0,0.04769475357710652,0.0,0.030206677265500796,0.04292527821939587,0.011128775834658187,0.0,0.05246422893481717,0.0,0.0,0.05087440381558029,0.046104928457869634,0.001589825119236884,0.04133545310015898,0.05246422893481717,0.0,0.04292527821939587,0.05246422893481717,0.0,0.034976152623211444,0.0,0.0,0.0,0.05246422893481717,0.0,0.0,0.0,0.0,0.05246422893481717,0.025437201907790145,0.0,0.0,0.0,0.0,0.0,0.0,0.0047694753577106515
FT7,0.0,0.05194805194805195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05032467532467533,0.0,0.0,0.032467532467532464,0.0,0.048701298701298704,0.05194805194805195,0.0,0.05194805194805195,0.04220779220779221,0.0,0.0,0.0,0.0,0.0,0.0,0.04707792207792208,0.0,0.040584415584415584,0.0,0.03409090909090909,0.03571428571428571,0.011363636363636364,0.0,0.05194805194805195,0.0,0.0,0.04383116883116883,0.05032467532467533,0.0,0.048701298701298704,0.05194805194805195,0.0,0.05032467532467533,0.045454545454545456,0.0,0.027597402597402596,0.0,0.0,0.0,0.05032467532467533,0.0,0.0,0.0,0.0,0.048701298701298704,0.032467532467532464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.0,0.02654867256637168,0.0,0.02654867256637168,0.02359882005899705,0.032448377581120944,0.029498525073746312,0.02359882005899705,0.017699115044247787,0.04424778761061947,0.029498525073746312,0.0,0.017699115044247787,0.0058997050147492625,0.0,0.04129793510324484,0.0,0.0,0.02654867256637168,0.0,0.029498525073746312,0.0,0.0029498525073746312,0.038348082595870206,0.0,0.011799410029498525,0.02064896755162242,0.029498525073746312,0.0,0.02359882005899705,0.0,0.008849557522123894,0.008849557522123894,0.02359882005899705,0.032448377581120944,0.008849557522123894,0.0,0.04129793510324484,0.0,0.011799410029498525,0.02064896755162242,0.0,0.014749262536873156,0.02359882005899705,0.02359882005899705,0.029498525073746312,0.017699115044247787,0.014749262536873156,0.0058997050147492625,0.0029498525073746312,0.035398230088495575,0.0,0.0,0.014749262536873156,0.0,0.0,0.0,0.029498525073746312,0.035398230088495575,0.032448377581120944,0.029498525073746312,0.032448377581120944
C1,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04912280701754386,0.0,0.0,0.03508771929824561,0.0,0.04736842105263158,0.05263157894736842,0.0,0.05263157894736842,0.0456140350877193,0.0,0.0,0.0,0.0,0.0,0.0,0.04736842105263158,0.0,0.03859649122807018,0.0,0.03684210526315789,0.03333333333333333,0.008771929824561403,0.0,0.05263157894736842,0.0,0.0,0.042105263157894736,0.04912280701754386,0.0,0.05087719298245614,0.05087719298245614,0.0,0.05263157894736842,0.043859649122807015,0.0,0.02456140350877193,0.0,0.0,0.0,0.04912280701754386,0.0,0.0,0.0,0.0,0.04736842105263158,0.03684210526315789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.0,0.05399568034557235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06695464362850972,0.005399568034557235,0.0,0.02159827213822894,0.0,0.052915766738660906,0.058315334773218146,0.0021598272138228943,0.06263498920086392,0.028077753779697623,0.0,0.0,0.0,0.0,0.0,0.0010799136069114472,0.03131749460043196,0.0,0.03347732181425486,0.0,0.02267818574514039,0.03023758099352052,0.00755939524838013,0.0,0.07019438444924406,0.0,0.0,0.035637149028077755,0.03455723542116631,0.0021598272138228943,0.032397408207343416,0.06803455723542116,0.0,0.058315334773218146,0.04643628509719223,0.0,0.024838012958963283,0.0,0.0,0.0,0.05939524838012959,0.0,0.0,0.0,0.0,0.06263498920086392,0.02267818574514039,0.0,0.0,0.0,0.0,0.0,0.0,0.004319654427645789
TP7,0.0,0.0,0.03862660944206009,0.0,0.02682403433476395,0.04291845493562232,0.03862660944206009,0.04184549356223176,0.04291845493562232,0.0,0.034334763948497854,0.03862660944206009,0.0,0.032188841201716736,0.0,0.0,0.03540772532188841,0.0,0.0,0.04184549356223176,0.001072961373390558,0.04184549356223176,0.0,0.00536480686695279,0.03969957081545064,0.0,0.008583690987124463,0.0,0.04291845493562232,0.0,0.001072961373390558,0.0,0.013948497854077254,0.0,0.04291845493562232,0.02575107296137339,0.0,0.0,0.009656652360515022,0.0,0.0,0.0407725321888412,0.0,0.0,0.04291845493562232,0.001072961373390558,0.04184549356223176,0.02145922746781116,0.009656652360515022,0.0,0.015021459227467811,0.0407725321888412,0.0,0.0,0.0,0.0,0.0,0.0,0.04291845493562232,0.027896995708154508,0.034334763948497854,0.030042918454935622,0.004291845493562232
CP3,0.0,0.05897114178168131,0.0,0.0,0.0,0.0012547051442910915,0.0,0.0,0.0012547051442910915,0.06148055207026349,0.0,0.0,0.025094102885821833,0.0,0.05269761606022585,0.06273525721455459,0.0,0.06649937264742785,0.03262233375156838,0.0,0.0,0.0,0.0,0.0,0.0,0.03513174404015056,0.0,0.028858218318695106,0.0,0.026348808030112924,0.025094102885821833,0.0075282308657465494,0.0,0.06649937264742785,0.0,0.0,0.03136762860727729,0.03638644918444166,0.0,0.037641154328732745,0.06273525721455459,0.0012547051442910915,0.07026348808030113,0.043914680050188205,0.0,0.018820577164366373,0.0,0.0,0.0,0.05771643663739021,0.0012547051442910915,0.0,0.0,0.0,0.056461731493099125,0.030112923462986198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.050518134715025906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05829015544041451,0.007772020725388601,0.0,0.023316062176165803,0.0,0.05569948186528497,0.050518134715025906,0.0038860103626943004,0.05181347150259067,0.029792746113989636,0.0,0.0,0.0,0.0,0.0,0.0025906735751295338,0.03626943005181347,0.0,0.04145077720207254,0.0,0.025906735751295335,0.03756476683937824,0.009067357512953367,0.0,0.05699481865284974,0.0,0.0,0.042746113989637305,0.038860103626943004,0.0038860103626943004,0.034974093264248704,0.05829015544041451,0.0,0.04792746113989637,0.05569948186528497,0.0,0.031088082901554404,0.0,0.0,0.0,0.05569948186528497,0.0,0.0012953367875647669,0.0,0.0,0.05829015544041451,0.022020725388601035,0.0,0.0,0.0,0.0012953367875647669,0.0,0.0,0.006476683937823834
P5,0.0,0.0,0.03850156087408949,0.0,0.027055150884495317,0.04162330905306972,0.03954214360041623,0.04266389177939646,0.04162330905306972,0.0,0.03537981269510926,0.03850156087408949,0.0,0.031217481789802288,0.0,0.0,0.036420395421436005,0.0,0.0,0.04266389177939646,0.001040582726326743,0.04266389177939646,0.0,0.005202913631633715,0.04058272632674298,0.0,0.008324661810613945,0.001040582726326743,0.04266389177939646,0.0,0.002081165452653486,0.0,0.013527575442247659,0.0,0.04162330905306972,0.026014568158168574,0.0,0.0,0.01040582726326743,0.0,0.0,0.03850156087408949,0.0,0.0,0.04058272632674298,0.002081165452653486,0.04266389177939646,0.02081165452653486,0.009365244536940686,0.0,0.013527575442247659,0.04162330905306972,0.0,0.0,0.0,0.0,0.0,0.0,0.04266389177939646,0.02809573361082206,0.03433922996878252,0.030176899063475548,0.005202913631633715
PO7,0.0,0.0367504835589942,0.0019342359767891683,0.0,0.0019342359767891683,0.0,0.005802707930367505,0.0038684719535783366,0.0,0.05222437137330754,0.017408123791102514,0.0038684719535783366,0.013539651837524178,0.0,0.04448742746615087,0.0367504835589942,0.01160541586073501,0.03868471953578337,0.02321083172147002,0.0019342359767891683,0.0,0.0038684719535783366,0.0,0.0,0.009671179883945842,0.03288201160541586,0.0,0.05415860735009671,0.0038684719535783366,0.017408123791102514,0.05415860735009671,0.013539651837524178,0.0,0.04642166344294004,0.0,0.005802707930367505,0.04642166344294004,0.0367504835589942,0.01160541586073501,0.030947775628626693,0.048355899419729204,0.0,0.03288201160541586,0.05029013539651837,0.0,0.05222437137330754,0.0038684719535783366,0.0,0.0,0.04448742746615087,0.0,0.007736943907156673,0.0,0.0,0.05029013539651837,0.01160541586073501,0.0,0.0,0.0038684719535783366,0.007736943907156673,0.005802707930367505,0.0038684719535783366,0.015473887814313346
PO3,0.0,0.0,0.03291814946619217,0.0,0.023131672597864767,0.036476868327402136,0.037366548042704624,0.04715302491103203,0.04359430604982206,0.0017793594306049821,0.036476868327402136,0.033807829181494664,0.0,0.026690391459074734,0.0,0.0,0.03558718861209965,0.0,0.0,0.036476868327402136,0.0008896797153024911,0.04715302491103203,0.0,0.004448398576512456,0.05338078291814947,0.0,0.0071174377224199285,0.0026690391459074734,0.0498220640569395,0.0,0.0035587188612099642,0.0,0.011565836298932384,0.0,0.03469750889679715,0.02402135231316726,0.0,0.0,0.010676156583629894,0.0,0.0,0.03202846975088968,0.0,0.0008896797153024911,0.033807829181494664,0.0035587188612099642,0.05249110320284697,0.017793594306049824,0.00800711743772242,0.0,0.010676156583629894,0.05516014234875445,0.0,0.0,0.0008896797153024911,0.0,0.0,0.0,0.05338078291814947,0.025800711743772242,0.03113879003558719,0.026690391459074734,0.006227758007117438
POz,0.0,0.0,0.03723404255319149,0.0,0.03546099290780142,0.03723404255319149,0.03723404255319149,0.03723404255319149,0.03723404255319149,0.0,0.03723404255319149,0.03723404255319149,0.0,0.03546099290780142,0.0,0.0,0.03723404255319149,0.0,0.0,0.03723404255319149,0.0017730496453900709,0.03723404255319149,0.0,0.008865248226950355,0.03723404255319149,0.0,0.014184397163120567,0.0,0.03723404255319149,0.0,0.0,0.0,0.015957446808510637,0.0,0.03723404255319149,0.031914893617021274,0.0,0.0,0.014184397163120567,0.0,0.0,0.03723404255319149,0.0,0.0,0.03723404255319149,0.0,0.03723404255319149,0.03368794326241135,0.015957446808510637,0.0,0.010638297872340425,0.03723404255319149,0.0,0.0,0.0,0.0,0.0,0.0,0.03723404255319149,0.031914893617021274,0.03723404255319149,0.03723404255319149,0.005319148936170213
PO4,0.0,0.0,0.034013605442176874,0.0,0.034013605442176874,0.034013605442176874,0.034013605442176874,0.034013605442176874,0.034013605442176874,0.0,0.034013605442176874,0.034013605442176874,0.0,0.034013605442176874,0.0,0.0,0.034013605442176874,0.0,0.0,0.034013605442176874,0.003401360544217687,0.034013605442176874,0.0,0.017006802721088437,0.034013605442176874,0.0,0.027210884353741496,0.0,0.034013605442176874,0.0,0.0,0.0,0.023809523809523808,0.0,0.034013605442176874,0.034013605442176874,0.0,0.0,0.023809523809523808,0.0,0.0,0.034013605442176874,0.0,0.0,0.034013605442176874,0.0,0.034013605442176874,0.034013605442176874,0.030612244897959183,0.0,0.017006802721088437,0.034013605442176874,0.0,0.0,0.0,0.0,0.0,0.0,0.034013605442176874,0.034013605442176874,0.034013605442176874,0.034013605442176874,0.006802721088435374
PO8,0.0,0.0570430733410943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06286379511059371,0.0034924330616996507,0.0,0.023282887077997673,0.0,0.05587892898719441,0.06053550640279395,0.0,0.06169965075669383,0.030267753201396973,0.0,0.0,0.0,0.0,0.0,0.0,0.033760186263096625,0.0,0.033760186263096625,0.0,0.024447031431897557,0.030267753201396973,0.008149010477299184,0.0,0.0640279394644936,0.0,0.0,0.03608847497089639,0.037252619324796274,0.0,0.034924330616996506,0.0640279394644936,0.0,0.05820721769499418,0.047729918509895226,0.0,0.024447031431897557,0.0,0.0,0.0,0.06169965075669383,0.0,0.0,0.0,0.0,0.06053550640279395,0.023282887077997673,0.0,0.0,0.0,0.0,0.0,0.0,0.002328288707799767
P6,0.0,0.0,0.036211699164345405,0.0,0.019498607242339833,0.04456824512534819,0.033426183844011144,0.04178272980501393,0.04456824512534819,0.0,0.022284122562674095,0.033426183844011144,0.0,0.03899721448467967,0.0,0.0,0.025069637883008356,0.0,0.0,0.04178272980501393,0.002785515320334262,0.04178272980501393,0.0,0.013927576601671309,0.036211699164345405,0.0,0.016713091922005572,0.0,0.04456824512534819,0.0,0.0,0.0,0.033426183844011144,0.0,0.04456824512534819,0.016713091922005572,0.0,0.0,0.008356545961002786,0.0,0.0,0.04456824512534819,0.0,0.0,0.04456824512534819,0.0,0.04178272980501393,0.025069637883008356,0.016713091922005572,0.0,0.03899721448467967,0.03899721448467967,0.0,0.0,0.0,0.0,0.0,0.0,0.04456824512534819,0.016713091922005572,0.025069637883008356,0.022284122562674095,0.0
P2,0.0,0.0,0.032541776605101144,0.0,0.022867194371152155,0.03518029903254178,0.036939313984168866,0.04573438874230431,0.04133685136323659,0.003518029903254178,0.03869832893579595,0.03342128408091469,0.0,0.025505716798592787,0.0,0.0,0.036939313984168866,0.0,0.0,0.03518029903254178,0.0008795074758135445,0.04573438874230431,0.0,0.0043975373790677225,0.056288478452066845,0.0,0.007036059806508356,0.0043975373790677225,0.047493403693931395,0.0,0.005277044854881266,0.0,0.011433597185576077,0.0008795074758135445,0.03342128408091469,0.023746701846965697,0.0008795074758135445,0.0,0.012313104661389622,0.0,0.001759014951627089,0.030782761653474055,0.0,0.002638522427440633,0.032541776605101144,0.005277044854881266,0.05013192612137203,0.01759014951627089,0.0079155672823219,0.0,0.009674582233948988,0.05364995602462621,0.0,0.0,0.002638522427440633,0.0,0.0,0.0,0.051890941072999124,0.026385224274406333,0.030782761653474055,0.026385224274406333,0.0079155672823219
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.05223068552774755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06637649619151251,0.006528835690968444,0.0,0.02176278563656148,0.0,0.05331882480957562,0.055495103373231776,0.003264417845484222,0.05767138193688792,0.02720348204570185,0.0,0.0,0.0,0.0,0.0,0.002176278563656148,0.031556039173014146,0.0,0.03482045701849837,0.0,0.022850924918389554,0.031556039173014146,0.007616974972796518,0.0,0.06528835690968444,0.0,0.0,0.035908596300326445,0.03482045701849837,0.003264417845484222,0.031556039173014146,0.06637649619151251,0.0,0.05331882480957562,0.04787812840043525,0.0,0.026115342763873776,0.0,0.0,0.0,0.05984766050054407,0.0,0.001088139281828074,0.0,0.0,0.07290533188248095,0.020674646354733407,0.0,0.0,0.0,0.001088139281828074,0.0,0.0,0.00544069640914037
C6,0.0,0.05141388174807198,0.0,0.0,0.0,0.005141388174807198,0.0,0.0,0.005141388174807198,0.04627249357326478,0.0,0.0,0.04627249357326478,0.0,0.043701799485861184,0.05141388174807198,0.0,0.05398457583547558,0.04884318766066838,0.0,0.0,0.0,0.0,0.0,0.0,0.043701799485861184,0.0,0.030848329048843187,0.002570694087403599,0.043701799485861184,0.02313624678663239,0.0,0.0,0.05141388174807198,0.002570694087403599,0.0,0.03598971722365039,0.04627249357326478,0.0,0.04884318766066838,0.04884318766066838,0.005141388174807198,0.056555269922879174,0.038560411311053984,0.002570694087403599,0.010282776349614395,0.0,0.0,0.0,0.04627249357326478,0.005141388174807198,0.0,0.0,0.0,0.043701799485861184,0.05912596401028278,0.0,0.0,0.002570694087403599,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.0,0.03211805555555555,0.0,0.022569444444444444,0.036458333333333336,0.036458333333333336,0.046875,0.04774305555555555,0.001736111111111111,0.035590277777777776,0.03298611111111111,0.0,0.026041666666666668,0.0,0.0,0.034722222222222224,0.0,0.0,0.036458333333333336,0.0008680555555555555,0.046875,0.0,0.004340277777777778,0.05381944444444445,0.0,0.006944444444444444,0.0026041666666666665,0.050347222222222224,0.0,0.003472222222222222,0.0,0.011284722222222222,0.0,0.034722222222222224,0.0234375,0.0,0.0,0.010416666666666666,0.0,0.0,0.03211805555555555,0.0,0.0008680555555555555,0.033854166666666664,0.003472222222222222,0.05295138888888889,0.017361111111111112,0.0078125,0.0,0.011284722222222222,0.05381944444444445,0.0,0.0,0.0008680555555555555,0.0,0.0,0.0,0.059027777777777776,0.025173611111111112,0.030381944444444444,0.026041666666666668,0.006076388888888889
F6,0.0,0.0,0.035526315789473684,0.0,0.030263157894736843,0.034210526315789476,0.038157894736842106,0.03684210526315789,0.034210526315789476,0.005263157894736842,0.04078947368421053,0.03684210526315789,0.0,0.02631578947368421,0.0,0.0,0.04078947368421053,0.0,0.0,0.035526315789473684,0.0013157894736842105,0.03684210526315789,0.0,0.006578947368421052,0.04078947368421053,0.0,0.010526315789473684,0.006578947368421052,0.03684210526315789,0.0,0.007894736842105263,0.0,0.009210526315789473,0.0013157894736842105,0.034210526315789476,0.034210526315789476,0.0013157894736842105,0.0,0.018421052631578946,0.0,0.002631578947368421,0.03289473684210526,0.0,0.003947368421052632,0.034210526315789476,0.007894736842105263,0.03684210526315789,0.019736842105263157,0.011842105263157895,0.0,0.006578947368421052,0.039473684210526314,0.0,0.0,0.003947368421052632,0.0,0.0,0.0,0.03684210526315789,0.038157894736842106,0.038157894736842106,0.034210526315789476,0.011842105263157895
AF4,0.0,0.0,0.036488027366020526,0.0,0.029646522234891677,0.036488027366020526,0.039908779931584946,0.03876852907639681,0.036488027366020526,0.0034207525655644243,0.04104903078677309,0.03876852907639681,0.0,0.027366020524515394,0.0,0.0,0.04104903078677309,0.0,0.0,0.037628278221208664,0.0011402508551881414,0.03876852907639681,0.0,0.005701254275940707,0.04104903078677309,0.0,0.009122006841505131,0.004561003420752566,0.03876852907639681,0.0,0.005701254275940707,0.0,0.010262257696693273,0.0,0.036488027366020526,0.03078677309007982,0.0,0.0,0.014823261117445839,0.0,0.0011402508551881414,0.03420752565564424,0.0,0.002280501710376283,0.036488027366020526,0.005701254275940707,0.03876852907639681,0.021664766248574687,0.010262257696693273,0.0,0.0068415051311288486,0.04104903078677309,0.0,0.0,0.002280501710376283,0.0,0.0,0.0,0.03876852907639681,0.03420752565564424,0.03876852907639681,0.03420752565564424,0.009122006841505131
F2,0.0,0.0,0.03694267515923567,0.0,0.033121019108280254,0.035668789808917196,0.03949044585987261,0.03821656050955414,0.035668789808917196,0.0025477707006369425,0.03949044585987261,0.03821656050955414,0.0,0.02929936305732484,0.0,0.0,0.03949044585987261,0.0,0.0,0.03694267515923567,0.0012738853503184713,0.03821656050955414,0.0,0.006369426751592357,0.03949044585987261,0.0,0.01019108280254777,0.003821656050955414,0.03821656050955414,0.0,0.005095541401273885,0.0,0.01019108280254777,0.0,0.035668789808917196,0.034394904458598725,0.0,0.0,0.015286624203821656,0.0,0.0,0.034394904458598725,0.0,0.0012738853503184713,0.035668789808917196,0.005095541401273885,0.03821656050955414,0.022929936305732482,0.011464968152866241,0.0,0.006369426751592357,0.03949044585987261,0.0,0.0,0.0012738853503184713,0.0,0.0,0.0,0.03821656050955414,0.03694267515923567,0.03949044585987261,0.03694267515923567,0.008917197452229299
FCz,0.0,0.0,0.01818181818181818,0.0,0.01818181818181818,0.013636363636363636,0.02727272727272727,0.022727272727272728,0.013636363636363636,0.03636363636363636,0.05454545454545454,0.022727272727272728,0.0,0.004545454545454545,0.01818181818181818,0.0,0.04090909090909091,0.004545454545454545,0.0,0.01818181818181818,0.0,0.022727272727272728,0.0,0.0,0.03636363636363636,0.0,0.0,0.04090909090909091,0.022727272727272728,0.0,0.045454545454545456,0.0,0.0,0.022727272727272728,0.013636363636363636,0.02727272727272727,0.022727272727272728,0.0,0.04090909090909091,0.0,0.02727272727272727,0.00909090909090909,0.0,0.031818181818181815,0.013636363636363636,0.045454545454545456,0.022727272727272728,0.004545454545454545,0.0,0.01818181818181818,0.0,0.031818181818181815,0.0,0.0,0.031818181818181815,0.0,0.0,0.0,0.022727272727272728,0.031818181818181815,0.02727272727272727,0.022727272727272728,0.05
