,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
Fp2,0.09074410163339383,0.09800362976406533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003629764065335753,0.0,0.05807622504537205,0.0,0.0925589836660617,0.0,0.0,0.0,0.0,0.0,0.047186932849364795,0.0,0.0,0.0,0.0,0.0,0.056261343012704176,0.06352087114337568,0.1088929219600726,0.07259528130671507,0.0,0.09437386569872959,0.0,0.0,0.0,0.029038112522686024,0.0,0.0,0.0,0.04900181488203267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047186932849364795,0.0,0.0,0.08892921960072596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.08977035490605428,0.08768267223382047,0.0,0.0,0.0041753653444676405,0.0,0.0,0.0,0.0,0.0,0.0,0.0041753653444676405,0.0,0.0,0.0041753653444676405,0.06471816283924843,0.0041753653444676405,0.08350730688935282,0.0,0.0,0.0,0.0,0.0,0.05219206680584551,0.0,0.0,0.0,0.0,0.0041753653444676405,0.060542797494780795,0.054279749478079335,0.08768267223382047,0.08977035490605428,0.0,0.08977035490605428,0.0,0.0,0.0,0.033402922755741124,0.0020876826722338203,0.0,0.0,0.04592901878914405,0.0,0.0,0.0,0.0,0.0,0.0041753653444676405,0.0041753653444676405,0.04384133611691023,0.0,0.0020876826722338203,0.08350730688935282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.02902757619738752,0.02902757619738752,0.026850507982583455,0.026124818577648767,0.02902757619738752,0.026124818577648767,0.007982583454281567,0.02177068214804064,0.0,0.026850507982583455,0.0,0.005805515239477504,0.019593613933236574,0.0,0.02830188679245283,0.0,0.0,0.01741654571843251,0.009433962264150943,0.026124818577648767,0.02902757619738752,0.0,0.027576197387518143,0.010159651669085631,0.020319303338171262,0.026124818577648767,0.02902757619738752,0.0,0.0,0.0,0.0,0.027576197387518143,0.0,0.027576197387518143,0.020319303338171262,0.008708272859216255,0.0,0.02902757619738752,0.0,0.015965166908563134,0.0,0.018142235123367198,0.0050798258345428155,0.010159651669085631,0.02902757619738752,0.022496371552975326,0.010159651669085631,0.02830188679245283,0.0,0.02539912917271408,0.02902757619738752,0.0,0.02830188679245283,0.010159651669085631,0.023222060957910014,0.01741654571843251,0.02830188679245283,0.02830188679245283,0.027576197387518143,0.02902757619738752,0.02902757619738752
AFz,0.09461966604823747,0.10018552875695733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059369202226345084,0.0,0.09461966604823747,0.0,0.0,0.0,0.0,0.0,0.04823747680890538,0.0,0.0,0.0,0.0,0.0,0.0575139146567718,0.061224489795918366,0.10018552875695733,0.07606679035250463,0.0,0.09647495361781076,0.0,0.0,0.0,0.029684601113172542,0.0,0.0,0.0,0.04638218923933209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04452690166975881,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.02902757619738752,0.02902757619738752,0.026850507982583455,0.026124818577648767,0.02902757619738752,0.026124818577648767,0.007982583454281567,0.02177068214804064,0.0,0.026850507982583455,0.0,0.005805515239477504,0.019593613933236574,0.0,0.02830188679245283,0.0,0.0,0.01741654571843251,0.009433962264150943,0.026124818577648767,0.02902757619738752,0.0,0.027576197387518143,0.010159651669085631,0.020319303338171262,0.026124818577648767,0.02902757619738752,0.0,0.0,0.0,0.0,0.027576197387518143,0.0,0.027576197387518143,0.020319303338171262,0.008708272859216255,0.0,0.02902757619738752,0.0,0.015965166908563134,0.0,0.018142235123367198,0.0050798258345428155,0.010159651669085631,0.02902757619738752,0.022496371552975326,0.010159651669085631,0.02830188679245283,0.0,0.02539912917271408,0.02902757619738752,0.0,0.02830188679245283,0.010159651669085631,0.023222060957910014,0.01741654571843251,0.02830188679245283,0.02830188679245283,0.027576197387518143,0.02902757619738752,0.02902757619738752
F5,0.0,0.0,0.026508226691042046,0.026508226691042046,0.025594149908592323,0.026508226691042046,0.026508226691042046,0.026508226691042046,0.010054844606946984,0.024680073126142597,0.0,0.025594149908592323,0.0,0.005484460694698354,0.019195612431444242,0.0,0.026508226691042046,0.0,0.0,0.02010968921389397,0.010968921389396709,0.026508226691042046,0.026508226691042046,0.0,0.026508226691042046,0.010968921389396709,0.024680073126142597,0.026508226691042046,0.026508226691042046,0.0,0.0,0.0,0.0,0.026508226691042046,0.0,0.026508226691042046,0.024680073126142597,0.010968921389396709,0.0,0.026508226691042046,0.0,0.019195612431444242,0.0,0.02102376599634369,0.006398537477148081,0.010968921389396709,0.026508226691042046,0.025594149908592323,0.010968921389396709,0.026508226691042046,0.0,0.025594149908592323,0.026508226691042046,0.0,0.026508226691042046,0.010968921389396709,0.025594149908592323,0.02102376599634369,0.026508226691042046,0.026508226691042046,0.026508226691042046,0.026508226691042046,0.026508226691042046
FT7,0.0,0.0,0.02333931777378815,0.02333931777378815,0.02333931777378815,0.02333931777378815,0.02333931777378815,0.02154398563734291,0.019748653500897665,0.02333931777378815,0.0,0.02333931777378815,0.0,0.00718132854578097,0.02333931777378815,0.0,0.02333931777378815,0.0,0.0,0.02333931777378815,0.02333931777378815,0.02154398563734291,0.02333931777378815,0.0,0.02333931777378815,0.02333931777378815,0.02333931777378815,0.02333931777378815,0.02333931777378815,0.0,0.0,0.0,0.0,0.02333931777378815,0.0,0.02333931777378815,0.019748653500897665,0.02154398563734291,0.0,0.02333931777378815,0.0,0.02333931777378815,0.0,0.02333931777378815,0.012567324955116697,0.02333931777378815,0.02333931777378815,0.019748653500897665,0.02333931777378815,0.02333931777378815,0.0,0.019748653500897665,0.02333931777378815,0.0,0.02333931777378815,0.02333931777378815,0.019748653500897665,0.02333931777378815,0.02333931777378815,0.02333931777378815,0.02333931777378815,0.02333931777378815,0.02333931777378815
FC3,0.07174887892376682,0.07174887892376682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07174887892376682,0.0,0.07174887892376682,0.0,0.0,0.0,0.0,0.0,0.07174887892376682,0.0,0.0,0.0,0.0,0.0,0.07174887892376682,0.07174887892376682,0.07174887892376682,0.07174887892376682,0.0,0.07174887892376682,0.0,0.0,0.0,0.06726457399103139,0.0,0.0,0.0,0.07174887892376682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07174887892376682,0.0,0.0,0.07174887892376682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.0,0.040615384615384616,0.031384615384615386,0.02646153846153846,0.022153846153846152,0.03753846153846154,0.02276923076923077,0.00676923076923077,0.018461538461538463,0.0,0.02646153846153846,0.0,0.005538461538461538,0.018461538461538463,0.0,0.029538461538461538,0.0,0.0,0.014769230769230769,0.008,0.02276923076923077,0.02707692307692308,0.0,0.024,0.008615384615384615,0.01723076923076923,0.022153846153846152,0.043076923076923075,0.0,0.0,0.0,0.0018461538461538461,0.024,0.0,0.024,0.01723076923076923,0.0073846153846153844,0.0,0.04246153846153846,0.0,0.01353846153846154,0.0,0.015384615384615385,0.0043076923076923075,0.008615384615384615,0.036923076923076927,0.019692307692307693,0.010461538461538461,0.028307692307692308,0.0,0.022153846153846152,0.031384615384615386,0.0,0.024,0.008615384615384615,0.020307692307692308,0.014769230769230769,0.02523076923076923,0.024,0.023384615384615386,0.03569230769230769,0.04246153846153846
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.0,0.02547065337763012,0.02547065337763012,0.02547065337763012,0.024363233665559248,0.02547065337763012,0.023255813953488372,0.012181616832779624,0.024363233665559248,0.0,0.02547065337763012,0.0,0.004429678848283499,0.023255813953488372,0.0,0.02547065337763012,0.0,0.0,0.02547065337763012,0.014396456256921373,0.023255813953488372,0.02547065337763012,0.0,0.024363233665559248,0.015503875968992248,0.024363233665559248,0.024363233665559248,0.02547065337763012,0.0,0.0,0.0,0.0,0.024363233665559248,0.0,0.024363233665559248,0.0221483942414175,0.013289036544850499,0.0,0.02547065337763012,0.0,0.023255813953488372,0.0,0.02547065337763012,0.007751937984496124,0.015503875968992248,0.02547065337763012,0.0221483942414175,0.015503875968992248,0.02547065337763012,0.0,0.0221483942414175,0.02547065337763012,0.0,0.02547065337763012,0.015503875968992248,0.0221483942414175,0.024363233665559248,0.02547065337763012,0.02547065337763012,0.02547065337763012,0.02547065337763012,0.02547065337763012
CP3,0.06927710843373494,0.07228915662650602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012048192771084338,0.0,0.06626506024096386,0.0,0.07228915662650602,0.0,0.0,0.0,0.0,0.0,0.06626506024096386,0.0,0.0,0.0,0.0,0.0,0.06927710843373494,0.0783132530120482,0.07530120481927711,0.060240963855421686,0.0,0.06927710843373494,0.0,0.0,0.0,0.04819277108433735,0.0,0.0,0.0,0.08132530120481928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08433734939759036,0.0030120481927710845,0.0,0.07228915662650602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.0,0.026503567787971458,0.026503567787971458,0.026503567787971458,0.024464831804281346,0.0254841997961264,0.023445463812436288,0.011213047910295617,0.024464831804281346,0.0,0.026503567787971458,0.0,0.004077471967380225,0.0254841997961264,0.0,0.026503567787971458,0.0,0.0,0.023445463812436288,0.013251783893985729,0.023445463812436288,0.026503567787971458,0.0,0.024464831804281346,0.014271151885830785,0.023445463812436288,0.024464831804281346,0.026503567787971458,0.0,0.0,0.0,0.0010193679918450561,0.024464831804281346,0.0,0.024464831804281346,0.020387359836901122,0.012232415902140673,0.0,0.026503567787971458,0.0,0.020387359836901122,0.0,0.024464831804281346,0.007135575942915392,0.014271151885830785,0.026503567787971458,0.022426095820591234,0.01529051987767584,0.026503567787971458,0.0,0.022426095820591234,0.026503567787971458,0.0,0.0254841997961264,0.014271151885830785,0.022426095820591234,0.021406727828746176,0.026503567787971458,0.0254841997961264,0.0254841997961264,0.026503567787971458,0.026503567787971458
P5,0.0,0.0,0.022535211267605635,0.022535211267605635,0.022535211267605635,0.022535211267605635,0.022535211267605635,0.022535211267605635,0.022535211267605635,0.022535211267605635,0.0,0.022535211267605635,0.0,0.011267605633802818,0.022535211267605635,0.0,0.022535211267605635,0.0,0.0,0.022535211267605635,0.022535211267605635,0.022535211267605635,0.022535211267605635,0.0,0.022535211267605635,0.022535211267605635,0.022535211267605635,0.022535211267605635,0.022535211267605635,0.0,0.0,0.0,0.0,0.022535211267605635,0.0,0.022535211267605635,0.022535211267605635,0.022535211267605635,0.0,0.022535211267605635,0.0,0.022535211267605635,0.0,0.022535211267605635,0.01971830985915493,0.022535211267605635,0.022535211267605635,0.022535211267605635,0.022535211267605635,0.022535211267605635,0.0,0.022535211267605635,0.022535211267605635,0.0,0.022535211267605635,0.022535211267605635,0.022535211267605635,0.022535211267605635,0.022535211267605635,0.022535211267605635,0.022535211267605635,0.022535211267605635,0.022535211267605635
PO7,0.0,0.0,0.025041736227045076,0.025041736227045076,0.025041736227045076,0.021702838063439065,0.02337228714524207,0.02003338898163606,0.018363939899833055,0.021702838063439065,0.0,0.025041736227045076,0.0,0.00667779632721202,0.025041736227045076,0.0,0.025041736227045076,0.0,0.0,0.02337228714524207,0.021702838063439065,0.02003338898163606,0.025041736227045076,0.0,0.021702838063439065,0.02337228714524207,0.021702838063439065,0.021702838063439065,0.025041736227045076,0.0,0.0,0.0,0.001669449081803005,0.021702838063439065,0.0,0.021702838063439065,0.018363939899833055,0.02003338898163606,0.0,0.025041736227045076,0.0,0.021702838063439065,0.0,0.02337228714524207,0.011686143572621035,0.02337228714524207,0.025041736227045076,0.018363939899833055,0.025041736227045076,0.025041736227045076,0.0,0.018363939899833055,0.025041736227045076,0.0,0.02337228714524207,0.02337228714524207,0.018363939899833055,0.021702838063439065,0.025041736227045076,0.02337228714524207,0.02337228714524207,0.025041736227045076,0.025041736227045076
PO3,0.0,0.0,0.03826530612244898,0.03188775510204082,0.026785714285714284,0.02295918367346939,0.03635204081632653,0.02295918367346939,0.00701530612244898,0.01913265306122449,0.0,0.026785714285714284,0.0,0.00510204081632653,0.018494897959183673,0.0,0.029336734693877552,0.0,0.0,0.015306122448979591,0.008290816326530613,0.02295918367346939,0.02806122448979592,0.0,0.02423469387755102,0.008928571428571428,0.017857142857142856,0.02295918367346939,0.0389030612244898,0.0,0.0,0.0,0.0012755102040816326,0.02423469387755102,0.0,0.02423469387755102,0.017857142857142856,0.007653061224489796,0.0,0.0389030612244898,0.0,0.01403061224489796,0.0,0.01594387755102041,0.004464285714285714,0.008928571428571428,0.036989795918367346,0.019770408163265307,0.01020408163265306,0.028698979591836735,0.0,0.022321428571428572,0.032525510204081634,0.0,0.024872448979591837,0.008928571428571428,0.02040816326530612,0.015306122448979591,0.02614795918367347,0.024872448979591837,0.02423469387755102,0.03635204081632653,0.03826530612244898
POz,0.0,0.0,0.027960526315789474,0.027960526315789474,0.024671052631578948,0.02631578947368421,0.027960526315789474,0.027960526315789474,0.009046052631578948,0.023848684210526317,0.0,0.024671052631578948,0.0,0.007401315789473684,0.018914473684210526,0.0,0.02631578947368421,0.0,0.0,0.018092105263157895,0.009868421052631578,0.027960526315789474,0.027138157894736843,0.0,0.027960526315789474,0.009868421052631578,0.022203947368421052,0.02631578947368421,0.027138157894736843,0.0,0.0,0.0,0.0,0.027960526315789474,0.0,0.027960526315789474,0.023026315789473683,0.009868421052631578,0.0,0.027960526315789474,0.0,0.017269736842105265,0.0,0.018914473684210526,0.005756578947368421,0.009868421052631578,0.027960526315789474,0.02631578947368421,0.009868421052631578,0.02631578947368421,0.0,0.027138157894736843,0.027138157894736843,0.0,0.02631578947368421,0.009868421052631578,0.027138157894736843,0.018914473684210526,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.027960526315789474,0.027960526315789474
PO4,0.0016129032258064516,0.0,0.024193548387096774,0.024193548387096774,0.027419354838709678,0.020967741935483872,0.02258064516129032,0.01935483870967742,0.017741935483870968,0.020967741935483872,0.0,0.027419354838709678,0.0,0.0064516129032258064,0.027419354838709678,0.0,0.027419354838709678,0.0,0.0,0.02258064516129032,0.020967741935483872,0.01935483870967742,0.024193548387096774,0.0,0.020967741935483872,0.02258064516129032,0.020967741935483872,0.020967741935483872,0.027419354838709678,0.0,0.0,0.0,0.0064516129032258064,0.020967741935483872,0.0016129032258064516,0.020967741935483872,0.017741935483870968,0.01935483870967742,0.0,0.025806451612903226,0.0,0.020967741935483872,0.0,0.02258064516129032,0.01129032258064516,0.02258064516129032,0.024193548387096774,0.017741935483870968,0.027419354838709678,0.027419354838709678,0.0,0.017741935483870968,0.025806451612903226,0.0,0.02258064516129032,0.02258064516129032,0.017741935483870968,0.020967741935483872,0.024193548387096774,0.02258064516129032,0.02258064516129032,0.024193548387096774,0.024193548387096774
PO8,0.0007002801120448179,0.0,0.03081232492997199,0.03011204481792717,0.03011204481792717,0.024509803921568627,0.029411764705882353,0.023809523809523808,0.007703081232492998,0.02100840336134454,0.0,0.03011204481792717,0.0,0.004201680672268907,0.02100840336134454,0.0,0.03221288515406162,0.0,0.0,0.01680672268907563,0.009103641456582634,0.023809523809523808,0.029411764705882353,0.0,0.025210084033613446,0.00980392156862745,0.0196078431372549,0.024509803921568627,0.03221288515406162,0.0,0.0,0.0,0.0028011204481792717,0.025210084033613446,0.0007002801120448179,0.025210084033613446,0.018907563025210083,0.008403361344537815,0.0,0.031512605042016806,0.0,0.015406162464985995,0.0,0.01750700280112045,0.004901960784313725,0.00980392156862745,0.03011204481792717,0.02030812324929972,0.011904761904761904,0.031512605042016806,0.0,0.023109243697478993,0.03081232492997199,0.0,0.02661064425770308,0.00980392156862745,0.02100840336134454,0.01680672268907563,0.028011204481792718,0.02661064425770308,0.025910364145658265,0.03011204481792717,0.03081232492997199
P6,0.06646525679758308,0.06948640483383686,0.0030211480362537764,0.0,0.0,0.0,0.0030211480362537764,0.0,0.0,0.0,0.0,0.0,0.0,0.01812688821752266,0.0,0.0634441087613293,0.0,0.06948640483383686,0.0,0.0,0.0,0.0030211480362537764,0.0,0.0634441087613293,0.0,0.0,0.0,0.0,0.0,0.06646525679758308,0.0755287009063444,0.07250755287009064,0.05740181268882175,0.0,0.06646525679758308,0.0,0.0,0.0,0.04833836858006042,0.0030211480362537764,0.0,0.0,0.07854984894259819,0.0,0.0,0.0,0.0,0.0030211480362537764,0.0,0.0,0.08459214501510574,0.00906344410876133,0.0,0.06948640483383686,0.0,0.0,0.0030211480362537764,0.0,0.0,0.0,0.0,0.0,0.0030211480362537764
P2,0.0,0.0,0.029345372460496615,0.028592927012791574,0.025583145221971408,0.02633559066967645,0.029345372460496615,0.02784048156508653,0.008276899924755455,0.0218209179834462,0.0,0.025583145221971408,0.0,0.008276899924755455,0.018811136192626036,0.0,0.02708803611738149,0.0,0.0,0.01655379984951091,0.009029345372460496,0.028592927012791574,0.02784048156508653,0.0,0.028592927012791574,0.009029345372460496,0.020316027088036117,0.02633559066967645,0.02784048156508653,0.0,0.0,0.0,0.0,0.028592927012791574,0.0,0.028592927012791574,0.021068472535741158,0.009029345372460496,0.0,0.029345372460496615,0.0,0.01580135440180587,0.0,0.01730624529721595,0.005267118133935289,0.009029345372460496,0.028592927012791574,0.024830699774266364,0.009029345372460496,0.02708803611738149,0.0007524454477050414,0.028592927012791574,0.02784048156508653,0.0,0.02708803611738149,0.009029345372460496,0.025583145221971408,0.01730624529721595,0.02708803611738149,0.02708803611738149,0.02708803611738149,0.028592927012791574,0.029345372460496615
CPz,0.0,0.0,0.03342245989304813,0.03208556149732621,0.02874331550802139,0.02406417112299465,0.03208556149732621,0.02339572192513369,0.007352941176470588,0.020053475935828877,0.0,0.02874331550802139,0.0,0.004679144385026738,0.020053475935828877,0.0,0.03141711229946524,0.0,0.0,0.016042780748663103,0.008689839572192513,0.02339572192513369,0.02874331550802139,0.0,0.024732620320855617,0.009358288770053475,0.01871657754010695,0.02406417112299465,0.034759358288770054,0.0,0.0,0.0,0.002005347593582888,0.024732620320855617,0.0,0.024732620320855617,0.01871657754010695,0.008021390374331552,0.0,0.03409090909090909,0.0,0.014705882352941176,0.0,0.016711229946524065,0.004679144385026738,0.009358288770053475,0.032754010695187165,0.020053475935828877,0.011363636363636364,0.03074866310160428,0.0,0.022727272727272728,0.032754010695187165,0.0,0.02606951871657754,0.009358288770053475,0.02072192513368984,0.016042780748663103,0.027406417112299464,0.02606951871657754,0.02540106951871658,0.032754010695187165,0.03342245989304813
CP4,0.08840864440078586,0.09430255402750491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019646365422396855,0.0,0.060903732809430254,0.0,0.09430255402750491,0.0,0.0,0.0,0.0,0.0,0.05108055009823183,0.0,0.0,0.0,0.0,0.0,0.060903732809430254,0.06679764243614932,0.0962671905697446,0.07072691552062868,0.0,0.09037328094302555,0.0,0.0,0.0,0.03143418467583497,0.0,0.0,0.0,0.05108055009823183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04911591355599214,0.0,0.0,0.09233791748526522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.029347028613352897,0.029347028613352897,0.028613352898019074,0.025678650036683785,0.028613352898019074,0.024944974321349962,0.008070432868672046,0.022010271460014674,0.0,0.028613352898019074,0.0,0.004402054292002935,0.020542920029347028,0.0,0.029347028613352897,0.0,0.0,0.01760821716801174,0.009537784299339692,0.024944974321349962,0.029347028613352897,0.0,0.02641232575201761,0.010271460014673514,0.020542920029347028,0.025678650036683785,0.029347028613352897,0.0,0.0,0.0,0.0007336757153338225,0.02641232575201761,0.0,0.02641232575201761,0.019809244314013204,0.00880410858400587,0.0,0.029347028613352897,0.0,0.016140865737344093,0.0,0.018341892883345562,0.005135730007336757,0.010271460014673514,0.029347028613352897,0.02127659574468085,0.011005135730007337,0.029347028613352897,0.0,0.02421129860601614,0.029347028613352897,0.0,0.027879677182685254,0.010271460014673514,0.022010271460014674,0.01760821716801174,0.029347028613352897,0.027879677182685254,0.02714600146735143,0.029347028613352897,0.029347028613352897
C6,0.0,0.0,0.025041736227045076,0.025041736227045076,0.025041736227045076,0.021702838063439065,0.02337228714524207,0.02003338898163606,0.018363939899833055,0.021702838063439065,0.0,0.025041736227045076,0.0,0.00667779632721202,0.025041736227045076,0.0,0.025041736227045076,0.0,0.0,0.02337228714524207,0.021702838063439065,0.02003338898163606,0.025041736227045076,0.0,0.021702838063439065,0.02337228714524207,0.021702838063439065,0.021702838063439065,0.025041736227045076,0.0,0.0,0.0,0.001669449081803005,0.021702838063439065,0.0,0.021702838063439065,0.018363939899833055,0.02003338898163606,0.0,0.025041736227045076,0.0,0.021702838063439065,0.0,0.02337228714524207,0.011686143572621035,0.02337228714524207,0.025041736227045076,0.018363939899833055,0.025041736227045076,0.025041736227045076,0.0,0.018363939899833055,0.025041736227045076,0.0,0.02337228714524207,0.02337228714524207,0.018363939899833055,0.021702838063439065,0.025041736227045076,0.02337228714524207,0.02337228714524207,0.025041736227045076,0.025041736227045076
C2,0.0,0.0,0.02815768302493966,0.02815768302493966,0.0249396621078037,0.02654867256637168,0.02815768302493966,0.02815768302493966,0.008849557522123894,0.02333065164923572,0.0,0.0249396621078037,0.0,0.007240547063555913,0.019308125502815767,0.0,0.02654867256637168,0.0,0.0,0.017699115044247787,0.009654062751407884,0.02815768302493966,0.027353177795655673,0.0,0.02815768302493966,0.009654062751407884,0.02172164119066774,0.02654867256637168,0.027353177795655673,0.0,0.0,0.0,0.0,0.02815768302493966,0.0,0.02815768302493966,0.02252614641995173,0.009654062751407884,0.0,0.02815768302493966,0.0,0.016894609814963796,0.0,0.01850362027353178,0.0056315366049879325,0.009654062751407884,0.02815768302493966,0.02574416733708769,0.009654062751407884,0.02654867256637168,0.0,0.027353177795655673,0.027353177795655673,0.0,0.02654867256637168,0.009654062751407884,0.02654867256637168,0.01850362027353178,0.02654867256637168,0.02654867256637168,0.02654867256637168,0.02815768302493966,0.02815768302493966
FC4,0.0,0.0,0.02577319587628866,0.02577319587628866,0.02577319587628866,0.024742268041237112,0.02577319587628866,0.023711340206185566,0.01134020618556701,0.024742268041237112,0.0,0.02577319587628866,0.0,0.004123711340206186,0.02268041237113402,0.0,0.02577319587628866,0.0,0.0,0.024742268041237112,0.013402061855670102,0.023711340206185566,0.02577319587628866,0.0,0.024742268041237112,0.01443298969072165,0.024742268041237112,0.024742268041237112,0.02577319587628866,0.0,0.0,0.0,0.0,0.024742268041237112,0.0,0.024742268041237112,0.02268041237113402,0.012371134020618556,0.0,0.02577319587628866,0.0,0.02268041237113402,0.0,0.024742268041237112,0.007216494845360825,0.01443298969072165,0.02577319587628866,0.02268041237113402,0.01443298969072165,0.02577319587628866,0.0,0.02268041237113402,0.02577319587628866,0.0,0.02577319587628866,0.01443298969072165,0.02268041237113402,0.023711340206185566,0.02577319587628866,0.02577319587628866,0.02577319587628866,0.02577319587628866,0.02577319587628866
FT8,0.0,0.0,0.029560201874549386,0.029560201874549386,0.029560201874549386,0.025234318673395817,0.02883922134102379,0.024513338139870222,0.007930785868781542,0.021629416005767843,0.0,0.029560201874549386,0.0,0.004325883201153569,0.02090843547224225,0.0,0.03028118240807498,0.0,0.0,0.017303532804614274,0.009372746935832732,0.024513338139870222,0.029560201874549386,0.0,0.02595529920692141,0.010093727469358327,0.020187454938716654,0.025234318673395817,0.03028118240807498,0.0,0.0,0.0,0.0014419610670511895,0.02595529920692141,0.0,0.02595529920692141,0.01946647440519106,0.008651766402307137,0.0,0.03028118240807498,0.0,0.015861571737563085,0.0,0.01802451333813987,0.005046863734679163,0.010093727469358327,0.029560201874549386,0.02090843547224225,0.011535688536409516,0.03028118240807498,0.0,0.023792357606344627,0.03028118240807498,0.0,0.0273972602739726,0.010093727469358327,0.021629416005767843,0.017303532804614274,0.02883922134102379,0.0273972602739726,0.026676279740447006,0.029560201874549386,0.029560201874549386
F6,0.0,0.0,0.029347028613352897,0.029347028613352897,0.028613352898019074,0.025678650036683785,0.028613352898019074,0.024944974321349962,0.008070432868672046,0.022010271460014674,0.0,0.028613352898019074,0.0,0.004402054292002935,0.020542920029347028,0.0,0.029347028613352897,0.0,0.0,0.01760821716801174,0.009537784299339692,0.024944974321349962,0.029347028613352897,0.0,0.02641232575201761,0.010271460014673514,0.020542920029347028,0.025678650036683785,0.029347028613352897,0.0,0.0,0.0,0.0007336757153338225,0.02641232575201761,0.0,0.02641232575201761,0.019809244314013204,0.00880410858400587,0.0,0.029347028613352897,0.0,0.016140865737344093,0.0,0.018341892883345562,0.005135730007336757,0.010271460014673514,0.029347028613352897,0.02127659574468085,0.011005135730007337,0.029347028613352897,0.0,0.02421129860601614,0.029347028613352897,0.0,0.027879677182685254,0.010271460014673514,0.022010271460014674,0.01760821716801174,0.029347028613352897,0.027879677182685254,0.02714600146735143,0.029347028613352897,0.029347028613352897
AF4,0.0,0.0,0.028931750741839762,0.028931750741839762,0.028189910979228485,0.02596439169139466,0.028189910979228485,0.025222551928783383,0.008160237388724036,0.02225519287833828,0.0,0.028189910979228485,0.0,0.004451038575667656,0.020771513353115726,0.0,0.028931750741839762,0.0,0.0,0.017804154302670624,0.009643916913946587,0.025222551928783383,0.028931750741839762,0.0,0.026706231454005934,0.010385756676557863,0.020771513353115726,0.02596439169139466,0.028931750741839762,0.0,0.0,0.0,0.000741839762611276,0.026706231454005934,0.0,0.026706231454005934,0.020029673590504452,0.008902077151335312,0.0,0.028931750741839762,0.0,0.016320474777448073,0.0,0.018545994065281898,0.0051928783382789315,0.010385756676557863,0.028931750741839762,0.021513353115727003,0.01112759643916914,0.028931750741839762,0.0,0.024480712166172106,0.028931750741839762,0.0,0.028189910979228485,0.010385756676557863,0.02225519287833828,0.017804154302670624,0.028931750741839762,0.028189910979228485,0.02744807121661721,0.028931750741839762,0.028931750741839762
