,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
F4,0.0,0.02905982905982906,0.028205128205128206,0.03675213675213675,0.03675213675213675,0.013675213675213675,0.035897435897435895,0.024786324786324785,0.03675213675213675,0.03162393162393162,0.03675213675213675,0.035897435897435895,0.029914529914529916,0.0,0.0,0.010256410256410256,0.013675213675213675,0.019658119658119658,0.008547008547008548,0.006837606837606838,0.028205128205128206,0.0017094017094017094,0.03504273504273504,0.03675213675213675,0.02564102564102564,0.017948717948717947,0.013675213675213675,0.002564102564102564,0.03504273504273504,0.03504273504273504,0.0,0.0,0.0,0.003418803418803419,0.0,0.03418803418803419,0.02735042735042735,0.01282051282051282,0.03333333333333333,0.011965811965811967,0.0,0.0,0.02905982905982906,0.013675213675213675,0.0,0.0,0.0,0.005982905982905983,0.0,0.005982905982905983,0.02905982905982906,0.03675213675213675,0.0,0.03247863247863248,0.0,0.028205128205128206,0.005128205128205128,0.0017094017094017094,0.010256410256410256,0.0,0.0,0.0,0.011965811965811967
F8,0.08372093023255814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07441860465116279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07906976744186046,0.08372093023255814,0.08372093023255814,0.0,0.08372093023255814,0.0,0.0,0.0,0.0,0.0,0.07441860465116279,0.018604651162790697,0.0,0.0,0.0,0.0,0.06976744186046512,0.0,0.08372093023255814,0.013953488372093023,0.0,0.0,0.08372093023255814,0.0,0.0,0.0,0.0,0.0,0.0,0.08372093023255814,0.08372093023255814,0.0,0.0
Fp2,0.11491442542787286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061124694376528114,0.0,0.0,0.0,0.0,0.0,0.0,0.004889975550122249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044009779951100246,0.11491442542787286,0.06845965770171149,0.0,0.1100244498777506,0.0,0.0,0.0,0.0,0.0,0.039119804400977995,0.014669926650366748,0.0,0.0,0.0,0.0,0.05867970660146699,0.0,0.06356968215158924,0.029339853300733496,0.0,0.0,0.09046454767726161,0.0,0.0,0.0,0.0,0.022004889975550123,0.007334963325183374,0.09535452322738386,0.061124694376528114,0.0,0.0
AF7,0.08695652173913043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07536231884057971,0.0,0.0,0.0,0.0,0.0,0.0,0.008695652173913044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05217391304347826,0.08695652173913043,0.08405797101449275,0.0,0.08695652173913043,0.0,0.0,0.0,0.0,0.0,0.0463768115942029,0.017391304347826087,0.0,0.0,0.0,0.0,0.07246376811594203,0.0,0.06956521739130435,0.03768115942028986,0.0,0.0,0.08115942028985507,0.0,0.0,0.0,0.0,0.028985507246376812,0.011594202898550725,0.08115942028985507,0.07246376811594203,0.0,0.0
AF3,0.0,0.025380710659898477,0.025380710659898477,0.025380710659898477,0.025380710659898477,0.025380710659898477,0.025380710659898477,0.025380710659898477,0.025380710659898477,0.025380710659898477,0.025380710659898477,0.025380710659898477,0.025380710659898477,0.0,0.0,0.025380710659898477,0.025380710659898477,0.025380710659898477,0.025380710659898477,0.0,0.025380710659898477,0.0,0.025380710659898477,0.025380710659898477,0.025380710659898477,0.025380710659898477,0.025380710659898477,0.015228426395939087,0.025380710659898477,0.025380710659898477,0.0,0.0,0.0,0.02030456852791878,0.0,0.025380710659898477,0.025380710659898477,0.02030456852791878,0.025380710659898477,0.025380710659898477,0.0,0.0,0.025380710659898477,0.025380710659898477,0.0,0.0,0.0,0.025380710659898477,0.0,0.0,0.025380710659898477,0.025380710659898477,0.0,0.025380710659898477,0.0,0.025380710659898477,0.025380710659898477,0.0,0.005076142131979695,0.0,0.0,0.0,0.025380710659898477
AFz,0.11228813559322035,0.0,0.0,0.0,0.0,0.00211864406779661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0614406779661017,0.0,0.00423728813559322,0.0,0.0,0.006355932203389831,0.00423728813559322,0.012711864406779662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038135593220338986,0.1038135593220339,0.0635593220338983,0.0,0.11016949152542373,0.0,0.0,0.0,0.0,0.0,0.03389830508474576,0.012711864406779662,0.0,0.0,0.0,0.0,0.059322033898305086,0.0,0.05508474576271186,0.03389830508474576,0.0,0.0,0.09322033898305085,0.0,0.0,0.0,0.0,0.02754237288135593,0.014830508474576272,0.09745762711864407,0.05296610169491525,0.0,0.0
F1,0.0,0.025252525252525252,0.02441077441077441,0.03535353535353535,0.034511784511784514,0.016835016835016835,0.03535353535353535,0.027777777777777776,0.0361952861952862,0.03535353535353535,0.0361952861952862,0.03367003367003367,0.026094276094276093,0.0,0.0008417508417508417,0.010101010101010102,0.016835016835016835,0.017676767676767676,0.008417508417508417,0.010101010101010102,0.03198653198653199,0.005050505050505051,0.031144781144781145,0.03367003367003367,0.025252525252525252,0.01430976430976431,0.015151515151515152,0.0025252525252525255,0.037037037037037035,0.031144781144781145,0.0,0.0,0.0,0.003367003367003367,0.0,0.0361952861952862,0.027777777777777776,0.013468013468013467,0.03535353535353535,0.011784511784511785,0.0,0.0,0.025252525252525252,0.01430976430976431,0.0,0.0,0.0,0.005892255892255892,0.0,0.009259259259259259,0.025252525252525252,0.03367003367003367,0.003367003367003367,0.02861952861952862,0.0,0.029461279461279462,0.005050505050505051,0.005050505050505051,0.013468013468013467,0.003367003367003367,0.0,0.0,0.011784511784511785
F5,0.0,0.0265748031496063,0.025590551181102362,0.03248031496062992,0.03248031496062992,0.017716535433070866,0.03346456692913386,0.02952755905511811,0.03346456692913386,0.03346456692913386,0.03346456692913386,0.03051181102362205,0.027559055118110236,0.0,0.0,0.011811023622047244,0.017716535433070866,0.017716535433070866,0.00984251968503937,0.00984251968503937,0.03051181102362205,0.003937007874015748,0.02952755905511811,0.031496062992125984,0.028543307086614175,0.013779527559055118,0.017716535433070866,0.002952755905511811,0.03346456692913386,0.03051181102362205,0.0,0.0,0.0,0.003937007874015748,0.0,0.03346456692913386,0.031496062992125984,0.015748031496062992,0.03346456692913386,0.013779527559055118,0.0,0.0,0.0265748031496063,0.01673228346456693,0.0,0.0,0.0,0.006889763779527559,0.0,0.008858267716535433,0.0265748031496063,0.03248031496062992,0.001968503937007874,0.02952755905511811,0.0,0.03346456692913386,0.005905511811023622,0.003937007874015748,0.013779527559055118,0.001968503937007874,0.0,0.0,0.013779527559055118
FT7,0.0,0.020257826887661142,0.01841620626151013,0.027624309392265192,0.027624309392265192,0.029465930018416207,0.029465930018416207,0.029465930018416207,0.029465930018416207,0.029465930018416207,0.029465930018416207,0.02394106813996317,0.020257826887661142,0.0,0.0,0.01841620626151013,0.029465930018416207,0.016574585635359115,0.014732965009208104,0.01841620626151013,0.029465930018416207,0.007366482504604052,0.022099447513812154,0.02578268876611418,0.02578268876611418,0.01289134438305709,0.029465930018416207,0.001841620626151013,0.029465930018416207,0.02394106813996317,0.0,0.0,0.0,0.003683241252302026,0.0,0.029465930018416207,0.027624309392265192,0.027624309392265192,0.029465930018416207,0.022099447513812154,0.0,0.0,0.01841620626151013,0.027624309392265192,0.0,0.0,0.0,0.009208103130755065,0.0,0.016574585635359115,0.01841620626151013,0.027624309392265192,0.003683241252302026,0.022099447513812154,0.0,0.029465930018416207,0.007366482504604052,0.007366482504604052,0.02578268876611418,0.003683241252302026,0.0,0.0,0.022099447513812154
FC3,0.0,0.02495697074010327,0.024096385542168676,0.03442340791738382,0.03442340791738382,0.01721170395869191,0.035283993115318414,0.028399311531841654,0.035283993115318414,0.03614457831325301,0.035283993115318414,0.03270223752151463,0.025817555938037865,0.0,0.0008605851979345956,0.010327022375215147,0.01721170395869191,0.01721170395869191,0.008605851979345954,0.010327022375215147,0.03270223752151463,0.0051635111876075735,0.03098106712564544,0.03356282271944923,0.025817555938037865,0.013769363166953529,0.01549053356282272,0.0025817555938037868,0.03614457831325301,0.03098106712564544,0.0,0.0,0.0,0.0034423407917383822,0.0,0.03614457831325301,0.028399311531841654,0.013769363166953529,0.035283993115318414,0.012048192771084338,0.0,0.0,0.02495697074010327,0.014629948364888123,0.0,0.0,0.0,0.006024096385542169,0.0,0.00946643717728055,0.02495697074010327,0.03356282271944923,0.0034423407917383822,0.028399311531841654,0.0,0.030120481927710843,0.0051635111876075735,0.0051635111876075735,0.013769363166953529,0.0034423407917383822,0.0,0.0,0.012048192771084338
C1,0.0,0.023636363636363636,0.02181818181818182,0.02727272727272727,0.02727272727272727,0.02727272727272727,0.02727272727272727,0.02727272727272727,0.02727272727272727,0.02727272727272727,0.02727272727272727,0.02727272727272727,0.023636363636363636,0.0,0.0,0.02181818181818182,0.02727272727272727,0.02,0.01818181818181818,0.012727272727272728,0.02727272727272727,0.0018181818181818182,0.025454545454545455,0.02727272727272727,0.02727272727272727,0.016363636363636365,0.02727272727272727,0.005454545454545455,0.02727272727272727,0.02727272727272727,0.0,0.0,0.0,0.007272727272727273,0.0,0.02727272727272727,0.02727272727272727,0.025454545454545455,0.02727272727272727,0.025454545454545455,0.0,0.0,0.02181818181818182,0.02727272727272727,0.0,0.0,0.0,0.012727272727272728,0.0,0.01090909090909091,0.02181818181818182,0.02727272727272727,0.0,0.025454545454545455,0.0,0.02727272727272727,0.01090909090909091,0.0018181818181818182,0.02,0.0,0.0,0.0,0.025454545454545455
C5,0.08421052631578947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07368421052631578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07894736842105263,0.08421052631578947,0.08421052631578947,0.0,0.08421052631578947,0.0,0.0,0.0,0.0,0.0,0.07894736842105263,0.021052631578947368,0.0,0.0,0.0,0.0,0.06842105263157895,0.0,0.08421052631578947,0.005263157894736842,0.0,0.0,0.08421052631578947,0.0,0.0,0.0,0.0,0.0,0.0,0.08421052631578947,0.08421052631578947,0.0,0.0
TP7,0.1276595744680851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02127659574468085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0425531914893617,0.1276595744680851,0.0851063829787234,0.0,0.1276595744680851,0.0,0.0,0.0,0.0,0.0,0.0425531914893617,0.10638297872340426,0.0,0.0,0.0,0.0,0.0,0.0,0.1276595744680851,0.0,0.0,0.0,0.06382978723404255,0.0,0.0,0.0,0.0,0.0,0.0,0.06382978723404255,0.06382978723404255,0.0,0.0
CP3,0.0,0.033524904214559385,0.033524904214559385,0.035440613026819924,0.034482758620689655,0.012452107279693486,0.033524904214559385,0.023946360153256706,0.034482758620689655,0.028735632183908046,0.035440613026819924,0.03639846743295019,0.034482758620689655,0.0,0.0,0.011494252873563218,0.012452107279693486,0.022030651340996167,0.009578544061302681,0.004789272030651341,0.02490421455938697,0.0,0.03639846743295019,0.035440613026819924,0.02586206896551724,0.022030651340996167,0.012452107279693486,0.0028735632183908046,0.032567049808429116,0.035440613026819924,0.0,0.0,0.0,0.0038314176245210726,0.0,0.031609195402298854,0.027777777777777776,0.011494252873563218,0.03065134099616858,0.012452107279693486,0.0,0.0,0.034482758620689655,0.012452107279693486,0.0,0.0,0.0,0.006704980842911878,0.0,0.0038314176245210726,0.034482758620689655,0.034482758620689655,0.0,0.035440613026819924,0.0,0.028735632183908046,0.005747126436781609,0.0,0.008620689655172414,0.0,0.0,0.0,0.012452107279693486
P1,0.0,0.02090032154340836,0.01929260450160772,0.027331189710610933,0.027331189710610933,0.028938906752411574,0.028938906752411574,0.028938906752411574,0.028938906752411574,0.028938906752411574,0.028938906752411574,0.024115755627009645,0.02090032154340836,0.0,0.0,0.01929260450160772,0.028938906752411574,0.017684887459807074,0.01607717041800643,0.01607717041800643,0.028938906752411574,0.006430868167202572,0.022508038585209004,0.02572347266881029,0.02572347266881029,0.014469453376205787,0.028938906752411574,0.00482315112540193,0.028938906752411574,0.024115755627009645,0.0,0.0,0.0,0.006430868167202572,0.0,0.028938906752411574,0.027331189710610933,0.02572347266881029,0.028938906752411574,0.022508038585209004,0.0,0.0,0.01929260450160772,0.027331189710610933,0.0,0.0,0.0,0.011254019292604502,0.0,0.014469453376205787,0.01929260450160772,0.027331189710610933,0.003215434083601286,0.022508038585209004,0.0,0.028938906752411574,0.00964630225080386,0.006430868167202572,0.022508038585209004,0.003215434083601286,0.0,0.0,0.022508038585209004
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.08259587020648967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08259587020648967,0.0,0.0029498525073746312,0.0,0.0,0.0058997050147492625,0.0029498525073746312,0.014749262536873156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05014749262536873,0.07669616519174041,0.07964601769911504,0.0,0.08259587020648967,0.0,0.0,0.0,0.0,0.0,0.04424778761061947,0.0058997050147492625,0.0,0.0,0.0,0.0,0.07964601769911504,0.0,0.058997050147492625,0.04424778761061947,0.0,0.0,0.08259587020648967,0.0,0.0,0.0,0.0,0.035398230088495575,0.017699115044247787,0.08259587020648967,0.06784660766961652,0.0,0.0
POz,0.0,0.025735294117647058,0.025735294117647058,0.025735294117647058,0.025735294117647058,0.025735294117647058,0.025735294117647058,0.025735294117647058,0.025735294117647058,0.025735294117647058,0.025735294117647058,0.025735294117647058,0.025735294117647058,0.0,0.0,0.025735294117647058,0.025735294117647058,0.025735294117647058,0.025735294117647058,0.0,0.025735294117647058,0.0,0.025735294117647058,0.025735294117647058,0.025735294117647058,0.025735294117647058,0.025735294117647058,0.007352941176470588,0.025735294117647058,0.025735294117647058,0.0,0.0,0.0,0.011029411764705883,0.0,0.025735294117647058,0.025735294117647058,0.025735294117647058,0.025735294117647058,0.025735294117647058,0.0,0.0,0.025735294117647058,0.025735294117647058,0.0,0.0,0.0,0.022058823529411766,0.0,0.0,0.025735294117647058,0.025735294117647058,0.0,0.025735294117647058,0.0,0.025735294117647058,0.01838235294117647,0.0,0.014705882352941176,0.0,0.0,0.0,0.025735294117647058
PO4,0.09259259259259259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07037037037037037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.09259259259259259,0.08148148148148149,0.0,0.08888888888888889,0.0,0.0,0.0,0.0,0.0,0.05925925925925926,0.022222222222222223,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.09259259259259259,0.022222222222222223,0.0,0.0,0.07777777777777778,0.0,0.0,0.0,0.0,0.011111111111111112,0.0,0.07777777777777778,0.07777777777777778,0.0,0.0
PO8,0.03305785123966942,0.006198347107438017,0.004132231404958678,0.014462809917355372,0.014462809917355372,0.024793388429752067,0.01652892561983471,0.022727272727272728,0.01652892561983471,0.022727272727272728,0.01652892561983471,0.010330578512396695,0.006198347107438017,0.0,0.03925619834710744,0.004132231404958678,0.026859504132231406,0.002066115702479339,0.0,0.028925619834710745,0.026859504132231406,0.026859504132231406,0.008264462809917356,0.012396694214876033,0.012396694214876033,0.0,0.01652892561983471,0.0,0.01859504132231405,0.010330578512396695,0.010330578512396695,0.028925619834710745,0.030991735537190084,0.0,0.0371900826446281,0.01859504132231405,0.014462809917355372,0.014462809917355372,0.01859504132231405,0.008264462809917356,0.006198347107438017,0.0,0.004132231404958678,0.014462809917355372,0.0,0.0,0.03512396694214876,0.0,0.01652892561983471,0.05578512396694215,0.004132231404958678,0.014462809917355372,0.045454545454545456,0.008264462809917356,0.0,0.01652892561983471,0.0,0.04132231404958678,0.0371900826446281,0.045454545454545456,0.022727272727272728,0.0,0.008264462809917356
P6,0.0,0.033524904214559385,0.033524904214559385,0.035440613026819924,0.034482758620689655,0.012452107279693486,0.033524904214559385,0.023946360153256706,0.034482758620689655,0.028735632183908046,0.035440613026819924,0.03639846743295019,0.034482758620689655,0.0,0.0,0.011494252873563218,0.012452107279693486,0.022030651340996167,0.009578544061302681,0.004789272030651341,0.02490421455938697,0.0,0.03639846743295019,0.035440613026819924,0.02586206896551724,0.022030651340996167,0.012452107279693486,0.0028735632183908046,0.032567049808429116,0.035440613026819924,0.0,0.0,0.0,0.0038314176245210726,0.0,0.031609195402298854,0.027777777777777776,0.011494252873563218,0.03065134099616858,0.012452107279693486,0.0,0.0,0.034482758620689655,0.012452107279693486,0.0,0.0,0.0,0.006704980842911878,0.0,0.0038314176245210726,0.034482758620689655,0.034482758620689655,0.0,0.035440613026819924,0.0,0.028735632183908046,0.005747126436781609,0.0,0.008620689655172414,0.0,0.0,0.0,0.012452107279693486
P2,0.0,0.027250206440957887,0.026424442609413706,0.03633360858794385,0.03633360858794385,0.01486374896779521,0.037159372419488024,0.02559867877786953,0.037159372419488024,0.03303055326176713,0.037159372419488024,0.03468208092485549,0.028075970272502065,0.0,0.0,0.00990916597853014,0.01486374896779521,0.018992568125516102,0.008257638315441783,0.008257638315441783,0.02972749793559042,0.0033030553261767133,0.03303055326176713,0.03550784475639967,0.02477291494632535,0.016515276630883566,0.01486374896779521,0.002477291494632535,0.03633360858794385,0.03303055326176713,0.0,0.0,0.0,0.0033030553261767133,0.0,0.03550784475639967,0.027250206440957887,0.013212221304706853,0.033856317093311314,0.011560693641618497,0.0,0.0,0.027250206440957887,0.014037985136251032,0.0,0.0,0.0,0.005780346820809248,0.0,0.007431874483897605,0.027250206440957887,0.03550784475639967,0.0016515276630883566,0.0305532617671346,0.0,0.028901734104046242,0.00495458298926507,0.0033030553261767133,0.011560693641618497,0.0016515276630883566,0.0,0.0,0.011560693641618497
CPz,0.0874751491053678,0.0,0.0,0.0,0.0,0.009940357852882704,0.0019880715705765406,0.007952286282306162,0.0019880715705765406,0.007952286282306162,0.0019880715705765406,0.0,0.0,0.0,0.061630218687872766,0.0,0.011928429423459244,0.0,0.0,0.013916500994035786,0.011928429423459244,0.019880715705765408,0.0,0.0,0.0,0.0,0.0019880715705765406,0.0,0.003976143141153081,0.0,0.03578528827037773,0.08151093439363817,0.05964214711729622,0.0,0.09145129224652088,0.003976143141153081,0.0,0.0,0.003976143141153081,0.0,0.03180914512922465,0.009940357852882704,0.0,0.0,0.0,0.0,0.055666003976143144,0.0,0.04572564612326044,0.039761431411530816,0.0,0.0,0.09343936381709742,0.0,0.0,0.0019880715705765406,0.0,0.033797216699801194,0.02186878727634195,0.09542743538767395,0.04970178926441352,0.0,0.0
CP4,0.0,0.030493273542600896,0.029596412556053813,0.03587443946188341,0.03587443946188341,0.013452914798206279,0.03497757847533632,0.025112107623318385,0.03587443946188341,0.030493273542600896,0.03587443946188341,0.03587443946188341,0.03139013452914798,0.0,0.0,0.010762331838565023,0.013452914798206279,0.02062780269058296,0.008968609865470852,0.006278026905829596,0.026905829596412557,0.0008968609865470852,0.03497757847533632,0.03587443946188341,0.02600896860986547,0.01883408071748879,0.013452914798206279,0.0026905829596412557,0.034080717488789235,0.03587443946188341,0.0,0.0,0.0,0.003587443946188341,0.0,0.033183856502242155,0.02780269058295964,0.012556053811659192,0.03228699551569507,0.012556053811659192,0.0,0.0,0.030493273542600896,0.013452914798206279,0.0,0.0,0.0,0.006278026905829596,0.0,0.0053811659192825115,0.030493273542600896,0.03587443946188341,0.0,0.034080717488789235,0.0,0.028699551569506727,0.0053811659192825115,0.0008968609865470852,0.009865470852017937,0.0,0.0,0.0,0.012556053811659192
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.025763358778625955,0.02480916030534351,0.03244274809160305,0.03244274809160305,0.01812977099236641,0.033396946564885496,0.030534351145038167,0.033396946564885496,0.03435114503816794,0.033396946564885496,0.030534351145038167,0.026717557251908396,0.0,0.0,0.011450381679389313,0.01812977099236641,0.01717557251908397,0.009541984732824428,0.01049618320610687,0.03148854961832061,0.004770992366412214,0.029580152671755726,0.03148854961832061,0.02767175572519084,0.013358778625954198,0.01717557251908397,0.0028625954198473282,0.03435114503816794,0.030534351145038167,0.0,0.0,0.0,0.003816793893129771,0.0,0.03435114503816794,0.030534351145038167,0.015267175572519083,0.03435114503816794,0.013358778625954198,0.0,0.0,0.025763358778625955,0.016221374045801526,0.0,0.0,0.0,0.006679389312977099,0.0,0.009541984732824428,0.025763358778625955,0.03244274809160305,0.0028625954198473282,0.029580152671755726,0.0,0.03244274809160305,0.0057251908396946565,0.004770992366412214,0.01431297709923664,0.0028625954198473282,0.0,0.0,0.013358778625954198
C2,0.0,0.025547445255474453,0.025547445255474453,0.025547445255474453,0.025547445255474453,0.025547445255474453,0.025547445255474453,0.025547445255474453,0.025547445255474453,0.025547445255474453,0.025547445255474453,0.025547445255474453,0.025547445255474453,0.0,0.0,0.025547445255474453,0.025547445255474453,0.025547445255474453,0.025547445255474453,0.0,0.025547445255474453,0.0,0.025547445255474453,0.025547445255474453,0.025547445255474453,0.025547445255474453,0.025547445255474453,0.010948905109489052,0.025547445255474453,0.025547445255474453,0.0,0.0,0.0,0.014598540145985401,0.0,0.025547445255474453,0.025547445255474453,0.021897810218978103,0.025547445255474453,0.025547445255474453,0.0,0.0,0.025547445255474453,0.025547445255474453,0.0,0.0,0.0,0.025547445255474453,0.0,0.0,0.025547445255474453,0.025547445255474453,0.0,0.025547445255474453,0.0,0.025547445255474453,0.021897810218978103,0.0,0.010948905109489052,0.0,0.0,0.0,0.025547445255474453
FC4,0.045936395759717315,0.0,0.0,0.007067137809187279,0.007067137809187279,0.024734982332155476,0.01060070671378092,0.02120141342756184,0.01060070671378092,0.02120141342756184,0.01060070671378092,0.0,0.0,0.0,0.05653710247349823,0.0,0.028268551236749116,0.0,0.0,0.03180212014134275,0.028268551236749116,0.04240282685512368,0.0,0.0035335689045936395,0.0035335689045936395,0.0,0.01060070671378092,0.0,0.014134275618374558,0.0,0.007067137809187279,0.038869257950530034,0.04240282685512368,0.0,0.053003533568904596,0.014134275618374558,0.007067137809187279,0.007067137809187279,0.014134275618374558,0.0,0.0,0.0,0.0,0.007067137809187279,0.0,0.0,0.04946996466431095,0.0,0.0176678445229682,0.0706713780918728,0.0,0.007067137809187279,0.06713780918727916,0.0,0.0,0.01060070671378092,0.0,0.06713780918727916,0.045936395759717315,0.06713780918727916,0.028268551236749116,0.0,0.0
FT8,0.012411347517730497,0.014184397163120567,0.012411347517730497,0.02127659574468085,0.02127659574468085,0.030141843971631204,0.02304964539007092,0.028368794326241134,0.02304964539007092,0.028368794326241134,0.02304964539007092,0.01773049645390071,0.014184397163120567,0.0,0.01773049645390071,0.012411347517730497,0.031914893617021274,0.010638297872340425,0.008865248226950355,0.028368794326241134,0.031914893617021274,0.02304964539007092,0.015957446808510637,0.01950354609929078,0.01950354609929078,0.0070921985815602835,0.02304964539007092,0.0,0.024822695035460994,0.01773049645390071,0.0,0.008865248226950355,0.010638297872340425,0.0,0.015957446808510637,0.024822695035460994,0.02127659574468085,0.02127659574468085,0.024822695035460994,0.015957446808510637,0.0,0.0,0.012411347517730497,0.02127659574468085,0.0,0.0,0.014184397163120567,0.0035460992907801418,0.0,0.03546099290780142,0.012411347517730497,0.02127659574468085,0.02304964539007092,0.015957446808510637,0.0,0.02304964539007092,0.0017730496453900709,0.026595744680851064,0.040780141843971635,0.02304964539007092,0.0035460992907801418,0.0,0.015957446808510637
F6,0.09108527131782945,0.0,0.0,0.0,0.0,0.009689922480620155,0.001937984496124031,0.007751937984496124,0.001937984496124031,0.007751937984496124,0.001937984496124031,0.0,0.0,0.0,0.060077519379844964,0.0,0.011627906976744186,0.0,0.0,0.013565891472868217,0.011627906976744186,0.01937984496124031,0.0,0.0,0.0,0.0,0.001937984496124031,0.0,0.003875968992248062,0.0,0.03488372093023256,0.08333333333333333,0.05813953488372093,0.0,0.09689922480620156,0.003875968992248062,0.0,0.0,0.003875968992248062,0.0,0.031007751937984496,0.009689922480620155,0.0,0.0,0.0,0.0,0.05426356589147287,0.0,0.044573643410852716,0.03875968992248062,0.0,0.0,0.09302325581395349,0.0,0.0,0.001937984496124031,0.0,0.03294573643410853,0.02131782945736434,0.09883720930232558,0.04844961240310078,0.0,0.0
AF4,0.08561643835616438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07534246575342465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06164383561643835,0.08561643835616438,0.08561643835616438,0.0,0.08561643835616438,0.0,0.0,0.0,0.0,0.0,0.0547945205479452,0.017123287671232876,0.0,0.0,0.0,0.0,0.07191780821917808,0.0,0.07876712328767123,0.030821917808219176,0.0,0.0,0.0821917808219178,0.0,0.0,0.0,0.0,0.02054794520547945,0.0,0.0821917808219178,0.0821917808219178,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
