,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
AF7,0.0746987951807229,0.021686746987951807,0.0,0.0,0.004819277108433735,0.0,0.0,0.0,0.03855421686746988,0.0,0.05060240963855422,0.0,0.05060240963855422,0.0,0.0,0.016867469879518072,0.012048192771084338,0.07228915662650602,0.016867469879518072,0.00963855421686747,0.012048192771084338,0.0,0.0024096385542168677,0.04578313253012048,0.00963855421686747,0.07228915662650602,0.007228915662650603,0.007228915662650603,0.004819277108433735,0.0891566265060241,0.033734939759036145,0.07710843373493977,0.09397590361445783,0.0,0.06746987951807229,0.004819277108433735,0.0,0.0,0.0024096385542168677,0.0,0.00963855421686747,0.004819277108433735,0.0,0.0,0.00963855421686747,0.0,0.0024096385542168677,0.00963855421686747,0.0,0.0,0.012048192771084338,0.03132530120481928,0.0024096385542168677,0.0,0.0,0.0,0.012048192771084338,0.0,0.004819277108433735,0.0,0.0,0.0024096385542168677,0.0
AF3,0.0,0.0,0.0,0.02706766917293233,0.02857142857142857,0.01804511278195489,0.031578947368421054,0.02556390977443609,0.0,0.031578947368421054,0.0,0.0,0.0,0.03308270676691729,0.02857142857142857,0.0,0.02857142857142857,0.0,0.0,0.019548872180451128,0.02556390977443609,0.02706766917293233,0.013533834586466165,0.0,0.016541353383458645,0.0,0.02556390977443609,0.01804511278195489,0.02556390977443609,0.0,0.0030075187969924814,0.0,0.0,0.03458646616541353,0.0,0.02857142857142857,0.031578947368421054,0.0,0.031578947368421054,0.03007518796992481,0.019548872180451128,0.0,0.02857142857142857,0.0,0.009022556390977444,0.0,0.03308270676691729,0.0,0.03308270676691729,0.0,0.016541353383458645,0.0,0.031578947368421054,0.019548872180451128,0.0,0.03007518796992481,0.0030075187969924814,0.03458646616541353,0.03308270676691729,0.03609022556390978,0.02857142857142857,0.03007518796992481,0.03007518796992481
AFz,0.08605341246290801,0.026706231454005934,0.0,0.0,0.0,0.0,0.0,0.0,0.04451038575667656,0.0,0.06528189910979229,0.0,0.06528189910979229,0.0,0.0,0.020771513353115726,0.002967359050445104,0.08902077151335312,0.020771513353115726,0.0,0.002967359050445104,0.0,0.0,0.04451038575667656,0.0,0.08902077151335312,0.0,0.0,0.0,0.08902077151335312,0.04451038575667656,0.08605341246290801,0.09198813056379822,0.0,0.08605341246290801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011869436201780416,0.0,0.0,0.002967359050445104,0.026706231454005934,0.0,0.0,0.0,0.0,0.002967359050445104,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.023952095808383235,0.030688622754491017,0.015718562874251496,0.03293413173652695,0.02245508982035928,0.0,0.03218562874251497,0.0,0.0,0.0,0.02844311377245509,0.027694610778443114,0.0,0.03293413173652695,0.0,0.0,0.020958083832335328,0.02844311377245509,0.023952095808383235,0.017964071856287425,0.002245508982035928,0.019461077844311378,0.0,0.023952095808383235,0.020209580838323353,0.023952095808383235,0.0,0.0,0.0,0.0,0.015718562874251496,0.0,0.03218562874251497,0.03218562874251497,0.0,0.033682634730538924,0.02619760479041916,0.020958083832335328,0.008233532934131737,0.023952095808383235,0.0,0.015718562874251496,0.0,0.033682634730538924,0.0,0.03218562874251497,0.0,0.019461077844311378,0.008233532934131737,0.033682634730538924,0.019461077844311378,0.0,0.023203592814371257,0.012724550898203593,0.03143712574850299,0.033682634730538924,0.02619760479041916,0.02245508982035928,0.033682634730538924,0.03293413173652695
F5,0.0,0.0,0.0,0.02338269680436477,0.028838659392049885,0.01636788776305534,0.034294621979735,0.02260327357755261,0.0,0.034294621979735,0.0,0.0,0.0,0.03273577552611068,0.027279812938425563,0.0,0.03273577552611068,0.0,0.0,0.019485580670303974,0.026500389711613406,0.02338269680436477,0.01636788776305534,0.0,0.017926734216679657,0.0,0.02260327357755261,0.018706157443491817,0.02260327357755261,0.0,0.0,0.0,0.0,0.017926734216679657,0.0,0.030397505845674203,0.03351519875292284,0.0,0.034294621979735,0.026500389711613406,0.019485580670303974,0.006235385814497272,0.024162120031176928,0.0,0.014029618082618862,0.0,0.03507404520654715,0.0,0.03507404520654715,0.0,0.017926734216679657,0.006235385814497272,0.034294621979735,0.019485580670303974,0.0,0.024162120031176928,0.010911925175370226,0.03507404520654715,0.03507404520654715,0.030397505845674203,0.02338269680436477,0.03351519875292284,0.03273577552611068
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.0,0.0,0.022598870056497175,0.02824858757062147,0.014830508474576272,0.036016949152542374,0.0211864406779661,0.0,0.0346045197740113,0.0,0.0,0.0,0.03036723163841808,0.026129943502824857,0.0,0.0346045197740113,0.0,0.0,0.019067796610169493,0.02754237288135593,0.022598870056497175,0.016242937853107344,0.0014124293785310734,0.01765536723163842,0.0,0.021892655367231638,0.018361581920903956,0.021892655367231638,0.0,0.0,0.0,0.0,0.016242937853107344,0.0,0.03036723163841808,0.03177966101694915,0.0,0.03672316384180791,0.024717514124293787,0.019067796610169493,0.007062146892655367,0.022598870056497175,0.0,0.014124293785310734,0.0,0.038135593220338986,0.0,0.03742937853107345,0.0,0.01765536723163842,0.007062146892655367,0.03742937853107345,0.018361581920903956,0.0,0.021892655367231638,0.011299435028248588,0.03672316384180791,0.038135593220338986,0.029661016949152543,0.0211864406779661,0.0346045197740113,0.03248587570621469
C1,0.0,0.0,0.0,0.026455026455026454,0.0291005291005291,0.018518518518518517,0.030864197530864196,0.025573192239858905,0.0,0.030864197530864196,0.0,0.0,0.0,0.02821869488536155,0.02821869488536155,0.0,0.0291005291005291,0.0,0.0,0.02204585537918871,0.026455026455026454,0.026455026455026454,0.018518518518518517,0.0,0.020282186948853614,0.0,0.025573192239858905,0.021164021164021163,0.025573192239858905,0.0,0.0,0.0,0.0,0.019400352733686066,0.0,0.0291005291005291,0.030864197530864196,0.0,0.030864197530864196,0.0291005291005291,0.02204585537918871,0.007054673721340388,0.027336860670194002,0.0,0.015873015873015872,0.0,0.030864197530864196,0.0,0.030864197530864196,0.0,0.020282186948853614,0.007054673721340388,0.030864197530864196,0.02204585537918871,0.0,0.027336860670194002,0.012345679012345678,0.030864197530864196,0.030864197530864196,0.025573192239858905,0.026455026455026454,0.029982363315696647,0.029982363315696647
C5,0.0,0.0,0.0,0.026490066225165563,0.02838221381267739,0.019867549668874173,0.026490066225165563,0.02554399243140965,0.0,0.02554399243140965,0.0,0.0,0.0,0.021759697256385997,0.026490066225165563,0.0,0.0293282876064333,0.0,0.0,0.02838221381267739,0.0293282876064333,0.026490066225165563,0.02270577105014191,0.004730368968779565,0.026490066225165563,0.0,0.0293282876064333,0.027436140018921477,0.02838221381267739,0.001892147587511826,0.0,0.0,0.001892147587511826,0.014191106906338695,0.0,0.02838221381267739,0.02554399243140965,0.0,0.027436140018921477,0.02554399243140965,0.02838221381267739,0.011352885525070956,0.02554399243140965,0.0,0.021759697256385997,0.0,0.027436140018921477,0.0,0.02554399243140965,0.0,0.026490066225165563,0.01229895931882687,0.027436140018921477,0.02459791863765374,0.0,0.023651844843897825,0.017975402081362345,0.02459791863765374,0.02838221381267739,0.01892147587511826,0.023651844843897825,0.027436140018921477,0.026490066225165563
TP7,0.0,0.0,0.0,0.02631578947368421,0.028708133971291867,0.014354066985645933,0.02631578947368421,0.023923444976076555,0.0,0.023923444976076555,0.0,0.0,0.0,0.014354066985645933,0.02631578947368421,0.0,0.028708133971291867,0.0,0.0,0.028708133971291867,0.028708133971291867,0.02631578947368421,0.028708133971291867,0.007177033492822967,0.028708133971291867,0.0,0.028708133971291867,0.028708133971291867,0.028708133971291867,0.0,0.0,0.0,0.0,0.0,0.0,0.028708133971291867,0.023923444976076555,0.0,0.028708133971291867,0.023923444976076555,0.028708133971291867,0.02631578947368421,0.023923444976076555,0.0,0.028708133971291867,0.0,0.028708133971291867,0.0,0.023923444976076555,0.0,0.028708133971291867,0.02631578947368421,0.028708133971291867,0.023923444976076555,0.0,0.019138755980861243,0.028708133971291867,0.0215311004784689,0.028708133971291867,0.007177033492822967,0.019138755980861243,0.028708133971291867,0.02631578947368421
CP3,0.0,0.0,0.0,0.027598896044158234,0.028518859245630176,0.019319227230910764,0.029438822447102116,0.02667893284268629,0.0,0.029438822447102116,0.0,0.0,0.0,0.02667893284268629,0.028518859245630176,0.0,0.028518859245630176,0.0,0.0,0.022999080036798528,0.02667893284268629,0.027598896044158234,0.019319227230910764,0.0,0.021159153633854646,0.0,0.02667893284268629,0.02207911683532659,0.02667893284268629,0.0,0.0,0.0,0.0,0.019319227230910764,0.0,0.028518859245630176,0.029438822447102116,0.0,0.029438822447102116,0.029438822447102116,0.022999080036798528,0.007359705611775529,0.028518859245630176,0.0,0.01655933762649494,0.0,0.029438822447102116,0.0,0.029438822447102116,0.0,0.021159153633854646,0.007359705611775529,0.029438822447102116,0.022999080036798528,0.0,0.028518859245630176,0.012879484820607176,0.029438822447102116,0.029438822447102116,0.02391904323827047,0.027598896044158234,0.029438822447102116,0.029438822447102116
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.0,0.0,0.02551640340218712,0.027946537059538274,0.019441069258809233,0.02551640340218712,0.024301336573511544,0.0,0.024301336573511544,0.0,0.0,0.0,0.019441069258809233,0.02551640340218712,0.0,0.02916160388821385,0.0,0.0,0.02916160388821385,0.02916160388821385,0.02551640340218712,0.026731470230862697,0.006075334143377886,0.02916160388821385,0.0,0.02916160388821385,0.02916160388821385,0.027946537059538274,0.002430133657351154,0.0,0.0,0.002430133657351154,0.009720534629404616,0.0,0.027946537059538274,0.024301336573511544,0.0,0.026731470230862697,0.024301336573511544,0.02916160388821385,0.014580801944106925,0.024301336573511544,0.0,0.027946537059538274,0.0,0.026731470230862697,0.0,0.024301336573511544,0.0,0.02916160388821385,0.015795868772782502,0.026731470230862697,0.024301336573511544,0.0,0.02187120291616039,0.023086269744835967,0.023086269744835967,0.027946537059538274,0.015795868772782502,0.02187120291616039,0.026731470230862697,0.02551640340218712
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.0,0.0,0.022099447513812154,0.027624309392265192,0.014502762430939226,0.03522099447513812,0.020718232044198894,0.0,0.03383977900552486,0.0,0.0,0.0,0.029696132596685083,0.025552486187845305,0.0,0.03591160220994475,0.0,0.0,0.018646408839779006,0.026933701657458564,0.022099447513812154,0.015883977900552487,0.0013812154696132596,0.017265193370165747,0.0,0.021408839779005526,0.017955801104972375,0.021408839779005526,0.0,0.0006906077348066298,0.0,0.0,0.016574585635359115,0.0,0.029696132596685083,0.031077348066298343,0.0,0.03660220994475138,0.024171270718232045,0.018646408839779006,0.006906077348066298,0.022099447513812154,0.0,0.013812154696132596,0.0,0.04074585635359116,0.0,0.0393646408839779,0.0,0.017265193370165747,0.006906077348066298,0.03798342541436464,0.017955801104972375,0.0,0.021408839779005526,0.011049723756906077,0.03867403314917127,0.04143646408839779,0.031767955801104975,0.020718232044198894,0.034530386740331494,0.031767955801104975
POz,0.06329113924050633,0.06329113924050633,0.0,0.0,0.0,0.0,0.0,0.0,0.06329113924050633,0.0,0.06329113924050633,0.0,0.06329113924050633,0.0,0.0,0.06329113924050633,0.0,0.06329113924050633,0.06329113924050633,0.0,0.0,0.0,0.0,0.06329113924050633,0.0,0.06329113924050633,0.0,0.0,0.0,0.06329113924050633,0.06329113924050633,0.06329113924050633,0.06329113924050633,0.0,0.06329113924050633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05063291139240506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.0,0.0,0.021754894851341553,0.02755620014503263,0.015228426395939087,0.03553299492385787,0.02102973168963017,0.0,0.03480783176214648,0.0,0.0,0.0,0.03118201595358956,0.025380710659898477,0.0,0.03480783176214648,0.0,0.0,0.018129079042784626,0.026831036983321246,0.021754894851341553,0.015228426395939087,0.0,0.016678752719361856,0.0,0.02102973168963017,0.01740391588107324,0.02102973168963017,0.0,0.0007251631617113851,0.0,0.0,0.01740391588107324,0.0,0.02973168963016679,0.03190717911530094,0.0,0.03698332124728064,0.024655547498187092,0.018129079042784626,0.005801305293691081,0.022480058013052938,0.0,0.01305293691080493,0.0,0.03988397389412618,0.0,0.03988397389412618,0.0,0.016678752719361856,0.005801305293691081,0.03770848440899202,0.018129079042784626,0.0,0.022480058013052938,0.01015228426395939,0.04060913705583756,0.04060913705583756,0.03335750543872371,0.021754894851341553,0.03480783176214648,0.03190717911530094
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.025717111770524232,0.027695351137487636,0.020771513353115726,0.025717111770524232,0.024727992087042534,0.0009891196834817012,0.024727992087042534,0.0,0.0,0.0,0.020771513353115726,0.025717111770524232,0.0,0.02967359050445104,0.0,0.0,0.02967359050445104,0.02967359050445104,0.025717111770524232,0.02373887240356083,0.005934718100890208,0.028684470820969338,0.0,0.028684470820969338,0.028684470820969338,0.027695351137487636,0.002967359050445104,0.0,0.0,0.002967359050445104,0.012858555885262116,0.0,0.027695351137487636,0.024727992087042534,0.0,0.026706231454005934,0.024727992087042534,0.02967359050445104,0.011869436201780416,0.024727992087042534,0.0,0.02373887240356083,0.0,0.026706231454005934,0.0,0.024727992087042534,0.0,0.028684470820969338,0.013847675568743818,0.026706231454005934,0.024727992087042534,0.0,0.02274975272007913,0.019782393669634024,0.02373887240356083,0.027695351137487636,0.017804154302670624,0.02274975272007913,0.026706231454005934,0.025717111770524232
P2,0.01090909090909091,0.0036363636363636364,0.0,0.02,0.023636363636363636,0.01090909090909091,0.02,0.01818181818181818,0.016363636363636365,0.01818181818181818,0.005454545454545455,0.0,0.007272727272727273,0.01090909090909091,0.02,0.0,0.02909090909090909,0.012727272727272728,0.0,0.02727272727272727,0.02909090909090909,0.02,0.02181818181818182,0.025454545454545455,0.02727272727272727,0.012727272727272728,0.025454545454545455,0.025454545454545455,0.023636363636363636,0.02,0.0,0.01090909090909091,0.02,0.0,0.012727272727272728,0.023636363636363636,0.01818181818181818,0.0,0.02181818181818182,0.01818181818181818,0.02727272727272727,0.02181818181818182,0.01818181818181818,0.0,0.02727272727272727,0.0,0.02181818181818182,0.0,0.01818181818181818,0.0,0.02909090909090909,0.04,0.02181818181818182,0.01818181818181818,0.0,0.014545454545454545,0.02909090909090909,0.016363636363636365,0.023636363636363636,0.005454545454545455,0.014545454545454545,0.02181818181818182,0.02
CPz,0.0,0.0,0.0,0.02239328201539538,0.02799160251924423,0.01469559132260322,0.03568929321203639,0.02099370188943317,0.0,0.034289713086074175,0.0,0.0,0.0,0.030090972708187544,0.02589223233030091,0.0,0.03498950314905528,0.0,0.0,0.018894331700489854,0.02729181245626312,0.02239328201539538,0.01609517144856543,0.0013995801259622112,0.01749475157452764,0.0,0.021693491952414275,0.01819454163750875,0.021693491952414275,0.0,0.0,0.0,0.0,0.01609517144856543,0.0,0.030090972708187544,0.031490552834149754,0.0,0.0370888733379986,0.0244926522043387,0.018894331700489854,0.006997900629811057,0.02239328201539538,0.0,0.013995801259622114,0.0,0.03918824352694192,0.0,0.03848845346396081,0.0,0.01749475157452764,0.006997900629811057,0.03778866340097971,0.01819454163750875,0.0,0.021693491952414275,0.01119664100769769,0.03778866340097971,0.03918824352694192,0.030090972708187544,0.02099370188943317,0.03498950314905528,0.03219034289713086
CP4,0.0,0.0,0.0,0.02763018065887354,0.02763018065887354,0.022316684378320937,0.02763018065887354,0.02763018065887354,0.0,0.02763018065887354,0.0,0.0,0.0,0.024442082890541977,0.02763018065887354,0.0,0.02763018065887354,0.0,0.0,0.026567481402763018,0.02763018065887354,0.02763018065887354,0.022316684378320937,0.0,0.024442082890541977,0.0,0.02763018065887354,0.025504782146652496,0.02763018065887354,0.0,0.0,0.0,0.0,0.015940488841657812,0.0,0.02763018065887354,0.02763018065887354,0.0,0.02763018065887354,0.02763018065887354,0.026567481402763018,0.008501594048884165,0.02763018065887354,0.0,0.019128586609989374,0.0,0.02763018065887354,0.0,0.02763018065887354,0.0,0.024442082890541977,0.008501594048884165,0.02763018065887354,0.026567481402763018,0.0,0.026567481402763018,0.01487778958554729,0.02763018065887354,0.02763018065887354,0.021253985122210415,0.026567481402763018,0.02763018065887354,0.02763018065887354
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.027210884353741496,0.028182701652089408,0.02040816326530612,0.03012633624878523,0.026239067055393587,0.0,0.03012633624878523,0.0,0.0,0.0,0.029154518950437316,0.028182701652089408,0.0,0.028182701652089408,0.0,0.0,0.022351797862001945,0.026239067055393587,0.027210884353741496,0.0184645286686103,0.0,0.02040816326530612,0.0,0.026239067055393587,0.021379980563654033,0.026239067055393587,0.0,0.0,0.0,0.0,0.021379980563654033,0.0,0.028182701652089408,0.03012633624878523,0.0,0.03012633624878523,0.029154518950437316,0.022351797862001945,0.0058309037900874635,0.028182701652089408,0.0,0.015549076773566569,0.0,0.03012633624878523,0.0,0.03012633624878523,0.0,0.02040816326530612,0.0058309037900874635,0.03012633624878523,0.022351797862001945,0.0,0.029154518950437316,0.011661807580174927,0.03012633624878523,0.03012633624878523,0.026239067055393587,0.028182701652089408,0.029154518950437316,0.029154518950437316
C2,0.0,0.0,0.0,0.02467343976777939,0.027576197387518143,0.01741654571843251,0.02467343976777939,0.023222060957910014,0.001451378809869376,0.023222060957910014,0.0,0.0,0.0,0.01741654571843251,0.02467343976777939,0.0,0.030478955007256895,0.0,0.0,0.030478955007256895,0.030478955007256895,0.02467343976777939,0.026124818577648767,0.008708272859216255,0.030478955007256895,0.0,0.02902757619738752,0.02902757619738752,0.027576197387518143,0.0043541364296081275,0.0,0.0,0.0043541364296081275,0.005805515239477504,0.0,0.027576197387518143,0.023222060957910014,0.0,0.026124818577648767,0.023222060957910014,0.030478955007256895,0.01741654571843251,0.023222060957910014,0.0,0.030478955007256895,0.0,0.026124818577648767,0.0,0.023222060957910014,0.0,0.030478955007256895,0.020319303338171262,0.026124818577648767,0.023222060957910014,0.0,0.020319303338171262,0.02902757619738752,0.02177068214804064,0.027576197387518143,0.013062409288824383,0.020319303338171262,0.026124818577648767,0.02467343976777939
FC4,0.0,0.0,0.0,0.021657953696788648,0.027632561613144136,0.01568334578043316,0.035847647498132934,0.020911127707244213,0.0,0.0351008215085885,0.0,0.0,0.0,0.03211351755041075,0.02539208364451083,0.0,0.03435399551904406,0.0,0.0,0.017923823749066467,0.0268857356235997,0.021657953696788648,0.014936519790888723,0.0,0.016430171769977596,0.0,0.020911127707244213,0.01717699775952203,0.020911127707244213,0.0,0.0014936519790888724,0.0,0.0,0.017923823749066467,0.0,0.029873039581777446,0.03211351755041075,0.0,0.03659447348767737,0.024645257654966394,0.017923823749066467,0.005227781926811053,0.022404779686333084,0.0,0.012696041822255415,0.0,0.039581777445855115,0.0,0.039581777445855115,0.0,0.016430171769977596,0.005227781926811053,0.037341299477221805,0.017923823749066467,0.0,0.02315160567587752,0.009708737864077669,0.040328603435399554,0.040328603435399554,0.0351008215085885,0.022404779686333084,0.03435399551904406,0.03211351755041075
FT8,0.0,0.0,0.0,0.02172437202987101,0.027834351663272233,0.014256619144602852,0.034623217922606926,0.020366598778004074,0.0,0.03326544467073999,0.0,0.0,0.0,0.029192124915139173,0.025118805159538356,0.0,0.03665987780040733,0.0,0.0,0.019008825526137134,0.027155465037338764,0.02172437202987101,0.016293279022403257,0.002036659877800407,0.017651052274270197,0.0,0.02172437202987101,0.018329938900203666,0.02172437202987101,0.0,0.0006788866259334691,0.0,0.0,0.016293279022403257,0.0,0.02987101154107264,0.03054989816700611,0.0,0.03665987780040733,0.02376103190767142,0.019008825526137134,0.00746775288526816,0.02172437202987101,0.0,0.014256619144602852,0.0,0.041412084181941616,0.0,0.038696537678207736,0.0,0.017651052274270197,0.00746775288526816,0.03801765105227427,0.017651052274270197,0.0,0.021045485403937542,0.011541072640868975,0.03801765105227427,0.042090970807875085,0.031228784792939578,0.020366598778004074,0.034623217922606926,0.031228784792939578
F6,0.0,0.0,0.0,0.021863117870722433,0.027566539923954372,0.016159695817490494,0.03517110266159696,0.02091254752851711,0.0,0.03517110266159696,0.0,0.0,0.0,0.03612167300380228,0.026615969581749048,0.0,0.03326996197718631,0.0,0.0,0.017110266159695818,0.024714828897338403,0.021863117870722433,0.013307984790874524,0.0,0.015209125475285171,0.0,0.02091254752851711,0.016159695817490494,0.02091254752851711,0.0,0.0038022813688212928,0.0,0.0,0.022813688212927757,0.0,0.029467680608365018,0.03326996197718631,0.0,0.03612167300380228,0.025665399239543727,0.017110266159695818,0.0009505703422053232,0.022813688212927757,0.0,0.010456273764258554,0.0,0.039923954372623575,0.0,0.039923954372623575,0.0,0.015209125475285171,0.0009505703422053232,0.0370722433460076,0.017110266159695818,0.0,0.02376425855513308,0.006653992395437262,0.0408745247148289,0.0408745247148289,0.043726235741444866,0.022813688212927757,0.03326996197718631,0.03231939163498099
AF4,0.0,0.0,0.0,0.02753195673549656,0.028515240904621434,0.02064896755162242,0.029498525073746312,0.02654867256637168,0.0,0.029498525073746312,0.0,0.0,0.0,0.028515240904621434,0.028515240904621434,0.0,0.028515240904621434,0.0,0.0,0.02261553588987217,0.02654867256637168,0.02753195673549656,0.018682399213372666,0.0,0.02064896755162242,0.0,0.02654867256637168,0.021632251720747297,0.02654867256637168,0.0,0.0,0.0,0.0,0.02064896755162242,0.0,0.028515240904621434,0.029498525073746312,0.0,0.029498525073746312,0.029498525073746312,0.02261553588987217,0.0058997050147492625,0.028515240904621434,0.0,0.015732546705998034,0.0,0.029498525073746312,0.0,0.029498525073746312,0.0,0.02064896755162242,0.0058997050147492625,0.029498525073746312,0.02261553588987217,0.0,0.029498525073746312,0.011799410029498525,0.029498525073746312,0.029498525073746312,0.025565388397246803,0.028515240904621434,0.029498525073746312,0.029498525073746312
F2,0.0,0.0,0.0,0.022922636103151862,0.02865329512893983,0.01504297994269341,0.036532951289398284,0.02148997134670487,0.0,0.03510028653295129,0.0,0.0,0.0,0.03008595988538682,0.02650429799426934,0.0,0.03510028653295129,0.0,0.0,0.019340974212034383,0.027936962750716332,0.022922636103151862,0.0164756446991404,0.0014326647564469914,0.01790830945558739,0.0,0.022206303724928367,0.01862464183381089,0.022206303724928367,0.0,0.0,0.0,0.0,0.015759312320916905,0.0,0.030802292263610316,0.032234957020057305,0.0,0.036532951289398284,0.025071633237822348,0.019340974212034383,0.0071633237822349575,0.022922636103151862,0.0,0.014326647564469915,0.0,0.036532951289398284,0.0,0.03581661891117478,0.0,0.01790830945558739,0.0071633237822349575,0.036532951289398284,0.01862464183381089,0.0,0.022206303724928367,0.011461318051575931,0.03510028653295129,0.036532951289398284,0.027936962750716332,0.02148997134670487,0.03510028653295129,0.0329512893982808
FCz,0.0,0.0,0.0,0.02339622641509434,0.02943396226415094,0.015849056603773583,0.03471698113207547,0.022641509433962263,0.0,0.03471698113207547,0.0,0.0,0.0,0.030943396226415093,0.027169811320754716,0.0,0.03320754716981132,0.0,0.0,0.019622641509433963,0.027169811320754716,0.02339622641509434,0.01660377358490566,0.0007547169811320754,0.018113207547169812,0.0,0.022641509433962263,0.018867924528301886,0.022641509433962263,0.0,0.0,0.0,0.0,0.01660377358490566,0.0,0.030943396226415093,0.033962264150943396,0.0,0.03471698113207547,0.026415094339622643,0.019622641509433963,0.006792452830188679,0.024150943396226414,0.0,0.014339622641509434,0.0,0.03471698113207547,0.0,0.03471698113207547,0.0,0.018113207547169812,0.006792452830188679,0.03471698113207547,0.019622641509433963,0.0,0.02339622641509434,0.011320754716981131,0.033962264150943396,0.03471698113207547,0.028679245283018868,0.022641509433962263,0.033962264150943396,0.03320754716981132
