,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
AFz,0.043243243243243246,0.043243243243243246,0.0,0.0,0.043243243243243246,0.0,0.0,0.0,0.043243243243243246,0.0,0.0,0.0,0.043243243243243246,0.0,0.03783783783783784,0.043243243243243246,0.0,0.043243243243243246,0.0,0.0,0.0,0.0,0.0,0.043243243243243246,0.0,0.043243243243243246,0.043243243243243246,0.043243243243243246,0.0,0.043243243243243246,0.043243243243243246,0.043243243243243246,0.0,0.043243243243243246,0.03783783783783784,0.0,0.043243243243243246,0.0,0.0,0.0,0.0,0.043243243243243246,0.02702702702702703,0.0,0.0,0.0,0.0,0.0,0.0,0.032432432432432434,0.043243243243243246,0.0,0.0,0.043243243243243246,0.0,0.0,0.0,0.0,0.0,0.043243243243243246,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.0,0.0,0.005995203836930456,0.03477218225419664,0.03477218225419664,0.0,0.03477218225419664,0.03357314148681055,0.025179856115107913,0.0,0.03477218225419664,0.0,0.0,0.03237410071942446,0.0,0.03477218225419664,0.03477218225419664,0.0,0.03477218225419664,0.026378896882494004,0.0,0.03477218225419664,0.0,0.0,0.0,0.03477218225419664,0.0,0.0,0.0,0.03477218225419664,0.0,0.0,0.03357314148681055,0.0,0.02997601918465228,0.026378896882494004,0.025179856115107913,0.0,0.0,0.0,0.0,0.03477218225419664,0.0,0.03237410071942446,0.03477218225419664,0.026378896882494004,0.0,0.0,0.01079136690647482,0.03357314148681055,0.0,0.03477218225419664,0.03477218225419664,0.03477218225419664,0.0,0.03477218225419664,0.0,0.03477218225419664,0.03357314148681055,0.03357314148681055
F5,0.046218487394957986,0.046218487394957986,0.0,0.0,0.046218487394957986,0.0,0.0,0.0,0.046218487394957986,0.0,0.0,0.0,0.046218487394957986,0.0,0.029411764705882353,0.046218487394957986,0.0,0.046218487394957986,0.0,0.0,0.0,0.0,0.0,0.046218487394957986,0.0,0.046218487394957986,0.046218487394957986,0.04201680672268908,0.0,0.046218487394957986,0.046218487394957986,0.046218487394957986,0.0,0.046218487394957986,0.029411764705882353,0.0,0.04201680672268908,0.0,0.0,0.0,0.0,0.04201680672268908,0.02100840336134454,0.0,0.0,0.0,0.0,0.0,0.0,0.025210084033613446,0.04201680672268908,0.0,0.0,0.046218487394957986,0.0,0.0,0.0,0.0,0.0,0.03361344537815126,0.0,0.0,0.0
FT7,0.0,0.0,0.0,0.0,0.0,0.002728512960436562,0.034106412005457026,0.034106412005457026,0.0,0.034106412005457026,0.034106412005457026,0.02592087312414734,0.0,0.034106412005457026,0.0,0.0,0.03274215552523874,0.0,0.034106412005457026,0.034106412005457026,0.0,0.034106412005457026,0.0286493860845839,0.0,0.034106412005457026,0.0,0.0,0.0,0.034106412005457026,0.0,0.0,0.0,0.034106412005457026,0.0,0.0,0.034106412005457026,0.0,0.03274215552523874,0.0286493860845839,0.027285129604365622,0.0,0.0,0.0,0.0,0.034106412005457026,0.0,0.034106412005457026,0.034106412005457026,0.0286493860845839,0.0,0.0,0.008185538881309686,0.034106412005457026,0.0,0.034106412005457026,0.034106412005457026,0.034106412005457026,0.0,0.034106412005457026,0.0,0.034106412005457026,0.034106412005457026,0.034106412005457026
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.033182503770739065,0.03167420814479638,0.0,0.03469079939668175,0.030165912518853696,0.021116138763197588,0.0,0.03167420814479638,0.0,0.0,0.02865761689291101,0.0,0.03619909502262444,0.03469079939668175,0.0,0.033182503770739065,0.03167420814479638,0.0,0.033182503770739065,0.0,0.0,0.0,0.03619909502262444,0.0,0.0,0.0,0.033182503770739065,0.0,0.0,0.030165912518853696,0.0,0.02865761689291101,0.03469079939668175,0.03619909502262444,0.0,0.0,0.0,0.0,0.033182503770739065,0.0,0.033182503770739065,0.03469079939668175,0.03469079939668175,0.0,0.0,0.0015082956259426848,0.03619909502262444,0.0,0.03469079939668175,0.03167420814479638,0.03619909502262444,0.0,0.03619909502262444,0.0,0.03619909502262444,0.03619909502262444,0.03619909502262444
C1,0.0,0.0036855036855036856,0.0,0.0,0.0,0.0,0.033169533169533166,0.02702702702702703,0.0,0.038083538083538086,0.028255528255528257,0.01597051597051597,0.002457002457002457,0.029484029484029485,0.0,0.0,0.022113022113022112,0.002457002457002457,0.03562653562653563,0.036855036855036855,0.0,0.025798525798525797,0.02457002457002457,0.0,0.033169533169533166,0.0036855036855036856,0.0,0.0,0.04054054054054054,0.0,0.0,0.0,0.033169533169533166,0.0036855036855036856,0.0,0.02334152334152334,0.0,0.022113022113022112,0.02702702702702703,0.05528255528255528,0.0,0.006142506142506142,0.0,0.0,0.03194103194103194,0.0,0.025798525798525797,0.0343980343980344,0.02702702702702703,0.0,0.004914004914004914,0.0,0.0343980343980344,0.0036855036855036856,0.03562653562653563,0.02457002457002457,0.03931203931203931,0.0,0.038083538083538086,0.006142506142506142,0.042997542997543,0.0343980343980344,0.042997542997543
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.021696252465483234,0.0650887573964497,0.0,0.0,0.05128205128205128,0.0,0.0,0.0,0.021696252465483234,0.0,0.0,0.0,0.05917159763313609,0.0,0.013806706114398421,0.05917159763313609,0.0,0.0631163708086785,0.0,0.0,0.0,0.0,0.0,0.03944773175542406,0.0,0.0650887573964497,0.021696252465483234,0.01972386587771203,0.0,0.05917159763313609,0.05719921104536489,0.021696252465483234,0.0,0.0650887573964497,0.013806706114398421,0.0,0.01972386587771203,0.0,0.0,0.005917159763313609,0.0,0.0631163708086785,0.009861932938856016,0.0,0.0,0.0,0.0,0.0,0.0,0.011834319526627219,0.0611439842209073,0.0,0.0,0.0650887573964497,0.0,0.0,0.0,0.0,0.0,0.045364891518737675,0.0,0.0,0.0
CP3,0.04195804195804196,0.04195804195804196,0.0,0.0,0.04195804195804196,0.0,0.0,0.0,0.04195804195804196,0.0,0.0,0.0,0.04195804195804196,0.0,0.04195804195804196,0.04195804195804196,0.0,0.04195804195804196,0.0,0.0,0.0,0.0,0.0,0.04195804195804196,0.0,0.04195804195804196,0.04195804195804196,0.04195804195804196,0.0,0.04195804195804196,0.04195804195804196,0.04195804195804196,0.0,0.04195804195804196,0.04195804195804196,0.0,0.04195804195804196,0.0,0.0,0.0,0.0,0.04195804195804196,0.03496503496503497,0.0,0.0,0.0,0.0,0.0,0.0,0.04195804195804196,0.04195804195804196,0.0,0.0,0.04195804195804196,0.0,0.0,0.0,0.0,0.0,0.04195804195804196,0.0,0.0,0.0
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.0,0.0,0.0,0.0,0.00741962077493817,0.0403957131079967,0.03544929925803792,0.0,0.041220115416323165,0.03709810387469085,0.01731244847485573,0.0,0.03792250618301731,0.0,0.0,0.025556471558120363,0.0,0.036273701566364384,0.041220115416323165,0.0,0.0247320692497939,0.018136850783182192,0.0016488046166529267,0.0403957131079967,0.0,0.0,0.0,0.041220115416323165,0.0,0.0,0.0,0.0403957131079967,0.0,0.0,0.023907666941467436,0.0,0.020610057708161583,0.01978565539983512,0.0247320692497939,0.0,0.0,0.0,0.0,0.03957131079967024,0.0,0.023083264633140973,0.041220115416323165,0.01978565539983512,0.0,0.0,0.010717230008244023,0.03297609233305853,0.0,0.041220115416323165,0.026380873866446827,0.041220115416323165,0.0,0.038746908491343775,0.0,0.03957131079967024,0.033800494641384994,0.036273701566364384
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.0025188916876574307,0.03400503778337532,0.0327455919395466,0.0,0.03526448362720403,0.031486146095717885,0.02392947103274559,0.0,0.0327455919395466,0.0,0.0,0.030226700251889168,0.0,0.03526448362720403,0.03526448362720403,0.0,0.03400503778337532,0.027707808564231738,0.0,0.03400503778337532,0.0,0.0,0.0,0.03526448362720403,0.0,0.0,0.0,0.03400503778337532,0.0,0.0,0.031486146095717885,0.0,0.030226700251889168,0.030226700251889168,0.028967254408060455,0.0,0.0,0.0,0.0,0.03400503778337532,0.0,0.03400503778337532,0.03526448362720403,0.030226700251889168,0.0,0.0,0.007556675062972292,0.03526448362720403,0.0,0.03526448362720403,0.0327455919395466,0.03526448362720403,0.0,0.03526448362720403,0.0,0.03526448362720403,0.03526448362720403,0.03526448362720403
POz,0.0,0.0,0.0,0.0,0.0,0.006589785831960461,0.039538714991762765,0.03459637561779242,0.0,0.04118616144975288,0.036243822075782535,0.01729818780889621,0.0,0.03706754530477759,0.0,0.0,0.02471169686985173,0.0,0.03706754530477759,0.04118616144975288,0.0,0.02471169686985173,0.018121911037891267,0.0008237232289950577,0.039538714991762765,0.0,0.0,0.0,0.042009884678747944,0.0,0.0,0.0,0.039538714991762765,0.0,0.0,0.023887973640856673,0.0,0.02059308072487644,0.019769357495881382,0.026359143327841845,0.0,0.0,0.0,0.0,0.03871499176276771,0.0,0.023064250411861616,0.04036243822075782,0.019769357495881382,0.0,0.0,0.009884678747940691,0.03377265238879736,0.0,0.04118616144975288,0.026359143327841845,0.042009884678747944,0.0,0.04036243822075782,0.0,0.04118616144975288,0.03459637561779242,0.03789126853377265
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.033182503770739065,0.03167420814479638,0.0,0.03469079939668175,0.030165912518853696,0.021116138763197588,0.0,0.03167420814479638,0.0,0.0,0.02865761689291101,0.0,0.03619909502262444,0.03469079939668175,0.0,0.033182503770739065,0.03167420814479638,0.0,0.033182503770739065,0.0,0.0,0.0,0.03619909502262444,0.0,0.0,0.0,0.033182503770739065,0.0,0.0,0.030165912518853696,0.0,0.02865761689291101,0.03469079939668175,0.03619909502262444,0.0,0.0,0.0,0.0,0.033182503770739065,0.0,0.033182503770739065,0.03469079939668175,0.03469079939668175,0.0,0.0,0.0015082956259426848,0.03619909502262444,0.0,0.03469079939668175,0.03167420814479638,0.03619909502262444,0.0,0.03619909502262444,0.0,0.03619909502262444,0.03619909502262444,0.03619909502262444
PO8,0.04242424242424243,0.04242424242424243,0.0,0.0,0.04242424242424243,0.0,0.0,0.0,0.04242424242424243,0.0,0.0,0.0,0.04242424242424243,0.0,0.04242424242424243,0.04242424242424243,0.0,0.04242424242424243,0.0,0.0,0.0,0.0,0.0,0.04242424242424243,0.0,0.04242424242424243,0.04242424242424243,0.04242424242424243,0.0,0.04242424242424243,0.04242424242424243,0.04242424242424243,0.0,0.04242424242424243,0.04242424242424243,0.0,0.04242424242424243,0.0,0.0,0.0,0.0,0.04242424242424243,0.030303030303030304,0.0,0.0,0.0,0.0,0.0,0.0,0.03636363636363636,0.04242424242424243,0.0,0.0,0.04242424242424243,0.0,0.0,0.0,0.0,0.0,0.04242424242424243,0.0,0.0,0.0
P6,0.022267206477732792,0.06477732793522267,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.022267206477732792,0.0,0.0,0.0,0.06072874493927125,0.0,0.01417004048582996,0.058704453441295545,0.0,0.06275303643724696,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.06477732793522267,0.022267206477732792,0.020242914979757085,0.0,0.058704453441295545,0.05668016194331984,0.022267206477732792,0.0,0.06477732793522267,0.01417004048582996,0.0,0.020242914979757085,0.0,0.0,0.004048582995951417,0.0,0.06275303643724696,0.010121457489878543,0.0,0.0,0.0,0.0,0.0,0.0,0.012145748987854251,0.06072874493927125,0.0,0.0,0.06477732793522267,0.0,0.0,0.0,0.0,0.0,0.044534412955465584,0.0,0.0,0.0
P2,0.002577319587628866,0.0,0.0,0.0,0.0,0.030927835051546393,0.041237113402061855,0.041237113402061855,0.0,0.03865979381443299,0.04639175257731959,0.023195876288659795,0.0,0.04639175257731959,0.0,0.0,0.04639175257731959,0.0,0.02577319587628866,0.03865979381443299,0.0,0.02577319587628866,0.007731958762886598,0.015463917525773196,0.03865979381443299,0.0,0.0,0.0,0.03608247422680412,0.005154639175257732,0.0,0.0,0.041237113402061855,0.0,0.0,0.028350515463917526,0.0,0.020618556701030927,0.007731958762886598,0.005154639175257732,0.0,0.0,0.0,0.0,0.03865979381443299,0.0,0.020618556701030927,0.03608247422680412,0.007731958762886598,0.0,0.0,0.04381443298969072,0.023195876288659795,0.002577319587628866,0.03865979381443299,0.03350515463917526,0.03608247422680412,0.0,0.028350515463917526,0.0,0.030927835051546393,0.023195876288659795,0.023195876288659795
CPz,0.0,0.0,0.0,0.0,0.0,0.0029411764705882353,0.03725490196078431,0.03235294117647059,0.0,0.03823529411764706,0.03333333333333333,0.0196078431372549,0.0,0.03431372549019608,0.0,0.0,0.024509803921568627,0.0,0.0392156862745098,0.03823529411764706,0.0,0.027450980392156862,0.021568627450980392,0.0,0.03725490196078431,0.0,0.0,0.0,0.0392156862745098,0.0,0.0,0.0,0.03725490196078431,0.0,0.0,0.025490196078431372,0.0,0.024509803921568627,0.023529411764705882,0.03137254901960784,0.0,0.0,0.0,0.0,0.03627450980392157,0.0,0.027450980392156862,0.03823529411764706,0.023529411764705882,0.0,0.0,0.006862745098039216,0.03823529411764706,0.0,0.03823529411764706,0.026470588235294117,0.0392156862745098,0.0,0.0392156862745098,0.0,0.04019607843137255,0.03823529411764706,0.04019607843137255
CP4,0.026016260162601626,0.055284552845528454,0.0,0.0,0.04227642276422764,0.0016260162601626016,0.0,0.0,0.02113821138211382,0.0,0.004878048780487805,0.0,0.04878048780487805,0.0032520325203252032,0.011382113821138212,0.06016260162601626,0.0032520325203252032,0.07154471544715447,0.0,0.0,0.0,0.0,0.0,0.05203252032520325,0.0,0.056910569105691054,0.022764227642276424,0.016260162601626018,0.0,0.07317073170731707,0.061788617886178863,0.024390243902439025,0.0,0.05853658536585366,0.011382113821138212,0.0,0.016260162601626018,0.0,0.0,0.0016260162601626016,0.0,0.04878048780487805,0.008130081300813009,0.0,0.0,0.0,0.0,0.0,0.0,0.00975609756097561,0.04715447154471545,0.004878048780487805,0.0,0.1024390243902439,0.0,0.0,0.0,0.0,0.0,0.03414634146341464,0.0,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.007125890736342043,0.040380047505938245,0.034045922406967535,0.0,0.04275534441805225,0.03721298495645289,0.0166270783847981,0.0,0.03800475059382423,0.0,0.0,0.02454473475851148,0.0,0.035629453681710214,0.04275534441805225,0.0,0.023752969121140142,0.01741884402216944,0.001583531274742676,0.040380047505938245,0.0,0.0,0.0,0.043547110055423596,0.0,0.0,0.0,0.040380047505938245,0.0,0.0,0.022961203483768806,0.0,0.01979414093428345,0.019002375296912115,0.026128266033254157,0.0,0.0,0.0,0.0,0.038796516231195566,0.0,0.022169437846397466,0.040380047505938245,0.019002375296912115,0.0,0.0,0.010292953285827395,0.03246239113222486,0.0,0.04196357878068092,0.025336500395882817,0.043547110055423596,0.0,0.0395882818685669,0.0,0.04196357878068092,0.0332541567695962,0.03721298495645289
C6,0.0,0.0,0.0,0.0,0.0,0.007838745800671893,0.03583426651735722,0.03471444568868981,0.0,0.03583426651735722,0.0335946248600224,0.023516237402015677,0.0,0.03471444568868981,0.0,0.0,0.032474804031354984,0.0,0.0335946248600224,0.03583426651735722,0.0,0.0335946248600224,0.02463605823068309,0.0,0.03583426651735722,0.0,0.0,0.0,0.03583426651735722,0.0,0.0,0.0,0.03583426651735722,0.0,0.0,0.032474804031354984,0.0,0.027995520716685332,0.025755879059350503,0.02463605823068309,0.0,0.0,0.0,0.0,0.03583426651735722,0.0,0.03135498320268757,0.03583426651735722,0.025755879059350503,0.0,0.0,0.012318029115341545,0.032474804031354984,0.0,0.03583426651735722,0.03471444568868981,0.03583426651735722,0.0,0.03471444568868981,0.0,0.03583426651735722,0.032474804031354984,0.032474804031354984
C2,0.0,0.0,0.0,0.0,0.0,0.006354249404289118,0.03971405877680699,0.03335980937251787,0.0,0.04289118347895155,0.03653693407466243,0.016679904686258934,0.0,0.03733121525019857,0.0,0.0,0.023828435266084195,0.0,0.035742652899126294,0.04209690230341541,0.0,0.023828435266084195,0.017474185861795076,0.0007942811755361397,0.03971405877680699,0.0,0.0,0.0,0.04447974583002383,0.0,0.0,0.0,0.03971405877680699,0.0,0.0,0.023034154090548053,0.0,0.019857029388403495,0.019062748212867357,0.028594122319301033,0.0,0.0,0.0,0.0,0.03812549642573471,0.0,0.022239872915011914,0.03971405877680699,0.019062748212867357,0.0,0.0,0.009531374106433678,0.03256552819698173,0.0,0.04130262112787927,0.025416997617156472,0.043685464654487687,0.0,0.03971405877680699,0.0,0.04447974583002383,0.03335980937251787,0.03971405877680699
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.004306632213608958,0.03789836347975883,0.03359173126614987,0.0,0.041343669250646,0.034453057708871665,0.01808785529715762,0.0,0.03531438415159346,0.0,0.0,0.023255813953488372,0.0,0.03875968992248062,0.040482342807924204,0.0,0.025839793281653745,0.018949181739879414,0.0,0.03789836347975883,0.0,0.0,0.0,0.04220499569336779,0.0,0.0,0.0,0.03789836347975883,0.0,0.0,0.024117140396210164,0.0,0.02153316106804479,0.020671834625323,0.030146425495262703,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.024117140396210164,0.03875968992248062,0.020671834625323,0.0,0.0,0.007751937984496124,0.03531438415159346,0.0,0.03962101636520241,0.024978466838931956,0.04220499569336779,0.0,0.041343669250646,0.0,0.04306632213608958,0.03617571059431524,0.04220499569336779
F6,0.023076923076923078,0.06153846153846154,0.0,0.0,0.05128205128205128,0.0,0.0,0.0,0.023076923076923078,0.0,0.0,0.0,0.05897435897435897,0.0,0.017948717948717947,0.05384615384615385,0.0,0.05897435897435897,0.0,0.0,0.0,0.0,0.0,0.028205128205128206,0.0,0.06153846153846154,0.023076923076923078,0.023076923076923078,0.0,0.05384615384615385,0.05128205128205128,0.023076923076923078,0.0,0.06153846153846154,0.017948717948717947,0.0,0.023076923076923078,0.0,0.0,0.007692307692307693,0.0,0.0641025641025641,0.01282051282051282,0.0,0.0,0.0,0.0,0.0,0.0,0.015384615384615385,0.0641025641025641,0.0,0.0,0.06153846153846154,0.0,0.0,0.0,0.0,0.0,0.05897435897435897,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.004885993485342019,0.03908794788273615,0.03257328990228013,0.0,0.04234527687296417,0.035830618892508145,0.01710097719869707,0.0,0.03664495114006515,0.0,0.0,0.02280130293159609,0.0,0.03664495114006515,0.041530944625407164,0.0,0.024429967426710098,0.017915309446254073,0.0,0.03908794788273615,0.0,0.0,0.0,0.043973941368078175,0.0,0.0,0.0,0.03908794788273615,0.0,0.0,0.023615635179153095,0.0,0.02035830618892508,0.019543973941368076,0.03175895765472313,0.0,0.0,0.0,0.0,0.03745928338762215,0.0,0.02280130293159609,0.03908794788273615,0.019543973941368076,0.0,0.0,0.008143322475570033,0.033387622149837134,0.0,0.04071661237785016,0.024429967426710098,0.04315960912052117,0.0,0.04071661237785016,0.0,0.04560260586319218,0.03420195439739414,0.041530944625407164
F2,0.0,0.0,0.0,0.0,0.0,0.0028873917228103944,0.03753609239653513,0.032723772858517804,0.0,0.03849855630413859,0.03368623676612127,0.019249278152069296,0.0,0.03464870067372473,0.0,0.0,0.02406159769008662,0.0,0.03946102021174206,0.03849855630413859,0.0,0.026948989412897015,0.021174205967276226,0.0,0.03753609239653513,0.0,0.0,0.0,0.03946102021174206,0.0,0.0,0.0,0.03753609239653513,0.0,0.0,0.025024061597690085,0.0,0.02406159769008662,0.023099133782483156,0.030798845043310877,0.0,0.0,0.0,0.0,0.03657362848893166,0.0,0.026948989412897015,0.03849855630413859,0.023099133782483156,0.0,0.0,0.006737247353224254,0.03849855630413859,0.0,0.03849855630413859,0.02598652550529355,0.03946102021174206,0.0,0.03946102021174206,0.0,0.04042348411934552,0.03849855630413859,0.04042348411934552
FCz,0.0,0.0,0.0,0.0,0.0,0.0027124773960217,0.037070524412296565,0.0325497287522604,0.0,0.0406871609403255,0.03345388788426763,0.018083182640144666,0.0,0.034358047016274866,0.0,0.0,0.022603978300180832,0.0,0.03887884267631103,0.039783001808318265,0.0,0.02531645569620253,0.019891500904159132,0.0,0.037070524412296565,0.0,0.0,0.0,0.042495479204339964,0.0,0.0,0.0,0.037070524412296565,0.0,0.0,0.023508137432188065,0.0,0.022603978300180832,0.0216998191681736,0.0352622061482821,0.0,0.0,0.0,0.0,0.03616636528028933,0.0,0.02531645569620253,0.0379746835443038,0.0216998191681736,0.0,0.0,0.006329113924050633,0.03616636528028933,0.0,0.03887884267631103,0.024412296564195298,0.04159132007233273,0.0,0.0406871609403255,0.0,0.04430379746835443,0.037070524412296565,0.04430379746835443
