,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
F8,0.0,0.043478260869565216,0.0,0.0,0.049689440993788817,0.026915113871635612,0.004140786749482402,0.006211180124223602,0.020703933747412008,0.0,0.0,0.024844720496894408,0.006211180124223602,0.020703933747412008,0.0,0.0,0.049689440993788817,0.0,0.049689440993788817,0.0,0.0,0.018633540372670808,0.049689440993788817,0.049689440993788817,0.004140786749482402,0.010351966873706004,0.049689440993788817,0.049689440993788817,0.0,0.049689440993788817,0.045548654244306416,0.004140786749482402,0.0,0.026915113871635612,0.0,0.049689440993788817,0.049689440993788817,0.0,0.039337474120082816,0.0,0.0,0.049689440993788817,0.0,0.0,0.018633540372670808,0.006211180124223602,0.0,0.0,0.0,0.026915113871635612,0.0,0.049689440993788817,0.0,0.049689440993788817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.0,0.046875,0.0,0.0,0.046875,0.046875,0.0,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.0,0.0,0.046875,0.0,0.046875,0.0,0.0,0.0,0.046875,0.046875,0.0,0.046875,0.046875,0.046875,0.0,0.046875,0.046875,0.03125,0.0,0.046875,0.0,0.046875,0.046875,0.0,0.046875,0.0,0.0,0.046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046875,0.0,0.046875,0.0,0.046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.04028436018957346,0.018957345971563982,0.0,0.0,0.02132701421800948,0.002369668246445498,0.0,0.0,0.03317535545023697,0.0,0.004739336492890996,0.0,0.0,0.0,0.0,0.037914691943127965,0.0,0.030805687203791468,0.04028436018957346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03317535545023697,0.0,0.0,0.0,0.037914691943127965,0.0,0.04028436018957346,0.0,0.0,0.04028436018957346,0.0,0.02843601895734597,0.04028436018957346,0.0,0.04028436018957346,0.04028436018957346,0.0,0.0,0.037914691943127965,0.04028436018957346,0.04028436018957346,0.0,0.04028436018957346,0.0,0.04028436018957346,0.0,0.0,0.04028436018957346,0.035545023696682464,0.03317535545023697,0.03317535545023697,0.030805687203791468,0.04028436018957346,0.030805687203791468,0.026066350710900472
AF3,0.0,0.022779043280182234,0.0,0.0,0.03416856492027335,0.04100227790432802,0.015945330296127564,0.018223234624145785,0.03416856492027335,0.0,0.00683371298405467,0.0387243735763098,0.018223234624145785,0.03416856492027335,0.0,0.0,0.03416856492027335,0.0,0.03416856492027335,0.004555808656036446,0.0,0.03189066059225513,0.03416856492027335,0.03189066059225513,0.015945330296127564,0.011389521640091117,0.03644646924829157,0.04100227790432802,0.009111617312072893,0.029612756264236904,0.02733485193621868,0.004555808656036446,0.0,0.0387243735763098,0.0,0.0387243735763098,0.04100227790432802,0.0,0.04100227790432802,0.0,0.0,0.03189066059225513,0.0,0.0,0.03189066059225513,0.018223234624145785,0.0,0.0,0.0,0.04100227790432802,0.0,0.03644646924829157,0.0,0.029612756264236904,0.0,0.0,0.002277904328018223,0.00683371298405467,0.009111617312072893,0.00683371298405467,0.0,0.004555808656036446,0.011389521640091117
AFz,0.0,0.0,0.05,0.02040816326530612,0.0,0.0,0.022448979591836733,0.014285714285714285,0.0010204081632653062,0.0,0.027551020408163266,0.0,0.015306122448979591,0.004081632653061225,0.0,0.0,0.0,0.025510204081632654,0.0,0.026530612244897958,0.04081632653061224,0.00510204081632653,0.0,0.0,0.012244897959183673,0.0,0.0,0.0,0.03469387755102041,0.0,0.0,0.0,0.017346938775510204,0.0,0.05408163265306123,0.0,0.0,0.04183673469387755,0.0,0.02040816326530612,0.044897959183673466,0.0,0.02857142857142857,0.027551020408163266,0.0,0.0020408163265306124,0.02959183673469388,0.03877551020408163,0.03775510204081633,0.0,0.04795918367346939,0.0,0.04693877551020408,0.0,0.0,0.044897959183673466,0.02857142857142857,0.027551020408163266,0.03775510204081633,0.026530612244897958,0.04591836734693878,0.026530612244897958,0.024489795918367346
F1,0.0,0.03366583541147132,0.0,0.0,0.043640897755610975,0.02369077306733167,0.008728179551122194,0.00997506234413965,0.018703241895261846,0.0,0.003740648379052369,0.02119700748129676,0.00997506234413965,0.018703241895261846,0.0,0.0,0.05610972568578554,0.0,0.04114713216957606,0.0024937655860349127,0.0,0.017456359102244388,0.04738154613466334,0.04738154613466334,0.008728179551122194,0.006234413965087282,0.05486284289276808,0.057356608478802994,0.004987531172069825,0.04738154613466334,0.028678304239401497,0.0024937655860349127,0.0,0.02119700748129676,0.0,0.057356608478802994,0.04738154613466334,0.0,0.043640897755610975,0.0,0.0,0.046134663341645885,0.0,0.0,0.017456359102244388,0.00997506234413965,0.0,0.0,0.0,0.022443890274314215,0.0,0.05361596009975062,0.0,0.043640897755610975,0.0,0.0,0.0012468827930174563,0.003740648379052369,0.004987531172069825,0.003740648379052369,0.0,0.0024937655860349127,0.006234413965087282
F5,0.0,0.02741514360313316,0.0,0.0,0.04046997389033943,0.02741514360313316,0.01174934725848564,0.013054830287206266,0.022193211488250653,0.0,0.006527415143603133,0.024804177545691905,0.013054830287206266,0.022193211488250653,0.0,0.0,0.04569190600522193,0.0,0.0391644908616188,0.005221932114882507,0.0,0.020887728459530026,0.04308093994778068,0.04177545691906005,0.01174934725848564,0.006527415143603133,0.04699738903394256,0.05221932114882506,0.007832898172323759,0.04177545691906005,0.02741514360313316,0.0026109660574412533,0.0,0.022193211488250653,0.0,0.048302872062663184,0.04960835509138381,0.0,0.04699738903394256,0.0,0.0,0.04046997389033943,0.0,0.0,0.020887728459530026,0.013054830287206266,0.0026109660574412533,0.0013054830287206266,0.0,0.02610966057441253,0.0,0.04699738903394256,0.0,0.037859007832898174,0.0,0.0,0.0039164490861618795,0.006527415143603133,0.007832898172323759,0.006527415143603133,0.0026109660574412533,0.005221932114882507,0.009138381201044387
FT7,0.0,0.0,0.04250797024442083,0.021253985122210415,0.0,0.0010626992561105207,0.024442082890541977,0.015940488841657812,0.0021253985122210413,0.0,0.02975557917109458,0.0,0.01700318809776833,0.005313496280552604,0.0,0.0,0.0,0.026567481402763018,0.0,0.028692879914984058,0.04144527098831031,0.006376195536663124,0.0,0.0,0.01381509032943677,0.0,0.0,0.0,0.03294367693942614,0.0,0.0,0.0,0.018065887353878853,0.0,0.04569606801275239,0.0,0.0,0.04357066950053135,0.0010626992561105207,0.021253985122210415,0.04144527098831031,0.0,0.028692879914984058,0.026567481402763018,0.0,0.003188097768331562,0.031880977683315624,0.040382571732199786,0.040382571732199786,0.0,0.04144527098831031,0.0,0.04144527098831031,0.0,0.0,0.04250797024442083,0.030818278427205102,0.02975557917109458,0.03506907545164718,0.028692879914984058,0.04357066950053135,0.028692879914984058,0.026567481402763018
FC3,0.0,0.0199501246882793,0.0,0.0,0.032418952618453865,0.029925187032418952,0.016209476309226933,0.017456359102244388,0.026184538653366583,0.0,0.011221945137157107,0.026184538653366583,0.017456359102244388,0.026184538653366583,0.0,0.0,0.0399002493765586,0.0,0.03117206982543641,0.00997506234413965,0.004987531172069825,0.02493765586034913,0.034912718204488775,0.03366583541147132,0.016209476309226933,0.006234413965087282,0.04114713216957606,0.046134663341645885,0.012468827930174564,0.03366583541147132,0.0199501246882793,0.0024937655860349127,0.0,0.02119700748129676,0.0024937655860349127,0.04239401496259352,0.04114713216957606,0.003740648379052369,0.048628428927680795,0.0,0.0,0.032418952618453865,0.0,0.0,0.022443890274314215,0.017456359102244388,0.007481296758104738,0.006234413965087282,0.0024937655860349127,0.026184538653366583,0.0,0.0399002493765586,0.0,0.029925187032418952,0.0,0.0,0.008728179551122194,0.011221945137157107,0.012468827930174564,0.011221945137157107,0.007481296758104738,0.00997506234413965,0.01371571072319202
C1,0.0,0.0,0.03546099290780142,0.026595744680851064,0.0,0.0,0.028368794326241134,0.014184397163120567,0.0,0.0,0.03546099290780142,0.0,0.015957446808510637,0.0,0.0,0.0,0.0,0.03546099290780142,0.0,0.03546099290780142,0.03546099290780142,0.0,0.0,0.0,0.010638297872340425,0.0,0.0,0.0,0.03546099290780142,0.0,0.0,0.0,0.024822695035460994,0.0,0.03546099290780142,0.0,0.0,0.03546099290780142,0.0,0.03368794326241135,0.03546099290780142,0.0,0.03546099290780142,0.03368794326241135,0.0,0.0,0.03546099290780142,0.03546099290780142,0.03546099290780142,0.0,0.03546099290780142,0.0,0.03546099290780142,0.0,0.0,0.03546099290780142,0.03546099290780142,0.03546099290780142,0.03546099290780142,0.03546099290780142,0.03546099290780142,0.03546099290780142,0.031914893617021274
C5,0.0,0.0,0.05143540669856459,0.02033492822966507,0.0,0.0,0.0215311004784689,0.011961722488038277,0.0,0.0,0.02751196172248804,0.0,0.013157894736842105,0.0,0.0,0.0,0.0,0.029904306220095694,0.0,0.02631578947368421,0.039473684210526314,0.0011961722488038277,0.0,0.0,0.009569377990430622,0.0,0.0,0.0,0.029904306220095694,0.0,0.0,0.0,0.02033492822966507,0.0,0.050239234449760764,0.0,0.0,0.041866028708133975,0.0,0.023923444976076555,0.050239234449760764,0.0,0.03349282296650718,0.03229665071770335,0.0,0.0,0.029904306220095694,0.03827751196172249,0.039473684210526314,0.0,0.05143540669856459,0.0,0.05143540669856459,0.0,0.0,0.04784688995215311,0.028708133971291867,0.02751196172248804,0.03229665071770335,0.02631578947368421,0.041866028708133975,0.02631578947368421,0.023923444976076555
TP7,0.0,0.039603960396039604,0.0,0.0,0.04950495049504951,0.02263083451202263,0.005657708628005658,0.007072135785007072,0.016973125884016973,0.0,0.0,0.019801980198019802,0.007072135785007072,0.016973125884016973,0.0,0.0,0.056577086280056574,0.0,0.04667609618104668,0.0,0.0,0.015558698727015558,0.05374823196605375,0.055162659123055166,0.005657708628005658,0.007072135785007072,0.056577086280056574,0.05233380480905234,0.0014144271570014145,0.05374823196605375,0.03253182461103253,0.002828854314002829,0.0,0.021216407355021217,0.0,0.056577086280056574,0.04809052333804809,0.0,0.04101838755304102,0.0,0.0,0.05374823196605375,0.0,0.0,0.015558698727015558,0.007072135785007072,0.0,0.0,0.0,0.021216407355021217,0.0,0.055162659123055166,0.0,0.05091937765205092,0.0,0.0,0.0,0.0,0.0014144271570014145,0.0,0.0,0.0,0.002828854314002829
CP3,0.0,0.0,0.04229607250755287,0.022658610271903322,0.0,0.0,0.02416918429003021,0.012084592145015106,0.0,0.0,0.03172205438066465,0.0,0.013595166163141994,0.0,0.0,0.0,0.0,0.03474320241691843,0.0,0.030211480362537766,0.03625377643504532,0.0,0.0,0.0,0.00906344410876133,0.0,0.0,0.0,0.03172205438066465,0.0,0.0,0.0,0.0256797583081571,0.0,0.04078549848942598,0.0,0.0,0.0377643504531722,0.0,0.028700906344410877,0.04229607250755287,0.0,0.04078549848942598,0.04078549848942598,0.0,0.0,0.03474320241691843,0.03625377643504532,0.0377643504531722,0.0,0.04229607250755287,0.0,0.04229607250755287,0.0,0.0,0.04078549848942598,0.03323262839879154,0.03172205438066465,0.03172205438066465,0.030211480362537766,0.03625377643504532,0.030211480362537766,0.027190332326283987
P1,0.0,0.0,0.04311774461028192,0.02155887230514096,0.0,0.0,0.02321724709784411,0.009950248756218905,0.0,0.0,0.03150912106135987,0.0,0.011608623548922056,0.0,0.0,0.0,0.0,0.03482587064676617,0.0,0.029850746268656716,0.03648424543946932,0.0,0.0,0.0,0.006633499170812604,0.0,0.0,0.0,0.03150912106135987,0.0,0.0,0.0,0.028192371475953566,0.0,0.04145936981757877,0.0,0.0,0.03814262023217247,0.0,0.028192371475953566,0.04311774461028192,0.0,0.04145936981757877,0.04311774461028192,0.0,0.0,0.03482587064676617,0.03648424543946932,0.03814262023217247,0.0,0.04311774461028192,0.0,0.04311774461028192,0.0,0.0,0.04145936981757877,0.03316749585406302,0.03150912106135987,0.03150912106135987,0.029850746268656716,0.03648424543946932,0.029850746268656716,0.026533996683250415
P5,0.0,0.010940919037199124,0.0,0.0,0.02188183807439825,0.03938730853391685,0.0262582056892779,0.028446389496717725,0.03938730853391685,0.0,0.0175054704595186,0.037199124726477024,0.028446389496717725,0.03938730853391685,0.0,0.0,0.02188183807439825,0.0,0.02188183807439825,0.015317286652078774,0.006564551422319475,0.03938730853391685,0.02188183807439825,0.019693654266958426,0.0262582056892779,0.0,0.024070021881838075,0.03282275711159737,0.019693654266958426,0.0175054704595186,0.015317286652078774,0.0,0.0,0.0262582056892779,0.002188183807439825,0.0262582056892779,0.030634573304157548,0.00437636761487965,0.03938730853391685,0.0,0.0,0.019693654266958426,0.0,0.0,0.037199124726477024,0.028446389496717725,0.010940919037199124,0.0087527352297593,0.002188183807439825,0.0350109409190372,0.0,0.024070021881838075,0.0,0.0175054704595186,0.0,0.0,0.01312910284463895,0.0175054704595186,0.019693654266958426,0.0175054704595186,0.010940919037199124,0.015317286652078774,0.02188183807439825
PO7,0.0,0.0,0.0026041666666666665,0.005208333333333333,0.010416666666666666,0.03125,0.0390625,0.0390625,0.033854166666666664,0.0,0.028645833333333332,0.028645833333333332,0.0390625,0.0390625,0.0,0.0,0.010416666666666666,0.0,0.010416666666666666,0.026041666666666668,0.015625,0.0390625,0.010416666666666666,0.0078125,0.0390625,0.0,0.013020833333333334,0.0234375,0.03125,0.005208333333333333,0.0026041666666666665,0.0,0.0,0.015625,0.010416666666666666,0.015625,0.020833333333333332,0.013020833333333334,0.03125,0.0,0.0,0.0078125,0.0,0.0,0.028645833333333332,0.036458333333333336,0.020833333333333332,0.018229166666666668,0.010416666666666666,0.026041666666666668,0.0,0.013020833333333334,0.0,0.005208333333333333,0.0,0.0026041666666666665,0.0234375,0.028645833333333332,0.03125,0.028645833333333332,0.020833333333333332,0.026041666666666668,0.033854166666666664
PO3,0.0,0.0,0.03135498320268757,0.022396416573348264,0.0,0.004479283314669653,0.029115341545352745,0.020156774916013438,0.005599104143337066,0.0,0.03471444568868981,0.0033594624860022394,0.02127659574468085,0.008958566629339306,0.0,0.0,0.0,0.027995520716685332,0.0,0.0335946248600224,0.036954087346024636,0.010078387458006719,0.0,0.0,0.01791713325867861,0.0,0.0,0.0011198208286674132,0.03471444568868981,0.0,0.0,0.0,0.019036954087346025,0.0,0.03471444568868981,0.0,0.0,0.03583426651735722,0.004479283314669653,0.022396416573348264,0.030235162374020158,0.0,0.027995520716685332,0.025755879059350503,0.0033594624860022394,0.006718924972004479,0.036954087346024636,0.03807390817469205,0.03471444568868981,0.0022396416573348264,0.030235162374020158,0.0,0.030235162374020158,0.0,0.0,0.03135498320268757,0.03583426651735722,0.03471444568868981,0.03471444568868981,0.0335946248600224,0.03807390817469205,0.0335946248600224,0.03135498320268757
POz,0.0,0.0,0.03814432989690722,0.020618556701030927,0.0,0.003092783505154639,0.02577319587628866,0.01752577319587629,0.004123711340206186,0.0,0.030927835051546393,0.002061855670103093,0.018556701030927835,0.007216494845360825,0.0,0.0,0.0,0.02577319587628866,0.0,0.029896907216494847,0.042268041237113405,0.008247422680412371,0.0,0.0,0.015463917525773196,0.0,0.0,0.0,0.03402061855670103,0.0,0.0,0.0,0.01752577319587629,0.0,0.041237113402061855,0.0,0.0,0.042268041237113405,0.003092783505154639,0.020618556701030927,0.03711340206185567,0.0,0.026804123711340205,0.024742268041237112,0.002061855670103093,0.005154639175257732,0.032989690721649485,0.041237113402061855,0.03917525773195876,0.0010309278350515464,0.03711340206185567,0.0,0.03711340206185567,0.0,0.0,0.03814432989690722,0.031958762886597936,0.030927835051546393,0.03608247422680412,0.029896907216494847,0.042268041237113405,0.029896907216494847,0.027835051546391754
PO4,0.0,0.0,0.04114285714285714,0.022857142857142857,0.0,0.0,0.025142857142857144,0.016,0.001142857142857143,0.0,0.030857142857142857,0.0,0.017142857142857144,0.004571428571428572,0.0,0.0,0.0,0.02857142857142857,0.0,0.029714285714285714,0.04114285714285714,0.005714285714285714,0.0,0.0,0.013714285714285714,0.0,0.0,0.0,0.032,0.0,0.0,0.0,0.019428571428571427,0.0,0.04342857142857143,0.0,0.0,0.04228571428571429,0.0,0.022857142857142857,0.04,0.0,0.030857142857142857,0.02857142857142857,0.0,0.002285714285714286,0.03314285714285714,0.04,0.04114285714285714,0.0,0.04,0.0,0.04,0.0,0.0,0.04114285714285714,0.032,0.030857142857142857,0.03428571428571429,0.029714285714285714,0.04114285714285714,0.029714285714285714,0.027428571428571427
PO8,0.0,0.017241379310344827,0.0,0.0,0.02681992337164751,0.040229885057471264,0.0210727969348659,0.022988505747126436,0.03639846743295019,0.0,0.013409961685823755,0.040229885057471264,0.022988505747126436,0.03639846743295019,0.0,0.0,0.02681992337164751,0.0,0.02681992337164751,0.011494252873563218,0.0038314176245210726,0.034482758620689655,0.02681992337164751,0.02490421455938697,0.0210727969348659,0.007662835249042145,0.028735632183908046,0.03639846743295019,0.01532567049808429,0.022988505747126436,0.0210727969348659,0.0019157088122605363,0.0,0.03065134099616858,0.0,0.03065134099616858,0.034482758620689655,0.0019157088122605363,0.040229885057471264,0.0,0.0,0.02490421455938697,0.0,0.0,0.034482758620689655,0.022988505747126436,0.007662835249042145,0.005747126436781609,0.0,0.038314176245210725,0.0,0.028735632183908046,0.0,0.022988505747126436,0.0,0.0,0.009578544061302681,0.013409961685823755,0.01532567049808429,0.013409961685823755,0.007662835249042145,0.011494252873563218,0.017241379310344827
P6,0.0,0.0,0.05176470588235294,0.02,0.0,0.0,0.021176470588235293,0.011764705882352941,0.0,0.0,0.027058823529411764,0.0,0.012941176470588235,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.02588235294117647,0.04,0.001176470588235294,0.0,0.0,0.009411764705882352,0.0,0.0,0.0,0.03058823529411765,0.0,0.0,0.0,0.02,0.0,0.05176470588235294,0.0,0.0,0.042352941176470586,0.0,0.023529411764705882,0.05058823529411765,0.0,0.03294117647058824,0.03176470588235294,0.0,0.0,0.029411764705882353,0.03882352941176471,0.03882352941176471,0.0,0.052941176470588235,0.0,0.05176470588235294,0.0,0.0,0.04823529411764706,0.02823529411764706,0.027058823529411764,0.03294117647058824,0.02588235294117647,0.042352941176470586,0.02588235294117647,0.023529411764705882
P2,0.0,0.034031413612565446,0.0,0.0,0.04581151832460733,0.02356020942408377,0.007853403141361256,0.009162303664921465,0.01832460732984293,0.0,0.002617801047120419,0.020942408376963352,0.009162303664921465,0.01832460732984293,0.0,0.0,0.0549738219895288,0.0,0.04319371727748691,0.0013089005235602095,0.0,0.017015706806282723,0.049738219895287955,0.04842931937172775,0.007853403141361256,0.006544502617801047,0.056282722513089,0.056282722513089,0.003926701570680628,0.04842931937172775,0.030104712041884817,0.002617801047120419,0.0,0.02225130890052356,0.0,0.05759162303664921,0.04842931937172775,0.0,0.04450261780104712,0.0,0.0,0.04712041884816754,0.0,0.0,0.017015706806282723,0.009162303664921465,0.0,0.0,0.0,0.02225130890052356,0.0,0.0549738219895288,0.0,0.04450261780104712,0.0,0.0,0.0,0.002617801047120419,0.003926701570680628,0.002617801047120419,0.0,0.0013089005235602095,0.005235602094240838
CPz,0.0,0.0,0.05176470588235294,0.02,0.0,0.0,0.021176470588235293,0.011764705882352941,0.0,0.0,0.027058823529411764,0.0,0.012941176470588235,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.02588235294117647,0.04,0.001176470588235294,0.0,0.0,0.009411764705882352,0.0,0.0,0.0,0.03058823529411765,0.0,0.0,0.0,0.02,0.0,0.05176470588235294,0.0,0.0,0.042352941176470586,0.0,0.023529411764705882,0.05058823529411765,0.0,0.03294117647058824,0.03176470588235294,0.0,0.0,0.029411764705882353,0.03882352941176471,0.03882352941176471,0.0,0.052941176470588235,0.0,0.05176470588235294,0.0,0.0,0.04823529411764706,0.02823529411764706,0.027058823529411764,0.03294117647058824,0.02588235294117647,0.042352941176470586,0.02588235294117647,0.023529411764705882
CP4,0.0,0.04072398190045249,0.0,0.0,0.05128205128205128,0.02262443438914027,0.004524886877828055,0.006033182503770739,0.016591251885369532,0.0,0.0,0.0196078431372549,0.006033182503770739,0.016591251885369532,0.0,0.0,0.05580693815987934,0.0,0.048265460030165915,0.0,0.0,0.015082956259426848,0.05429864253393665,0.05580693815987934,0.004524886877828055,0.007541478129713424,0.05580693815987934,0.05279034690799397,0.0,0.05429864253393665,0.03469079939668175,0.0030165912518853697,0.0,0.021116138763197588,0.0,0.05580693815987934,0.048265460030165915,0.0,0.04072398190045249,0.0,0.0,0.05580693815987934,0.0,0.0,0.015082956259426848,0.006033182503770739,0.0,0.0,0.0,0.021116138763197588,0.0,0.05580693815987934,0.0,0.05279034690799397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015082956259426848
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.05045871559633028,0.020642201834862386,0.0,0.0,0.021788990825688075,0.01261467889908257,0.0,0.0,0.027522935779816515,0.0,0.013761467889908258,0.0011467889908256881,0.0,0.0,0.0,0.028669724770642203,0.0,0.026376146788990827,0.040137614678899085,0.0022935779816513763,0.0,0.0,0.010321100917431193,0.0,0.0,0.0,0.03096330275229358,0.0,0.0,0.0,0.0194954128440367,0.0,0.04931192660550459,0.0,0.0,0.04243119266055046,0.0,0.022935779816513763,0.05045871559633028,0.0,0.03211009174311927,0.03096330275229358,0.0,0.0,0.02981651376146789,0.0389908256880734,0.0389908256880734,0.0,0.05045871559633028,0.0,0.05045871559633028,0.0,0.0,0.0481651376146789,0.028669724770642203,0.027522935779816515,0.033256880733944956,0.026376146788990827,0.04243119266055046,0.026376146788990827,0.02408256880733945
C2,0.0,0.0,0.029801324503311258,0.02207505518763797,0.0,0.005518763796909493,0.029801324503311258,0.02097130242825607,0.006622516556291391,0.0,0.03532008830022075,0.004415011037527594,0.02207505518763797,0.009933774834437087,0.0,0.0,0.0,0.02759381898454746,0.0,0.03421633554083885,0.03532008830022075,0.011037527593818985,0.0,0.0,0.018763796909492272,0.0,0.0,0.002207505518763797,0.03532008830022075,0.0,0.0,0.0,0.018763796909492272,0.0,0.033112582781456956,0.0,0.0011037527593818985,0.03421633554083885,0.005518763796909493,0.02207505518763797,0.02869757174392936,0.0,0.026490066225165563,0.024282560706401765,0.004415011037527594,0.00772626931567329,0.037527593818984545,0.03642384105960265,0.033112582781456956,0.0033112582781456954,0.02869757174392936,0.0,0.02869757174392936,0.0,0.0,0.029801324503311258,0.03642384105960265,0.03532008830022075,0.03532008830022075,0.03421633554083885,0.037527593818984545,0.03421633554083885,0.03200883002207505
FC4,0.0,0.0,0.027689030883919063,0.021299254526091587,0.0,0.007454739084132056,0.0308839190628328,0.022364217252396165,0.008519701810436636,0.0,0.0362087326943557,0.006389776357827476,0.023429179978700747,0.011714589989350373,0.0,0.0,0.0,0.025559105431309903,0.0,0.03514376996805112,0.03301384451544196,0.012779552715654952,0.0,0.0,0.02023429179978701,0.0,0.0,0.004259850905218318,0.0362087326943557,0.0,0.0,0.0,0.01703940362087327,0.0010649627263045794,0.0308839190628328,0.0010649627263045794,0.003194888178913738,0.03194888178913738,0.007454739084132056,0.021299254526091587,0.026624068157614485,0.0,0.024494142705005325,0.022364217252396165,0.006389776357827476,0.009584664536741214,0.03514376996805112,0.03407880724174654,0.0308839190628328,0.005324813631522897,0.026624068157614485,0.0,0.026624068157614485,0.0,0.0,0.027689030883919063,0.0362087326943557,0.0362087326943557,0.0362087326943557,0.03514376996805112,0.03514376996805112,0.03514376996805112,0.03301384451544196
FT8,0.0,0.0,0.03283302063789869,0.01876172607879925,0.0,0.0075046904315197,0.028142589118198873,0.020637898686679174,0.008442776735459663,0.0,0.03283302063789869,0.006566604127579738,0.021575984990619138,0.01125703564727955,0.0,0.0,0.0,0.0225140712945591,0.0,0.03095684803001876,0.036585365853658534,0.012195121951219513,0.0,0.0,0.01876172607879925,0.0,0.0009380863039399625,0.004690431519699813,0.039399624765478425,0.0,0.0,0.0,0.0150093808630394,0.001876172607879925,0.0375234521575985,0.001876172607879925,0.00375234521575985,0.03470919324577861,0.0075046904315197,0.01876172607879925,0.029080675422138838,0.0,0.021575984990619138,0.019699812382739212,0.006566604127579738,0.009380863039399626,0.03095684803001876,0.036585365853658534,0.03189493433395872,0.005628517823639775,0.0300187617260788,0.0009380863039399625,0.0300187617260788,0.0,0.0,0.03095684803001876,0.03189493433395872,0.03283302063789869,0.04221388367729831,0.03189493433395872,0.04127579737335835,0.03095684803001876,0.0300187617260788
F6,0.0,0.0,0.027114967462039046,0.021691973969631236,0.0,0.007592190889370932,0.031453362255965296,0.0227765726681128,0.008676789587852495,0.0,0.0368763557483731,0.006507592190889371,0.02386117136659436,0.01193058568329718,0.0,0.0,0.0,0.024945770065075923,0.0,0.03579175704989154,0.03253796095444685,0.013015184381778741,0.0,0.0,0.020607375271149676,0.0,0.0,0.004338394793926247,0.0368763557483731,0.0,0.0,0.0,0.016268980477223426,0.0010845986984815619,0.03036876355748373,0.0010845986984815619,0.0032537960954446853,0.031453362255965296,0.007592190889370932,0.021691973969631236,0.026030368763557483,0.0,0.02386117136659436,0.021691973969631236,0.006507592190889371,0.009761388286334056,0.03470715835140998,0.033622559652928416,0.03036876355748373,0.005422993492407809,0.026030368763557483,0.0,0.026030368763557483,0.0,0.0,0.027114967462039046,0.03579175704989154,0.0368763557483731,0.0368763557483731,0.03579175704989154,0.03470715835140998,0.03579175704989154,0.033622559652928416
AF4,0.0,0.0,0.04122722914669223,0.019175455417066157,0.0,0.003835091083413231,0.024928092042186004,0.01725790987535954,0.004793863854266539,0.0,0.029721955896452542,0.0028763183125599234,0.01821668264621285,0.007670182166826462,0.0,0.0,0.0,0.023969319271332695,0.0,0.028763183125599234,0.04122722914669223,0.00862895493767977,0.0,0.0,0.015340364333652923,0.0,0.0,0.0009587727708533077,0.0364333652924257,0.0,0.0,0.0,0.016299137104506232,0.0,0.045062320230105465,0.0,0.0,0.04122722914669223,0.003835091083413231,0.019175455417066157,0.037392138063279005,0.0,0.024928092042186004,0.023010546500479387,0.0028763183125599234,0.005752636625119847,0.031639501438159155,0.040268456375838924,0.0364333652924257,0.0019175455417066154,0.038350910834132314,0.0,0.038350910834132314,0.0,0.0,0.039309683604985615,0.030680728667305847,0.029721955896452542,0.038350910834132314,0.028763183125599234,0.046021093000958774,0.028763183125599234,0.026845637583892617
