,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
AFz,0.09685230024213075,0.0,0.0,0.0,0.0,0.09443099273607748,0.0,0.0774818401937046,0.07263922518159806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04600484261501211,0.004842615012106538,0.009685230024213076,0.03631961259079903,0.07021791767554479,0.007263922518159807,0.01937046004842615,0.0,0.0,0.0,0.0,0.0,0.007263922518159807,0.09443099273607748,0.08958837772397095,0.0,0.09200968523002422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09685230024213075,0.0,0.0,0.0,0.0,0.0,0.0,0.021791767554479417,0.0,0.0,0.0,0.031476997578692496,0.0,0.031476997578692496,0.0,0.0
F1,0.0,0.033093525179856115,0.033093525179856115,0.033093525179856115,0.0028776978417266188,0.0,0.033093525179856115,0.0,0.0,0.017266187050359712,0.033093525179856115,0.033093525179856115,0.033093525179856115,0.02877697841726619,0.027338129496402876,0.033093525179856115,0.030215827338129497,0.015827338129496403,0.0,0.02446043165467626,0.010071942446043165,0.0,0.0,0.0,0.0,0.031654676258992806,0.033093525179856115,0.0,0.0,0.0,0.0,0.0,0.0,0.033093525179856115,0.0,0.031654676258992806,0.030215827338129497,0.033093525179856115,0.030215827338129497,0.015827338129496403,0.033093525179856115,0.0,0.0,0.0,0.010071942446043165,0.011510791366906475,0.0,0.0,0.033093525179856115,0.031654676258992806,0.02877697841726619,0.0,0.033093525179856115,0.033093525179856115,0.0,0.033093525179856115,0.007194244604316547,0.025899280575539568,0.0,0.0,0.0,0.030215827338129497,0.02877697841726619
F5,0.0,0.032846715328467155,0.0340632603406326,0.032846715328467155,0.0024330900243309003,0.0,0.0340632603406326,0.0,0.0,0.014598540145985401,0.0340632603406326,0.031630170316301706,0.031630170316301706,0.031630170316301706,0.030413625304136254,0.030413625304136254,0.025547445255474453,0.01338199513381995,0.0,0.027980535279805353,0.015815085158150853,0.0,0.0,0.0,0.0,0.025547445255474453,0.0340632603406326,0.0,0.0,0.0,0.0,0.0,0.0,0.0340632603406326,0.0,0.027980535279805353,0.032846715328467155,0.0340632603406326,0.024330900243309004,0.01338199513381995,0.0340632603406326,0.0,0.0,0.0,0.00851581508515815,0.0170316301703163,0.0,0.0,0.0340632603406326,0.0340632603406326,0.024330900243309004,0.0,0.030413625304136254,0.032846715328467155,0.0,0.031630170316301706,0.01338199513381995,0.029197080291970802,0.0,0.0,0.0,0.032846715328467155,0.027980535279805353
FT7,0.0,0.04504504504504504,0.04604604604604605,0.04104104104104104,0.002002002002002002,0.0,0.037037037037037035,0.0,0.0,0.012012012012012012,0.044044044044044044,0.02902902902902903,0.028028028028028028,0.02702702702702703,0.026026026026026026,0.02702702702702703,0.021021021021021023,0.011011011011011011,0.0,0.024024024024024024,0.014014014014014014,0.0,0.0,0.0,0.0,0.022022022022022022,0.03003003003003003,0.0,0.0,0.0,0.0,0.0,0.0,0.043043043043043044,0.0,0.023023023023023025,0.028028028028028028,0.04504504504504504,0.023023023023023025,0.011011011011011011,0.04604604604604605,0.0,0.0,0.0,0.007007007007007007,0.015015015015015015,0.0,0.0,0.031031031031031032,0.035035035035035036,0.02002002002002002,0.0,0.026026026026026026,0.04504504504504504,0.0,0.02702702702702703,0.012012012012012012,0.025025025025025027,0.0,0.0,0.0,0.028028028028028028,0.023023023023023025
FC3,0.0,0.03639240506329114,0.03639240506329114,0.03639240506329114,0.0031645569620253164,0.0,0.03481012658227848,0.0,0.0,0.0189873417721519,0.03481012658227848,0.03481012658227848,0.03322784810126582,0.02689873417721519,0.02531645569620253,0.03322784810126582,0.028481012658227847,0.01740506329113924,0.0,0.022151898734177215,0.006329113924050633,0.0,0.0,0.0,0.0,0.03164556962025317,0.03164556962025317,0.0,0.0,0.0,0.0,0.0,0.0,0.03481012658227848,0.0,0.030063291139240507,0.028481012658227847,0.03481012658227848,0.03481012658227848,0.01740506329113924,0.03639240506329114,0.0,0.0,0.0,0.011075949367088608,0.007911392405063292,0.0,0.0,0.03322784810126582,0.030063291139240507,0.02689873417721519,0.0,0.03164556962025317,0.03639240506329114,0.0,0.03164556962025317,0.0031645569620253164,0.023734177215189875,0.0,0.0,0.0,0.028481012658227847,0.02689873417721519
C1,0.0,0.03064066852367688,0.03064066852367688,0.03064066852367688,0.005571030640668524,0.0,0.03064066852367688,0.0,0.0,0.03064066852367688,0.03064066852367688,0.03064066852367688,0.03064066852367688,0.03064066852367688,0.03064066852367688,0.03064066852367688,0.03064066852367688,0.027855153203342618,0.0,0.03064066852367688,0.005571030640668524,0.0,0.0,0.0,0.0,0.03064066852367688,0.03064066852367688,0.0,0.0,0.0,0.0,0.0,0.0,0.03064066852367688,0.0,0.03064066852367688,0.03064066852367688,0.03064066852367688,0.03064066852367688,0.027855153203342618,0.03064066852367688,0.0,0.0,0.0,0.005571030640668524,0.008356545961002786,0.0,0.0,0.03064066852367688,0.03064066852367688,0.03064066852367688,0.0,0.03064066852367688,0.03064066852367688,0.0,0.03064066852367688,0.0,0.03064066852367688,0.0,0.0,0.0,0.03064066852367688,0.03064066852367688
C5,0.0,0.046370967741935484,0.05040322580645161,0.04133064516129032,0.0020161290322580645,0.0,0.03528225806451613,0.0,0.0,0.012096774193548387,0.04334677419354839,0.029233870967741934,0.028225806451612902,0.025201612903225805,0.024193548387096774,0.02721774193548387,0.021169354838709676,0.011088709677419355,0.0,0.02217741935483871,0.012096774193548387,0.0,0.0,0.0,0.0,0.02217741935483871,0.028225806451612902,0.0,0.0,0.0,0.0,0.0,0.0,0.04233870967741935,0.0,0.023185483870967742,0.02620967741935484,0.04435483870967742,0.023185483870967742,0.011088709677419355,0.056451612903225805,0.0,0.0,0.0,0.007056451612903226,0.01310483870967742,0.0,0.0,0.029233870967741934,0.03326612903225806,0.020161290322580645,0.0,0.02620967741935484,0.05241935483870968,0.0,0.02721774193548387,0.010080645161290322,0.023185483870967742,0.0,0.0,0.0,0.02620967741935484,0.023185483870967742
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.058823529411764705,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.058823529411764705,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.058823529411764705,0.0,0.058823529411764705,0.0,0.0
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.03664921465968586,0.03664921465968586,0.03664921465968586,0.0,0.0,0.03664921465968586,0.0,0.0,0.005235602094240838,0.03664921465968586,0.03664921465968586,0.03664921465968586,0.02617801047120419,0.020942408376963352,0.03664921465968586,0.031413612565445025,0.010471204188481676,0.0,0.010471204188481676,0.0,0.0,0.0,0.0,0.0,0.03664921465968586,0.03664921465968586,0.0,0.0,0.0,0.0,0.0,0.0,0.03664921465968586,0.0,0.03664921465968586,0.031413612565445025,0.03664921465968586,0.03664921465968586,0.0,0.03664921465968586,0.0,0.0,0.0,0.031413612565445025,0.0,0.0,0.0,0.03664921465968586,0.03664921465968586,0.02617801047120419,0.0,0.03664921465968586,0.03664921465968586,0.0,0.03664921465968586,0.0,0.015706806282722512,0.0,0.0,0.0,0.031413612565445025,0.02617801047120419
PO7,0.0,0.027888446215139442,0.029880478087649404,0.027888446215139442,0.0,0.0,0.03386454183266932,0.00199203187250996,0.0,0.0099601593625498,0.03386454183266932,0.025896414342629483,0.025896414342629483,0.04183266932270916,0.04183266932270916,0.02390438247011952,0.017928286852589643,0.00597609561752988,0.0,0.04183266932270916,0.037848605577689244,0.0,0.0,0.0,0.0,0.01593625498007968,0.03386454183266932,0.0,0.0,0.0,0.0,0.0,0.00199203187250996,0.035856573705179286,0.0,0.0199203187250996,0.03187250996015936,0.03386454183266932,0.013944223107569721,0.0099601593625498,0.029880478087649404,0.0,0.0,0.0,0.0,0.0398406374501992,0.0,0.0,0.03386454183266932,0.04183266932270916,0.017928286852589643,0.0,0.02390438247011952,0.027888446215139442,0.0,0.025896414342629483,0.03187250996015936,0.0398406374501992,0.0,0.0,0.0,0.037848605577689244,0.02390438247011952
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.09468822170900693,0.0,0.0,0.0,0.0,0.09699769053117784,0.0,0.07852193995381063,0.07159353348729793,0.0,0.0,0.0,0.0,0.0023094688221709007,0.0023094688221709007,0.0,0.0,0.0,0.04387990762124711,0.009237875288683603,0.013856812933025405,0.03464203233256351,0.06697459584295612,0.006928406466512702,0.018475750577367205,0.0,0.0,0.0,0.0,0.0,0.006928406466512702,0.09699769053117784,0.09237875288683603,0.0,0.08545034642032333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023094688221709007,0.0,0.09237875288683603,0.0,0.0023094688221709007,0.0,0.0,0.0,0.0,0.020785219399538105,0.0,0.0,0.0,0.03002309468822171,0.0,0.03002309468822171,0.0,0.0
PO4,0.0,0.0340522133938706,0.03518728717366629,0.0340522133938706,0.0022701475595913734,0.0,0.036322360953461974,0.0,0.0,0.01362088535754824,0.036322360953461974,0.032917139614074914,0.03178206583427923,0.03064699205448354,0.029511918274687854,0.03064699205448354,0.02383654937570942,0.012485811577752554,0.0,0.02724177071509648,0.015891032917139614,0.0,0.0,0.0,0.0,0.024971623155505107,0.0340522133938706,0.0,0.0,0.0,0.0,0.0,0.0,0.036322360953461974,0.0,0.026106696935300794,0.03178206583427923,0.036322360953461974,0.026106696935300794,0.012485811577752554,0.03518728717366629,0.0,0.0,0.0,0.007945516458569807,0.0170261066969353,0.0,0.0,0.03518728717366629,0.032917139614074914,0.022701475595913734,0.0,0.029511918274687854,0.0340522133938706,0.0,0.03064699205448354,0.01362088535754824,0.028376844494892167,0.0,0.0,0.0,0.03178206583427923,0.026106696935300794
PO8,0.0,0.035343035343035345,0.036382536382536385,0.034303534303534305,0.002079002079002079,0.0,0.036382536382536385,0.0010395010395010396,0.0,0.012474012474012475,0.038461538461538464,0.028066528066528068,0.028066528066528068,0.033264033264033266,0.032224532224532226,0.02702702702702703,0.02182952182952183,0.011434511434511435,0.0,0.030145530145530147,0.01975051975051975,0.0,0.0,0.0,0.0,0.02286902286902287,0.032224532224532226,0.0,0.0,0.0,0.0,0.0,0.0010395010395010396,0.0395010395010395,0.0,0.02390852390852391,0.029106029106029108,0.038461538461538464,0.02182952182952183,0.011434511434511435,0.036382536382536385,0.0,0.0,0.0,0.007276507276507277,0.02079002079002079,0.0,0.0,0.032224532224532226,0.04054054054054054,0.02079002079002079,0.0,0.02702702702702703,0.035343035343035345,0.0,0.028066528066528068,0.016632016632016633,0.030145530145530147,0.0,0.0,0.0,0.032224532224532226,0.02390852390852391
P6,0.0,0.03189792663476874,0.03189792663476874,0.03189792663476874,0.003189792663476874,0.0,0.03189792663476874,0.0,0.0,0.019138755980861243,0.03189792663476874,0.03189792663476874,0.03189792663476874,0.030303030303030304,0.028708133971291867,0.03189792663476874,0.03189792663476874,0.017543859649122806,0.0,0.025518341307814992,0.009569377990430622,0.0,0.0,0.0,0.0,0.03189792663476874,0.03189792663476874,0.0,0.0,0.0,0.0,0.0,0.0,0.03189792663476874,0.0,0.03189792663476874,0.03189792663476874,0.03189792663476874,0.030303030303030304,0.017543859649122806,0.03189792663476874,0.0,0.0,0.0,0.011164274322169059,0.011164274322169059,0.0,0.0,0.03189792663476874,0.03189792663476874,0.030303030303030304,0.0,0.03189792663476874,0.03189792663476874,0.0,0.03189792663476874,0.006379585326953748,0.02711323763955343,0.0,0.0,0.0,0.03189792663476874,0.030303030303030304
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.034031413612565446,0.034031413612565446,0.034031413612565446,0.002617801047120419,0.0,0.034031413612565446,0.0,0.0,0.015706806282722512,0.034031413612565446,0.034031413612565446,0.034031413612565446,0.028795811518324606,0.0274869109947644,0.034031413612565446,0.0274869109947644,0.014397905759162303,0.0,0.024869109947643978,0.011780104712041885,0.0,0.0,0.0,0.0,0.028795811518324606,0.032722513089005235,0.0,0.0,0.0,0.0,0.0,0.0,0.034031413612565446,0.0,0.030104712041884817,0.030104712041884817,0.034031413612565446,0.028795811518324606,0.014397905759162303,0.034031413612565446,0.0,0.0,0.0,0.009162303664921465,0.013089005235602094,0.0,0.0,0.034031413612565446,0.031413612565445025,0.02617801047120419,0.0,0.032722513089005235,0.034031413612565446,0.0,0.032722513089005235,0.009162303664921465,0.02617801047120419,0.0,0.0,0.0,0.030104712041884817,0.028795811518324606
CP4,0.0,0.046632124352331605,0.049740932642487044,0.04145077720207254,0.002072538860103627,0.0,0.035233160621761656,0.0,0.0,0.012435233160621761,0.043523316062176166,0.03005181347150259,0.029015544041450778,0.024870466321243522,0.02383419689119171,0.027979274611398965,0.021761658031088083,0.011398963730569948,0.0,0.021761658031088083,0.011398963730569948,0.0,0.0,0.0,0.0,0.022797927461139896,0.027979274611398965,0.0,0.0,0.0,0.0,0.0,0.0,0.04248704663212435,0.0,0.02383419689119171,0.025906735751295335,0.04455958549222798,0.02383419689119171,0.011398963730569948,0.05284974093264249,0.0,0.0,0.0,0.007253886010362694,0.012435233160621761,0.0,0.0,0.029015544041450778,0.03316062176165803,0.02072538860103627,0.0,0.02694300518134715,0.05181347150259067,0.0,0.027979274611398965,0.00932642487046632,0.022797927461139896,0.0,0.0,0.0,0.025906735751295335,0.02383419689119171
TP8,0.06535947712418301,0.0,0.0,0.0,0.0,0.06535947712418301,0.0,0.06535947712418301,0.06535947712418301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06535947712418301,0.0,0.0,0.06535947712418301,0.06535947712418301,0.0196078431372549,0.05228758169934641,0.0,0.0,0.0,0.0,0.0,0.0196078431372549,0.06535947712418301,0.06535947712418301,0.0,0.06535947712418301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06535947712418301,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.06535947712418301,0.0,0.06535947712418301,0.0,0.0
C6,0.0,0.03413400758533502,0.03413400758533502,0.03413400758533502,0.0025284450063211127,0.0,0.03413400758533502,0.0,0.0,0.015170670037926675,0.03413400758533502,0.03413400758533502,0.03413400758533502,0.029077117572692796,0.02781289506953224,0.03413400758533502,0.02654867256637168,0.01390644753476612,0.0,0.025284450063211124,0.012642225031605562,0.0,0.0,0.0,0.0,0.02781289506953224,0.03286978508217446,0.0,0.0,0.0,0.0,0.0,0.0,0.03413400758533502,0.0,0.029077117572692796,0.03034134007585335,0.03413400758533502,0.02781289506953224,0.01390644753476612,0.03413400758533502,0.0,0.0,0.0,0.008849557522123894,0.01390644753476612,0.0,0.0,0.03413400758533502,0.0316055625790139,0.025284450063211124,0.0,0.03286978508217446,0.03413400758533502,0.0,0.03286978508217446,0.010113780025284451,0.02654867256637168,0.0,0.0,0.0,0.03034134007585335,0.029077117572692796
C2,0.0,0.028423772609819122,0.031007751937984496,0.028423772609819122,0.0,0.0,0.03617571059431524,0.0,0.0,0.00516795865633075,0.03617571059431524,0.025839793281653745,0.025839793281653745,0.041343669250646,0.041343669250646,0.023255813953488372,0.015503875968992248,0.0,0.0,0.041343669250646,0.041343669250646,0.0,0.0,0.0,0.0,0.012919896640826873,0.03617571059431524,0.0,0.0,0.0,0.0,0.0,0.0,0.03875968992248062,0.0,0.01808785529715762,0.03359173126614987,0.03617571059431524,0.0103359173126615,0.00516795865633075,0.031007751937984496,0.0,0.0,0.0,0.0,0.041343669250646,0.0,0.0,0.03617571059431524,0.041343669250646,0.015503875968992248,0.0,0.023255813953488372,0.028423772609819122,0.0,0.025839793281653745,0.03875968992248062,0.041343669250646,0.0,0.0,0.0,0.041343669250646,0.023255813953488372
FC4,0.0,0.0299625468164794,0.031210986267166042,0.0299625468164794,0.0024968789013732834,0.0,0.033707865168539325,0.0,0.0,0.0149812734082397,0.033707865168539325,0.02871410736579276,0.02871410736579276,0.03620474406991261,0.03620474406991261,0.02746566791510612,0.02372034956304619,0.01373283395755306,0.0,0.033707865168539325,0.02122347066167291,0.0,0.0,0.0,0.0,0.02247191011235955,0.033707865168539325,0.0,0.0,0.0,0.0,0.0,0.0,0.03495630461922597,0.0,0.024968789013732832,0.03245942571785269,0.033707865168539325,0.02122347066167291,0.01373283395755306,0.031210986267166042,0.0,0.0,0.0,0.006242197253433208,0.02247191011235955,0.0,0.0,0.033707865168539325,0.03620474406991261,0.02372034956304619,0.0,0.02746566791510612,0.0299625468164794,0.0,0.02871410736579276,0.018726591760299626,0.03495630461922597,0.0,0.0,0.0,0.03620474406991261,0.02746566791510612
FT8,0.06862745098039216,0.0,0.0,0.0,0.0,0.06862745098039216,0.0,0.06862745098039216,0.06862745098039216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.004901960784313725,0.014705882352941176,0.06862745098039216,0.06372549019607843,0.014705882352941176,0.0392156862745098,0.0,0.0,0.0,0.0,0.0,0.014705882352941176,0.06862745098039216,0.06862745098039216,0.0,0.06862745098039216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06862745098039216,0.0,0.0,0.0,0.0,0.0,0.0,0.04411764705882353,0.0,0.0,0.0,0.06372549019607843,0.0,0.06372549019607843,0.0,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.06862745098039216,0.0,0.0,0.0,0.0,0.06862745098039216,0.0,0.06862745098039216,0.06862745098039216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.004901960784313725,0.014705882352941176,0.06862745098039216,0.06372549019607843,0.014705882352941176,0.0392156862745098,0.0,0.0,0.0,0.0,0.0,0.014705882352941176,0.06862745098039216,0.06862745098039216,0.0,0.06862745098039216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06862745098039216,0.0,0.0,0.0,0.0,0.0,0.0,0.04411764705882353,0.0,0.0,0.0,0.06372549019607843,0.0,0.06372549019607843,0.0,0.0
F2,0.0,0.031286210892236384,0.03244495944380069,0.031286210892236384,0.002317497103128621,0.0,0.03476245654692932,0.0,0.0,0.013904982618771726,0.03476245654692932,0.030127462340672075,0.030127462340672075,0.03360370799536501,0.03244495944380069,0.028968713789107765,0.02433371958285052,0.012746234067207415,0.0,0.030127462340672075,0.01853997682502897,0.0,0.0,0.0,0.0,0.02433371958285052,0.03476245654692932,0.0,0.0,0.0,0.0,0.0,0.0,0.03592120509849363,0.0,0.026651216685979143,0.03244495944380069,0.03476245654692932,0.023174971031286212,0.012746234067207415,0.03244495944380069,0.0,0.0,0.0,0.008111239860950173,0.019698725376593278,0.0,0.0,0.03476245654692932,0.03592120509849363,0.023174971031286212,0.0,0.028968713789107765,0.031286210892236384,0.0,0.030127462340672075,0.016222479721900347,0.031286210892236384,0.0,0.0,0.0,0.03476245654692932,0.026651216685979143
FCz,0.0,0.032303370786516857,0.032303370786516857,0.032303370786516857,0.0028089887640449437,0.0,0.032303370786516857,0.0,0.0,0.016853932584269662,0.032303370786516857,0.032303370786516857,0.032303370786516857,0.03089887640449438,0.02949438202247191,0.032303370786516857,0.02949438202247191,0.01544943820224719,0.0,0.026685393258426966,0.012640449438202247,0.0,0.0,0.0,0.0,0.028089887640449437,0.032303370786516857,0.0,0.0,0.0,0.0,0.0,0.0,0.032303370786516857,0.0,0.03089887640449438,0.032303370786516857,0.032303370786516857,0.026685393258426966,0.01544943820224719,0.032303370786516857,0.0,0.0,0.0,0.009831460674157303,0.014044943820224719,0.0,0.0,0.032303370786516857,0.032303370786516857,0.028089887640449437,0.0,0.032303370786516857,0.032303370786516857,0.0,0.032303370786516857,0.009831460674157303,0.028089887640449437,0.0,0.0,0.0,0.032303370786516857,0.03089887640449438
