,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
AF3,0.052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052,0.052,0.0,0.052,0.0,0.052,0.0,0.0,0.0,0.052,0.0,0.052,0.0,0.0,0.0,0.0,0.0,0.052,0.052,0.048,0.052,0.0,0.0,0.04,0.036,0.0,0.048,0.0,0.052,0.052,0.0,0.0,0.0,0.0,0.052,0.0,0.052,0.024,0.0,0.044,0.0,0.032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.06086956521739131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04927536231884058,0.0463768115942029,0.0,0.04927536231884058,0.0,0.05217391304347826,0.0,0.0,0.0,0.06086956521739131,0.0,0.06086956521739131,0.0,0.0,0.0,0.0,0.0,0.06086956521739131,0.05217391304347826,0.03768115942028986,0.057971014492753624,0.0,0.0,0.034782608695652174,0.03188405797101449,0.0,0.04057971014492753,0.0,0.05507246376811594,0.06086956521739131,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.06086956521739131,0.017391304347826087,0.0,0.03768115942028986,0.0,0.028985507246376812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.007592190889370932,0.04338394793926247,0.04229934924078091,0.02928416485900217,0.04121475054229935,0.03796095444685466,0.02386117136659436,0.03579175704989154,0.008676789587852495,0.03470715835140998,0.0,0.007592190889370932,0.0,0.0,0.04338394793926247,0.0,0.03253796095444685,0.0,0.01735357917570499,0.0368763557483731,0.004338394793926247,0.0,0.03036876355748373,0.0,0.04338394793926247,0.014099783080260303,0.04121475054229935,0.0,0.0,0.0,0.0,0.0,0.0,0.04121475054229935,0.016268980477223426,0.0,0.0010845986984815619,0.0227765726681128,0.0,0.03036876355748373,0.0,0.0,0.020607375271149676,0.03470715835140998,0.008676789587852495,0.031453362255965296,0.0,0.024945770065075923,0.0,0.0,0.031453362255965296,0.0,0.013015184381778741,0.004338394793926247,0.033622559652928416,0.014099783080260303,0.021691973969631236,0.004338394793926247,0.013015184381778741,0.01735357917570499,0.039045553145336226
F5,0.0,0.0,0.013806706114398421,0.03155818540433925,0.029585798816568046,0.029585798816568046,0.03155818540433925,0.03155818540433925,0.015779092702169626,0.03155818540433925,0.015779092702169626,0.02564102564102564,0.0,0.013806706114398421,0.0,0.0,0.03155818540433925,0.0,0.02564102564102564,0.0,0.03155818540433925,0.027613412228796843,0.007889546351084813,0.0,0.023668639053254437,0.0,0.03155818540433925,0.02564102564102564,0.03155818540433925,0.0,0.0,0.0,0.0,0.0,0.0,0.029585798816568046,0.029585798816568046,0.0,0.0019723865877712033,0.03155818540433925,0.0,0.03155818540433925,0.0,0.0,0.01972386587771203,0.03155818540433925,0.015779092702169626,0.02564102564102564,0.0,0.029585798816568046,0.0,0.0,0.03155818540433925,0.0,0.023668639053254437,0.007889546351084813,0.03155818540433925,0.02564102564102564,0.03155818540433925,0.007889546351084813,0.023668639053254437,0.03155818540433925,0.03155818540433925
FT7,0.03944773175542406,0.0,0.0039447731755424065,0.0,0.0,0.0,0.0019723865877712033,0.0019723865877712033,0.0,0.0039447731755424065,0.0,0.0,0.0,0.015779092702169626,0.05325443786982249,0.04142011834319527,0.0,0.03550295857988166,0.0,0.05917159763313609,0.015779092702169626,0.0,0.01972386587771203,0.029585798816568046,0.0,0.03747534516765286,0.0,0.0,0.0,0.0,0.0,0.04142011834319527,0.03353057199211045,0.023668639053254437,0.027613412228796843,0.0,0.0,0.05719921104536489,0.055226824457593686,0.011834319526627219,0.05128205128205128,0.01972386587771203,0.03747534516765286,0.04930966469428008,0.0,0.011834319526627219,0.0,0.0,0.03155818540433925,0.01972386587771203,0.02564102564102564,0.007889546351084813,0.0,0.03944773175542406,0.0,0.05325443786982249,0.013806706114398421,0.013806706114398421,0.009861932938856016,0.0,0.0,0.0,0.005917159763313609
FC3,0.03718199608610567,0.0,0.005870841487279843,0.0019569471624266144,0.0,0.0,0.003913894324853229,0.003913894324853229,0.0,0.005870841487279843,0.0,0.0,0.0,0.01761252446183953,0.050880626223091974,0.03913894324853229,0.0,0.033268101761252444,0.0,0.05675146771037182,0.01761252446183953,0.0,0.021526418786692758,0.0273972602739726,0.0,0.03522504892367906,0.0019569471624266144,0.0,0.0,0.0,0.0,0.03913894324853229,0.03131115459882583,0.021526418786692758,0.025440313111545987,0.0,0.0,0.05870841487279843,0.05675146771037182,0.0136986301369863,0.04892367906066536,0.021526418786692758,0.03522504892367906,0.046966731898238745,0.0,0.0136986301369863,0.0,0.0,0.029354207436399216,0.021526418786692758,0.023483365949119372,0.005870841487279843,0.0019569471624266144,0.03718199608610567,0.0,0.0547945205479452,0.015655577299412915,0.015655577299412915,0.011741682974559686,0.0019569471624266144,0.0,0.0,0.007827788649706457
C1,0.0,0.0,0.013736263736263736,0.03021978021978022,0.027472527472527472,0.020604395604395604,0.03159340659340659,0.03159340659340659,0.01098901098901099,0.03296703296703297,0.01098901098901099,0.020604395604395604,0.0,0.020604395604395604,0.005494505494505495,0.0,0.028846153846153848,0.0,0.019230769230769232,0.009615384615384616,0.03296703296703297,0.024725274725274724,0.016483516483516484,0.0,0.016483516483516484,0.0,0.03021978021978022,0.017857142857142856,0.028846153846153848,0.0,0.0,0.0,0.0,0.0,0.0,0.027472527472527472,0.020604395604395604,0.01098901098901099,0.012362637362637362,0.03708791208791209,0.004120879120879121,0.03983516483516483,0.0,0.0027472527472527475,0.013736263736263736,0.038461538461538464,0.01098901098901099,0.017857142857142856,0.0,0.038461538461538464,0.0,0.0,0.027472527472527472,0.0,0.016483516483516484,0.016483516483516484,0.03983516483516483,0.028846153846153848,0.034340659340659344,0.006868131868131868,0.016483516483516484,0.02197802197802198,0.034340659340659344
C5,0.04814004376367615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006564551422319475,0.05908096280087528,0.05032822757111598,0.0,0.0437636761487965,0.0,0.05908096280087528,0.006564551422319475,0.0,0.010940919037199124,0.037199124726477024,0.0,0.045951859956236324,0.0,0.0,0.0,0.0,0.0,0.05032822757111598,0.04157549234135667,0.028446389496717725,0.0350109409190372,0.0,0.0,0.0525164113785558,0.05032822757111598,0.002188183807439825,0.05689277899343545,0.010940919037199124,0.045951859956236324,0.05908096280087528,0.0,0.002188183807439825,0.0,0.0,0.03938730853391685,0.010940919037199124,0.03282275711159737,0.01312910284463895,0.0,0.0437636761487965,0.0,0.04814004376367615,0.00437636761487965,0.00437636761487965,0.0,0.0,0.0,0.0,0.0
TP7,0.0010845986984815619,0.0,0.010845986984815618,0.03470715835140998,0.031453362255965296,0.020607375271149676,0.03253796095444685,0.031453362255965296,0.009761388286334056,0.031453362255965296,0.008676789587852495,0.020607375271149676,0.0,0.01735357917570499,0.008676789587852495,0.0021691973969631237,0.031453362255965296,0.0,0.019522776572668113,0.01193058568329718,0.027114967462039046,0.02386117136659436,0.016268980477223426,0.0,0.01735357917570499,0.0,0.03579175704989154,0.014099783080260303,0.02928416485900217,0.0,0.0,0.0021691973969631237,0.0,0.0,0.0,0.027114967462039046,0.016268980477223426,0.013015184381778741,0.014099783080260303,0.03036876355748373,0.007592190889370932,0.049891540130151846,0.0,0.006507592190889371,0.010845986984815618,0.04121475054229935,0.008676789587852495,0.01843817787418655,0.0,0.04229934924078091,0.0,0.0,0.026030368763557483,0.0010845986984815619,0.013015184381778741,0.01735357917570499,0.04338394793926247,0.0227765726681128,0.028199566160520606,0.005422993492407809,0.013015184381778741,0.01735357917570499,0.03579175704989154
CP3,0.059665871121718374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05250596658711217,0.050119331742243436,0.0,0.05250596658711217,0.0,0.05489260143198091,0.0,0.0,0.0,0.05250596658711217,0.0,0.059665871121718374,0.0,0.0,0.0,0.0,0.0,0.059665871121718374,0.05250596658711217,0.031026252983293555,0.050119331742243436,0.0,0.0,0.0405727923627685,0.03818615751789976,0.0,0.045346062052505964,0.0,0.057279236276849645,0.059665871121718374,0.0,0.0,0.0,0.0,0.04295942720763723,0.0,0.0477326968973747,0.014319809069212411,0.0,0.04295942720763723,0.0,0.03579952267303103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.05291970802919708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018248175182481751,0.0,0.0,0.0,0.0,0.0036496350364963502,0.051094890510948905,0.043795620437956206,0.0,0.040145985401459854,0.0,0.07116788321167883,0.0036496350364963502,0.0,0.0072992700729927005,0.041970802919708027,0.0,0.06204379562043796,0.0,0.0,0.0,0.0,0.0,0.07116788321167883,0.040145985401459854,0.023722627737226276,0.03832116788321168,0.0,0.0,0.041970802919708027,0.040145985401459854,0.0,0.04562043795620438,0.0072992700729927005,0.04562043795620438,0.0948905109489051,0.0,0.0,0.0,0.0,0.032846715328467155,0.0072992700729927005,0.041970802919708027,0.010948905109489052,0.0,0.0364963503649635,0.0,0.03832116788321168,0.0018248175182481751,0.0018248175182481751,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.0,0.0038314176245210726,0.038314176245210725,0.038314176245210725,0.032567049808429116,0.038314176245210725,0.032567049808429116,0.032567049808429116,0.03065134099616858,0.01532567049808429,0.038314176245210725,0.0,0.0038314176245210726,0.0,0.0,0.038314176245210725,0.0,0.038314176245210725,0.0,0.0210727969348659,0.038314176245210725,0.0,0.0,0.038314176245210725,0.0,0.038314176245210725,0.0210727969348659,0.038314176245210725,0.0,0.0,0.0,0.0,0.0,0.0,0.038314176245210725,0.0210727969348659,0.0,0.0,0.0210727969348659,0.0,0.0210727969348659,0.0,0.0,0.034482758620689655,0.02681992337164751,0.01532567049808429,0.038314176245210725,0.0,0.019157088122605363,0.0,0.0,0.028735632183908046,0.0,0.0210727969348659,0.0,0.02490421455938697,0.01532567049808429,0.0210727969348659,0.0,0.0210727969348659,0.0210727969348659,0.034482758620689655
PO7,0.0,0.0,0.010460251046025104,0.03765690376569038,0.034518828451882845,0.02405857740585774,0.03556485355648536,0.034518828451882845,0.013598326359832637,0.034518828451882845,0.008368200836820083,0.02405857740585774,0.0,0.015690376569037656,0.0041841004184100415,0.0,0.034518828451882845,0.0,0.02301255230125523,0.007322175732217573,0.02510460251046025,0.027196652719665274,0.012552301255230125,0.0,0.02092050209205021,0.0,0.038702928870292884,0.013598326359832637,0.032426778242677826,0.0,0.0,0.0,0.0,0.0,0.0,0.030334728033472803,0.015690376569037656,0.008368200836820083,0.009414225941422594,0.029288702928870293,0.0031380753138075313,0.04288702928870293,0.0,0.0020920502092050207,0.011506276150627616,0.043933054393305436,0.008368200836820083,0.021966527196652718,0.0,0.03765690376569038,0.0,0.0,0.029288702928870293,0.0,0.012552301255230125,0.012552301255230125,0.04602510460251046,0.021966527196652718,0.027196652719665274,0.005230125523012552,0.012552301255230125,0.016736401673640166,0.038702928870292884
PO3,0.0,0.0,0.0,0.030100334448160536,0.030100334448160536,0.030100334448160536,0.030100334448160536,0.030100334448160536,0.026755852842809364,0.030100334448160536,0.026755852842809364,0.030100334448160536,0.0,0.0,0.0,0.0,0.030100334448160536,0.0,0.030100334448160536,0.0,0.030100334448160536,0.030100334448160536,0.0,0.0,0.030100334448160536,0.0,0.030100334448160536,0.030100334448160536,0.030100334448160536,0.0,0.0,0.0,0.0,0.0,0.0,0.030100334448160536,0.030100334448160536,0.0,0.0,0.030100334448160536,0.0,0.030100334448160536,0.0,0.0,0.030100334448160536,0.030100334448160536,0.026755852842809364,0.030100334448160536,0.0,0.026755852842809364,0.0,0.0,0.030100334448160536,0.0,0.030100334448160536,0.0,0.030100334448160536,0.020066889632107024,0.030100334448160536,0.0,0.030100334448160536,0.030100334448160536,0.030100334448160536
POz,0.0,0.0,0.006587615283267457,0.039525691699604744,0.039525691699604744,0.034255599472990776,0.039525691699604744,0.03557312252964427,0.026350461133069828,0.034255599472990776,0.010540184453227932,0.03820816864295125,0.0,0.006587615283267457,0.0,0.0,0.039525691699604744,0.0,0.03820816864295125,0.0,0.01844532279314888,0.039525691699604744,0.002635046113306983,0.0,0.03557312252964427,0.0,0.039525691699604744,0.017127799736495388,0.039525691699604744,0.0,0.0,0.0,0.0,0.0,0.0,0.039525691699604744,0.01844532279314888,0.0,0.0,0.021080368906455864,0.0,0.026350461133069828,0.0,0.0,0.023715415019762844,0.03162055335968379,0.010540184453227932,0.03689064558629776,0.0,0.019762845849802372,0.0,0.0,0.03293807641633729,0.0,0.015810276679841896,0.002635046113306983,0.030303030303030304,0.014492753623188406,0.021080368906455864,0.002635046113306983,0.015810276679841896,0.01844532279314888,0.03689064558629776
PO4,0.05341246290801187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05341246290801187,0.05341246290801187,0.0,0.05341246290801187,0.0,0.05341246290801187,0.0,0.0,0.0,0.05341246290801187,0.0,0.05341246290801187,0.0,0.0,0.0,0.0,0.0,0.05341246290801187,0.05341246290801187,0.03857566765578635,0.050445103857566766,0.0,0.0,0.04154302670623145,0.03857566765578635,0.0,0.04747774480712166,0.0,0.05341246290801187,0.05341246290801187,0.0,0.0,0.0,0.0,0.050445103857566766,0.0,0.04747774480712166,0.017804154302670624,0.0,0.04451038575667656,0.0,0.03560830860534125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0012970168612191958,0.0,0.01297016861219196,0.03372243839169909,0.029831387808041506,0.016861219195849545,0.0311284046692607,0.029831387808041506,0.007782101167315175,0.029831387808041506,0.007782101167315175,0.016861219195849545,0.0,0.020752269779507133,0.010376134889753566,0.0025940337224383916,0.029831387808041506,0.0,0.01556420233463035,0.014267185473411154,0.029831387808041506,0.020752269779507133,0.019455252918287938,0.0,0.01297016861219196,0.0,0.03501945525291829,0.014267185473411154,0.027237354085603113,0.0,0.0,0.0025940337224383916,0.0,0.0,0.0,0.02464332036316472,0.016861219195849545,0.01556420233463035,0.016861219195849545,0.0324254215304799,0.009079118028534372,0.04928664072632944,0.0,0.007782101167315175,0.010376134889753566,0.041504539559014265,0.007782101167315175,0.014267185473411154,0.0,0.04798962386511025,0.0,0.0,0.023346303501945526,0.0012970168612191958,0.01297016861219196,0.020752269779507133,0.04409857328145266,0.027237354085603113,0.029831387808041506,0.00648508430609598,0.01297016861219196,0.018158236057068743,0.03501945525291829
P6,0.061946902654867256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011799410029498525,0.0,0.0,0.0,0.0,0.0,0.0471976401179941,0.04424778761061947,0.0,0.0471976401179941,0.0,0.05014749262536873,0.0,0.0,0.0,0.058997050147492625,0.0,0.06489675516224189,0.0,0.0,0.0,0.0,0.0,0.061946902654867256,0.05014749262536873,0.038348082595870206,0.05604719764011799,0.0,0.0,0.032448377581120944,0.029498525073746312,0.0,0.038348082595870206,0.0,0.05309734513274336,0.061946902654867256,0.0,0.0,0.0,0.0,0.04129793510324484,0.0,0.07079646017699115,0.017699115044247787,0.0,0.035398230088495575,0.0,0.02654867256637168,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.058823529411764705,0.0,0.058823529411764705,0.0,0.058823529411764705,0.0,0.0,0.0,0.058823529411764705,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.058823529411764705,0.0392156862745098,0.058823529411764705,0.0,0.0,0.0196078431372549,0.00980392156862745,0.0,0.0392156862745098,0.0,0.058823529411764705,0.058823529411764705,0.0,0.0,0.0,0.0,0.049019607843137254,0.0,0.058823529411764705,0.049019607843137254,0.0,0.029411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.0,0.011152416356877323,0.03717472118959108,0.03469640644361834,0.02973977695167286,0.03841387856257745,0.03841387856257745,0.01734820322180917,0.03841387856257745,0.009913258983890954,0.02973977695167286,0.0,0.011152416356877323,0.0,0.0,0.03593556381660471,0.0,0.028500619578686492,0.0012391573729863693,0.022304832713754646,0.03345724907063197,0.007434944237918215,0.0,0.026022304832713755,0.0,0.03717472118959108,0.0161090458488228,0.03593556381660471,0.0,0.0,0.0,0.0,0.0,0.0,0.03469640644361834,0.01858736059479554,0.0024783147459727386,0.0037174721189591076,0.028500619578686492,0.0,0.03345724907063197,0.0,0.0,0.01486988847583643,0.03841387856257745,0.009913258983890954,0.027261462205700124,0.0,0.027261462205700124,0.0,0.0,0.03593556381660471,0.0,0.01486988847583643,0.007434944237918215,0.03717472118959108,0.01858736059479554,0.027261462205700124,0.006195786864931847,0.01486988847583643,0.01982651796778191,0.03841387856257745
CP4,0.05449591280653951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05449591280653951,0.05449591280653951,0.0,0.051771117166212535,0.0,0.05449591280653951,0.0,0.0,0.0,0.043596730245231606,0.0,0.05449591280653951,0.0,0.0,0.0,0.0,0.0,0.05449591280653951,0.04904632152588556,0.035422343324250684,0.04087193460490463,0.0,0.0,0.04904632152588556,0.04632152588555858,0.0,0.05449591280653951,0.0,0.05449591280653951,0.05449591280653951,0.0,0.0,0.0,0.0,0.04632152588555858,0.0,0.03814713896457766,0.013623978201634877,0.0,0.051771117166212535,0.0,0.043596730245231606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.009345794392523364,0.030373831775700934,0.030373831775700934,0.030373831775700934,0.030373831775700934,0.030373831775700934,0.018691588785046728,0.030373831775700934,0.018691588785046728,0.030373831775700934,0.0,0.009345794392523364,0.0,0.0,0.030373831775700934,0.0,0.030373831775700934,0.0,0.030373831775700934,0.030373831775700934,0.002336448598130841,0.0,0.028037383177570093,0.0,0.030373831775700934,0.030373831775700934,0.030373831775700934,0.0,0.0,0.0,0.0,0.0,0.0,0.030373831775700934,0.030373831775700934,0.0,0.0,0.030373831775700934,0.0,0.030373831775700934,0.0,0.0,0.02336448598130841,0.030373831775700934,0.018691588785046728,0.030373831775700934,0.0,0.028037383177570093,0.0,0.0,0.030373831775700934,0.0,0.028037383177570093,0.002336448598130841,0.030373831775700934,0.02336448598130841,0.030373831775700934,0.002336448598130841,0.028037383177570093,0.030373831775700934,0.030373831775700934
C6,0.03152364273204904,0.0,0.010507880910683012,0.0070052539404553416,0.0035026269702276708,0.0035026269702276708,0.008756567425569177,0.008756567425569177,0.0,0.010507880910683012,0.0,0.0,0.0,0.021015761821366025,0.043782837127845885,0.03327495621716287,0.005253940455341506,0.028021015761821366,0.0,0.04903677758318739,0.021015761821366025,0.0017513134851138354,0.024518388791593695,0.02276707530647986,0.0,0.0297723292469352,0.0070052539404553416,0.0,0.005253940455341506,0.0,0.0,0.03327495621716287,0.02626970227670753,0.017513134851138354,0.021015761821366025,0.0035026269702276708,0.0035026269702276708,0.050788091068301226,0.05253940455341506,0.017513134851138354,0.04203152364273205,0.024518388791593695,0.0297723292469352,0.040280210157618214,0.0,0.017513134851138354,0.0,0.0,0.024518388791593695,0.024518388791593695,0.01926444833625219,0.0035026269702276708,0.0070052539404553416,0.03152364273204904,0.0,0.0542907180385289,0.01926444833625219,0.01926444833625219,0.01576182136602452,0.0070052539404553416,0.0,0.005253940455341506,0.012259194395796848
C2,0.0,0.0,0.010548523206751054,0.03691983122362869,0.03375527426160337,0.023206751054852322,0.03481012658227848,0.03375527426160337,0.012658227848101266,0.03375527426160337,0.008438818565400843,0.023206751054852322,0.0,0.016877637130801686,0.005274261603375527,0.0,0.03375527426160337,0.0,0.022151898734177215,0.008438818565400843,0.026371308016877638,0.026371308016877638,0.013713080168776372,0.0,0.020042194092827006,0.0,0.0379746835443038,0.013713080168776372,0.03164556962025317,0.0,0.0,0.0,0.0,0.0,0.0,0.029535864978902954,0.015822784810126583,0.00949367088607595,0.010548523206751054,0.029535864978902954,0.004219409282700422,0.04535864978902954,0.0,0.0031645569620253164,0.010548523206751054,0.043248945147679324,0.008438818565400843,0.02109704641350211,0.0,0.039029535864978905,0.0,0.0,0.028481012658227847,0.0,0.012658227848101266,0.013713080168776372,0.04535864978902954,0.022151898734177215,0.027426160337552744,0.005274261603375527,0.012658227848101266,0.016877637130801686,0.0379746835443038
FC4,0.0,0.0,0.019193857965451054,0.02495201535508637,0.02111324376199616,0.02111324376199616,0.026871401151631478,0.026871401151631478,0.007677543186180422,0.028790786948176585,0.007677543186180422,0.01727447216890595,0.0,0.030710172744721688,0.009596928982725527,0.0,0.023032629558541268,0.0,0.01727447216890595,0.015355086372360844,0.04030710172744722,0.019193857965451054,0.02495201535508637,0.0,0.015355086372360844,0.0,0.02495201535508637,0.01727447216890595,0.023032629558541268,0.0,0.0,0.0,0.0,0.0,0.0,0.02111324376199616,0.02111324376199616,0.01727447216890595,0.019193857965451054,0.036468330134357005,0.007677543186180422,0.04030710172744722,0.0,0.005758157389635317,0.011516314779270634,0.036468330134357005,0.007677543186180422,0.01727447216890595,0.0,0.04030710172744722,0.0,0.0,0.02495201535508637,0.0,0.015355086372360844,0.02495201535508637,0.03838771593090211,0.03838771593090211,0.0345489443378119,0.009596928982725527,0.015355086372360844,0.023032629558541268,0.030710172744721688
FT8,0.0,0.0,0.014285714285714285,0.03,0.027142857142857142,0.02142857142857143,0.03142857142857143,0.03142857142857143,0.011428571428571429,0.032857142857142856,0.011428571428571429,0.02142857142857143,0.0,0.02,0.004285714285714286,0.0,0.02857142857142857,0.0,0.02,0.008571428571428572,0.032857142857142856,0.025714285714285714,0.015714285714285715,0.0,0.017142857142857144,0.0,0.03,0.018571428571428572,0.02857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.027142857142857142,0.02142857142857143,0.01,0.011428571428571429,0.03857142857142857,0.002857142857142857,0.03857142857142857,0.0,0.0014285714285714286,0.014285714285714285,0.03857142857142857,0.011428571428571429,0.018571428571428572,0.0,0.037142857142857144,0.0,0.0,0.02857142857142857,0.0,0.017142857142857144,0.015714285714285715,0.03857142857142857,0.02857142857142857,0.03571428571428571,0.007142857142857143,0.017142857142857144,0.022857142857142857,0.03428571428571429
F6,0.0,0.0,0.041666666666666664,0.03333333333333333,0.016666666666666666,0.016666666666666666,0.041666666666666664,0.041666666666666664,0.0,0.041666666666666664,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.025,0.0,0.0,0.008333333333333333,0.041666666666666664,0.008333333333333333,0.041666666666666664,0.0,0.0,0.0,0.03333333333333333,0.0,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.016666666666666666,0.016666666666666666,0.016666666666666666,0.025,0.041666666666666664,0.0,0.041666666666666664,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.03333333333333333,0.0,0.0,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.03333333333333333,0.0,0.025,0.041666666666666664
AF4,0.0,0.0,0.009345794392523364,0.030373831775700934,0.030373831775700934,0.030373831775700934,0.030373831775700934,0.030373831775700934,0.018691588785046728,0.030373831775700934,0.018691588785046728,0.030373831775700934,0.0,0.009345794392523364,0.0,0.0,0.030373831775700934,0.0,0.030373831775700934,0.0,0.030373831775700934,0.030373831775700934,0.002336448598130841,0.0,0.028037383177570093,0.0,0.030373831775700934,0.030373831775700934,0.030373831775700934,0.0,0.0,0.0,0.0,0.0,0.0,0.030373831775700934,0.030373831775700934,0.0,0.0,0.030373831775700934,0.0,0.030373831775700934,0.0,0.0,0.02336448598130841,0.030373831775700934,0.018691588785046728,0.030373831775700934,0.0,0.028037383177570093,0.0,0.0,0.030373831775700934,0.0,0.028037383177570093,0.002336448598130841,0.030373831775700934,0.02336448598130841,0.030373831775700934,0.002336448598130841,0.028037383177570093,0.030373831775700934,0.030373831775700934
F2,0.0,0.0,0.015122873345935728,0.03213610586011342,0.02835538752362949,0.02835538752362949,0.03213610586011342,0.03213610586011342,0.015122873345935728,0.03213610586011342,0.015122873345935728,0.024574669187145556,0.0,0.015122873345935728,0.0,0.0,0.030245746691871456,0.0,0.024574669187145556,0.0,0.03213610586011342,0.026465028355387523,0.00945179584120983,0.0,0.022684310018903593,0.0,0.03213610586011342,0.024574669187145556,0.030245746691871456,0.0,0.0,0.0,0.0,0.0,0.0,0.02835538752362949,0.02835538752362949,0.001890359168241966,0.003780718336483932,0.03213610586011342,0.0,0.03213610586011342,0.0,0.0,0.01890359168241966,0.03213610586011342,0.015122873345935728,0.024574669187145556,0.0,0.030245746691871456,0.0,0.0,0.03213610586011342,0.0,0.022684310018903593,0.00945179584120983,0.03213610586011342,0.026465028355387523,0.03213610586011342,0.00945179584120983,0.022684310018903593,0.030245746691871456,0.03213610586011342
FCz,0.0,0.0,0.01026694045174538,0.04004106776180698,0.037987679671457907,0.027720739219712527,0.039014373716632446,0.037987679671457907,0.017453798767967144,0.03696098562628337,0.008213552361396304,0.027720739219712527,0.0,0.012320328542094456,0.001026694045174538,0.0,0.037987679671457907,0.0,0.026694045174537988,0.004106776180698152,0.021560574948665298,0.030800821355236138,0.009240246406570842,0.0,0.024640657084188913,0.0,0.04004106776180698,0.013347022587268994,0.03593429158110883,0.0,0.0,0.0,0.0,0.0,0.0,0.033880903490759756,0.015400410677618069,0.00513347022587269,0.006160164271047228,0.026694045174537988,0.0,0.03696098562628337,0.0,0.0,0.015400410677618069,0.04106776180698152,0.008213552361396304,0.02566735112936345,0.0,0.03182751540041068,0.0,0.0,0.030800821355236138,0.0,0.012320328542094456,0.009240246406570842,0.04004106776180698,0.018480492813141684,0.02566735112936345,0.00513347022587269,0.012320328542094456,0.01642710472279261,0.04209445585215606
