,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
F4,0.0,0.043293115684882894,0.0106458481192335,0.027679205110007096,0.0198722498225692,0.0042583392476933995,0.009226401703335699,0.0021291696238466998,0.016323633782824698,0.04045422285308729,0.0269694819020582,0.044712562100780694,0.0,0.042583392476934,0.0063875088715401,0.044712562100780694,0.0,0.017033356990773598,0.0,0.0113555713271824,0.034066713981547196,0.0007097232079489,0.009226401703335699,0.044712562100780694,0.0007097232079489,0.044712562100780694,0.0333569907735983,0.0411639460610362,0.0,0.042583392476934,0.0007097232079489,0.0007097232079489,0.0241305890702626,0.04045422285308729,0.0,0.009226401703335699,0.030518097941802696,0.032647267565649396,0.0262597586941093,0.0,0.029808374733853796,0.0106458481192335,0.0,0.0,0.0028388928317956,0.016323633782824698,0.0,0.0,0.044712562100780694,0.0,0.044712562100780694,0.0,0.0,0.044712562100780694,0.0,0.0,0.0,0.008516678495386799,0.0,0.0,0.0021291696238466998,0.0120652945351313,0.0
F8,0.042473919523099854,0.0,0.0,0.0,0.0,0.0,0.00894187779433681,0.043219076005961254,0.0,0.0029806259314456036,0.0,0.0,0.014157973174366617,0.0,0.0,0.0,0.042473919523099854,0.0,0.041728763040238454,0.0,0.0,0.041728763040238454,0.0,0.0014903129657228018,0.022354694485842028,0.0007451564828614009,0.0,0.0,0.012667660208643815,0.0,0.042473919523099854,0.043964232488822655,0.0,0.0,0.03353204172876304,0.0,0.005216095380029807,0.0,0.0,0.042473919523099854,0.0,0.0037257824143070045,0.041728763040238454,0.043219076005961254,0.042473919523099854,0.0029806259314456036,0.028315946348733235,0.043964232488822655,0.0,0.038748137108792845,0.0022354694485842027,0.043964232488822655,0.038002980625931444,0.0007451564828614009,0.018628912071535022,0.02459016393442623,0.040238450074515646,0.0,0.040983606557377046,0.040238450074515646,0.043219076005961254,0.0,0.019374068554396422
Fp2,0.03975741239892183,0.0,0.0,0.0,0.0,0.0,0.008086253369272238,0.04110512129380054,0.0,0.0026954177897574125,0.0,0.0,0.014150943396226415,0.0,0.0,0.0,0.04514824797843666,0.0,0.04649595687331536,0.0,0.0,0.03840970350404313,0.0,0.0013477088948787063,0.02021563342318059,0.0006738544474393531,0.0,0.0,0.012803234501347708,0.0,0.03908355795148248,0.04649595687331536,0.0,0.0,0.03167115902964959,0.0,0.0047169811320754715,0.0,0.0,0.04716981132075472,0.0,0.0047169811320754715,0.04245283018867924,0.04177897574123989,0.04043126684636118,0.004043126684636119,0.02628032345013477,0.04851752021563342,0.0,0.04177897574123989,0.0020215633423180594,0.04851752021563342,0.03840970350404313,0.0006738544474393531,0.018194070080862535,0.02425876010781671,0.04110512129380054,0.0,0.03706199460916442,0.03975741239892183,0.04110512129380054,0.0,0.018867924528301886
AF7,0.0,0.036414565826330535,0.014939309056956116,0.035480859010270774,0.026143790849673203,0.0056022408963585435,0.007469654528478058,0.0,0.021475256769374416,0.031746031746031744,0.036414565826330535,0.036414565826330535,0.004668534080298786,0.036414565826330535,0.008403361344537815,0.036414565826330535,0.0,0.022408963585434174,0.0,0.011204481792717087,0.03828197945845005,0.0,0.011204481792717087,0.03454715219421102,0.0,0.035480859010270774,0.03734827264239029,0.036414565826330535,0.004668534080298786,0.03454715219421102,0.0,0.0,0.036414565826330535,0.035480859010270774,0.0,0.011204481792717087,0.028011204481792718,0.03828197945845005,0.031746031746031744,0.0,0.035480859010270774,0.018674136321195144,0.0,0.0,0.0,0.026143790849673203,0.0,0.0,0.036414565826330535,0.0018674136321195146,0.03454715219421102,0.0,0.0,0.035480859010270774,0.0,0.0028011204481792717,0.0009337068160597573,0.011204481792717087,0.0,0.0,0.0,0.011204481792717087,0.0
AF3,0.0,0.04397163120567376,0.011347517730496455,0.028368794326241134,0.019858156028368795,0.00425531914893617,0.00851063829787234,0.0014184397163120568,0.016312056737588652,0.03829787234042553,0.027659574468085105,0.04397163120567376,0.0007092198581560284,0.04326241134751773,0.006382978723404255,0.04397163120567376,0.0,0.01702127659574468,0.0,0.011347517730496455,0.03546099290780142,0.0,0.009219858156028368,0.04397163120567376,0.0,0.04397163120567376,0.03475177304964539,0.04184397163120567,0.0007092198581560284,0.04397163120567376,0.0,0.0,0.024822695035460994,0.04184397163120567,0.0,0.009219858156028368,0.029078014184397163,0.03404255319148936,0.02624113475177305,0.0,0.03049645390070922,0.011347517730496455,0.0,0.0,0.002127659574468085,0.01702127659574468,0.0,0.0,0.04397163120567376,0.0,0.04397163120567376,0.0,0.0,0.04397163120567376,0.0,0.0,0.0,0.00851063829787234,0.0,0.0,0.0014184397163120568,0.011347517730496455,0.0
AFz,0.04025044722719141,0.0,0.0,0.0,0.0,0.0,0.0026833631484794273,0.03756708407871199,0.0,0.0,0.0,0.0,0.020572450805008944,0.0,0.0,0.0,0.04203935599284436,0.0,0.04203935599284436,0.0,0.0008944543828264759,0.03577817531305903,0.0,0.0,0.018783542039355994,0.0,0.0,0.0,0.018783542039355994,0.0,0.03667262969588551,0.04025044722719141,0.0017889087656529517,0.0,0.04114490161001789,0.0,0.0,0.0008944543828264759,0.0,0.04203935599284436,0.0,0.008050089445438283,0.04203935599284436,0.04025044722719141,0.03667262969588551,0.007155635062611807,0.03398926654740608,0.04114490161001789,0.0,0.04293381037567084,0.0,0.04114490161001789,0.04203935599284436,0.0,0.025044722719141325,0.03398926654740608,0.04293381037567084,0.0,0.03577817531305903,0.04114490161001789,0.03756708407871199,0.0,0.0259391771019678
F1,0.0,0.03167420814479638,0.01583710407239819,0.029411764705882353,0.024886877828054297,0.013574660633484163,0.02262443438914027,0.0,0.027149321266968326,0.03167420814479638,0.029411764705882353,0.03167420814479638,0.0,0.03167420814479638,0.020361990950226245,0.03167420814479638,0.0,0.02262443438914027,0.0,0.03167420814479638,0.027149321266968326,0.0,0.029411764705882353,0.03167420814479638,0.0,0.03167420814479638,0.029411764705882353,0.03167420814479638,0.0,0.03167420814479638,0.0,0.0,0.024886877828054297,0.03167420814479638,0.0,0.029411764705882353,0.03167420814479638,0.027149321266968326,0.03167420814479638,0.0,0.03167420814479638,0.011312217194570135,0.0,0.0,0.0022624434389140274,0.01583710407239819,0.0,0.0,0.03167420814479638,0.0,0.03167420814479638,0.0,0.0,0.03167420814479638,0.0,0.0,0.0,0.027149321266968326,0.0,0.0,0.0,0.03167420814479638,0.0
F5,0.005029337803855826,0.03352891869237217,0.006705783738474434,0.026823134953897737,0.01760268231349539,0.005029337803855826,0.01760268231349539,0.009220452640402346,0.016764459346186086,0.040234702430846606,0.025984911986588432,0.036881810561609385,0.0,0.03269069572506287,0.0075440067057837385,0.03604358759430008,0.005029337803855826,0.015088013411567477,0.004191114836546521,0.013411567476948869,0.025984911986588432,0.0075440067057837385,0.010896898575020955,0.038558256496227995,0.0075440067057837385,0.036881810561609385,0.026823134953897737,0.03101424979044426,0.0,0.03352891869237217,0.0075440067057837385,0.0075440067057837385,0.022632020117351215,0.03185247275775356,0.0,0.010896898575020955,0.04274937133277452,0.025984911986588432,0.026823134953897737,0.005029337803855826,0.02933780385582565,0.006705783738474434,0.004191114836546521,0.00586756077116513,0.010058675607711651,0.013411567476948869,0.0,0.006705783738474434,0.036881810561609385,0.0008382229673093043,0.039396479463537304,0.006705783738474434,0.0016764459346186086,0.036881810561609385,0.0,0.0,0.002514668901927913,0.010058675607711651,0.006705783738474434,0.003352891869237217,0.009220452640402346,0.014249790444258172,0.0
FT7,0.0,0.042042042042042045,0.012012012012012012,0.03078078078078078,0.021021021021021023,0.0045045045045045045,0.006756756756756757,0.0,0.017267267267267267,0.03228228228228228,0.03078078078078078,0.042042042042042045,0.003003003003003003,0.042042042042042045,0.006756756756756757,0.042042042042042045,0.0,0.018018018018018018,0.0,0.00975975975975976,0.04129129129129129,0.0,0.00975975975975976,0.04054054054054054,0.0,0.04129129129129129,0.04129129129129129,0.042042042042042045,0.003003003003003003,0.038288288288288286,0.0,0.0,0.028528528528528527,0.03978978978978979,0.0,0.00975975975975976,0.025525525525525526,0.04054054054054054,0.026276276276276277,0.0,0.03153153153153153,0.014264264264264264,0.0,0.0,0.0,0.02027027027027027,0.0,0.0,0.042042042042042045,0.0007507507507507507,0.04054054054054054,0.0,0.0,0.04129129129129129,0.0,0.0015015015015015015,0.0,0.009009009009009009,0.0,0.0,0.0,0.00975975975975976,0.0
FC3,0.0,0.03729146221786065,0.011776251226692836,0.03434739941118744,0.02453385672227674,0.005888125613346418,0.011776251226692836,0.001962708537782139,0.022571148184494603,0.03729146221786065,0.03434739941118744,0.03729146221786065,0.0,0.03631010794896958,0.008832188420019628,0.03729146221786065,0.0,0.021589793915603533,0.0,0.015701668302257114,0.033366045142296366,0.0,0.012757605495583905,0.03729146221786065,0.0,0.03729146221786065,0.03434739941118744,0.03532875368007851,0.0,0.03729146221786065,0.0,0.0,0.03042198233562316,0.03631010794896958,0.0,0.012757605495583905,0.03434739941118744,0.033366045142296366,0.03532875368007851,0.0,0.03532875368007851,0.011776251226692836,0.0,0.0,0.002944062806673209,0.019627085377821395,0.0,0.0,0.03729146221786065,0.0,0.03729146221786065,0.0,0.0,0.03729146221786065,0.0,0.0,0.0,0.011776251226692836,0.0,0.0,0.001962708537782139,0.015701668302257114,0.0
C1,0.037395228884590584,0.0,0.0,0.0,0.0,0.0,0.005802707930367505,0.0367504835589942,0.0,0.0006447453255963894,0.0,0.0,0.014829142488716958,0.0,0.0,0.0,0.04384268214055448,0.0,0.05544809800128949,0.0,0.0006447453255963894,0.03481624758220503,0.0,0.0,0.017408123791102514,0.0,0.0,0.0,0.013539651837524178,0.0,0.03546099290780142,0.0425531914893617,0.0012894906511927789,0.0,0.030947775628626693,0.0,0.0025789813023855577,0.0006447453255963894,0.0,0.05931656995486783,0.0,0.005802707930367505,0.041908446163765316,0.03868471953578337,0.036105738233397806,0.0051579626047711154,0.025145067698259187,0.05609284332688588,0.0,0.052869116698903935,0.0,0.05544809800128949,0.037395228884590584,0.0,0.018052869116698903,0.024500322372662798,0.041908446163765316,0.0,0.03352675693101225,0.038039974210186976,0.0367504835589942,0.0,0.018697614442295292
C5,0.0,0.0387263339070568,0.013769363166953529,0.03442340791738382,0.024096385542168676,0.0051635111876075735,0.00946643717728055,0.0008605851979345956,0.019793459552495698,0.03614457831325301,0.03356282271944923,0.0387263339070568,0.0008605851979345956,0.0387263339070568,0.00774526678141136,0.0387263339070568,0.0,0.020654044750430294,0.0,0.012908777969018933,0.03356282271944923,0.0,0.011187607573149742,0.0387263339070568,0.0,0.0387263339070568,0.03442340791738382,0.0378657487091222,0.0008605851979345956,0.0387263339070568,0.0,0.0,0.030120481927710843,0.0387263339070568,0.0,0.011187607573149742,0.03270223752151463,0.03356282271944923,0.031841652323580036,0.0,0.03700516351118761,0.013769363166953529,0.0,0.0,0.0017211703958691911,0.020654044750430294,0.0,0.0,0.0387263339070568,0.0,0.0387263339070568,0.0,0.0,0.0387263339070568,0.0,0.0,0.0,0.010327022375215147,0.0,0.0,0.0008605851979345956,0.012908777969018933,0.0
TP7,0.006747638326585695,0.02699055330634278,0.020242914979757085,0.02564102564102564,0.022941970310391364,0.008097165991902834,0.002699055330634278,0.004048582995951417,0.017543859649122806,0.020242914979757085,0.02699055330634278,0.02699055330634278,0.016194331983805668,0.02699055330634278,0.008097165991902834,0.02699055330634278,0.009446693657219974,0.021592442645074223,0.009446693657219974,0.008097165991902834,0.029689608636977057,0.004048582995951417,0.008097165991902834,0.024291497975708502,0.0,0.02564102564102564,0.02834008097165992,0.02699055330634278,0.016194331983805668,0.024291497975708502,0.004048582995951417,0.006747638326585695,0.0310391363022942,0.02564102564102564,0.009446693657219974,0.008097165991902834,0.014844804318488529,0.029689608636977057,0.020242914979757085,0.009446693657219974,0.02564102564102564,0.03643724696356275,0.009446693657219974,0.006747638326585695,0.002699055330634278,0.03913630229419703,0.006747638326585695,0.008097165991902834,0.02699055330634278,0.012145748987854251,0.024291497975708502,0.008097165991902834,0.009446693657219974,0.02564102564102564,0.009446693657219974,0.01349527665317139,0.010796221322537112,0.008097165991902834,0.004048582995951417,0.008097165991902834,0.004048582995951417,0.008097165991902834,0.009446693657219974
CP3,0.0407725321888412,0.0,0.0,0.0,0.0,0.0,0.005722460658082976,0.03862660944206009,0.0,0.0,0.0,0.0,0.016452074391988557,0.0,0.0,0.0,0.045064377682403435,0.0,0.045779685264663805,0.0,0.000715307582260372,0.03719599427753934,0.0,0.0,0.01859799713876967,0.0,0.0,0.0,0.015021459227467811,0.0,0.03791130185979971,0.04220314735336195,0.001430615164520744,0.0,0.034334763948497854,0.0,0.002145922746781116,0.000715307582260372,0.0,0.045779685264663805,0.0,0.006437768240343348,0.045064377682403435,0.04148783977110158,0.03791130185979971,0.005722460658082976,0.027896995708154508,0.045064377682403435,0.0,0.044349070100143065,0.0,0.045064377682403435,0.04148783977110158,0.0,0.020028612303290415,0.027181688125894134,0.045779685264663805,0.0,0.03648068669527897,0.04220314735336195,0.03862660944206009,0.0,0.02074391988555079
P1,0.04256854256854257,0.0,0.0,0.0,0.0,0.0,0.007215007215007215,0.04040404040404041,0.0,0.001443001443001443,0.0,0.0,0.015151515151515152,0.0,0.0,0.0,0.044733044733044736,0.0,0.04401154401154401,0.0,0.0,0.03896103896103896,0.0,0.0,0.020202020202020204,0.0,0.0,0.0,0.013708513708513708,0.0,0.03968253968253968,0.04401154401154401,0.0,0.0,0.03391053391053391,0.0,0.0036075036075036075,0.0,0.0,0.044733044733044736,0.0,0.005050505050505051,0.04401154401154401,0.04329004329004329,0.03968253968253968,0.004329004329004329,0.02813852813852814,0.044733044733044736,0.0,0.04112554112554113,0.0007215007215007215,0.044733044733044736,0.04040404040404041,0.0,0.01948051948051948,0.025974025974025976,0.04256854256854257,0.0,0.03823953823953824,0.04256854256854257,0.04040404040404041,0.0,0.020202020202020204
P5,0.03988803358992302,0.0013995801259622112,0.0,0.0,0.0,0.0,0.010496850944716585,0.04548635409377187,0.0,0.00489853044086774,0.0,0.002099370188943317,0.012596221133659902,0.0006997900629811056,0.0,0.002099370188943317,0.041287613715885234,0.0,0.041287613715885234,0.0013995801259622112,0.0,0.04058782365290413,0.0,0.0034989503149055285,0.021693491952414275,0.0027991602519244225,0.0,0.0,0.01119664100769769,0.0013995801259622112,0.041287613715885234,0.04478656403079076,0.0,0.0006997900629811056,0.03079076277116865,0.0,0.006997900629811057,0.0,0.0006997900629811056,0.04198740377886634,0.0,0.0027991602519244225,0.03988803358992302,0.041287613715885234,0.04618614415675298,0.002099370188943317,0.02589223233030091,0.04478656403079076,0.002099370188943317,0.0363890832750175,0.004198740377886634,0.044086773967809655,0.03568929321203639,0.0027991602519244225,0.016794961511546535,0.02309307207837649,0.03848845346396081,0.0,0.03848845346396081,0.03778866340097971,0.04548635409377187,0.002099370188943317,0.01749475157452764
PO7,0.004301075268817204,0.030107526881720432,0.017204301075268817,0.02903225806451613,0.026881720430107527,0.0064516129032258064,0.004301075268817204,0.002150537634408602,0.02043010752688172,0.024731182795698924,0.030107526881720432,0.030107526881720432,0.011827956989247311,0.030107526881720432,0.008602150537634409,0.030107526881720432,0.0064516129032258064,0.023655913978494623,0.0064516129032258064,0.008602150537634409,0.03225806451612903,0.002150537634408602,0.008602150537634409,0.02795698924731183,0.0,0.02903225806451613,0.03118279569892473,0.030107526881720432,0.011827956989247311,0.02795698924731183,0.002150537634408602,0.004301075268817204,0.03333333333333333,0.02903225806451613,0.0064516129032258064,0.008602150537634409,0.02043010752688172,0.03225806451612903,0.024731182795698924,0.0064516129032258064,0.02903225806451613,0.02795698924731183,0.0064516129032258064,0.004301075268817204,0.001075268817204301,0.03655913978494624,0.004301075268817204,0.005376344086021506,0.030107526881720432,0.008602150537634409,0.02795698924731183,0.005376344086021506,0.0064516129032258064,0.02903225806451613,0.0064516129032258064,0.00967741935483871,0.007526881720430108,0.008602150537634409,0.002150537634408602,0.005376344086021506,0.002150537634408602,0.008602150537634409,0.0064516129032258064
PO3,0.03962460896767466,0.0,0.0,0.0,0.0,0.0,0.0031282586027111575,0.03753910323253389,0.0,0.0,0.0,0.0,0.021897810218978103,0.0,0.0,0.0,0.040667361835245046,0.0,0.040667361835245046,0.0,0.0,0.03753910323253389,0.0,0.0,0.021897810218978103,0.0,0.0,0.0,0.01981230448383733,0.0,0.03753910323253389,0.03962460896767466,0.0,0.0,0.040667361835245046,0.0,0.0,0.0,0.0,0.040667361835245046,0.0,0.0072992700729927005,0.040667361835245046,0.03962460896767466,0.0364963503649635,0.006256517205422315,0.03858185610010428,0.040667361835245046,0.0,0.040667361835245046,0.0,0.040667361835245046,0.040667361835245046,0.0,0.028154327424400417,0.03336809176225235,0.040667361835245046,0.0,0.03753910323253389,0.040667361835245046,0.03753910323253389,0.0,0.029197080291970802
POz,0.03722397476340694,0.0,0.0,0.0,0.0,0.0,0.00694006309148265,0.038485804416403785,0.0,0.0018927444794952682,0.0,0.0,0.0138801261829653,0.0,0.0,0.0,0.043533123028391164,0.0,0.05488958990536277,0.0,0.0,0.03533123028391167,0.0,0.0006309148264984228,0.01829652996845426,0.0,0.0,0.0,0.012618296529968454,0.0,0.03596214511041009,0.04416403785488959,0.0006309148264984228,0.0,0.03028391167192429,0.0,0.0037854889589905363,0.0,0.0,0.05804416403785489,0.0,0.005047318611987382,0.04100946372239748,0.039116719242902206,0.03785488958990536,0.004416403785488959,0.024605678233438486,0.05741324921135647,0.0,0.049842271293375394,0.0012618296529968455,0.056782334384858045,0.03659305993690852,0.0,0.017665615141955835,0.02334384858044164,0.04037854889589906,0.0,0.03406940063091483,0.03722397476340694,0.038485804416403785,0.0,0.01829652996845426
PO4,0.0,0.044162129461584994,0.009679370840895343,0.024803387779794312,0.01693889897156685,0.003629764065335753,0.008469449485783424,0.0024198427102238356,0.013914095583787053,0.03690260133091349,0.024198427102238355,0.05989110707803993,0.0012099213551119178,0.04295220810647308,0.0054446460980036296,0.04839685420447671,0.0,0.014519056261343012,0.0,0.009679370840895343,0.034482758620689655,0.0012099213551119178,0.007864488808227465,0.047186932849364795,0.0012099213551119178,0.04779189352692075,0.03206291591046582,0.04053236539624924,0.0012099213551119178,0.03750756200846945,0.0012099213551119178,0.0012099213551119178,0.021778584392014518,0.03690260133091349,0.0,0.007864488808227465,0.027828191167574106,0.03206291591046582,0.02238354506957048,0.0,0.02661826981246219,0.0102843315184513,0.0,0.0,0.0030248033877797943,0.015124016938898971,0.0,0.0006049606775559589,0.05928614640048397,0.0,0.04658197217180883,0.0006049606775559589,0.0,0.04779189352692075,0.0,0.0,0.0,0.007259528130671506,0.0006049606775559589,0.0,0.0024198427102238356,0.0102843315184513,0.0
PO8,0.03674911660777385,0.0007067137809187279,0.0,0.0,0.0,0.0,0.0028268551236749115,0.03462897526501767,0.0,0.0,0.0007067137809187279,0.0007067137809187279,0.0176678445229682,0.0007067137809187279,0.0,0.0007067137809187279,0.04240282685512368,0.0,0.052296819787985865,0.0,0.0021201413427561835,0.033215547703180213,0.0,0.0,0.015547703180212015,0.0,0.0014134275618374558,0.0007067137809187279,0.01625441696113074,0.0,0.03392226148409894,0.04098939929328622,0.0028268551236749115,0.0,0.03392226148409894,0.0,0.0,0.0021201413427561835,0.0,0.05512367491166078,0.0,0.0077738515901060075,0.04098939929328622,0.03745583038869258,0.03392226148409894,0.007067137809187279,0.02756183745583039,0.051590106007067135,0.0007067137809187279,0.05653710247349823,0.0,0.05088339222614841,0.039575971731448764,0.0,0.019787985865724382,0.028268551236749116,0.04240282685512368,0.0,0.033215547703180213,0.038869257950530034,0.03462897526501767,0.0,0.02049469964664311
P6,0.0012586532410320957,0.04216488357457521,0.009439899307740718,0.024543738200125866,0.01762114537444934,0.003775959723096287,0.010698552548772814,0.004405286343612335,0.0144745122718691,0.040276903713027064,0.02391441157960982,0.04719949653870359,0.0,0.04153555695405916,0.005663939584644431,0.04657016991818754,0.0012586532410320957,0.015103838892385148,0.0006293266205160479,0.010069225928256766,0.032095657646318436,0.0031466331025802393,0.008181246066708621,0.04782882315921964,0.0031466331025802393,0.04657016991818754,0.03146633102580239,0.03901825047199497,0.0,0.03838892385147892,0.0031466331025802393,0.0031466331025802393,0.021397105097545627,0.037130270610446825,0.0,0.008181246066708621,0.030837004405286344,0.030837004405286344,0.02328508495909377,0.0012586532410320957,0.02643171806167401,0.009439899307740718,0.0006293266205160479,0.0018879798615481435,0.005034612964128383,0.0144745122718691,0.0,0.0025173064820641915,0.04719949653870359,0.0,0.048458149779735685,0.0025173064820641915,0.0,0.04657016991818754,0.0,0.0,0.0,0.007551919446192574,0.0025173064820641915,0.0,0.004405286343612335,0.010698552548772814,0.0
P2,0.03748411689961881,0.0,0.0,0.0,0.0,0.0,0.00698856416772554,0.03811944091486658,0.0,0.0019059720457433292,0.0,0.0,0.01397712833545108,0.0,0.0,0.0,0.04383735705209657,0.0,0.055273189326556546,0.0,0.0,0.035578144853875476,0.0,0.0006353240152477764,0.018424396442185513,0.0,0.0,0.0,0.012706480304955527,0.0,0.03621346886912325,0.04383735705209657,0.0006353240152477764,0.0,0.030495552731893267,0.0,0.0038119440914866584,0.0,0.0,0.05717916137229987,0.0,0.005082592121982211,0.041296060991105464,0.03939008894536213,0.03748411689961881,0.0044472681067344345,0.02477763659466328,0.056543837357052096,0.0,0.04955527318932656,0.0012706480304955528,0.05590851334180432,0.036848792884371026,0.0,0.017789072426937738,0.023506988564167726,0.04066073697585769,0.0,0.03430749682337993,0.03748411689961881,0.03811944091486658,0.0,0.018424396442185513
CPz,0.0398749022673964,0.0,0.0,0.0,0.0,0.0,0.003909304143862392,0.03752931978107897,0.0,0.0,0.0,0.0,0.017982799061767005,0.0,0.0,0.0,0.044566067240031274,0.0,0.044566067240031274,0.0,0.0007818608287724785,0.03596559812353401,0.0,0.0,0.017982799061767005,0.0,0.0,0.0,0.01641907740422205,0.0,0.03674745895230649,0.04143862392494136,0.001563721657544957,0.0,0.03752931978107897,0.0,0.0,0.0007818608287724785,0.0,0.044566067240031274,0.0,0.007036747458952306,0.044566067240031274,0.040656763096168884,0.03674745895230649,0.006254886630179828,0.03049257232212666,0.0437842064112588,0.0,0.04534792806880375,0.0,0.0437842064112588,0.0437842064112588,0.0,0.0218921032056294,0.029710711493354185,0.04534792806880375,0.0,0.03596559812353401,0.04222048475371384,0.03752931978107897,0.0,0.022673964034401875
CP4,0.0,0.04375,0.01,0.025,0.0175,0.00375,0.009375,0.003125,0.014375,0.03875,0.024375,0.04875,0.000625,0.043125,0.005625,0.048125,0.0,0.015,0.0,0.01,0.03375,0.001875,0.008125,0.049375,0.001875,0.048125,0.0325,0.040625,0.000625,0.03875,0.001875,0.001875,0.021875,0.0375,0.0,0.008125,0.029375,0.0325,0.023125,0.0,0.026875,0.01,0.0,0.000625,0.00375,0.015,0.0,0.00125,0.04875,0.0,0.04875,0.00125,0.0,0.048125,0.0,0.0,0.0,0.0075,0.00125,0.0,0.003125,0.010625,0.0
TP8,0.035868005738880916,0.0,0.0,0.0,0.0,0.0,0.0,0.03299856527977044,0.0,0.0,0.0,0.0,0.03299856527977044,0.0,0.0,0.0,0.03873744619799139,0.0,0.03873744619799139,0.0,0.0014347202295552368,0.03299856527977044,0.0,0.0,0.024390243902439025,0.0,0.0,0.0,0.03012912482065997,0.0,0.03299856527977044,0.035868005738880916,0.0028694404591104736,0.0,0.03873744619799139,0.0,0.0,0.0014347202295552368,0.0,0.03873744619799139,0.0,0.01291248206599713,0.03873744619799139,0.035868005738880916,0.03156384505021521,0.011477761836441894,0.035868005738880916,0.03730272596843615,0.0,0.040172166427546625,0.0,0.03730272596843615,0.03873744619799139,0.0,0.03873744619799139,0.040172166427546625,0.040172166427546625,0.0,0.03299856527977044,0.03730272596843615,0.03299856527977044,0.0,0.03873744619799139
C6,0.036223929747530186,0.0021953896816684962,0.0,0.0010976948408342481,0.0,0.0,0.0,0.03293084522502744,0.0,0.0,0.0021953896816684962,0.0021953896816684962,0.02854006586169045,0.0021953896816684962,0.0,0.0021953896816684962,0.03951701427003293,0.0,0.03951701427003293,0.0,0.0043907793633369925,0.030735455543358946,0.0,0.0,0.01756311745334797,0.0010976948408342481,0.003293084522502744,0.0021953896816684962,0.026344676180021953,0.0,0.031833150384193196,0.03732162458836443,0.005488474204171241,0.0010976948408342481,0.03732162458836443,0.0,0.0,0.0043907793633369925,0.0,0.03951701427003293,0.0010976948408342481,0.013172338090010977,0.03951701427003293,0.03732162458836443,0.031833150384193196,0.012074643249176729,0.030735455543358946,0.038419319429198684,0.0021953896816684962,0.04171240395170143,0.0,0.038419319429198684,0.03951701427003293,0.0010976948408342481,0.02854006586169045,0.04171240395170143,0.04061470911086718,0.0,0.030735455543358946,0.038419319429198684,0.03293084522502744,0.0,0.02854006586169045
C2,0.04008746355685131,0.0,0.0,0.0,0.0,0.0,0.004373177842565598,0.037900874635568516,0.0,0.0,0.0,0.0,0.01749271137026239,0.0,0.0,0.0,0.04446064139941691,0.0,0.04591836734693878,0.0,0.0014577259475218659,0.03644314868804665,0.0,0.0,0.01749271137026239,0.0,0.0007288629737609329,0.0,0.016034985422740525,0.0,0.03717201166180758,0.04154518950437318,0.002186588921282799,0.0,0.03498542274052478,0.0,0.0007288629737609329,0.0014577259475218659,0.0,0.04591836734693878,0.0,0.007288629737609329,0.04446064139941691,0.04081632653061224,0.03717201166180758,0.006559766763848397,0.028425655976676383,0.04446064139941691,0.0,0.04664723032069971,0.0,0.04446064139941691,0.04227405247813411,0.0,0.02040816326530612,0.028425655976676383,0.04591836734693878,0.0,0.03571428571428571,0.04154518950437318,0.037900874635568516,0.0,0.021137026239067054
FC4,0.0,0.030805687203791468,0.016587677725118485,0.030805687203791468,0.026066350710900472,0.014218009478672985,0.02132701421800948,0.0,0.02843601895734597,0.030805687203791468,0.030805687203791468,0.030805687203791468,0.0,0.030805687203791468,0.02132701421800948,0.030805687203791468,0.0,0.023696682464454975,0.0,0.030805687203791468,0.02843601895734597,0.0,0.030805687203791468,0.030805687203791468,0.0,0.030805687203791468,0.030805687203791468,0.030805687203791468,0.0,0.030805687203791468,0.0,0.0,0.026066350710900472,0.030805687203791468,0.0,0.030805687203791468,0.030805687203791468,0.02843601895734597,0.030805687203791468,0.0,0.030805687203791468,0.011848341232227487,0.0,0.0,0.0,0.016587677725118485,0.0,0.0,0.030805687203791468,0.0,0.030805687203791468,0.0,0.0,0.030805687203791468,0.0,0.0,0.0,0.02843601895734597,0.0,0.0,0.0,0.030805687203791468,0.0
FT8,0.04241948153967007,0.0,0.0,0.0,0.0,0.0,0.00864100549882168,0.04241948153967007,0.0,0.002356637863315004,0.0,0.0,0.014925373134328358,0.0,0.0,0.0,0.04241948153967007,0.0,0.041633935585231735,0.0,0.0,0.041633935585231735,0.0,0.0007855459544383347,0.022780832678711706,0.0,0.0,0.0,0.01335428122545169,0.0,0.04241948153967007,0.04320502749410841,0.0,0.0,0.03456402199528672,0.0,0.004713275726630008,0.0,0.0,0.04241948153967007,0.0,0.003927729772191673,0.041633935585231735,0.04320502749410841,0.041633935585231735,0.003142183817753339,0.029850746268656716,0.04320502749410841,0.0,0.0384917517674784,0.0015710919088766694,0.04320502749410841,0.03927729772191673,0.0,0.019638648860958365,0.02513747054202671,0.04006284367635507,0.0,0.041633935585231735,0.0408483896307934,0.04241948153967007,0.0,0.0204241948153967
