,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
AF7,0.06092124814264487,0.0,0.0,0.01337295690936107,0.0029717682020802376,0.0787518573551263,0.0,0.04011887072808321,0.08320950965824665,0.0,0.010401188707280832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029717682020802376,0.0,0.005943536404160475,0.0,0.0029717682020802376,0.0,0.04011887072808321,0.005943536404160475,0.02823179791976226,0.0,0.05646359583952452,0.0,0.0,0.017830609212481426,0.08172362555720654,0.06835066864784546,0.041604754829123326,0.0,0.0,0.0,0.0,0.0,0.0,0.0014858841010401188,0.03566121842496285,0.0,0.0638930163447251,0.0029717682020802376,0.0,0.04309063893016345,0.0,0.029717682020802376,0.03714710252600297,0.03268945022288262,0.0,0.0,0.02526002971768202,0.0014858841010401188,0.0,0.0,0.004457652303120356,0.008915304606240713,0.02674591381872214,0.017830609212481426,0.0
AF3,0.07814761215629522,0.0,0.0,0.005788712011577424,0.0,0.0723589001447178,0.0,0.03907380607814761,0.07380607814761216,0.001447178002894356,0.010130246020260492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027496382054992764,0.0,0.0,0.0,0.0,0.0,0.03762662807525326,0.01881331403762663,0.020260492040520984,0.0,0.04630969609261939,0.0,0.013024602026049204,0.030390738060781478,0.0723589001447178,0.08972503617945007,0.0361794500723589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03473227206946455,0.0,0.07525325615050651,0.0,0.0,0.0361794500723589,0.0,0.02894356005788712,0.0361794500723589,0.03183791606367583,0.0,0.004341534008683068,0.023154848046309694,0.0,0.0,0.0,0.0,0.02170767004341534,0.02170767004341534,0.013024602026049204,0.0
AFz,0.045548654244306416,0.0,0.0,0.016563146997929608,0.002070393374741201,0.055900621118012424,0.0,0.049689440993788817,0.057971014492753624,0.0,0.014492753623188406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041407867494824016,0.0,0.006211180124223602,0.0,0.002070393374741201,0.0,0.051759834368530024,0.0,0.037267080745341616,0.0,0.055900621118012424,0.0,0.0,0.014492753623188406,0.057971014492753624,0.047619047619047616,0.055900621118012424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041407867494824016,0.0,0.047619047619047616,0.002070393374741201,0.0,0.057971014492753624,0.0,0.041407867494824016,0.047619047619047616,0.045548654244306416,0.0,0.0,0.035196687370600416,0.0,0.0,0.0,0.004140786749482402,0.002070393374741201,0.037267080745341616,0.024844720496894408,0.0
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F5,0.001303780964797914,0.020860495436766623,0.05084745762711865,0.02216427640156454,0.024771838331160364,0.0,0.0,0.0,0.0,0.05215123859191656,0.0,0.035202086049543675,0.002607561929595828,0.03389830508474576,0.018252933507170794,0.03129074315514994,0.0,0.01694915254237288,0.0,0.003911342894393742,0.011734028683181226,0.0,0.027379400260756193,0.009126466753585397,0.0,0.010430247718383311,0.00651890482398957,0.02216427640156454,0.0,0.020860495436766623,0.04954367666232073,0.010430247718383311,0.0,0.001303780964797914,0.0,0.0,0.05215123859191656,0.01694915254237288,0.05084745762711865,0.03650586701434159,0.03780964797913951,0.05084745762711865,0.0,0.05215123859191656,0.0,0.027379400260756193,0.0,0.0,0.0,0.0,0.0,0.0,0.005215123859191656,0.05084745762711865,0.0,0.03650586701434159,0.03389830508474576,0.014341590612777053,0.003911342894393742,0.011734028683181226,0.0,0.0,0.035202086049543675
FT7,0.0,0.03867403314917127,0.03867403314917127,0.016574585635359115,0.022099447513812154,0.0,0.0,0.0,0.0,0.03867403314917127,0.0,0.03038674033149171,0.0055248618784530384,0.027624309392265192,0.03867403314917127,0.03867403314917127,0.0,0.03591160220994475,0.0,0.008287292817679558,0.013812154696132596,0.0,0.022099447513812154,0.019337016574585635,0.0,0.016574585635359115,0.0055248618784530384,0.022099447513812154,0.0,0.03867403314917127,0.03867403314917127,0.016574585635359115,0.0,0.0,0.0,0.0,0.03867403314917127,0.03591160220994475,0.03867403314917127,0.03314917127071823,0.03038674033149171,0.03591160220994475,0.0,0.03867403314917127,0.0,0.022099447513812154,0.0,0.0,0.0,0.0,0.0,0.0,0.011049723756906077,0.03867403314917127,0.0,0.027624309392265192,0.03038674033149171,0.03038674033149171,0.008287292817679558,0.019337016574585635,0.0,0.0,0.027624309392265192
FC3,0.0,0.01937984496124031,0.05167958656330749,0.023255813953488372,0.025839793281653745,0.0,0.0,0.0,0.0,0.050387596899224806,0.0,0.03617571059431524,0.002583979328165375,0.03488372093023256,0.01808785529715762,0.031007751937984496,0.0,0.016795865633074936,0.0,0.003875968992248062,0.012919896640826873,0.0,0.028423772609819122,0.00904392764857881,0.0,0.00904392764857881,0.007751937984496124,0.023255813953488372,0.0,0.01937984496124031,0.04780361757105943,0.00904392764857881,0.0,0.0,0.0,0.0,0.05297157622739018,0.016795865633074936,0.05167958656330749,0.03617571059431524,0.03875968992248062,0.05167958656330749,0.0,0.05297157622739018,0.0,0.028423772609819122,0.0,0.0,0.0,0.0,0.0,0.0,0.00516795865633075,0.04909560723514212,0.0,0.037467700258397935,0.03359173126614987,0.014211886304909561,0.003875968992248062,0.0103359173126615,0.0,0.0,0.03617571059431524
C1,0.0,0.020766773162939296,0.0463258785942492,0.022364217252396165,0.025559105431309903,0.0,0.0,0.0,0.0,0.0463258785942492,0.0,0.038338658146964855,0.003194888178913738,0.036741214057507986,0.020766773162939296,0.036741214057507986,0.0,0.020766773162939296,0.0,0.004792332268370607,0.009584664536741214,0.0,0.02875399361022364,0.011182108626198083,0.0,0.007987220447284345,0.003194888178913738,0.022364217252396165,0.0,0.020766773162939296,0.04472843450479233,0.007987220447284345,0.0,0.0,0.0,0.0,0.0463258785942492,0.020766773162939296,0.0463258785942492,0.04313099041533546,0.04153354632587859,0.0463258785942492,0.0,0.0463258785942492,0.0,0.02875399361022364,0.0,0.0,0.0,0.0,0.0,0.0,0.006389776357827476,0.0463258785942492,0.0,0.039936102236421724,0.038338658146964855,0.01757188498402556,0.004792332268370607,0.009584664536741214,0.0,0.0,0.038338658146964855
C5,0.0,0.01762114537444934,0.04698972099853157,0.02643171806167401,0.02936857562408223,0.0,0.0,0.0,0.0,0.042584434654919234,0.0,0.041116005873715125,0.002936857562408223,0.039647577092511016,0.01762114537444934,0.032305433186490456,0.0,0.01762114537444934,0.0,0.004405286343612335,0.014684287812041116,0.0,0.032305433186490456,0.010279001468428781,0.0,0.005873715124816446,0.00881057268722467,0.02643171806167401,0.0,0.01762114537444934,0.039647577092511016,0.005873715124816446,0.0,0.0,0.0,0.0,0.04698972099853157,0.01762114537444934,0.04698972099853157,0.041116005873715125,0.04405286343612335,0.04698972099853157,0.0,0.04698972099853157,0.0,0.032305433186490456,0.0,0.0,0.0,0.0,0.0,0.0,0.005873715124816446,0.041116005873715125,0.0,0.042584434654919234,0.0381791483113069,0.016152716593245228,0.004405286343612335,0.007342143906020558,0.0,0.0,0.041116005873715125
TP7,0.0,0.016867469879518072,0.05060240963855422,0.02530120481927711,0.027710843373493974,0.0,0.0,0.0,0.0,0.04578313253012048,0.0,0.033734939759036145,0.0024096385542168677,0.03614457831325301,0.016867469879518072,0.02891566265060241,0.0,0.01566265060240964,0.0,0.0036144578313253013,0.01566265060240964,0.0,0.030120481927710843,0.008433734939759036,0.0,0.007228915662650603,0.010843373493975903,0.021686746987951807,0.0024096385542168677,0.016867469879518072,0.05542168674698795,0.007228915662650603,0.0,0.0,0.0,0.0,0.04819277108433735,0.01566265060240964,0.04939759036144578,0.033734939759036145,0.03734939759036145,0.06987951807228916,0.0,0.05060240963855422,0.0,0.030120481927710843,0.0,0.0,0.0,0.0,0.0,0.0,0.004819277108433735,0.046987951807228916,0.0,0.03855421686746988,0.03132530120481928,0.01325301204819277,0.006024096385542169,0.008433734939759036,0.0,0.0,0.03614457831325301
CP3,0.057007125890736345,0.0,0.0,0.0023752969121140144,0.0,0.057007125890736345,0.0,0.057007125890736345,0.057007125890736345,0.0,0.0166270783847981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03800475059382423,0.0,0.0,0.0,0.0,0.0,0.05463182897862233,0.004750593824228029,0.026128266033254157,0.0,0.047505938242280284,0.0,0.0,0.023752969121140142,0.057007125890736345,0.057007125890736345,0.052256532066508314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05463182897862233,0.0,0.057007125890736345,0.0,0.0,0.052256532066508314,0.0,0.04513064133016627,0.05463182897862233,0.04513064133016627,0.0,0.0,0.030878859857482184,0.0,0.0,0.0,0.0,0.009501187648456057,0.028503562945368172,0.014251781472684086,0.0
P1,0.0,0.019305019305019305,0.05148005148005148,0.023166023166023165,0.02574002574002574,0.0,0.0,0.0,0.0,0.05019305019305019,0.0,0.036036036036036036,0.002574002574002574,0.03474903474903475,0.018018018018018018,0.03088803088803089,0.0,0.01673101673101673,0.0,0.003861003861003861,0.01287001287001287,0.0,0.028314028314028315,0.009009009009009009,0.0,0.009009009009009009,0.007722007722007722,0.023166023166023165,0.0,0.019305019305019305,0.0489060489060489,0.009009009009009009,0.0,0.0,0.0,0.0,0.05276705276705277,0.01673101673101673,0.05148005148005148,0.036036036036036036,0.03861003861003861,0.05276705276705277,0.0,0.05276705276705277,0.0,0.028314028314028315,0.0,0.0,0.0,0.0,0.0,0.0,0.005148005148005148,0.05019305019305019,0.0,0.03732303732303732,0.03346203346203346,0.014157014157014158,0.003861003861003861,0.010296010296010296,0.0,0.0,0.036036036036036036
P5,0.07465007776049767,0.0,0.0,0.006220839813374806,0.0,0.07309486780715396,0.0,0.041990668740279936,0.07309486780715396,0.0,0.01088646967340591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029548989113530325,0.0,0.0,0.0,0.0,0.0,0.04043545878693624,0.015552099533437015,0.02177293934681182,0.0,0.04510108864696734,0.0,0.00933125972006221,0.027993779160186624,0.07309486780715396,0.07931570762052877,0.038880248833592534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03732503888024884,0.0,0.07776049766718507,0.0,0.0,0.038880248833592534,0.0,0.03110419906687403,0.038880248833592534,0.03421461897356143,0.0,0.0,0.024883359253499222,0.0,0.0,0.0,0.0,0.01866251944012442,0.02332814930015552,0.013996889580093312,0.0
PO7,0.0,0.014975041597337771,0.04326123128119801,0.036605657237936774,0.03993344425956739,0.0,0.0,0.0,0.0,0.03494176372712146,0.0,0.03993344425956739,0.0033277870216306157,0.04492512479201331,0.014975041597337771,0.028286189683860232,0.0,0.014975041597337771,0.0,0.004991680532445923,0.02329450915141431,0.0,0.04326123128119801,0.011647254575707155,0.0,0.0016638935108153079,0.016638935108153077,0.029950083194675542,0.004991680532445923,0.014975041597337771,0.03161397670549085,0.0016638935108153079,0.0,0.0,0.0,0.0,0.03993344425956739,0.014975041597337771,0.04159733777038269,0.03494176372712146,0.04159733777038269,0.04658901830282862,0.0,0.04159733777038269,0.0,0.04326123128119801,0.0,0.0,0.0,0.0,0.0,0.0,0.0066555740432612314,0.033277870216306155,0.0,0.04658901830282862,0.036605657237936774,0.014975041597337771,0.009983361064891847,0.0033277870216306157,0.0,0.0,0.04326123128119801
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.04462474645030426,0.0,0.0,0.018255578093306288,0.004056795131845842,0.05476673427991886,0.0,0.0486815415821501,0.056795131845841784,0.0,0.014198782961460446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04056795131845842,0.0,0.008113590263691683,0.0,0.004056795131845842,0.0,0.05070993914807302,0.0,0.038539553752535496,0.0,0.056795131845841784,0.0,0.0,0.014198782961460446,0.056795131845841784,0.04665314401622718,0.05476673427991886,0.0,0.0,0.0,0.0,0.0,0.0,0.002028397565922921,0.04056795131845842,0.0,0.04665314401622718,0.004056795131845842,0.0,0.056795131845841784,0.0,0.04056795131845842,0.04665314401622718,0.04462474645030426,0.0,0.0,0.034482758620689655,0.002028397565922921,0.0,0.0,0.006085192697768763,0.002028397565922921,0.036511156186612576,0.02434077079107505,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.050397877984084884,0.0,0.0,0.007957559681697613,0.0,0.05305039787798409,0.0,0.05305039787798409,0.05305039787798409,0.0,0.01856763925729443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04774535809018567,0.0,0.0,0.0,0.0,0.0,0.05305039787798409,0.0,0.034482758620689655,0.0,0.05305039787798409,0.0,0.0,0.010610079575596816,0.05305039787798409,0.05305039787798409,0.05305039787798409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04509283819628647,0.0,0.05305039787798409,0.0,0.0,0.05305039787798409,0.0,0.050397877984084884,0.05305039787798409,0.05305039787798409,0.0,0.0,0.03978779840848806,0.0,0.0,0.0,0.0,0.0,0.03713527851458886,0.021220159151193633,0.0
P6,0.051111111111111114,0.0,0.0,0.008888888888888889,0.0,0.05555555555555555,0.0,0.05555555555555555,0.05555555555555555,0.0,0.015555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042222222222222223,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.03111111111111111,0.0,0.051111111111111114,0.0,0.0,0.017777777777777778,0.05555555555555555,0.05333333333333334,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04666666666666667,0.0,0.05333333333333334,0.0,0.0,0.05555555555555555,0.0,0.044444444444444446,0.05333333333333334,0.04888888888888889,0.0,0.0,0.035555555555555556,0.0,0.0,0.0,0.0,0.0044444444444444444,0.03333333333333333,0.02,0.0
P2,0.04691358024691358,0.0,0.0,0.012345679012345678,0.0,0.05432098765432099,0.0,0.05185185185185185,0.05432098765432099,0.0,0.01728395061728395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04938271604938271,0.0,0.0,0.0,0.0,0.0,0.05432098765432099,0.0,0.037037037037037035,0.0,0.05432098765432099,0.0,0.0,0.009876543209876543,0.05432098765432099,0.04938271604938271,0.05432098765432099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04197530864197531,0.0,0.04938271604938271,0.0,0.0,0.05432098765432099,0.0,0.04691358024691358,0.04938271604938271,0.05185185185185185,0.0,0.0,0.04197530864197531,0.0,0.0,0.0,0.0,0.0,0.03950617283950617,0.024691358024691357,0.0
CPz,0.0,0.031446540880503145,0.031446540880503145,0.031446540880503145,0.031446540880503145,0.0,0.0,0.0,0.0,0.031446540880503145,0.0,0.031446540880503145,0.012578616352201259,0.031446540880503145,0.031446540880503145,0.031446540880503145,0.0,0.031446540880503145,0.0,0.018867924528301886,0.031446540880503145,0.0,0.031446540880503145,0.031446540880503145,0.0,0.0,0.012578616352201259,0.031446540880503145,0.0,0.031446540880503145,0.031446540880503145,0.0,0.0,0.0,0.0,0.0,0.031446540880503145,0.031446540880503145,0.031446540880503145,0.031446540880503145,0.031446540880503145,0.031446540880503145,0.0,0.031446540880503145,0.0,0.031446540880503145,0.0,0.0,0.0,0.0,0.0,0.0,0.025157232704402517,0.031446540880503145,0.0,0.031446540880503145,0.031446540880503145,0.031446540880503145,0.018867924528301886,0.0,0.0,0.0,0.031446540880503145
CP4,0.006868131868131868,0.02197802197802198,0.04807692307692308,0.017857142857142856,0.020604395604395604,0.0,0.0,0.0,0.0,0.05357142857142857,0.0,0.03159340659340659,0.0027472527472527475,0.03021978021978022,0.019230769230769232,0.03296703296703297,0.0,0.017857142857142856,0.0,0.004120879120879121,0.006868131868131868,0.0,0.023351648351648352,0.009615384615384616,0.0,0.016483516483516484,0.0027472527472527475,0.017857142857142856,0.0,0.02197802197802198,0.061813186813186816,0.016483516483516484,0.0,0.006868131868131868,0.0,0.0,0.04945054945054945,0.017857142857142856,0.04807692307692308,0.03571428571428571,0.034340659340659344,0.04945054945054945,0.0,0.04945054945054945,0.0027472527472527475,0.023351648351648352,0.0,0.0,0.0,0.0,0.0,0.0,0.005494505494505495,0.059065934065934064,0.0,0.03296703296703297,0.03159340659340659,0.01510989010989011,0.004120879120879121,0.017857142857142856,0.0,0.0,0.03159340659340659
TP8,0.04100946372239748,0.0,0.0,0.01892744479495268,0.0,0.05362776025236593,0.0,0.0473186119873817,0.05362776025236593,0.0,0.022082018927444796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050473186119873815,0.0,0.0031545741324921135,0.0,0.0,0.0,0.050473186119873815,0.0,0.050473186119873815,0.0,0.05362776025236593,0.0,0.0,0.0,0.05362776025236593,0.04416403785488959,0.05362776025236593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03470031545741325,0.0,0.04416403785488959,0.0,0.0,0.05362776025236593,0.0,0.04100946372239748,0.04416403785488959,0.0473186119873817,0.0,0.0,0.050473186119873815,0.0,0.0,0.0,0.0,0.0,0.05362776025236593,0.03470031545741325,0.0
C6,0.0,0.015691868758915834,0.047075606276747506,0.029957203994293864,0.03281027104136947,0.0,0.0,0.0,0.0,0.039942938659058486,0.0,0.039942938659058486,0.0028530670470756064,0.042796005706134094,0.015691868758915834,0.029957203994293864,0.0,0.015691868758915834,0.0,0.0042796005706134095,0.018544935805991442,0.0,0.03566333808844508,0.009985734664764621,0.0,0.0042796005706134095,0.012838801711840228,0.025677603423680456,0.0028530670470756064,0.015691868758915834,0.037089871611982884,0.0042796005706134095,0.0,0.0,0.0,0.0,0.0442225392296719,0.015691868758915834,0.0456490727532097,0.03851640513552068,0.0442225392296719,0.04850213980028531,0.0,0.0456490727532097,0.0,0.03566333808844508,0.0,0.0,0.0,0.0,0.0,0.0,0.005706134094151213,0.03851640513552068,0.0,0.0456490727532097,0.037089871611982884,0.015691868758915834,0.007132667617689016,0.005706134094151213,0.0,0.0,0.042796005706134094
C2,0.0,0.019672131147540985,0.04426229508196721,0.02459016393442623,0.027868852459016394,0.0,0.0,0.0,0.0,0.04426229508196721,0.0,0.040983606557377046,0.003278688524590164,0.03934426229508197,0.019672131147540985,0.036065573770491806,0.0,0.019672131147540985,0.0,0.004918032786885246,0.011475409836065573,0.0,0.03114754098360656,0.011475409836065573,0.0,0.006557377049180328,0.004918032786885246,0.02459016393442623,0.0,0.019672131147540985,0.040983606557377046,0.006557377049180328,0.0,0.0,0.0,0.0,0.04426229508196721,0.019672131147540985,0.04426229508196721,0.04426229508196721,0.04262295081967213,0.04426229508196721,0.0,0.04426229508196721,0.0,0.03114754098360656,0.0,0.0,0.0,0.0,0.0,0.0,0.006557377049180328,0.04262295081967213,0.0,0.040983606557377046,0.040983606557377046,0.018032786885245903,0.004918032786885246,0.00819672131147541,0.0,0.0,0.040983606557377046
FC4,0.0,0.03625377643504532,0.03625377643504532,0.01812688821752266,0.02416918429003021,0.0,0.0,0.0,0.0,0.03625377643504532,0.0,0.03323262839879154,0.006042296072507553,0.030211480362537766,0.03625377643504532,0.03625377643504532,0.0,0.03625377643504532,0.0,0.00906344410876133,0.015105740181268883,0.0,0.02416918429003021,0.021148036253776436,0.0,0.012084592145015106,0.006042296072507553,0.02416918429003021,0.0,0.03625377643504532,0.03625377643504532,0.012084592145015106,0.0,0.0,0.0,0.0,0.03625377643504532,0.03625377643504532,0.03625377643504532,0.03625377643504532,0.03323262839879154,0.03625377643504532,0.0,0.03625377643504532,0.0,0.02416918429003021,0.0,0.0,0.0,0.0,0.0,0.0,0.012084592145015106,0.03625377643504532,0.0,0.030211480362537766,0.03323262839879154,0.03323262839879154,0.00906344410876133,0.015105740181268883,0.0,0.0,0.030211480362537766
FT8,0.0,0.021164021164021163,0.031746031746031744,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0,0.005291005291005291,0.021164021164021163,0.0,0.021164021164021163,0.010582010582010581,0.037037037037037035,0.021164021164021163,0.021164021164021163,0.0,0.021164021164021163,0.0,0.015873015873015872,0.047619047619047616,0.0,0.047619047619047616,0.021164021164021163,0.0,0.0,0.037037037037037035,0.021164021164021163,0.021164021164021163,0.021164021164021163,0.021164021164021163,0.0,0.005291005291005291,0.0,0.0,0.0,0.021164021164021163,0.021164021164021163,0.026455026455026454,0.021164021164021163,0.026455026455026454,0.042328042328042326,0.0,0.026455026455026454,0.0,0.047619047619047616,0.0,0.005291005291005291,0.0,0.0,0.0,0.0,0.021164021164021163,0.021164021164021163,0.0,0.042328042328042326,0.021164021164021163,0.021164021164021163,0.037037037037037035,0.0,0.0,0.0,0.031746031746031744
F6,0.05802047781569966,0.027303754266211604,0.020477815699658702,0.0,0.0,0.027303754266211604,0.0,0.017064846416382253,0.027303754266211604,0.030716723549488054,0.0,0.010238907849829351,0.0,0.006825938566552901,0.020477815699658702,0.020477815699658702,0.0,0.017064846416382253,0.0,0.0,0.0,0.0,0.0,0.0,0.013651877133105802,0.07167235494880546,0.0,0.0,0.0034129692832764505,0.027303754266211604,0.05802047781569966,0.08191126279863481,0.027303754266211604,0.05802047781569966,0.010238907849829351,0.0,0.023890784982935155,0.017064846416382253,0.020477815699658702,0.013651877133105802,0.010238907849829351,0.017064846416382253,0.020477815699658702,0.020477815699658702,0.04778156996587031,0.0,0.0,0.010238907849829351,0.0,0.0,0.013651877133105802,0.0,0.0,0.03754266211604096,0.0,0.006825938566552901,0.010238907849829351,0.010238907849829351,0.0,0.07849829351535836,0.0,0.0,0.006825938566552901
AF4,0.037267080745341616,0.0,0.0,0.024844720496894408,0.003105590062111801,0.052795031055900624,0.0,0.043478260869565216,0.055900621118012424,0.0,0.021739130434782608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046583850931677016,0.0,0.009316770186335404,0.0,0.003105590062111801,0.0,0.046583850931677016,0.0,0.055900621118012424,0.0,0.055900621118012424,0.0,0.0,0.0,0.055900621118012424,0.040372670807453416,0.052795031055900624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031055900621118012,0.0,0.040372670807453416,0.003105590062111801,0.0,0.055900621118012424,0.0,0.037267080745341616,0.040372670807453416,0.043478260869565216,0.0,0.0,0.046583850931677016,0.0,0.0,0.0,0.006211180124223602,0.0,0.052795031055900624,0.037267080745341616,0.0
F2,0.025423728813559324,0.00423728813559322,0.00423728813559322,0.038135593220338986,0.00847457627118644,0.046610169491525424,0.0,0.03389830508474576,0.05084745762711865,0.00423728813559322,0.00847457627118644,0.00423728813559322,0.00423728813559322,0.00423728813559322,0.00423728813559322,0.00423728813559322,0.0,0.00423728813559322,0.038135593220338986,0.00423728813559322,0.01694915254237288,0.0,0.00847457627118644,0.00423728813559322,0.038135593220338986,0.0,0.05508474576271186,0.00423728813559322,0.05084745762711865,0.00423728813559322,0.00423728813559322,0.0,0.05084745762711865,0.029661016949152543,0.046610169491525424,0.0,0.00423728813559322,0.00423728813559322,0.00423728813559322,0.00423728813559322,0.00423728813559322,0.00423728813559322,0.01694915254237288,0.00423728813559322,0.029661016949152543,0.00847457627118644,0.0,0.05084745762711865,0.0,0.025423728813559324,0.029661016949152543,0.03389830508474576,0.00423728813559322,0.00423728813559322,0.038135593220338986,0.00423728813559322,0.00423728813559322,0.00423728813559322,0.012711864406779662,0.0,0.046610169491525424,0.046610169491525424,0.00423728813559322
FCz,0.0,0.016442451420029897,0.04633781763826607,0.028400597907324365,0.03139013452914798,0.0,0.0,0.0,0.0,0.04035874439461883,0.0,0.04185351270553064,0.0029895366218236174,0.04185351270553064,0.016442451420029897,0.03139013452914798,0.0,0.016442451420029897,0.0,0.004484304932735426,0.016442451420029897,0.0,0.0343796711509716,0.01046337817638266,0.0,0.004484304932735426,0.01046337817638266,0.026905829596412557,0.0,0.016442451420029897,0.03736920777279522,0.004484304932735426,0.0,0.0,0.0,0.0,0.04484304932735426,0.016442451420029897,0.04633781763826607,0.04035874439461883,0.04633781763826607,0.04633781763826607,0.0,0.04633781763826607,0.0,0.0343796711509716,0.0,0.0,0.0,0.0,0.0,0.0,0.005979073243647235,0.03886397608370702,0.0,0.04484304932735426,0.03886397608370702,0.016442451420029897,0.004484304932735426,0.005979073243647235,0.0,0.0,0.043348281016442454
