,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
Fp2,0.04081632653061224,0.0,0.0,0.0,0.0,0.04866562009419152,0.02040816326530612,0.05180533751962323,0.0,0.02040816326530612,0.0,0.0,0.0,0.009419152276295133,0.0,0.0,0.04866562009419152,0.0,0.02040816326530612,0.0,0.0,0.05180533751962323,0.004709576138147566,0.02197802197802198,0.05180533751962323,0.0,0.05023547880690738,0.006279434850863423,0.01098901098901099,0.023547880690737835,0.05180533751962323,0.04866562009419152,0.0,0.0423861852433281,0.0,0.05180533751962323,0.0015698587127158557,0.0,0.0141287284144427,0.0,0.0,0.0,0.04552590266875981,0.0,0.05180533751962323,0.004709576138147566,0.02197802197802198,0.03453689167974882,0.0,0.01098901098901099,0.0015698587127158557,0.04709576138147567,0.0,0.0,0.0031397174254317113,0.0,0.004709576138147566,0.018838304552590265,0.007849293563579277,0.04552590266875981,0.006279434850863423,0.0,0.0031397174254317113
AF7,0.0,0.04489164086687306,0.043343653250773995,0.04179566563467492,0.0,0.0,0.0,0.0,0.03869969040247678,0.0,0.04489164086687306,0.034055727554179564,0.04489164086687306,0.0,0.0,0.032507739938080496,0.0,0.04179566563467492,0.0,0.04179566563467492,0.04024767801857585,0.0,0.0,0.0,0.0,0.04489164086687306,0.0,0.0,0.0046439628482972135,0.0,0.0,0.0,0.043343653250773995,0.0,0.04024767801857585,0.0,0.0,0.04489164086687306,0.0,0.03560371517027864,0.0,0.0,0.0,0.015479876160990712,0.0,0.04024767801857585,0.0,0.0,0.03715170278637771,0.006191950464396285,0.018575851393188854,0.0,0.0,0.04489164086687306,0.0,0.04489164086687306,0.032507739938080496,0.0,0.02321981424148607,0.0,0.03715170278637771,0.0,0.03715170278637771
AF3,0.03787878787878788,0.0,0.0,0.0,0.0,0.05,0.019696969696969695,0.051515151515151514,0.0,0.015151515151515152,0.0,0.0,0.0,0.00909090909090909,0.0,0.0015151515151515152,0.04090909090909091,0.0,0.030303030303030304,0.0,0.0,0.051515151515151514,0.004545454545454545,0.031818181818181815,0.05454545454545454,0.0,0.051515151515151514,0.006060606060606061,0.006060606060606061,0.03333333333333333,0.05,0.045454545454545456,0.0,0.051515151515151514,0.0,0.05454545454545454,0.0015151515151515152,0.0,0.013636363636363636,0.0,0.0,0.0,0.05303030303030303,0.0,0.05454545454545454,0.0,0.016666666666666666,0.04393939393939394,0.0,0.006060606060606061,0.004545454545454545,0.05,0.0,0.0,0.0030303030303030303,0.0,0.0,0.013636363636363636,0.0030303030303030303,0.03787878787878788,0.0015151515151515152,0.0,0.0
AFz,0.0,0.04234972677595628,0.04781420765027322,0.03825136612021858,0.0,0.0,0.0,0.0,0.028688524590163935,0.0,0.05191256830601093,0.02459016393442623,0.05191256830601093,0.0,0.0,0.03551912568306011,0.0,0.05327868852459016,0.001366120218579235,0.04234972677595628,0.030054644808743168,0.0,0.00273224043715847,0.00273224043715847,0.0,0.050546448087431695,0.0,0.0,0.0,0.00273224043715847,0.0,0.0,0.03278688524590164,0.0,0.0546448087431694,0.0,0.0,0.05327868852459016,0.0,0.03278688524590164,0.0,0.0,0.004098360655737705,0.01366120218579235,0.0,0.04371584699453552,0.0,0.00273224043715847,0.0273224043715847,0.0,0.023224043715846996,0.0,0.0,0.0546448087431694,0.0,0.050546448087431695,0.023224043715846996,0.0,0.015027322404371584,0.0,0.03278688524590164,0.0,0.028688524590163935
F1,0.03178484107579462,0.0,0.0,0.0,0.0,0.042787286063569685,0.01589242053789731,0.05012224938875306,0.0,0.017114914425427872,0.0,0.0,0.0,0.007334963325183374,0.0,0.0,0.0488997555012225,0.0,0.023227383863080684,0.0,0.0,0.06601466992665037,0.003667481662591687,0.02444987775061125,0.06723716381418093,0.0,0.04767726161369193,0.004889975550122249,0.009779951100244499,0.02567237163814181,0.0550122249388753,0.039119804400977995,0.0,0.040342298288508556,0.0,0.06356968215158924,0.0012224938875305623,0.0,0.011002444987775062,0.0,0.0,0.0,0.044009779951100246,0.0,0.06356968215158924,0.004889975550122249,0.018337408312958436,0.034229828850855744,0.0,0.009779951100244499,0.0024449877750611247,0.04156479217603912,0.0,0.0,0.0024449877750611247,0.0,0.004889975550122249,0.01589242053789731,0.007334963325183374,0.044009779951100246,0.006112469437652812,0.0,0.003667481662591687
F5,0.038461538461538464,0.0,0.0,0.0,0.0,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.038461538461538464,0.0,0.038461538461538464,0.0,0.0,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.0,0.038461538461538464,0.038461538461538464,0.0,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.0,0.038461538461538464,0.0,0.038461538461538464,0.019230769230769232,0.0,0.038461538461538464,0.0,0.0,0.0,0.038461538461538464,0.0,0.038461538461538464,0.0,0.0,0.038461538461538464,0.0,0.0,0.019230769230769232,0.038461538461538464,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0
FT7,0.0,0.04343534057255676,0.05231984205330701,0.04244817374136229,0.0,0.0,0.0,0.0,0.027640671273445213,0.0029615004935834156,0.05725567620927937,0.02171767028627838,0.0562685093780849,0.0,0.0,0.023692003948667325,0.0,0.044422507403751234,0.0,0.04837117472852912,0.027640671273445213,0.0,0.0009871668311944718,0.0,0.0,0.045409674234945706,0.0,0.0,0.005923000987166831,0.0,0.0,0.0,0.028627838104639685,0.0,0.040473840078973346,0.0,0.0,0.059230009871668314,0.0,0.023692003948667325,0.0,0.0,0.0009871668311944718,0.009871668311944718,0.0,0.049358341559723594,0.0029615004935834156,0.0,0.02665350444225074,0.006910167818361303,0.014807502467917079,0.0,0.0,0.05725567620927937,0.0,0.055281342546890426,0.023692003948667325,0.0029615004935834156,0.017769002961500493,0.0,0.04146100691016782,0.0,0.03751233958538993
FC3,0.0411522633744856,0.0,0.0,0.0,0.0,0.0411522633744856,0.0411522633744856,0.0411522633744856,0.0,0.02880658436213992,0.0,0.0,0.0,0.024691358024691357,0.0,0.0,0.0411522633744856,0.0,0.03292181069958848,0.0,0.0,0.0411522633744856,0.012345679012345678,0.03292181069958848,0.0411522633744856,0.0,0.0411522633744856,0.01646090534979424,0.00411522633744856,0.03292181069958848,0.0411522633744856,0.0411522633744856,0.0,0.0411522633744856,0.0,0.0411522633744856,0.00411522633744856,0.0,0.037037037037037035,0.0,0.0,0.0,0.0411522633744856,0.0,0.0411522633744856,0.0,0.03292181069958848,0.0411522633744856,0.0,0.00411522633744856,0.00411522633744856,0.0411522633744856,0.0,0.0,0.00823045267489712,0.0,0.0,0.024691358024691357,0.0,0.0411522633744856,0.0,0.0,0.0
C1,0.0,0.043478260869565216,0.041501976284584984,0.039525691699604744,0.0,0.0,0.0,0.0,0.03557312252964427,0.0,0.045454545454545456,0.029644268774703556,0.045454545454545456,0.0,0.0,0.045454545454545456,0.0,0.04743083003952569,0.0,0.039525691699604744,0.037549407114624504,0.0,0.0,0.0,0.0,0.04743083003952569,0.0,0.0,0.0,0.0,0.0,0.0,0.041501976284584984,0.0,0.04743083003952569,0.0,0.0,0.04743083003952569,0.0,0.045454545454545456,0.0,0.0,0.0,0.019762845849802372,0.0,0.037549407114624504,0.0,0.0,0.03359683794466403,0.0,0.02766798418972332,0.0,0.0,0.04743083003952569,0.0,0.043478260869565216,0.02766798418972332,0.0,0.015810276679841896,0.0,0.03359683794466403,0.0,0.03359683794466403
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.037037037037037035,0.0,0.0,0.0,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.037037037037037035,0.0,0.037037037037037035,0.0,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.0,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.0,0.037037037037037035,0.0,0.0,0.0,0.037037037037037035,0.0,0.037037037037037035,0.0,0.0,0.037037037037037035,0.0,0.0,0.037037037037037035,0.037037037037037035,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0
CP3,0.0350140056022409,0.0,0.0,0.0,0.0,0.047619047619047616,0.018207282913165267,0.05182072829131653,0.0,0.014005602240896359,0.0,0.0,0.0,0.008403361344537815,0.0,0.0056022408963585435,0.04201680672268908,0.0,0.03081232492997199,0.0,0.0,0.05182072829131653,0.0056022408963585435,0.03361344537815126,0.0546218487394958,0.0,0.05182072829131653,0.0056022408963585435,0.0056022408963585435,0.0350140056022409,0.05042016806722689,0.04201680672268908,0.0,0.049019607843137254,0.0014005602240896359,0.0546218487394958,0.0014005602240896359,0.0,0.012605042016806723,0.0,0.0,0.0,0.056022408963585436,0.0,0.056022408963585436,0.0,0.015406162464985995,0.04481792717086835,0.0,0.0056022408963585435,0.008403361344537815,0.046218487394957986,0.0,0.0,0.0028011204481792717,0.0,0.0,0.012605042016806723,0.0028011204481792717,0.0392156862745098,0.0014005602240896359,0.0,0.0
P1,0.0,0.04048582995951417,0.04048582995951417,0.04048582995951417,0.0,0.0,0.0,0.0,0.04048582995951417,0.0,0.04048582995951417,0.04048582995951417,0.04048582995951417,0.0,0.0,0.04048582995951417,0.0,0.04048582995951417,0.0,0.04048582995951417,0.04048582995951417,0.0,0.0,0.0,0.0,0.04048582995951417,0.0,0.0,0.0,0.0,0.0,0.0,0.04048582995951417,0.0,0.04048582995951417,0.0,0.0,0.04048582995951417,0.0,0.04048582995951417,0.0,0.0,0.0,0.03643724696356275,0.0,0.04048582995951417,0.0,0.0,0.04048582995951417,0.0,0.012145748987854251,0.0,0.0,0.04048582995951417,0.0,0.04048582995951417,0.04048582995951417,0.0,0.020242914979757085,0.0,0.04048582995951417,0.0,0.04048582995951417
P5,0.031363088057901084,0.0,0.0,0.0,0.0,0.04221954161640531,0.015681544028950542,0.04945717732207479,0.0,0.016887816646562123,0.0,0.0,0.0,0.007237635705669481,0.0,0.0012062726176115801,0.04825090470446321,0.0,0.024125452352231604,0.0,0.0,0.06513872135102533,0.0036188178528347406,0.025331724969843185,0.06755126658624849,0.0,0.047044632086851626,0.0048250904704463205,0.009650180940892641,0.026537997587454766,0.054282267792521106,0.038600723763570564,0.0,0.04101326899879373,0.0,0.06393244873341375,0.0012062726176115801,0.0,0.010856453558504222,0.0,0.0,0.0,0.04463208685162847,0.0,0.06393244873341375,0.0048250904704463205,0.018094089264173704,0.03498190591073583,0.0,0.009650180940892641,0.0036188178528347406,0.04101326899879373,0.0,0.0,0.0024125452352231603,0.0,0.0048250904704463205,0.015681544028950542,0.007237635705669481,0.04342581423401689,0.006031363088057901,0.0,0.0036188178528347406
PO7,0.0,0.03668122270742358,0.05327510917030567,0.04192139737991266,0.0,0.0,0.0,0.0017467248908296944,0.028820960698689956,0.010480349344978166,0.05414847161572053,0.01921397379912664,0.04716157205240175,0.0,0.0,0.016593886462882096,0.007860262008733625,0.034934497816593885,0.0,0.04890829694323144,0.02445414847161572,0.00611353711790393,0.0,0.0,0.0026200873362445414,0.03668122270742358,0.0008733624454148472,0.0,0.013100436681222707,0.0,0.0034934497816593887,0.0008733624454148472,0.02445414847161572,0.0,0.0314410480349345,0.0017467248908296944,0.0,0.04716157205240175,0.0,0.01834061135371179,0.0,0.0,0.0,0.008733624454148471,0.0017467248908296944,0.056768558951965066,0.010480349344978166,0.0,0.028820960698689956,0.013973799126637555,0.008733624454148471,0.0,0.0,0.043668122270742356,0.0,0.05414847161572053,0.028820960698689956,0.010480349344978166,0.023580786026200874,0.0069868995633187774,0.04890829694323144,0.0,0.04104803493449782
PO3,0.021526418786692758,0.007827788649706457,0.019569471624266144,0.01761252446183953,0.0,0.021526418786692758,0.019569471624266144,0.025440313111545987,0.01761252446183953,0.04500978473581213,0.019569471624266144,0.0019569471624266144,0.011741682974559686,0.005870841487279843,0.0,0.0,0.03913894324853229,0.0,0.009784735812133072,0.019569471624266144,0.005870841487279843,0.03522504892367906,0.0,0.009784735812133072,0.0273972602739726,0.0019569471624266144,0.023483365949119372,0.0019569471624266144,0.03522504892367906,0.009784735812133072,0.029354207436399216,0.023483365949119372,0.003913894324853229,0.01761252446183953,0.0,0.025440313111545987,0.0,0.009784735812133072,0.011741682974559686,0.0,0.0,0.0,0.01761252446183953,0.0,0.025440313111545987,0.0273972602739726,0.04500978473581213,0.0136986301369863,0.019569471624266144,0.03522504892367906,0.0,0.021526418786692758,0.0,0.005870841487279843,0.0,0.019569471624266144,0.0273972602739726,0.043052837573385516,0.03131115459882583,0.03718199608610567,0.029354207436399216,0.0,0.025440313111545987
POz,0.03885135135135135,0.0,0.0,0.0,0.0,0.0472972972972973,0.018581081081081082,0.048986486486486486,0.0,0.013513513513513514,0.0,0.0,0.0,0.010135135135135136,0.0,0.005067567567567568,0.037162162162162164,0.0,0.037162162162162164,0.0,0.0,0.048986486486486486,0.005067567567567568,0.03885135135135135,0.052364864864864864,0.0,0.048986486486486486,0.006756756756756757,0.0033783783783783786,0.04054054054054054,0.0472972972972973,0.04222972972972973,0.0,0.05405405405405406,0.0,0.052364864864864864,0.0016891891891891893,0.0,0.015202702702702704,0.0,0.0,0.0,0.05574324324324324,0.0,0.05405405405405406,0.0,0.015202702702702704,0.052364864864864864,0.0,0.0033783783783783786,0.008445945945945946,0.0472972972972973,0.0,0.0,0.0033783783783783786,0.0,0.0,0.011824324324324325,0.0,0.033783783783783786,0.0,0.0,0.0
PO4,0.0,0.037283621837549935,0.043941411451398134,0.043941411451398134,0.0,0.0,0.0,0.0,0.043941411451398134,0.010652463382157125,0.043941411451398134,0.02929427430093209,0.03994673768308921,0.0,0.0,0.022636484687083888,0.006657789613848202,0.03062583222370173,0.0,0.043941411451398134,0.03595206391478029,0.0039946737683089215,0.0,0.0,0.0,0.033288948069241014,0.0,0.0,0.014647137150466045,0.0,0.0,0.0,0.03462050599201065,0.0,0.02929427430093209,0.0,0.0,0.03861517976031957,0.0,0.02529960053262317,0.0,0.0,0.0,0.013315579227696404,0.0,0.043941411451398134,0.010652463382157125,0.0,0.0426098535286285,0.015978695073235686,0.010652463382157125,0.0,0.0,0.03595206391478029,0.0,0.043941411451398134,0.03861517976031957,0.010652463382157125,0.03062583222370173,0.005326231691078562,0.0426098535286285,0.0,0.0426098535286285
PO8,0.009195402298850575,0.01839080459770115,0.03218390804597701,0.029885057471264367,0.0,0.009195402298850575,0.006896551724137931,0.013793103448275862,0.029885057471264367,0.0367816091954023,0.03218390804597701,0.011494252873563218,0.022988505747126436,0.0,0.0,0.0,0.029885057471264367,0.006896551724137931,0.0,0.03218390804597701,0.016091954022988506,0.02528735632183908,0.0,0.0,0.016091954022988506,0.011494252873563218,0.011494252873563218,0.0,0.04367816091954023,0.0,0.01839080459770115,0.011494252873563218,0.013793103448275862,0.004597701149425287,0.004597701149425287,0.013793103448275862,0.0,0.020689655172413793,0.0,0.0,0.0,0.0,0.004597701149425287,0.0,0.013793103448275862,0.041379310344827586,0.0367816091954023,0.0,0.03218390804597701,0.04597701149425287,0.0,0.009195402298850575,0.0,0.016091954022988506,0.0,0.03218390804597701,0.041379310344827586,0.0367816091954023,0.04597701149425287,0.027586206896551724,0.04367816091954023,0.0,0.03908045977011494
P6,0.005681818181818182,0.03125,0.028409090909090908,0.02556818181818182,0.0,0.005681818181818182,0.005681818181818182,0.008522727272727272,0.019886363636363636,0.0,0.03409090909090909,0.011363636363636364,0.03409090909090909,0.005681818181818182,0.0,0.05113636363636364,0.005681818181818182,0.03977272727272727,0.019886363636363636,0.02556818181818182,0.022727272727272728,0.008522727272727272,0.011363636363636364,0.022727272727272728,0.014204545454545454,0.036931818181818184,0.008522727272727272,0.005681818181818182,0.0,0.022727272727272728,0.005681818181818182,0.005681818181818182,0.028409090909090908,0.017045454545454544,0.04261363636363636,0.014204545454545454,0.002840909090909091,0.036931818181818184,0.005681818181818182,0.03409090909090909,0.0,0.0,0.02556818181818182,0.002840909090909091,0.017045454545454544,0.022727272727272728,0.0,0.022727272727272728,0.017045454545454544,0.0,0.056818181818181816,0.005681818181818182,0.0,0.03977272727272727,0.005681818181818182,0.03125,0.008522727272727272,0.0,0.0,0.005681818181818182,0.017045454545454544,0.0,0.017045454545454544
P2,0.039097744360902256,0.0,0.0,0.0,0.0,0.05112781954887218,0.019548872180451128,0.05263157894736842,0.0,0.01804511278195489,0.0,0.0,0.0,0.009022556390977444,0.0,0.0,0.045112781954887216,0.0,0.02406015037593985,0.0,0.0,0.05263157894736842,0.004511278195488722,0.02556390977443609,0.05263157894736842,0.0,0.05263157894736842,0.006015037593984963,0.009022556390977444,0.02706766917293233,0.05263157894736842,0.0481203007518797,0.0,0.045112781954887216,0.0,0.05263157894736842,0.0015037593984962407,0.0,0.013533834586466165,0.0,0.0,0.0,0.0481203007518797,0.0,0.05263157894736842,0.0030075187969924814,0.019548872180451128,0.03759398496240601,0.0,0.009022556390977444,0.0015037593984962407,0.04962406015037594,0.0,0.0,0.0030075187969924814,0.0,0.0030075187969924814,0.016541353383458645,0.006015037593984963,0.042105263157894736,0.004511278195488722,0.0,0.0015037593984962407
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.043704474505723206,0.05098855359001041,0.04266389177939646,0.0,0.0,0.0,0.0,0.027055150884495317,0.001040582726326743,0.05619146722164412,0.022892819979188347,0.055150884495317375,0.0,0.0,0.026014568158168574,0.0,0.046826222684703434,0.0,0.046826222684703434,0.02809573361082206,0.0,0.002081165452653486,0.001040582726326743,0.0,0.047866805411030174,0.0,0.0,0.004162330905306972,0.001040582726326743,0.0,0.0,0.030176899063475548,0.0,0.043704474505723206,0.0,0.0,0.05827263267429761,0.0,0.02497398543184183,0.0,0.0,0.002081165452653486,0.01040582726326743,0.0,0.047866805411030174,0.001040582726326743,0.001040582726326743,0.026014568158168574,0.005202913631633715,0.01664932362122789,0.0,0.0,0.05827263267429761,0.0,0.054110301768990635,0.022892819979188347,0.001040582726326743,0.01664932362122789,0.0,0.03954214360041623,0.0,0.036420395421436005
TP8,0.03896103896103896,0.0,0.0,0.0,0.0,0.03896103896103896,0.03896103896103896,0.03896103896103896,0.0,0.0,0.0,0.0,0.0,0.03896103896103896,0.0,0.0,0.03896103896103896,0.0,0.03896103896103896,0.0,0.0,0.03896103896103896,0.03896103896103896,0.03896103896103896,0.03896103896103896,0.0,0.03896103896103896,0.03896103896103896,0.0,0.03896103896103896,0.03896103896103896,0.03896103896103896,0.0,0.03896103896103896,0.0,0.03896103896103896,0.012987012987012988,0.0,0.03896103896103896,0.0,0.0,0.0,0.03896103896103896,0.0,0.03896103896103896,0.0,0.012987012987012988,0.03896103896103896,0.0,0.0,0.012987012987012988,0.03896103896103896,0.0,0.0,0.025974025974025976,0.0,0.0,0.0,0.0,0.03896103896103896,0.0,0.0,0.0
C6,0.0,0.039461883408071746,0.054708520179372194,0.04304932735426009,0.0,0.0,0.0,0.0,0.029596412556053813,0.007174887892376682,0.059192825112107626,0.019730941704035873,0.05291479820627803,0.0,0.0,0.019730941704035873,0.004484304932735426,0.03856502242152467,0.0,0.04932735426008968,0.025112107623318385,0.0026905829596412557,0.0,0.0,0.0,0.04035874439461883,0.0,0.0,0.009865470852017937,0.0,0.0,0.0,0.02600896860986547,0.0,0.03497757847533632,0.0,0.0,0.053811659192825115,0.0,0.021524663677130046,0.0,0.0,0.0,0.008968609865470852,0.0,0.05201793721973094,0.007174887892376682,0.0,0.028699551569506727,0.010762331838565023,0.011659192825112108,0.0,0.0,0.05022421524663677,0.0,0.05739910313901345,0.02600896860986547,0.007174887892376682,0.02062780269058296,0.003587443946188341,0.04484304932735426,0.0,0.03856502242152467
C2,0.0,0.03289473684210526,0.04078947368421053,0.039473684210526314,0.0,0.0,0.0,0.002631578947368421,0.039473684210526314,0.015789473684210527,0.04078947368421053,0.02894736842105263,0.035526315789473684,0.0,0.0,0.018421052631578946,0.011842105263157895,0.02631578947368421,0.0,0.04078947368421053,0.031578947368421054,0.009210526315789473,0.0,0.0,0.003947368421052632,0.02894736842105263,0.0013157894736842105,0.0,0.019736842105263157,0.0,0.005263157894736842,0.0013157894736842105,0.030263157894736843,0.0,0.025,0.002631578947368421,0.0,0.034210526315789476,0.0,0.021052631578947368,0.0,0.0,0.0,0.013157894736842105,0.002631578947368421,0.04473684210526316,0.015789473684210527,0.0,0.04078947368421053,0.021052631578947368,0.006578947368421052,0.0,0.0,0.031578947368421054,0.0,0.04078947368421053,0.04342105263157895,0.015789473684210527,0.035526315789473684,0.010526315789473684,0.04473684210526316,0.0,0.04473684210526316
FC4,0.019522776572668113,0.008676789587852495,0.021691973969631236,0.019522776572668113,0.0,0.019522776572668113,0.01735357917570499,0.02386117136659436,0.019522776572668113,0.0455531453362256,0.021691973969631236,0.0021691973969631237,0.013015184381778741,0.0021691973969631237,0.0,0.0,0.039045553145336226,0.0,0.006507592190889371,0.021691973969631236,0.006507592190889371,0.03470715835140998,0.0,0.006507592190889371,0.026030368763557483,0.0021691973969631237,0.021691973969631236,0.0,0.039045553145336226,0.006507592190889371,0.028199566160520606,0.021691973969631236,0.004338394793926247,0.015184381778741865,0.0,0.02386117136659436,0.0,0.010845986984815618,0.008676789587852495,0.0,0.0,0.0,0.015184381778741865,0.0,0.02386117136659436,0.03036876355748373,0.0455531453362256,0.010845986984815618,0.021691973969631236,0.039045553145336226,0.0,0.019522776572668113,0.0,0.006507592190889371,0.0,0.021691973969631236,0.03036876355748373,0.0455531453362256,0.03470715835140998,0.0368763557483731,0.03253796095444685,0.0,0.028199566160520606
FT8,0.00303951367781155,0.028875379939209727,0.037993920972644375,0.0364741641337386,0.0,0.00303951367781155,0.001519756838905775,0.0060790273556231,0.0364741641337386,0.02127659574468085,0.037993920972644375,0.0243161094224924,0.031914893617021274,0.0,0.0,0.0121580547112462,0.016717325227963525,0.02127659574468085,0.0,0.037993920972644375,0.02735562310030395,0.013677811550151976,0.0,0.0,0.007598784194528876,0.0243161094224924,0.004559270516717325,0.0,0.025835866261398176,0.0,0.00911854103343465,0.004559270516717325,0.025835866261398176,0.0,0.019756838905775075,0.0060790273556231,0.0,0.030395136778115502,0.0,0.015197568389057751,0.0,0.0,0.0,0.010638297872340425,0.0060790273556231,0.044072948328267476,0.02127659574468085,0.0,0.037993920972644375,0.02735562310030395,0.0,0.00303951367781155,0.0,0.02735562310030395,0.0,0.037993920972644375,0.044072948328267476,0.02127659574468085,0.044072948328267476,0.015197568389057751,0.04559270516717325,0.0,0.0425531914893617
F6,0.028532608695652172,0.0,0.008152173913043478,0.006793478260869565,0.0,0.035326086956521736,0.017663043478260868,0.042119565217391304,0.006793478260869565,0.02717391304347826,0.008152173913043478,0.0,0.002717391304347826,0.008152173913043478,0.0,0.0,0.057065217391304345,0.0,0.010869565217391304,0.008152173913043478,0.0,0.05434782608695652,0.004076086956521739,0.012228260869565218,0.04891304347826087,0.0,0.03940217391304348,0.005434782608695652,0.019021739130434784,0.01358695652173913,0.050271739130434784,0.035326086956521736,0.0,0.029891304347826088,0.0,0.04755434782608696,0.001358695652173913,0.001358695652173913,0.012228260869565218,0.0,0.0,0.0,0.033967391304347824,0.0,0.04755434782608696,0.01358695652173913,0.028532608695652172,0.02309782608695652,0.008152173913043478,0.019021739130434784,0.001358695652173913,0.033967391304347824,0.0,0.0,0.002717391304347826,0.008152173913043478,0.01358695652173913,0.025815217391304348,0.016304347826086956,0.05434782608695652,0.014945652173913044,0.0,0.012228260869565218
AF4,0.0009363295880149813,0.03651685393258427,0.04962546816479401,0.04307116104868914,0.0,0.0009363295880149813,0.0,0.0028089887640449437,0.03089887640449438,0.012172284644194757,0.05056179775280899,0.020599250936329586,0.04307116104868914,0.0,0.0,0.015917602996254682,0.009363295880149813,0.0299625468164794,0.0,0.047752808988764044,0.025280898876404494,0.00749063670411985,0.0,0.0,0.003745318352059925,0.03277153558052434,0.0018726591760299626,0.0,0.0149812734082397,0.0,0.0046816479400749065,0.0018726591760299626,0.024344569288389514,0.0,0.026217228464419477,0.0028089887640449437,0.0,0.04307116104868914,0.0,0.017790262172284643,0.0,0.0,0.0,0.009363295880149813,0.0028089887640449437,0.054307116104868915,0.012172284644194757,0.0,0.03089887640449438,0.015917602996254682,0.00749063670411985,0.0009363295880149813,0.0,0.03932584269662921,0.0,0.05056179775280899,0.031835205992509365,0.012172284644194757,0.026217228464419477,0.008426966292134831,0.052434456928838954,0.0,0.04400749063670412
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0,0.03805496828752643,0.04756871035940803,0.045454545454545456,0.0,0.0,0.0,0.0010570824524312897,0.03488372093023256,0.011627906976744186,0.04756871035940803,0.023255813953488372,0.04334038054968287,0.0,0.0,0.017970401691331923,0.008456659619450317,0.0306553911205074,0.0,0.04756871035940803,0.02854122621564482,0.006342494714587738,0.0,0.0,0.0021141649048625794,0.03382663847780127,0.0,0.0,0.014799154334038054,0.0,0.003171247357293869,0.0,0.02748414376321353,0.0,0.026427061310782242,0.0010570824524312897,0.0,0.042283298097251586,0.0,0.0200845665961945,0.0,0.0,0.0,0.010570824524312896,0.0010570824524312897,0.049682875264270614,0.011627906976744186,0.0,0.03488372093023256,0.015856236786469344,0.008456659619450317,0.0,0.0,0.040169133192389,0.0,0.04756871035940803,0.03382663847780127,0.011627906976744186,0.02748414376321353,0.007399577167019027,0.048625792811839326,0.0,0.04756871035940803
