,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.005338078291814947,0.0,0.017793594306049824,0.0,0.0,0.023131672597864767,0.012455516014234875,0.023131672597864767,0.023131672597864767,0.014234875444839857,0.021352313167259787,0.017793594306049824,0.0,0.017793594306049824,0.010676156583629894,0.0071174377224199285,0.028469750889679714,0.0,0.0,0.02491103202846975,0.033807829181494664,0.017793594306049824,0.02491103202846975,0.014234875444839857,0.021352313167259787,0.0,0.0,0.0035587188612099642,0.023131672597864767,0.008896797153024912,0.0,0.0,0.04092526690391459,0.0,0.026690391459074734,0.019572953736654804,0.010676156583629894,0.010676156583629894,0.014234875444839857,0.030249110320284697,0.005338078291814947,0.0017793594306049821,0.014234875444839857,0.019572953736654804,0.03558718861209965,0.021352313167259787,0.010676156583629894,0.019572953736654804,0.023131672597864767,0.03202846975088968,0.01601423487544484,0.028469750889679714,0.02491103202846975,0.017793594306049824,0.010676156583629894,0.02491103202846975,0.019572953736654804,0.017793594306049824,0.028469750889679714,0.0,0.030249110320284697,0.021352313167259787,0.028469750889679714
AF3,0.0,0.05373134328358209,0.04776119402985075,0.0,0.0,0.0,0.0,0.0,0.0,0.03582089552238806,0.0,0.0,0.03582089552238806,0.0,0.056716417910447764,0.056716417910447764,0.0,0.05373134328358209,0.05970149253731343,0.026865671641791045,0.0,0.0,0.0,0.0,0.0,0.050746268656716415,0.041791044776119404,0.0,0.0,0.0,0.0626865671641791,0.0,0.0,0.06567164179104477,0.023880597014925373,0.0,0.0,0.0,0.0,0.0,0.04776119402985075,0.0,0.05373134328358209,0.041791044776119404,0.0,0.008955223880597015,0.0,0.0,0.029850746268656716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03283582089552239,0.0,0.06567164179104477,0.0,0.04776119402985075,0.0
AFz,0.0,0.021311475409836064,0.04590163934426229,0.0,0.0,0.004918032786885246,0.0,0.004918032786885246,0.004918032786885246,0.04262295081967213,0.003278688524590164,0.0,0.0,0.0,0.03934426229508197,0.036065573770491806,0.019672131147540985,0.02622950819672131,0.022950819672131147,0.05245901639344262,0.02622950819672131,0.0,0.006557377049180328,0.0,0.003278688524590164,0.029508196721311476,0.011475409836065573,0.0,0.004918032786885246,0.0,0.011475409836065573,0.0,0.021311475409836064,0.01639344262295082,0.05081967213114754,0.001639344262295082,0.0,0.0,0.0,0.011475409836065573,0.03442622950819672,0.0,0.04262295081967213,0.047540983606557376,0.01639344262295082,0.03934426229508197,0.0,0.001639344262295082,0.05081967213114754,0.013114754098360656,0.0,0.009836065573770493,0.03442622950819672,0.0,0.0,0.036065573770491806,0.001639344262295082,0.04590163934426229,0.009836065573770493,0.02622950819672131,0.011475409836065573,0.04918032786885246,0.009836065573770493
F1,0.007142857142857143,0.0,0.0,0.0,0.002380952380952381,0.04523809523809524,0.02142857142857143,0.04523809523809524,0.02857142857142857,0.0,0.04523809523809524,0.04285714285714286,0.0011904761904761906,0.036904761904761905,0.0,0.0,0.007142857142857143,0.0,0.0,0.002380952380952381,0.008333333333333333,0.015476190476190477,0.04523809523809524,0.030952380952380953,0.04523809523809524,0.0,0.0,0.005952380952380952,0.04523809523809524,0.02142857142857143,0.0,0.0,0.015476190476190477,0.0,0.0035714285714285713,0.04285714285714286,0.02261904761904762,0.010714285714285714,0.03214285714285714,0.017857142857142856,0.0,0.004761904761904762,0.0,0.0,0.017857142857142856,0.0,0.010714285714285714,0.04404761904761905,0.0011904761904761906,0.034523809523809526,0.014285714285714285,0.04285714285714286,0.002380952380952381,0.039285714285714285,0.010714285714285714,0.002380952380952381,0.02857142857142857,0.0,0.041666666666666664,0.0,0.0380952380952381,0.0,0.017857142857142856
F5,0.011385199240986717,0.0,0.0,0.0,0.003795066413662239,0.03984819734345351,0.03415559772296015,0.03984819734345351,0.024667931688804556,0.0,0.03984819734345351,0.03984819734345351,0.0018975332068311196,0.03984819734345351,0.0,0.0,0.0018975332068311196,0.0,0.0,0.0,0.003795066413662239,0.018975332068311195,0.03984819734345351,0.03984819734345351,0.03984819734345351,0.0,0.0,0.009487666034155597,0.03984819734345351,0.03415559772296015,0.0,0.0,0.015180265654648957,0.0,0.0,0.03984819734345351,0.036053130929791274,0.017077798861480076,0.03984819734345351,0.018975332068311195,0.0,0.007590132827324478,0.0,0.0,0.018975332068311195,0.0,0.017077798861480076,0.03984819734345351,0.0,0.022770398481973434,0.018975332068311195,0.036053130929791274,0.0,0.03984819734345351,0.017077798861480076,0.0,0.030360531309297913,0.0,0.03415559772296015,0.0,0.028462998102466792,0.0,0.018975332068311195
FT7,0.018575851393188854,0.0,0.0,0.0,0.006191950464396285,0.030959752321981424,0.030959752321981424,0.030959752321981424,0.030959752321981424,0.0,0.030959752321981424,0.030959752321981424,0.0030959752321981426,0.030959752321981424,0.0,0.0,0.0030959752321981426,0.0,0.0,0.0,0.006191950464396285,0.030959752321981424,0.030959752321981424,0.030959752321981424,0.030959752321981424,0.0,0.0,0.015479876160990712,0.030959752321981424,0.02476780185758514,0.0,0.0,0.02476780185758514,0.0,0.0,0.030959752321981424,0.02786377708978328,0.02786377708978328,0.030959752321981424,0.030959752321981424,0.0,0.01238390092879257,0.0,0.0,0.030959752321981424,0.0,0.02786377708978328,0.030959752321981424,0.0,0.030959752321981424,0.030959752321981424,0.030959752321981424,0.0,0.030959752321981424,0.02786377708978328,0.0,0.030959752321981424,0.0,0.030959752321981424,0.0,0.030959752321981424,0.0,0.030959752321981424
FC3,0.008534850640113799,0.0,0.0,0.0,0.002844950213371266,0.04267425320056899,0.025604551920341393,0.04267425320056899,0.029871977240398292,0.0,0.04267425320056899,0.04267425320056899,0.001422475106685633,0.04267425320056899,0.0,0.0,0.004267425320056899,0.0,0.0,0.0,0.005689900426742532,0.017069701280227598,0.04267425320056899,0.03840682788051209,0.04267425320056899,0.0,0.0,0.007112375533428165,0.04267425320056899,0.02702702702702703,0.0,0.0,0.01422475106685633,0.0,0.0,0.04267425320056899,0.02844950213371266,0.012802275960170697,0.03982930298719772,0.017069701280227598,0.0,0.005689900426742532,0.0,0.0,0.017069701280227598,0.0,0.012802275960170697,0.04267425320056899,0.0,0.02844950213371266,0.017069701280227598,0.03840682788051209,0.0,0.04267425320056899,0.012802275960170697,0.0,0.031294452347083924,0.0,0.03698435277382646,0.0,0.032716927453769556,0.0,0.017069701280227598
C1,0.010657193605683837,0.0,0.007104795737122558,0.0,0.003552397868561279,0.028419182948490232,0.017761989342806393,0.028419182948490232,0.028419182948490232,0.003552397868561279,0.02664298401420959,0.023090586145648313,0.0017761989342806395,0.023090586145648313,0.0,0.0,0.021314387211367674,0.0,0.0,0.014209591474245116,0.023090586145648313,0.023090586145648313,0.03019538188277087,0.019538188277087035,0.02664298401420959,0.0,0.0,0.008880994671403197,0.028419182948490232,0.014209591474245116,0.0,0.0,0.03374777975133215,0.0,0.015985790408525755,0.02486678507992895,0.015985790408525755,0.015985790408525755,0.019538188277087035,0.035523978685612786,0.0,0.007104795737122558,0.003552397868561279,0.008880994671403197,0.037300177619893425,0.010657193605683837,0.015985790408525755,0.02486678507992895,0.012433392539964476,0.037300177619893425,0.021314387211367674,0.03374777975133215,0.014209591474245116,0.023090586145648313,0.015985790408525755,0.014209591474245116,0.02486678507992895,0.007104795737122558,0.03374777975133215,0.0,0.035523978685612786,0.010657193605683837,0.03374777975133215
C5,0.0,0.041749502982107355,0.0536779324055666,0.0,0.0,0.0,0.0,0.0,0.0,0.04572564612326044,0.0,0.0,0.011928429423459244,0.0,0.055666003976143144,0.055666003976143144,0.0,0.04771371769383698,0.0437375745526839,0.039761431411530816,0.007952286282306162,0.0,0.0,0.0,0.0,0.05168986083499006,0.027833001988071572,0.0,0.0,0.0,0.02982107355864811,0.0,0.0019880715705765406,0.03578528827037773,0.03777335984095427,0.0,0.0,0.0,0.0,0.0,0.0536779324055666,0.0,0.055666003976143144,0.04970178926441352,0.0,0.027833001988071572,0.0,0.0,0.041749502982107355,0.0,0.0,0.0,0.017892644135188866,0.0,0.0,0.019880715705765408,0.0,0.0437375745526839,0.0,0.04771371769383698,0.0,0.0536779324055666,0.0
TP7,0.029411764705882353,0.0,0.0,0.0,0.011764705882352941,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.0,0.029411764705882353,0.029411764705882353,0.0058823529411764705,0.029411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.0,0.0,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.0,0.0,0.01764705882352941,0.0,0.0,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.0,0.023529411764705882,0.0,0.0,0.029411764705882353,0.0,0.029411764705882353,0.029411764705882353,0.0,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.0,0.029411764705882353,0.029411764705882353,0.0,0.029411764705882353,0.0,0.029411764705882353,0.0,0.029411764705882353,0.0,0.029411764705882353
CP3,0.0,0.03259259259259259,0.06518518518518518,0.0,0.0,0.0,0.0,0.0,0.0,0.04148148148148148,0.0,0.0,0.011851851851851851,0.0,0.07555555555555556,0.06074074074074074,0.007407407407407408,0.037037037037037035,0.035555555555555556,0.037037037037037035,0.013333333333333334,0.0,0.0,0.0,0.0,0.03851851851851852,0.02074074074074074,0.0,0.0,0.0,0.025185185185185185,0.0,0.008888888888888889,0.02962962962962963,0.035555555555555556,0.0,0.0,0.0,0.0,0.0,0.04148148148148148,0.0,0.07703703703703704,0.044444444444444446,0.0044444444444444444,0.028148148148148148,0.0,0.0,0.03851851851851852,0.0014814814814814814,0.0,0.0,0.02074074074074074,0.0,0.0,0.022222222222222223,0.0,0.04,0.0,0.03851851851851852,0.0,0.06666666666666667,0.0
P1,0.0,0.03054662379421222,0.05466237942122187,0.0,0.0,0.0,0.0,0.0,0.0,0.04662379421221865,0.0,0.0,0.006430868167202572,0.0,0.04823151125401929,0.04501607717041801,0.012861736334405145,0.03536977491961415,0.03215434083601286,0.04501607717041801,0.01929260450160772,0.0,0.0,0.0,0.0,0.03858520900321544,0.02090032154340836,0.0,0.0,0.0,0.02090032154340836,0.0,0.014469453376205787,0.02572347266881029,0.04340836012861737,0.0,0.0,0.0,0.0,0.00482315112540193,0.04340836012861737,0.0,0.05144694533762058,0.05305466237942122,0.00964630225080386,0.03536977491961415,0.0,0.0,0.04662379421221865,0.006430868167202572,0.0,0.003215434083601286,0.027331189710610933,0.0,0.0,0.028938906752411574,0.0,0.04823151125401929,0.003215434083601286,0.03536977491961415,0.00482315112540193,0.05466237942122187,0.003215434083601286
P5,0.009771986970684038,0.0,0.011400651465798045,0.0,0.003257328990228013,0.026058631921824105,0.016286644951140065,0.026058631921824105,0.026058631921824105,0.008143322475570033,0.024429967426710098,0.021172638436482084,0.0016286644951140066,0.021172638436482084,0.004885993485342019,0.0016286644951140066,0.024429967426710098,0.0,0.0,0.017915309446254073,0.026058631921824105,0.021172638436482084,0.02768729641693811,0.017915309446254073,0.024429967426710098,0.0,0.0,0.008143322475570033,0.026058631921824105,0.013029315960912053,0.0,0.0,0.035830618892508145,0.0,0.019543973941368076,0.02280130293159609,0.014657980456026058,0.014657980456026058,0.017915309446254073,0.03257328990228013,0.0,0.006514657980456026,0.008143322475570033,0.013029315960912053,0.03745928338762215,0.014657980456026058,0.014657980456026058,0.02280130293159609,0.016286644951140065,0.03420195439739414,0.019543973941368076,0.030944625407166124,0.017915309446254073,0.021172638436482084,0.014657980456026058,0.017915309446254073,0.02280130293159609,0.011400651465798045,0.030944625407166124,0.0,0.03257328990228013,0.014657980456026058,0.030944625407166124
PO7,0.0,0.01805869074492099,0.05191873589164785,0.0,0.0,0.0,0.0,0.0,0.0,0.04740406320541761,0.0,0.0,0.0,0.0,0.04288939051918736,0.03837471783295711,0.020316027088036117,0.024830699774266364,0.020316027088036117,0.05417607223476298,0.029345372460496615,0.0,0.002257336343115124,0.0,0.0,0.029345372460496615,0.004514672686230248,0.0,0.0,0.0,0.004514672686230248,0.0,0.022573363431151242,0.011286681715575621,0.05417607223476298,0.0,0.0,0.0,0.0,0.009029345372460496,0.03611738148984198,0.0,0.04740406320541761,0.05417607223476298,0.01580135440180587,0.05191873589164785,0.0,0.0,0.05417607223476298,0.011286681715575621,0.0,0.006772009029345372,0.040632054176072234,0.0,0.0,0.04288939051918736,0.0,0.05191873589164785,0.006772009029345372,0.024830699774266364,0.009029345372460496,0.05417607223476298,0.006772009029345372
PO3,0.018575851393188854,0.0,0.0,0.0,0.006191950464396285,0.030959752321981424,0.030959752321981424,0.030959752321981424,0.030959752321981424,0.0,0.030959752321981424,0.030959752321981424,0.0030959752321981426,0.030959752321981424,0.0,0.0,0.0030959752321981426,0.0,0.0,0.0,0.006191950464396285,0.030959752321981424,0.030959752321981424,0.030959752321981424,0.030959752321981424,0.0,0.0,0.015479876160990712,0.030959752321981424,0.02476780185758514,0.0,0.0,0.02476780185758514,0.0,0.0,0.030959752321981424,0.02786377708978328,0.02786377708978328,0.030959752321981424,0.030959752321981424,0.0,0.01238390092879257,0.0,0.0,0.030959752321981424,0.0,0.02786377708978328,0.030959752321981424,0.0,0.030959752321981424,0.030959752321981424,0.030959752321981424,0.0,0.030959752321981424,0.02786377708978328,0.0,0.030959752321981424,0.0,0.030959752321981424,0.0,0.030959752321981424,0.0,0.030959752321981424
POz,0.006711409395973154,0.0,0.0,0.0,0.0022371364653243847,0.0447427293064877,0.020134228187919462,0.04809843400447427,0.026845637583892617,0.0,0.04809843400447427,0.04586129753914989,0.0011185682326621924,0.035794183445190156,0.0,0.0,0.006711409395973154,0.0,0.0,0.0022371364653243847,0.007829977628635347,0.0145413870246085,0.04809843400447427,0.03131991051454139,0.04809843400447427,0.0,0.0,0.005592841163310962,0.04586129753914989,0.02348993288590604,0.0,0.0,0.0145413870246085,0.0,0.003355704697986577,0.04138702460850112,0.02237136465324385,0.010067114093959731,0.03243847874720358,0.016778523489932886,0.0,0.0044742729306487695,0.0,0.0,0.016778523489932886,0.0,0.010067114093959731,0.04697986577181208,0.0011185682326621924,0.03243847874720358,0.013422818791946308,0.0436241610738255,0.0022371364653243847,0.03803131991051454,0.010067114093959731,0.0022371364653243847,0.026845637583892617,0.0,0.042505592841163314,0.0,0.03803131991051454,0.0,0.016778523489932886
PO4,0.0,0.025041736227045076,0.05008347245409015,0.0,0.0,0.001669449081803005,0.0,0.001669449081803005,0.001669449081803005,0.04674457429048414,0.0,0.0,0.0,0.0,0.04340567612687813,0.04006677796327212,0.01669449081803005,0.03005008347245409,0.02671118530884808,0.05008347245409015,0.02337228714524207,0.0,0.00333889816360601,0.0,0.0,0.0333889816360601,0.015025041736227046,0.0,0.001669449081803005,0.0,0.015025041736227046,0.0,0.018363939899833055,0.02003338898163606,0.048414023372287146,0.0,0.0,0.0,0.0,0.008347245409015025,0.038397328881469114,0.0,0.04674457429048414,0.05175292153589316,0.01335559265442404,0.04006677796327212,0.0,0.0,0.05175292153589316,0.01001669449081803,0.0,0.00667779632721202,0.03171953255425709,0.0,0.0,0.0333889816360601,0.0,0.05008347245409015,0.00667779632721202,0.03005008347245409,0.008347245409015025,0.05342237061769616,0.00667779632721202
PO8,0.0075,0.0,0.00625,0.0,0.0025,0.0375,0.0125,0.0375,0.02875,0.00375,0.03625,0.03375,0.00125,0.02625,0.00125,0.0,0.01625,0.0,0.0,0.01125,0.0175,0.01625,0.03875,0.02,0.03625,0.0,0.0,0.00625,0.0375,0.01,0.0,0.0,0.025,0.0,0.0125,0.0325,0.01125,0.01125,0.02125,0.025,0.0,0.005,0.00375,0.0075,0.0275,0.00875,0.01125,0.035,0.01,0.0425,0.015,0.04125,0.01125,0.02875,0.01125,0.01125,0.02375,0.00625,0.04125,0.0,0.0425,0.00875,0.02375
P6,0.015,0.0,0.0,0.0,0.005,0.0325,0.025,0.0325,0.0325,0.0,0.0325,0.0325,0.0025,0.0325,0.0,0.0,0.01,0.0,0.0,0.0,0.0125,0.0325,0.0325,0.0275,0.0325,0.0,0.0,0.0125,0.0325,0.02,0.0,0.0,0.0275,0.0,0.0025,0.0325,0.0225,0.0225,0.0275,0.0325,0.0,0.01,0.0,0.0,0.0325,0.0,0.0225,0.0325,0.0,0.0325,0.03,0.0325,0.0,0.0325,0.0225,0.0,0.0325,0.0,0.0325,0.0,0.0325,0.0,0.0325
P2,0.006514657980456026,0.0,0.003257328990228013,0.0,0.002171552660152009,0.04017372421281216,0.01737242128121607,0.04234527687296417,0.02714440825190011,0.0010857763300760044,0.04017372421281216,0.038002171552660155,0.0010857763300760044,0.03040173724212812,0.0,0.0,0.011943539630836048,0.0,0.0,0.00760043431053203,0.013029315960912053,0.014115092290988056,0.04560260586319218,0.0249728555917481,0.04125950054288816,0.0,0.0,0.0054288816503800215,0.04125950054288816,0.016286644951140065,0.0,0.0,0.019543973941368076,0.0,0.008686210640608035,0.035830618892508145,0.01737242128121607,0.009771986970684038,0.026058631921824105,0.021715526601520086,0.0,0.004343105320304018,0.0010857763300760044,0.004343105320304018,0.021715526601520086,0.0054288816503800215,0.009771986970684038,0.03908794788273615,0.006514657980456026,0.03691639522258415,0.013029315960912053,0.04668838219326819,0.00760043431053203,0.03257328990228013,0.009771986970684038,0.00760043431053203,0.026058631921824105,0.003257328990228013,0.04560260586319218,0.0,0.04234527687296417,0.0054288816503800215,0.02062975027144408
CPz,0.0,0.007712082262210797,0.04627249357326478,0.0,0.0,0.005141388174807198,0.0,0.005141388174807198,0.005141388174807198,0.04113110539845758,0.002570694087403599,0.0,0.0,0.0,0.03598971722365039,0.030848329048843187,0.028277634961439587,0.015424164524421594,0.010282776349614395,0.05398457583547558,0.038560411311053984,0.0,0.007712082262210797,0.0,0.002570694087403599,0.02056555269922879,0.0,0.0,0.005141388174807198,0.0,0.0,0.0,0.030848329048843187,0.0,0.05398457583547558,0.0,0.0,0.0,0.0,0.015424164524421594,0.028277634961439587,0.0,0.04113110539845758,0.04884318766066838,0.02313624678663239,0.05141388174807198,0.0,0.0,0.05398457583547558,0.017994858611825194,0.0,0.012853470437017995,0.05141388174807198,0.0,0.0,0.05398457583547558,0.0,0.04627249357326478,0.012853470437017995,0.015424164524421594,0.015424164524421594,0.05141388174807198,0.012853470437017995
CP4,0.007566204287515763,0.0,0.0,0.0,0.0025220680958385876,0.044136191677175286,0.02269861286254729,0.044136191677175286,0.029003783102143757,0.0,0.044136191677175286,0.04287515762925599,0.0012610340479192938,0.03909205548549811,0.0,0.0,0.006305170239596469,0.0,0.0,0.0012610340479192938,0.007566204287515763,0.01639344262295082,0.044136191677175286,0.03278688524590164,0.044136191677175286,0.0,0.0,0.006305170239596469,0.044136191677175286,0.02269861286254729,0.0,0.0,0.015132408575031526,0.0,0.0025220680958385876,0.044136191677175286,0.02395964691046658,0.011349306431273645,0.034047919293820936,0.017654476670870115,0.0,0.005044136191677175,0.0,0.0,0.017654476670870115,0.0,0.011349306431273645,0.044136191677175286,0.0,0.03278688524590164,0.015132408575031526,0.0416141235813367,0.0012610340479192938,0.0416141235813367,0.011349306431273645,0.0012610340479192938,0.03026481715006305,0.0,0.0403530895334174,0.0,0.03656998738965952,0.0,0.017654476670870115
TP8,0.018575851393188854,0.0,0.0,0.0,0.006191950464396285,0.030959752321981424,0.030959752321981424,0.030959752321981424,0.030959752321981424,0.0,0.030959752321981424,0.030959752321981424,0.0030959752321981426,0.030959752321981424,0.0,0.0,0.0030959752321981426,0.0,0.0,0.0,0.006191950464396285,0.030959752321981424,0.030959752321981424,0.030959752321981424,0.030959752321981424,0.0,0.0,0.015479876160990712,0.030959752321981424,0.02476780185758514,0.0,0.0,0.02476780185758514,0.0,0.0,0.030959752321981424,0.02786377708978328,0.02786377708978328,0.030959752321981424,0.030959752321981424,0.0,0.01238390092879257,0.0,0.0,0.030959752321981424,0.0,0.02786377708978328,0.030959752321981424,0.0,0.030959752321981424,0.030959752321981424,0.030959752321981424,0.0,0.030959752321981424,0.02786377708978328,0.0,0.030959752321981424,0.0,0.030959752321981424,0.0,0.030959752321981424,0.0,0.030959752321981424
C6,0.0,0.00980392156862745,0.04656862745098039,0.0,0.0,0.004901960784313725,0.0,0.004901960784313725,0.004901960784313725,0.041666666666666664,0.0024509803921568627,0.0,0.0,0.0,0.03676470588235294,0.031862745098039214,0.02696078431372549,0.01715686274509804,0.012254901960784314,0.05392156862745098,0.03676470588235294,0.0,0.007352941176470588,0.0,0.0024509803921568627,0.022058823529411766,0.0,0.0,0.004901960784313725,0.0,0.0,0.0,0.029411764705882353,0.0024509803921568627,0.05392156862745098,0.0,0.0,0.0,0.0,0.014705882352941176,0.029411764705882353,0.0,0.041666666666666664,0.049019607843137254,0.022058823529411766,0.051470588235294115,0.0,0.0,0.05392156862745098,0.01715686274509804,0.0,0.012254901960784314,0.049019607843137254,0.0,0.0,0.051470588235294115,0.0,0.04656862745098039,0.012254901960784314,0.01715686274509804,0.014705882352941176,0.051470588235294115,0.012254901960784314
C2,0.009375,0.0,0.0,0.0,0.003125,0.0390625,0.0203125,0.0390625,0.0359375,0.0,0.0390625,0.0359375,0.0015625,0.0359375,0.0,0.0,0.009375,0.0,0.0,0.003125,0.0109375,0.0203125,0.0390625,0.03125,0.0390625,0.0,0.0,0.0078125,0.0390625,0.01875,0.0,0.0,0.0203125,0.0,0.0046875,0.0375,0.0203125,0.0140625,0.0328125,0.0234375,0.0,0.00625,0.0,0.0,0.0234375,0.0,0.0140625,0.0375,0.0015625,0.034375,0.01875,0.0390625,0.003125,0.0359375,0.0140625,0.003125,0.0359375,0.0,0.0390625,0.0,0.0390625,0.0,0.0234375
FC4,0.0,0.02882882882882883,0.05405405405405406,0.0,0.0,0.0,0.0,0.0,0.0,0.05225225225225225,0.0,0.0,0.0018018018018018018,0.0,0.04864864864864865,0.04504504504504504,0.012612612612612612,0.03423423423423423,0.03063063063063063,0.04864864864864865,0.01981981981981982,0.0,0.0,0.0,0.0,0.03783783783783784,0.018018018018018018,0.0,0.0,0.0,0.018018018018018018,0.0,0.014414414414414415,0.023423423423423424,0.04684684684684685,0.0,0.0,0.0,0.0,0.0036036036036036037,0.043243243243243246,0.0,0.05225225225225225,0.05405405405405406,0.009009009009009009,0.03783783783783784,0.0,0.0,0.05045045045045045,0.005405405405405406,0.0,0.0018018018018018018,0.02882882882882883,0.0,0.0,0.03063063063063063,0.0,0.05225225225225225,0.0018018018018018018,0.03423423423423423,0.0036036036036036037,0.05405405405405406,0.0018018018018018018
FT8,0.0066518847006651885,0.0,0.0033259423503325942,0.0,0.0022172949002217295,0.03991130820399113,0.01662971175166297,0.04212860310421286,0.02771618625277162,0.0011086474501108647,0.03991130820399113,0.037694013303769404,0.0011086474501108647,0.02993348115299335,0.0,0.0,0.012195121951219513,0.0,0.0,0.007760532150776054,0.013303769401330377,0.014412416851441241,0.04434589800443459,0.024390243902439025,0.041019955654102,0.0,0.0,0.005543237250554324,0.041019955654102,0.015521064301552107,0.0,0.0,0.019955654101995565,0.0,0.008869179600886918,0.03547671840354767,0.01662971175166297,0.009977827050997782,0.025498891352549888,0.022172949002217297,0.0,0.004434589800443459,0.0011086474501108647,0.004434589800443459,0.022172949002217297,0.005543237250554324,0.009977827050997782,0.038802660753880266,0.0066518847006651885,0.037694013303769404,0.013303769401330377,0.04656319290465632,0.007760532150776054,0.03215077605321508,0.009977827050997782,0.007760532150776054,0.026607538802660754,0.0033259423503325942,0.045454545454545456,0.0,0.043237250554323724,0.005543237250554324,0.02106430155210643
F6,0.0,0.04888888888888889,0.04888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.02666666666666667,0.0,0.05555555555555555,0.05555555555555555,0.0,0.05333333333333334,0.05555555555555555,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.051111111111111114,0.03111111111111111,0.0,0.0,0.0,0.04666666666666667,0.0,0.0,0.051111111111111114,0.03111111111111111,0.0,0.0,0.0,0.0,0.0,0.04888888888888889,0.0,0.05333333333333334,0.044444444444444446,0.0,0.02,0.0,0.0,0.035555555555555556,0.0,0.0,0.0,0.008888888888888889,0.0,0.0,0.011111111111111112,0.0,0.03777777777777778,0.0,0.06222222222222222,0.0,0.04888888888888889,0.0
AF4,0.0069767441860465115,0.0,0.004651162790697674,0.0,0.002325581395348837,0.03837209302325582,0.013953488372093023,0.040697674418604654,0.029069767441860465,0.002325581395348837,0.03837209302325582,0.03604651162790698,0.0011627906976744186,0.027906976744186046,0.0,0.0,0.013953488372093023,0.0,0.0,0.009302325581395349,0.015116279069767442,0.015116279069767442,0.04186046511627907,0.022093023255813953,0.03953488372093023,0.0,0.0,0.005813953488372093,0.03953488372093023,0.012790697674418604,0.0,0.0,0.022093023255813953,0.0,0.010465116279069767,0.03372093023255814,0.013953488372093023,0.010465116279069767,0.023255813953488372,0.023255813953488372,0.0,0.004651162790697674,0.002325581395348837,0.005813953488372093,0.02441860465116279,0.0069767441860465115,0.010465116279069767,0.037209302325581395,0.00813953488372093,0.040697674418604654,0.013953488372093023,0.044186046511627906,0.009302325581395349,0.030232558139534883,0.010465116279069767,0.009302325581395349,0.02558139534883721,0.004651162790697674,0.044186046511627906,0.0,0.044186046511627906,0.0069767441860465115,0.022093023255813953
F2,0.0,0.028767123287671233,0.06438356164383562,0.0,0.0,0.0,0.0,0.0,0.0,0.03972602739726028,0.0,0.0,0.00821917808219178,0.0,0.06164383561643835,0.05342465753424658,0.012328767123287671,0.03287671232876712,0.030136986301369864,0.03972602739726028,0.01780821917808219,0.0,0.0013698630136986301,0.0,0.0,0.03561643835616438,0.019178082191780823,0.0,0.0,0.0,0.02054794520547945,0.0,0.0136986301369863,0.024657534246575342,0.038356164383561646,0.0,0.0,0.0,0.0,0.005479452054794521,0.038356164383561646,0.0,0.06712328767123288,0.04657534246575343,0.009589041095890411,0.031506849315068496,0.0,0.0,0.0410958904109589,0.00684931506849315,0.0,0.00410958904109589,0.024657534246575342,0.0,0.0,0.026027397260273973,0.0,0.0410958904109589,0.00410958904109589,0.03287671232876712,0.005479452054794521,0.0684931506849315,0.00410958904109589
