,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
AF3,0.009933774834437087,0.039735099337748346,0.013245033112582781,0.0,0.0,0.0033112582781456954,0.0,0.0,0.019867549668874173,0.0,0.0,0.0,0.033112582781456956,0.0,0.0,0.039735099337748346,0.04304635761589404,0.04304635761589404,0.04304635761589404,0.0,0.03642384105960265,0.0,0.0,0.04304635761589404,0.0,0.039735099337748346,0.026490066225165563,0.0,0.033112582781456956,0.04304635761589404,0.0,0.009933774834437087,0.0,0.039735099337748346,0.0,0.0,0.019867549668874173,0.04304635761589404,0.013245033112582781,0.0,0.0,0.039735099337748346,0.03642384105960265,0.023178807947019868,0.0,0.04304635761589404,0.0,0.04304635761589404,0.0,0.04304635761589404,0.016556291390728478,0.04304635761589404,0.0,0.039735099337748346,0.0,0.0,0.03642384105960265,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.03811659192825112,0.03587443946188341,0.0,0.033632286995515695,0.03811659192825112,0.0,0.0,0.03811659192825112,0.033632286995515695,0.0,0.04708520179372197,0.0,0.0,0.0,0.0,0.0,0.04484304932735426,0.0,0.03587443946188341,0.04484304932735426,0.0,0.042600896860986545,0.0,0.0,0.0,0.0,0.0,0.0,0.006726457399103139,0.0,0.0,0.0,0.04484304932735426,0.0,0.0,0.0,0.04708520179372197,0.042600896860986545,0.0,0.0,0.0,0.033632286995515695,0.0,0.042600896860986545,0.0,0.04708520179372197,0.0,0.0,0.0,0.042600896860986545,0.0,0.0,0.01569506726457399,0.0,0.042600896860986545,0.03587443946188341,0.03811659192825112,0.042600896860986545,0.03811659192825112,0.04708520179372197
F5,0.0,0.05042016806722689,0.011204481792717087,0.014005602240896359,0.0,0.0,0.0,0.0,0.05042016806722689,0.0,0.0,0.0,0.0392156862745098,0.0,0.0,0.047619047619047616,0.0196078431372549,0.047619047619047616,0.04201680672268908,0.0,0.03361344537815126,0.0,0.0,0.04481792717086835,0.0,0.05042016806722689,0.028011204481792718,0.0,0.04481792717086835,0.04201680672268908,0.0,0.0,0.0,0.0196078431372549,0.0,0.0,0.047619047619047616,0.05042016806722689,0.011204481792717087,0.0,0.0,0.04201680672268908,0.047619047619047616,0.0196078431372549,0.0,0.0196078431372549,0.0,0.03081232492997199,0.0,0.0196078431372549,0.014005602240896359,0.04481792717086835,0.0,0.047619047619047616,0.0,0.0,0.0196078431372549,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.005649717514124294,0.05508474576271186,0.005649717514124294,0.00423728813559322,0.0,0.002824858757062147,0.0,0.0,0.022598870056497175,0.0,0.0,0.0,0.03248587570621469,0.0,0.0,0.05084745762711865,0.01977401129943503,0.062146892655367235,0.059322033898305086,0.0,0.031073446327683617,0.0,0.0,0.05790960451977401,0.0,0.05367231638418079,0.015536723163841809,0.0,0.03672316384180791,0.05790960451977401,0.0,0.005649717514124294,0.0014124293785310734,0.01694915254237288,0.0,0.0,0.0211864406779661,0.059322033898305086,0.005649717514124294,0.0,0.0,0.04519774011299435,0.04519774011299435,0.009887005649717515,0.0,0.01977401129943503,0.0,0.043785310734463276,0.0,0.018361581920903956,0.007062146892655367,0.06073446327683616,0.0,0.05084745762711865,0.0,0.0,0.015536723163841809,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.036231884057971016,0.028985507246376812,0.0,0.0,0.0,0.0,0.0,0.036231884057971016,0.0,0.0,0.0,0.036231884057971016,0.0,0.0,0.036231884057971016,0.036231884057971016,0.036231884057971016,0.036231884057971016,0.0,0.036231884057971016,0.0,0.0,0.036231884057971016,0.0,0.036231884057971016,0.036231884057971016,0.0,0.036231884057971016,0.036231884057971016,0.0,0.0,0.0,0.036231884057971016,0.0,0.0,0.036231884057971016,0.036231884057971016,0.028985507246376812,0.0,0.0,0.036231884057971016,0.036231884057971016,0.036231884057971016,0.0,0.036231884057971016,0.0,0.036231884057971016,0.0,0.036231884057971016,0.036231884057971016,0.036231884057971016,0.0,0.036231884057971016,0.0,0.0,0.036231884057971016,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.007352941176470588,0.0,0.0,0.026470588235294117,0.03529411764705882,0.0,0.022058823529411766,0.03676470588235294,0.0014705882352941176,0.011764705882352941,0.025,0.023529411764705882,0.0,0.060294117647058824,0.0,0.0,0.0,0.0,0.0,0.057352941176470586,0.0,0.03529411764705882,0.057352941176470586,0.0,0.051470588235294115,0.0,0.0,0.0,0.0,0.0,0.0,0.016176470588235296,0.0,0.0,0.0,0.030882352941176472,0.0,0.0,0.0,0.058823529411764705,0.027941176470588237,0.0,0.0,0.0,0.033823529411764704,0.0,0.029411764705882353,0.0,0.061764705882352944,0.0,0.0,0.0,0.03676470588235294,0.0,0.0,0.010294117647058823,0.0,0.03823529411764706,0.03529411764705882,0.03676470588235294,0.051470588235294115,0.027941176470588237,0.052941176470588235
C5,0.0,0.0,0.0,0.04218362282878412,0.034739454094292806,0.0,0.03722084367245657,0.03722084367245657,0.0,0.0,0.04218362282878412,0.03225806451612903,0.0,0.04714640198511166,0.0,0.0,0.0,0.0,0.0,0.04466501240694789,0.0,0.034739454094292806,0.04466501240694789,0.0,0.04218362282878412,0.0,0.0,0.0,0.0,0.0,0.0,0.0024813895781637717,0.0,0.0,0.0,0.04466501240694789,0.0,0.0,0.0,0.04714640198511166,0.04466501240694789,0.0,0.0,0.0,0.03225806451612903,0.0,0.04218362282878412,0.0,0.04714640198511166,0.0,0.0,0.0,0.04218362282878412,0.0,0.0,0.017369727047146403,0.0,0.04218362282878412,0.034739454094292806,0.03722084367245657,0.04218362282878412,0.03722084367245657,0.04714640198511166
TP7,0.004918032786885246,0.05245901639344262,0.006557377049180328,0.0,0.0,0.001639344262295082,0.0,0.0,0.021311475409836064,0.0,0.0,0.0,0.03770491803278689,0.0,0.0,0.05245901639344262,0.021311475409836064,0.054098360655737705,0.054098360655737705,0.0,0.036065573770491806,0.0,0.0,0.054098360655737705,0.0,0.05245901639344262,0.018032786885245903,0.0,0.03934426229508197,0.054098360655737705,0.0,0.004918032786885246,0.0,0.019672131147540985,0.0,0.0,0.019672131147540985,0.054098360655737705,0.006557377049180328,0.0,0.0,0.05081967213114754,0.047540983606557376,0.011475409836065573,0.0,0.021311475409836064,0.0,0.04918032786885246,0.0,0.021311475409836064,0.00819672131147541,0.054098360655737705,0.0,0.05245901639344262,0.0,0.0,0.018032786885245903,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0032520325203252032,0.05365853658536585,0.0065040650406504065,0.0032520325203252032,0.0,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.0,0.03739837398373984,0.0,0.0,0.05365853658536585,0.01951219512195122,0.05365853658536585,0.05203252032520325,0.0,0.03577235772357724,0.0,0.0,0.05365853658536585,0.0,0.05365853658536585,0.01788617886178862,0.0,0.04227642276422764,0.05203252032520325,0.0,0.0032520325203252032,0.0,0.01951219512195122,0.0,0.0,0.022764227642276424,0.05365853658536585,0.0065040650406504065,0.0,0.0,0.05203252032520325,0.05040650406504065,0.011382113821138212,0.0,0.01951219512195122,0.0,0.04552845528455285,0.0,0.01951219512195122,0.008130081300813009,0.05365853658536585,0.0,0.05365853658536585,0.0,0.0,0.01788617886178862,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.038461538461538464,0.019230769230769232,0.0,0.0,0.0,0.0,0.0,0.028846153846153848,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.0,0.038461538461538464,0.0,0.0,0.038461538461538464,0.0,0.038461538461538464,0.038461538461538464,0.0,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.028846153846153848,0.038461538461538464,0.019230769230769232,0.0,0.0,0.038461538461538464,0.038461538461538464,0.03365384615384615,0.0,0.038461538461538464,0.0,0.038461538461538464,0.0,0.038461538461538464,0.02403846153846154,0.038461538461538464,0.0,0.038461538461538464,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.015306122448979591,0.0,0.0,0.02040816326530612,0.04591836734693878,0.0,0.02040816326530612,0.047619047619047616,0.0,0.02040816326530612,0.02040816326530612,0.027210884353741496,0.0,0.04591836734693878,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.04421768707482993,0.047619047619047616,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.025510204081632654,0.003401360544217687,0.0,0.0,0.02891156462585034,0.0,0.0,0.0,0.04251700680272109,0.025510204081632654,0.0,0.0,0.0,0.04591836734693878,0.0,0.02891156462585034,0.0,0.047619047619047616,0.0,0.0,0.0,0.03741496598639456,0.0,0.0,0.008503401360544218,0.0,0.0391156462585034,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.030612244897959183,0.04251700680272109
PO7,0.033707865168539325,0.03089887640449438,0.008426966292134831,0.0,0.0,0.028089887640449437,0.0,0.008426966292134831,0.014044943820224719,0.008426966292134831,0.0,0.0,0.025280898876404494,0.0,0.0,0.03089887640449438,0.0449438202247191,0.03932584269662921,0.0449438202247191,0.0,0.028089887640449437,0.0,0.0,0.03651685393258427,0.0056179775280898875,0.03089887640449438,0.019662921348314606,0.0,0.025280898876404494,0.03932584269662921,0.02247191011235955,0.033707865168539325,0.025280898876404494,0.03089887640449438,0.0,0.0,0.014044943820224719,0.033707865168539325,0.008426966292134831,0.0,0.0,0.03089887640449438,0.028089887640449437,0.016853932584269662,0.0,0.056179775280898875,0.0,0.03651685393258427,0.0,0.033707865168539325,0.011235955056179775,0.0449438202247191,0.0,0.03089887640449438,0.0,0.0,0.028089887640449437,0.0,0.0056179775280898875,0.0,0.0056179775280898875,0.0,0.0
PO3,0.0,0.0,0.0,0.03636363636363636,0.03636363636363636,0.0,0.03409090909090909,0.038636363636363635,0.0,0.0,0.03636363636363636,0.03409090909090909,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.03636363636363636,0.045454545454545456,0.0,0.04318181818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.006818181818181818,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.045454545454545456,0.04318181818181818,0.0,0.0,0.0,0.03409090909090909,0.0,0.04318181818181818,0.0,0.045454545454545456,0.0,0.0,0.0,0.04318181818181818,0.0,0.0,0.015909090909090907,0.0,0.04318181818181818,0.03636363636363636,0.038636363636363635,0.04318181818181818,0.038636363636363635,0.045454545454545456
POz,0.008695652173913044,0.050434782608695654,0.006956521739130435,0.0,0.0,0.0052173913043478265,0.0,0.0,0.01565217391304348,0.0,0.0,0.0,0.03304347826086956,0.0,0.0,0.050434782608695654,0.02608695652173913,0.05565217391304348,0.05565217391304348,0.0,0.034782608695652174,0.0,0.0,0.05391304347826087,0.0,0.050434782608695654,0.017391304347826087,0.0,0.034782608695652174,0.05565217391304348,0.0017391304347826088,0.008695652173913044,0.0034782608695652175,0.020869565217391306,0.0,0.0,0.01391304347826087,0.05217391304347826,0.006956521739130435,0.0,0.0,0.04695652173913043,0.043478260869565216,0.01217391304347826,0.0,0.02608695652173913,0.0,0.05217391304347826,0.0,0.022608695652173914,0.008695652173913044,0.05565217391304348,0.0,0.050434782608695654,0.0,0.0,0.019130434782608695,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.011479591836734694,0.0,0.0,0.025510204081632654,0.03443877551020408,0.0,0.01913265306122449,0.036989795918367346,0.003826530612244898,0.015306122448979591,0.021683673469387755,0.02040816326530612,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.061224489795918366,0.0,0.03316326530612245,0.05994897959183673,0.0,0.0548469387755102,0.0,0.0,0.0,0.0,0.0,0.0,0.01913265306122449,0.002551020408163265,0.0,0.0,0.026785714285714284,0.002551020408163265,0.0,0.0,0.05357142857142857,0.02423469387755102,0.0,0.0,0.0,0.03443877551020408,0.0,0.025510204081632654,0.0,0.07908163265306123,0.0,0.0,0.0,0.03188775510204082,0.0,0.0,0.008928571428571428,0.0,0.03316326530612245,0.03571428571428571,0.036989795918367346,0.05357142857142857,0.02423469387755102,0.047193877551020405
PO8,0.012738853503184714,0.03821656050955414,0.012738853503184714,0.0,0.0,0.006369426751592357,0.0,0.0,0.01910828025477707,0.0,0.0,0.0,0.03184713375796178,0.0,0.0,0.03821656050955414,0.044585987261146494,0.044585987261146494,0.044585987261146494,0.0,0.03503184713375796,0.0,0.0,0.044585987261146494,0.0,0.03821656050955414,0.025477707006369428,0.0,0.03184713375796178,0.044585987261146494,0.0,0.012738853503184714,0.0031847133757961785,0.03821656050955414,0.0,0.0,0.01910828025477707,0.041401273885350316,0.012738853503184714,0.0,0.0,0.03821656050955414,0.03503184713375796,0.022292993630573247,0.0,0.044585987261146494,0.0,0.044585987261146494,0.0,0.041401273885350316,0.01592356687898089,0.044585987261146494,0.0,0.03821656050955414,0.0,0.0,0.03503184713375796,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.03680981595092025,0.024539877300613498,0.0,0.0,0.0,0.0,0.0,0.03680981595092025,0.0,0.0,0.0,0.03680981595092025,0.0,0.0,0.03680981595092025,0.03680981595092025,0.03680981595092025,0.03680981595092025,0.0,0.03680981595092025,0.0,0.0,0.03680981595092025,0.0,0.03680981595092025,0.03680981595092025,0.0,0.03680981595092025,0.03680981595092025,0.0,0.0,0.0,0.03680981595092025,0.0,0.0,0.03680981595092025,0.03680981595092025,0.024539877300613498,0.0,0.0,0.03680981595092025,0.03680981595092025,0.03680981595092025,0.0,0.03680981595092025,0.0,0.03680981595092025,0.0,0.03680981595092025,0.03067484662576687,0.03680981595092025,0.0,0.03680981595092025,0.0,0.0,0.03680981595092025,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.010825439783491205,0.05006765899864682,0.005412719891745603,0.0013531799729364006,0.0,0.008119079837618403,0.0,0.0,0.018944519621109608,0.0,0.0,0.0,0.03112313937753721,0.0,0.0,0.046008119079837616,0.023004059539918808,0.058186738836265225,0.07442489851150202,0.0,0.029769959404600813,0.0,0.0,0.05412719891745602,0.0,0.04871447902571042,0.014884979702300407,0.0,0.03382949932341001,0.056833558863328824,0.005412719891745603,0.010825439783491205,0.006765899864682003,0.016238159675236806,0.0,0.0,0.017591339648173207,0.05412719891745602,0.005412719891745603,0.0,0.0,0.04330175913396482,0.04059539918809202,0.009472259810554804,0.0,0.02435723951285521,0.0,0.04194857916102842,0.0,0.017591339648173207,0.006765899864682003,0.07307171853856563,0.0,0.046008119079837616,0.0,0.0,0.014884979702300407,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0037243947858473,0.0,0.0,0.0297951582867784,0.03910614525139665,0.0,0.027932960893854747,0.040968342644320296,0.0,0.00931098696461825,0.0297951582867784,0.0297951582867784,0.0,0.04655493482309125,0.0,0.0,0.0,0.0,0.0,0.04655493482309125,0.0,0.03910614525139665,0.04655493482309125,0.0,0.0446927374301676,0.0,0.0,0.0,0.0,0.0,0.0,0.0148975791433892,0.0,0.0,0.0,0.03910614525139665,0.0,0.0,0.0,0.04655493482309125,0.035381750465549346,0.0,0.0,0.0,0.037243947858473,0.0,0.037243947858473,0.0,0.04655493482309125,0.0,0.0,0.0,0.0446927374301676,0.0,0.0,0.01303538175046555,0.0,0.0446927374301676,0.03910614525139665,0.040968342644320296,0.0446927374301676,0.035381750465549346,0.04655493482309125
CP4,0.0045662100456621,0.0547945205479452,0.0060882800608828,0.0030441400304414,0.0,0.0015220700152207,0.0,0.0,0.0228310502283105,0.0,0.0,0.0,0.0350076103500761,0.0,0.0,0.0532724505327245,0.0197869101978691,0.0563165905631659,0.0547945205479452,0.0,0.0334855403348554,0.0,0.0,0.0563165905631659,0.0,0.0547945205479452,0.0167427701674277,0.0,0.0395738203957382,0.0547945205479452,0.0,0.0045662100456621,0.0,0.0182648401826484,0.0,0.0,0.0213089802130898,0.0563165905631659,0.0060882800608828,0.0,0.0,0.0487062404870624,0.0471841704718417,0.0106544901065449,0.0,0.0197869101978691,0.0,0.045662100456621,0.0,0.0197869101978691,0.0076103500761035,0.0563165905631659,0.0,0.0532724505327245,0.0,0.0,0.0167427701674277,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.046357615894039736,0.026490066225165563,0.0,0.046357615894039736,0.033112582781456956,0.0,0.0,0.046357615894039736,0.019867549668874173,0.0,0.046357615894039736,0.0,0.0,0.0,0.0,0.0,0.046357615894039736,0.0,0.026490066225165563,0.046357615894039736,0.0,0.046357615894039736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046357615894039736,0.0,0.0,0.0,0.046357615894039736,0.046357615894039736,0.0,0.0,0.0,0.019867549668874173,0.0,0.046357615894039736,0.0,0.046357615894039736,0.0,0.0,0.0,0.046357615894039736,0.0,0.0,0.039735099337748346,0.0,0.046357615894039736,0.026490066225165563,0.033112582781456956,0.046357615894039736,0.033112582781456956,0.046357615894039736
C2,0.006920415224913495,0.04152249134948097,0.01384083044982699,0.0,0.0,0.0,0.0,0.0,0.020761245674740483,0.0,0.0,0.0,0.03460207612456748,0.0,0.0,0.04152249134948097,0.04152249134948097,0.04152249134948097,0.04152249134948097,0.0,0.03806228373702422,0.0,0.0,0.04152249134948097,0.0,0.04152249134948097,0.02768166089965398,0.0,0.03460207612456748,0.04152249134948097,0.0,0.006920415224913495,0.0,0.04152249134948097,0.0,0.0,0.020761245674740483,0.04152249134948097,0.01384083044982699,0.0,0.0,0.04152249134948097,0.03806228373702422,0.02422145328719723,0.0,0.04152249134948097,0.0,0.04152249134948097,0.0,0.04152249134948097,0.01730103806228374,0.04152249134948097,0.0,0.04152249134948097,0.0,0.0,0.03806228373702422,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.00539568345323741,0.0,0.0,0.02877697841726619,0.039568345323741004,0.0,0.02697841726618705,0.04136690647482014,0.0,0.01079136690647482,0.02877697841726619,0.02877697841726619,0.0,0.046762589928057555,0.0,0.0,0.0,0.0,0.0,0.046762589928057555,0.0,0.039568345323741004,0.046762589928057555,0.0,0.044964028776978415,0.0,0.0,0.0,0.0,0.0,0.0,0.01618705035971223,0.0,0.0,0.0,0.03776978417266187,0.0,0.0,0.0,0.046762589928057555,0.0341726618705036,0.0,0.0,0.0,0.03776978417266187,0.0,0.03597122302158273,0.0,0.046762589928057555,0.0,0.0,0.0,0.044964028776978415,0.0,0.0,0.012589928057553957,0.0,0.044964028776978415,0.039568345323741004,0.04136690647482014,0.044964028776978415,0.0341726618705036,0.046762589928057555
FT8,0.017432646592709985,0.0,0.0,0.020602218700475437,0.042789223454833596,0.001584786053882726,0.020602218700475437,0.0491283676703645,0.0,0.022187004754358162,0.020602218700475437,0.025356576862123614,0.0,0.044374009508716325,0.0,0.0,0.0,0.0,0.0,0.04754358161648178,0.0,0.04120443740095087,0.04595879556259905,0.0,0.0491283676703645,0.0,0.0,0.0,0.0,0.0,0.003169572107765452,0.02694136291600634,0.006339144215530904,0.0,0.0,0.028526148969889066,0.0,0.0,0.0,0.04120443740095087,0.025356576862123614,0.0,0.0,0.0,0.044374009508716325,0.0,0.028526148969889066,0.0,0.04754358161648178,0.0,0.0,0.0,0.03645007923930269,0.0,0.0,0.009508716323296355,0.0,0.03803486529318542,0.04754358161648178,0.04754358161648178,0.0491283676703645,0.030110935023771792,0.04120443740095087
F6,0.0144,0.0,0.0,0.0224,0.0432,0.0,0.0224,0.0464,0.0,0.0192,0.0224,0.0256,0.0,0.0464,0.0,0.0,0.0,0.0,0.0,0.048,0.0,0.0416,0.048,0.0,0.048,0.0,0.0,0.0,0.0,0.0,0.0,0.024,0.0032,0.0,0.0,0.0304,0.0,0.0,0.0,0.0432,0.0272,0.0,0.0,0.0,0.0432,0.0,0.0304,0.0,0.048,0.0,0.0,0.0,0.0384,0.0,0.0,0.0112,0.0,0.04,0.0448,0.0464,0.048,0.0304,0.0432
AF4,0.01456953642384106,0.0,0.0,0.02119205298013245,0.03576158940397351,0.0013245033112582781,0.019867549668874173,0.04105960264900662,0.0,0.018543046357615896,0.02119205298013245,0.02119205298013245,0.0,0.05562913907284768,0.0,0.0,0.0,0.0,0.0,0.05827814569536424,0.0,0.03443708609271523,0.05695364238410596,0.0,0.05695364238410596,0.0,0.0,0.0,0.0,0.0,0.0026490066225165563,0.022516556291390728,0.005298013245033113,0.0,0.0,0.02781456953642384,0.0,0.0,0.0,0.051655629139072845,0.025165562913907286,0.0,0.0,0.0,0.03708609271523179,0.0,0.026490066225165563,0.0,0.05827814569536424,0.0,0.0,0.0,0.033112582781456956,0.0,0.0,0.009271523178807948,0.0,0.03443708609271523,0.039735099337748346,0.039735099337748346,0.05695364238410596,0.025165562913907286,0.04768211920529802
F2,0.0,0.0,0.0,0.03211009174311927,0.0389908256880734,0.0,0.03211009174311927,0.04128440366972477,0.0,0.0022935779816513763,0.03211009174311927,0.03669724770642202,0.0,0.04357798165137615,0.0,0.0,0.0,0.0,0.0,0.04357798165137615,0.0,0.0389908256880734,0.04357798165137615,0.0,0.04357798165137615,0.0,0.0,0.0,0.0,0.0,0.0,0.009174311926605505,0.0,0.0,0.0,0.04357798165137615,0.0,0.0,0.0,0.04357798165137615,0.0389908256880734,0.0,0.0,0.0,0.03669724770642202,0.0,0.04357798165137615,0.0,0.04357798165137615,0.0,0.0,0.0,0.04357798165137615,0.0,0.0,0.016055045871559634,0.0,0.04357798165137615,0.0389908256880734,0.04128440366972477,0.04357798165137615,0.04128440366972477,0.04357798165137615
FCz,0.007656967840735069,0.0,0.0,0.027565084226646247,0.036753445635528334,0.0,0.022970903522205207,0.03828483920367534,0.0015313935681470138,0.01225114854517611,0.026033690658499236,0.02450229709035222,0.0,0.055130168453292494,0.0,0.0,0.0,0.0,0.0,0.05359877488514548,0.0,0.036753445635528334,0.05359877488514548,0.0,0.05053598774885146,0.0,0.0,0.0,0.0,0.0,0.0,0.016845329249617153,0.0,0.0,0.0,0.03215926493108729,0.0,0.0,0.0,0.055130168453292494,0.02909647779479326,0.0,0.0,0.0,0.03522205206738132,0.0,0.030627871362940276,0.0,0.05666156202143951,0.0,0.0,0.0,0.03828483920367534,0.0,0.0,0.010719754977029096,0.0,0.039816232771822356,0.036753445635528334,0.03828483920367534,0.05053598774885146,0.02909647779479326,0.05359877488514548
