,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
AF3,0.0,0.025,0.025,0.025,0.025,0.0,0.025,0.0,0.025,0.0,0.025,0.025,0.025,0.014285714285714285,0.025,0.025,0.0,0.025,0.025,0.0,0.0,0.0,0.014285714285714285,0.0,0.0,0.025,0.025,0.025,0.025,0.025,0.0,0.0,0.0,0.02142857142857143,0.0,0.025,0.025,0.025,0.025,0.025,0.025,0.0,0.02142857142857143,0.025,0.0,0.025,0.014285714285714285,0.025,0.025,0.0,0.025,0.0,0.025,0.025,0.025,0.025,0.025,0.025,0.0,0.0,0.0,0.014285714285714285,0.025
AFz,0.08403361344537816,0.0,0.0,0.0,0.0,0.0784313725490196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028011204481792717,0.0784313725490196,0.0,0.0,0.06722689075630252,0.0,0.08403361344537816,0.0,0.036414565826330535,0.0700280112044818,0.0,0.0,0.0,0.0,0.0,0.05322128851540616,0.08403361344537816,0.08123249299719888,0.0,0.08123249299719888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0700280112044818,0.0,0.0,0.0,0.0,0.0700280112044818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0
F1,0.0,0.03433835845896147,0.02763819095477387,0.031825795644891124,0.019262981574539362,0.0,0.02512562814070352,0.0,0.03098827470686767,0.0,0.03098827470686767,0.023450586264656615,0.031825795644891124,0.0033500837520938024,0.02931323283082077,0.01423785594639866,0.0,0.03098827470686767,0.020100502512562814,0.0,0.0,0.0,0.0033500837520938024,0.0033500837520938024,0.0,0.02847571189279732,0.03350083752093802,0.02847571189279732,0.03098827470686767,0.01423785594639866,0.0,0.0,0.0,0.005025125628140704,0.0,0.032663316582914576,0.032663316582914576,0.025963149078726967,0.032663316582914576,0.031825795644891124,0.031825795644891124,0.0,0.01340033500837521,0.03433835845896147,0.0,0.015912897822445562,0.0033500837520938024,0.008375209380234505,0.021775544388609715,0.0,0.03433835845896147,0.0,0.031825795644891124,0.032663316582914576,0.01340033500837521,0.02763819095477387,0.031825795644891124,0.008375209380234505,0.0,0.0,0.0,0.0033500837520938024,0.03098827470686767
F5,0.0,0.03483768804433888,0.028503562945368172,0.0332541567695962,0.018210609659540775,0.0,0.026128266033254157,0.0,0.03167062549485352,0.0,0.028503562945368172,0.02454473475851148,0.03246239113222486,0.003167062549485352,0.02929532858273951,0.012668250197941409,0.0,0.030087094220110848,0.018210609659540775,0.0,0.0,0.0,0.0055423594615993665,0.0023752969121140144,0.0,0.027711797307996833,0.03483768804433888,0.02929532858273951,0.03167062549485352,0.012668250197941409,0.0,0.0,0.0,0.004750593824228029,0.0,0.03167062549485352,0.034045922406967535,0.026128266033254157,0.030878859857482184,0.03246239113222486,0.0332541567695962,0.0,0.011876484560570071,0.035629453681710214,0.0,0.015043547110055424,0.003167062549485352,0.00791765637371338,0.022961203483768806,0.0,0.035629453681710214,0.0,0.03246239113222486,0.030087094220110848,0.012668250197941409,0.028503562945368172,0.03246239113222486,0.00791765637371338,0.0,0.0,0.0,0.003167062549485352,0.03167062549485352
FT7,0.0,0.03168685927306617,0.02982292637465051,0.03168685927306617,0.021435228331780055,0.0,0.028890959925442685,0.0,0.03168685927306617,0.0,0.028890959925442685,0.02702702702702703,0.03168685927306617,0.003727865796831314,0.03168685927306617,0.0130475302889096,0.0,0.02702702702702703,0.0195712954333644,0.0,0.0,0.0,0.004659832246039142,0.0009319664492078285,0.0,0.024231127679403542,0.03168685927306617,0.03075489282385834,0.03168685927306617,0.0130475302889096,0.0,0.0,0.0,0.005591798695246971,0.0,0.03168685927306617,0.03168685927306617,0.02982292637465051,0.03075489282385834,0.03168685927306617,0.03168685927306617,0.0,0.012115563839701771,0.03168685927306617,0.0,0.017707362534948742,0.003727865796831314,0.009319664492078284,0.02516309412861137,0.0,0.03168685927306617,0.0,0.03168685927306617,0.028890959925442685,0.014911463187325256,0.02982292637465051,0.03168685927306617,0.009319664492078284,0.0,0.0,0.0,0.003727865796831314,0.03075489282385834
FC3,0.0,0.03421727972626176,0.02737382378100941,0.03165098374679213,0.019674935842600515,0.0,0.02480752780153978,0.0,0.030795551753635585,0.0,0.03165098374679213,0.023096663815226688,0.03165098374679213,0.003421727972626176,0.0290846877673225,0.01454234388366125,0.0,0.03165098374679213,0.020530367835757058,0.0,0.0,0.0,0.003421727972626176,0.003421727972626176,0.0,0.0290846877673225,0.033361847733105215,0.028229255774165955,0.030795551753635585,0.01454234388366125,0.0,0.0,0.0,0.0051325919589392645,0.0,0.032506415739948676,0.032506415739948676,0.02566295979469632,0.032506415739948676,0.03165098374679213,0.03165098374679213,0.0,0.013686911890504704,0.03421727972626176,0.0,0.016253207869974338,0.003421727972626176,0.00855431993156544,0.0213857998289136,0.0,0.03421727972626176,0.0,0.03165098374679213,0.033361847733105215,0.01283147989734816,0.02737382378100941,0.03165098374679213,0.00855431993156544,0.0,0.0,0.0,0.003421727972626176,0.030795551753635585
C1,0.0,0.03333333333333333,0.029365079365079365,0.034126984126984124,0.018253968253968255,0.0,0.026984126984126985,0.0,0.031746031746031744,0.0,0.027777777777777776,0.025396825396825397,0.03333333333333333,0.0031746031746031746,0.029365079365079365,0.011904761904761904,0.0,0.02857142857142857,0.01746031746031746,0.0,0.0,0.0,0.006349206349206349,0.0015873015873015873,0.0,0.02619047619047619,0.034126984126984124,0.03015873015873016,0.03253968253968254,0.011904761904761904,0.0,0.0,0.0,0.004761904761904762,0.0,0.030952380952380953,0.03492063492063492,0.02619047619047619,0.03015873015873016,0.03333333333333333,0.034126984126984124,0.0,0.011111111111111112,0.03492063492063492,0.0,0.01507936507936508,0.0031746031746031746,0.007936507936507936,0.023809523809523808,0.0,0.03492063492063492,0.0,0.03253968253968254,0.029365079365079365,0.012698412698412698,0.029365079365079365,0.03333333333333333,0.007936507936507936,0.0,0.0,0.0,0.0031746031746031746,0.03253968253968254
C5,0.0,0.03348909657320872,0.02881619937694704,0.03348909657320872,0.01791277258566978,0.0,0.0264797507788162,0.0,0.03115264797507788,0.0,0.027258566978193146,0.024922118380062305,0.03271028037383177,0.003115264797507788,0.02881619937694704,0.011682242990654205,0.0,0.02881619937694704,0.017133956386292833,0.0,0.0,0.0,0.006230529595015576,0.001557632398753894,0.0,0.0264797507788162,0.03348909657320872,0.029595015576323987,0.031931464174454825,0.011682242990654205,0.0,0.0,0.0,0.004672897196261682,0.0,0.030373831775700934,0.03426791277258567,0.02570093457943925,0.029595015576323987,0.03271028037383177,0.03660436137071651,0.0,0.010903426791277258,0.03894080996884735,0.0,0.014797507788161994,0.003115264797507788,0.00778816199376947,0.02336448598130841,0.0,0.03894080996884735,0.0,0.031931464174454825,0.02881619937694704,0.012461059190031152,0.02881619937694704,0.03271028037383177,0.00778816199376947,0.0,0.0,0.0,0.003115264797507788,0.03582554517133956
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.002053388090349076,0.03285420944558522,0.02053388090349076,0.024640657084188913,0.024640657084188913,0.0,0.018480492813141684,0.0,0.026694045174537988,0.0,0.030800821355236138,0.01642710472279261,0.024640657084188913,0.004106776180698152,0.024640657084188913,0.03490759753593429,0.0,0.03490759753593429,0.03490759753593429,0.0,0.0,0.0,0.004106776180698152,0.012320328542094456,0.0,0.03490759753593429,0.028747433264887063,0.022587268993839837,0.024640657084188913,0.03490759753593429,0.0,0.0,0.0,0.008213552361396304,0.0,0.028747433264887063,0.026694045174537988,0.022587268993839837,0.028747433264887063,0.024640657084188913,0.024640657084188913,0.0,0.03285420944558522,0.030800821355236138,0.0,0.022587268993839837,0.004106776180698152,0.01642710472279261,0.01642710472279261,0.0,0.03285420944558522,0.0,0.026694045174537988,0.03285420944558522,0.014373716632443531,0.02053388090349076,0.024640657084188913,0.01642710472279261,0.0,0.0,0.0,0.004106776180698152,0.022587268993839837
P1,0.0,0.035311795642374154,0.027047332832456798,0.03155522163786627,0.01728024042073629,0.0,0.024793388429752067,0.0,0.03005259203606311,0.0,0.02779864763335838,0.02329075882794891,0.030803906836964687,0.003005259203606311,0.02779864763335838,0.013523666416228399,0.0,0.03005259203606311,0.018782870022539443,0.0,0.0,0.0,0.005259203606311044,0.003756574004507889,0.0,0.02779864763335838,0.03305785123966942,0.02779864763335838,0.03005259203606311,0.013523666416228399,0.0,0.0,0.0,0.004507888805409466,0.0,0.03005259203606311,0.032306536438767845,0.024793388429752067,0.029301277235161533,0.030803906836964687,0.035311795642374154,0.0,0.012772351615326822,0.04583020285499624,0.0,0.014274981217129978,0.003005259203606311,0.007513148009015778,0.021788129226145755,0.0,0.04808414725770098,0.0,0.030803906836964687,0.03005259203606311,0.012021036814425245,0.027047332832456798,0.030803906836964687,0.007513148009015778,0.0,0.0,0.0,0.003005259203606311,0.03606311044327573
P5,0.07763975155279502,0.0,0.0,0.0,0.0,0.07763975155279502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07453416149068323,0.0,0.0,0.08074534161490683,0.0,0.07763975155279502,0.0,0.021739130434782608,0.07763975155279502,0.0,0.0,0.0,0.0,0.0,0.059006211180124224,0.08074534161490683,0.07142857142857142,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08074534161490683,0.0,0.0,0.0,0.0,0.08385093167701864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06521739130434782,0.0,0.0,0.0
PO7,0.0,0.029069767441860465,0.02616279069767442,0.029069767441860465,0.029069767441860465,0.0,0.024709302325581394,0.0,0.029069767441860465,0.0,0.029069767441860465,0.023255813953488372,0.029069767441860465,0.005813953488372093,0.029069767441860465,0.020348837209302327,0.0,0.029069767441860465,0.02180232558139535,0.0,0.0,0.0,0.005813953488372093,0.0014534883720930232,0.0,0.027616279069767442,0.029069767441860465,0.027616279069767442,0.029069767441860465,0.020348837209302327,0.0,0.0,0.0,0.00872093023255814,0.0,0.029069767441860465,0.029069767441860465,0.027616279069767442,0.029069767441860465,0.029069767441860465,0.029069767441860465,0.0,0.0188953488372093,0.029069767441860465,0.0,0.02616279069767442,0.005813953488372093,0.014534883720930232,0.023255813953488372,0.0,0.029069767441860465,0.0,0.029069767441860465,0.029069767441860465,0.014534883720930232,0.02616279069767442,0.029069767441860465,0.014534883720930232,0.0,0.0,0.0,0.005813953488372093,0.027616279069767442
PO3,0.0,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.0,0.024390243902439025,0.0,0.024390243902439025,0.0,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.01951219512195122,0.024390243902439025,0.024390243902439025,0.0,0.024390243902439025,0.024390243902439025,0.0,0.0,0.0,0.01951219512195122,0.0,0.0,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.0,0.0,0.0,0.024390243902439025,0.0,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.0,0.01951219512195122,0.024390243902439025,0.0,0.024390243902439025,0.01951219512195122,0.024390243902439025,0.024390243902439025,0.0,0.024390243902439025,0.0,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.0,0.0,0.0,0.01951219512195122,0.024390243902439025
POz,0.0,0.026066350710900472,0.026066350710900472,0.026066350710900472,0.026066350710900472,0.0,0.026066350710900472,0.0,0.026066350710900472,0.0,0.026066350710900472,0.023696682464454975,0.026066350710900472,0.009478672985781991,0.026066350710900472,0.026066350710900472,0.0,0.026066350710900472,0.026066350710900472,0.0,0.0,0.0,0.009478672985781991,0.0,0.0,0.026066350710900472,0.026066350710900472,0.026066350710900472,0.026066350710900472,0.026066350710900472,0.0,0.0,0.0,0.014218009478672985,0.0,0.026066350710900472,0.026066350710900472,0.026066350710900472,0.026066350710900472,0.026066350710900472,0.026066350710900472,0.0,0.023696682464454975,0.026066350710900472,0.0,0.026066350710900472,0.009478672985781991,0.023696682464454975,0.023696682464454975,0.0,0.026066350710900472,0.0,0.026066350710900472,0.026066350710900472,0.02132701421800948,0.026066350710900472,0.026066350710900472,0.023696682464454975,0.0,0.0,0.0,0.009478672985781991,0.026066350710900472
PO4,0.0,0.029615004935834157,0.03356367226061204,0.03257650542941757,0.019743336623889437,0.0,0.03356367226061204,0.0,0.03060217176702863,0.0,0.02566633761105627,0.03257650542941757,0.0315893385982231,0.003948667324777887,0.029615004935834157,0.01085883514313919,0.0,0.023692003948667325,0.01678183613030602,0.0,0.0,0.0,0.009871668311944718,0.0,0.0,0.02073050345508391,0.03060217176702863,0.0315893385982231,0.03257650542941757,0.01085883514313919,0.0,0.0,0.0,0.005923000987166831,0.0,0.028627838104639685,0.0315893385982231,0.029615004935834157,0.027640671273445213,0.03257650542941757,0.03257650542941757,0.0,0.009871668311944718,0.0315893385982231,0.0,0.01678183613030602,0.003948667324777887,0.009871668311944718,0.0315893385982231,0.0,0.0315893385982231,0.0,0.03060217176702863,0.02566633761105627,0.01579466929911155,0.03356367226061204,0.03257650542941757,0.009871668311944718,0.0,0.0,0.0,0.003948667324777887,0.03356367226061204
PO8,0.07716049382716049,0.0,0.0,0.0,0.0,0.07716049382716049,0.0,0.0,0.0,0.0,0.0,0.0030864197530864196,0.0,0.0,0.0,0.0,0.07407407407407407,0.0,0.0,0.08024691358024691,0.0,0.07716049382716049,0.0030864197530864196,0.021604938271604937,0.07716049382716049,0.0,0.0,0.0,0.0,0.0,0.05864197530864197,0.08024691358024691,0.07098765432098765,0.0,0.07098765432098765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08024691358024691,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06481481481481481,0.0,0.0,0.0
P6,0.000741839762611276,0.034866468842729974,0.026706231454005934,0.03115727002967359,0.017062314540059347,0.0,0.024480712166172106,0.0,0.02967359050445104,0.0,0.02744807121661721,0.022997032640949554,0.030415430267062313,0.002967359050445104,0.02744807121661721,0.014094955489614243,0.0,0.030415430267062313,0.019287833827893175,0.0,0.0,0.0,0.0051928783382789315,0.004451038575667656,0.0,0.028189910979228485,0.032640949554896145,0.02744807121661721,0.02967359050445104,0.014094955489614243,0.0,0.0,0.0,0.004451038575667656,0.0,0.02967359050445104,0.031899109792284865,0.024480712166172106,0.028931750741839762,0.030415430267062313,0.034866468842729974,0.0,0.012611275964391691,0.04599406528189911,0.0,0.014094955489614243,0.002967359050445104,0.00741839762611276,0.021513353115727003,0.0,0.05192878338278932,0.0,0.030415430267062313,0.02967359050445104,0.011869436201780416,0.026706231454005934,0.030415430267062313,0.00741839762611276,0.0,0.0,0.0,0.002967359050445104,0.037833827893175076
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.03417412530512612,0.028478437754271765,0.03254678600488202,0.01871440195280716,0.0,0.026037428803905614,0.0,0.03173311635475997,0.0,0.029292107404393815,0.024410089503661515,0.03254678600488202,0.0032546786004882017,0.030105777054515868,0.013018714401952807,0.0,0.029292107404393815,0.01871440195280716,0.0,0.0,0.0,0.004882017900732303,0.0024410089503661514,0.0,0.026851098454027666,0.03417412530512612,0.029292107404393815,0.03173311635475997,0.013018714401952807,0.0,0.0,0.0,0.004882017900732303,0.0,0.03254678600488202,0.03336045565500407,0.026851098454027666,0.03173311635475997,0.03254678600488202,0.03254678600488202,0.0,0.012205044751830757,0.03417412530512612,0.0,0.015459723352318959,0.0032546786004882017,0.008136696501220505,0.022782750203417412,0.0,0.03417412530512612,0.0,0.03254678600488202,0.030919446704637917,0.013018714401952807,0.028478437754271765,0.03254678600488202,0.008136696501220505,0.0,0.0,0.0,0.0032546786004882017,0.03173311635475997
CP4,0.0008748906386701663,0.03499562554680665,0.026246719160104987,0.031496062992125984,0.020122484689413824,0.0,0.023622047244094488,0.0,0.02974628171478565,0.0,0.031496062992125984,0.021872265966754154,0.03062117235345582,0.003499562554680665,0.02799650043744532,0.016622922134733157,0.0,0.03499562554680665,0.022747156605424323,0.0,0.0,0.0,0.003499562554680665,0.005249343832020997,0.0,0.03237095363079615,0.033245844269466314,0.02712160979877515,0.02974628171478565,0.016622922134733157,0.0,0.0,0.0,0.005249343832020997,0.0,0.031496062992125984,0.03237095363079615,0.024496937882764653,0.031496062992125984,0.03062117235345582,0.031496062992125984,0.0,0.014873140857392825,0.03412073490813648,0.0,0.016622922134733157,0.003499562554680665,0.008748906386701663,0.020122484689413824,0.0,0.03499562554680665,0.0,0.03062117235345582,0.03412073490813648,0.011373578302712161,0.026246719160104987,0.03062117235345582,0.008748906386701663,0.0,0.0,0.0,0.003499562554680665,0.02974628171478565
TP8,0.0,0.028960817717206135,0.028960817717206135,0.028960817717206135,0.022146507666098807,0.0,0.028960817717206135,0.0,0.028960817717206135,0.0,0.027257240204429302,0.028960817717206135,0.028960817717206135,0.0068143100511073255,0.028960817717206135,0.017035775127768313,0.0,0.02385008517887564,0.017035775127768313,0.0,0.0,0.0,0.0068143100511073255,0.0,0.0,0.018739352640545145,0.028960817717206135,0.028960817717206135,0.028960817717206135,0.017035775127768313,0.0,0.0,0.0,0.010221465076660987,0.0,0.028960817717206135,0.028960817717206135,0.028960817717206135,0.028960817717206135,0.028960817717206135,0.028960817717206135,0.0,0.015332197614991482,0.028960817717206135,0.0,0.022146507666098807,0.0068143100511073255,0.017035775127768313,0.028960817717206135,0.0,0.028960817717206135,0.0,0.028960817717206135,0.027257240204429302,0.02555366269165247,0.028960817717206135,0.028960817717206135,0.017035775127768313,0.0,0.0,0.0,0.0068143100511073255,0.028960817717206135
C6,0.0,0.030859049207673062,0.03252710592160134,0.03336113427856547,0.01834862385321101,0.0,0.030025020850708923,0.0,0.0316930775646372,0.0,0.027522935779816515,0.029190992493744787,0.03252710592160134,0.003336113427856547,0.030025020850708923,0.010842368640533779,0.0,0.02585487906588824,0.016680567139282735,0.0,0.0,0.0,0.009174311926605505,0.0,0.0,0.02335279399499583,0.0316930775646372,0.0316930775646372,0.03336113427856547,0.010842368640533779,0.0,0.0,0.0,0.0050041701417848205,0.0,0.030025020850708923,0.03252710592160134,0.027522935779816515,0.029190992493744787,0.03336113427856547,0.03336113427856547,0.0,0.010008340283569641,0.03252710592160134,0.0,0.0158465387823186,0.003336113427856547,0.008340283569641367,0.027522935779816515,0.0,0.03252710592160134,0.0,0.0316930775646372,0.027522935779816515,0.013344453711426188,0.03336113427856547,0.03336113427856547,0.008340283569641367,0.0,0.0,0.0,0.003336113427856547,0.03502919099249374
C2,0.0,0.03333333333333333,0.029365079365079365,0.034126984126984124,0.018253968253968255,0.0,0.026984126984126985,0.0,0.031746031746031744,0.0,0.027777777777777776,0.025396825396825397,0.03333333333333333,0.0031746031746031746,0.029365079365079365,0.011904761904761904,0.0,0.02857142857142857,0.01746031746031746,0.0,0.0,0.0,0.006349206349206349,0.0015873015873015873,0.0,0.02619047619047619,0.034126984126984124,0.03015873015873016,0.03253968253968254,0.011904761904761904,0.0,0.0,0.0,0.004761904761904762,0.0,0.030952380952380953,0.03492063492063492,0.02619047619047619,0.03015873015873016,0.03333333333333333,0.034126984126984124,0.0,0.011111111111111112,0.03492063492063492,0.0,0.01507936507936508,0.0031746031746031746,0.007936507936507936,0.023809523809523808,0.0,0.03492063492063492,0.0,0.03253968253968254,0.029365079365079365,0.012698412698412698,0.029365079365079365,0.03333333333333333,0.007936507936507936,0.0,0.0,0.0,0.0031746031746031746,0.03253968253968254
FC4,0.0,0.026066350710900472,0.026066350710900472,0.026066350710900472,0.026066350710900472,0.0,0.026066350710900472,0.0,0.026066350710900472,0.0,0.026066350710900472,0.023696682464454975,0.026066350710900472,0.009478672985781991,0.026066350710900472,0.026066350710900472,0.0,0.026066350710900472,0.026066350710900472,0.0,0.0,0.0,0.009478672985781991,0.0,0.0,0.026066350710900472,0.026066350710900472,0.026066350710900472,0.026066350710900472,0.026066350710900472,0.0,0.0,0.0,0.014218009478672985,0.0,0.026066350710900472,0.026066350710900472,0.026066350710900472,0.026066350710900472,0.026066350710900472,0.026066350710900472,0.0,0.023696682464454975,0.026066350710900472,0.0,0.026066350710900472,0.009478672985781991,0.023696682464454975,0.023696682464454975,0.0,0.026066350710900472,0.0,0.026066350710900472,0.026066350710900472,0.02132701421800948,0.026066350710900472,0.026066350710900472,0.023696682464454975,0.0,0.0,0.0,0.009478672985781991,0.026066350710900472
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.07954545454545454,0.0,0.0,0.0,0.0,0.07954545454545454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07575757575757576,0.0,0.0,0.07954545454545454,0.0,0.07954545454545454,0.0,0.011363636363636364,0.07954545454545454,0.0,0.0,0.0,0.0,0.0,0.056818181818181816,0.07954545454545454,0.07196969696969698,0.0,0.07196969696969698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07954545454545454,0.0,0.0,0.0,0.0,0.07954545454545454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07575757575757576,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.0,0.024390243902439025,0.0,0.024390243902439025,0.0,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.01951219512195122,0.024390243902439025,0.024390243902439025,0.0,0.024390243902439025,0.024390243902439025,0.0,0.0,0.0,0.01951219512195122,0.0,0.0,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.0,0.0,0.0,0.024390243902439025,0.0,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.0,0.01951219512195122,0.024390243902439025,0.0,0.024390243902439025,0.01951219512195122,0.024390243902439025,0.024390243902439025,0.0,0.024390243902439025,0.0,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.0,0.0,0.0,0.01951219512195122,0.024390243902439025
FCz,0.0,0.03156274056966898,0.03002309468822171,0.03387220939183987,0.01770592763664357,0.0,0.02771362586605081,0.0,0.03002309468822171,0.0,0.02617397998460354,0.02617397998460354,0.03233256351039261,0.003079291762894534,0.02848344880677444,0.01077752117013087,0.0,0.026943802925327175,0.016166281755196306,0.0,0.0,0.0,0.007698229407236336,0.0007698229407236335,0.0,0.024634334103156273,0.03233256351039261,0.029253271747498075,0.03233256351039261,0.01077752117013087,0.0,0.0,0.0,0.004618937644341801,0.0,0.029253271747498075,0.033102386451116246,0.025404157043879907,0.02848344880677444,0.033102386451116246,0.037721324095458045,0.0,0.010007698229407237,0.04080061585835258,0.0,0.014626635873749037,0.003079291762894534,0.007698229407236336,0.024634334103156273,0.0,0.042340261739799843,0.0,0.030792917628945343,0.02771362586605081,0.012317167051578136,0.03002309468822171,0.033102386451116246,0.007698229407236336,0.0,0.0,0.0,0.003079291762894534,0.04157043879907621
