,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
F8,0.08865248226950355,0.008865248226950355,0.030141843971631204,0.0017730496453900709,0.0035460992907801418,0.0,0.0,0.0,0.024822695035460994,0.01950354609929078,0.0,0.040780141843971635,0.008865248226950355,0.0,0.024822695035460994,0.015957446808510637,0.0,0.03368794326241135,0.0,0.0,0.0,0.028368794326241134,0.0,0.06382978723404255,0.0,0.0425531914893617,0.005319148936170213,0.0,0.0,0.0797872340425532,0.11170212765957446,0.10106382978723404,0.024822695035460994,0.0,0.0673758865248227,0.0,0.0070921985815602835,0.005319148936170213,0.0035460992907801418,0.005319148936170213,0.01950354609929078,0.0,0.0,0.0017730496453900709,0.03900709219858156,0.0017730496453900709,0.0017730496453900709,0.0,0.0,0.0,0.010638297872340425,0.0,0.0070921985815602835,0.0070921985815602835,0.0,0.005319148936170213,0.0035460992907801418,0.0070921985815602835,0.0,0.040780141843971635,0.0,0.0017730496453900709,0.005319148936170213
Fp2,0.11834319526627218,0.0,0.023668639053254437,0.0,0.0,0.0,0.0,0.0,0.03747534516765286,0.011834319526627219,0.0,0.05325443786982249,0.0,0.0,0.01775147928994083,0.011834319526627219,0.0,0.027613412228796843,0.0,0.0,0.0,0.04142011834319527,0.0039447731755424065,0.07495069033530571,0.0,0.03747534516765286,0.0,0.0,0.0,0.08678500986193294,0.10453648915187377,0.126232741617357,0.03747534516765286,0.0,0.08678500986193294,0.0,0.0,0.0,0.0,0.0,0.011834319526627219,0.0,0.0,0.0,0.04930966469428008,0.0,0.0,0.0,0.0,0.0,0.0019723865877712033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03550295857988166,0.0,0.0,0.0
AF7,0.05309734513274336,0.0,0.0,0.017699115044247787,0.008849557522123894,0.0,0.011799410029498525,0.014749262536873156,0.06489675516224189,0.0,0.014749262536873156,0.05014749262536873,0.0,0.0,0.0,0.0,0.02064896755162242,0.0,0.0,0.017699115044247787,0.02359882005899705,0.05309734513274336,0.029498525073746312,0.04424778761061947,0.0,0.0,0.011799410029498525,0.0,0.02359882005899705,0.038348082595870206,0.035398230088495575,0.05014749262536873,0.07374631268436578,0.0,0.05309734513274336,0.017699115044247787,0.011799410029498525,0.0,0.017699115044247787,0.014749262536873156,0.0,0.02064896755162242,0.0,0.0029498525073746312,0.0471976401179941,0.0,0.0058997050147492625,0.0,0.0,0.0,0.0029498525073746312,0.014749262536873156,0.014749262536873156,0.011799410029498525,0.0,0.011799410029498525,0.0058997050147492625,0.014749262536873156,0.017699115044247787,0.0,0.02064896755162242,0.017699115044247787,0.017699115044247787
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.11653116531165311,0.0,0.008130081300813009,0.0,0.0,0.0,0.0,0.0,0.05420054200542006,0.0,0.0,0.07317073170731707,0.0,0.0,0.0,0.0,0.0,0.013550135501355014,0.0,0.0,0.0027100271002710027,0.056910569105691054,0.008130081300813009,0.08672086720867209,0.0,0.02710027100271003,0.0,0.0,0.0027100271002710027,0.08401084010840108,0.0921409214092141,0.11382113821138211,0.05420054200542006,0.0,0.11382113821138211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06775067750677506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.0
F1,0.0,0.009811320754716982,0.0060377358490566035,0.03169811320754717,0.02943396226415094,0.0,0.027924528301886794,0.013584905660377358,0.0007547169811320754,0.019622641509433963,0.028679245283018868,0.0,0.026415094339622643,0.0060377358490566035,0.02188679245283019,0.0,0.015849056603773583,0.0022641509433962265,0.0,0.03018867924528302,0.025660377358490565,0.0,0.014339622641509434,0.0,0.0030188679245283017,0.0015094339622641509,0.030943396226415093,0.00830188679245283,0.022641509433962263,0.0,0.0015094339622641509,0.0,0.0030188679245283017,0.0,0.0,0.03018867924528302,0.030943396226415093,0.026415094339622643,0.03169811320754717,0.03169811320754717,0.022641509433962263,0.02943396226415094,0.006792452830188679,0.026415094339622643,0.0,0.024150943396226414,0.026415094339622643,0.0037735849056603774,0.007547169811320755,0.0022641509433962265,0.028679245283018868,0.022641509433962263,0.03169811320754717,0.030943396226415093,0.0,0.030943396226415093,0.028679245283018868,0.03169811320754717,0.018867924528301886,0.0037735849056603774,0.027169811320754716,0.03169811320754717,0.03169811320754717
F5,0.0,0.011118378024852845,0.007848266841072597,0.033355134074558535,0.026160889470241987,0.0,0.02354480052321779,0.010464355788096796,0.0,0.020928711576193592,0.02354480052321779,0.0,0.025506867233485938,0.005232177894048398,0.02485284499672989,0.001962066710268149,0.012426422498364944,0.004578155657292348,0.0,0.02485284499672989,0.020928711576193592,0.0,0.011118378024852845,0.0,0.002616088947024199,0.003924133420536298,0.03793328973185088,0.007194244604316547,0.01831262262916939,0.0006540222367560497,0.003924133420536298,0.0006540222367560497,0.0013080444735120995,0.0,0.0,0.02485284499672989,0.03793328973185088,0.02419882275997384,0.03727926749509483,0.03858731196860693,0.025506867233485938,0.026160889470241987,0.005886200130804447,0.02289077828646174,0.0,0.020928711576193592,0.02289077828646174,0.0032701111837802484,0.006540222367560497,0.001962066710268149,0.030739045127534337,0.01831262262916939,0.03924133420536298,0.03793328973185088,0.0,0.02877697841726619,0.025506867233485938,0.03924133420536298,0.015042511445389144,0.005886200130804447,0.02223675604970569,0.03466317854807063,0.03858731196860693
FT7,0.0,0.013234077750206782,0.009098428453267164,0.028949545078577336,0.02977667493796526,0.0,0.026468155500413565,0.009925558312655087,0.0,0.02315963606286187,0.026468155500413565,0.0,0.030603804797353185,0.006617038875103391,0.02564102564102564,0.0016542597187758478,0.01240694789081886,0.004962779156327543,0.0,0.028122415219189414,0.02315963606286187,0.0,0.010752688172043012,0.0,0.0033085194375516956,0.0041356492969396195,0.030603804797353185,0.009098428453267164,0.019851116625310174,0.0,0.0041356492969396195,0.0,0.0,0.0,0.0,0.028122415219189414,0.03143093465674111,0.02977667493796526,0.02977667493796526,0.030603804797353185,0.026468155500413565,0.02729528535980149,0.007444168734491315,0.02729528535980149,0.0,0.02564102564102564,0.026468155500413565,0.0041356492969396195,0.008271298593879239,0.0024813895781637717,0.03143093465674111,0.019851116625310174,0.03143093465674111,0.03143093465674111,0.0,0.030603804797353185,0.02977667493796526,0.03143093465674111,0.015715467328370553,0.006617038875103391,0.02481389578163772,0.028949545078577336,0.030603804797353185
FC3,0.0,0.00926497838171711,0.006176652254478073,0.03644224830142063,0.02470660901791229,0.0,0.02285361334156887,0.011117974058060531,0.0006176652254478073,0.01852995676343422,0.02347127856701668,0.0,0.02285361334156887,0.004941321803582459,0.022235948116121063,0.0006176652254478073,0.012970969734403953,0.0030883261272390363,0.0,0.02470660901791229,0.021000617665225447,0.0,0.01173563928350834,0.0,0.0024706609017912293,0.0024706609017912293,0.03891290920321186,0.0067943174799258805,0.01852995676343422,0.0,0.0024706609017912293,0.0,0.0024706609017912293,0.0,0.0,0.02470660901791229,0.03644224830142063,0.02285361334156887,0.0426189005558987,0.044471896232242125,0.02285361334156887,0.027794935145151328,0.005558987029030266,0.021618282890673256,0.0,0.019765287214329835,0.021618282890673256,0.0030883261272390363,0.006176652254478073,0.0018529956763434219,0.027794935145151328,0.01852995676343422,0.044471896232242125,0.03644224830142063,0.0,0.027794935145151328,0.024088943792464484,0.04323656578134651,0.015441630636195183,0.004323656578134651,0.022235948116121063,0.03829524397776405,0.044471896232242125
C1,0.0,0.00984009840098401,0.006765067650676507,0.03567035670356704,0.024600246002460024,0.0,0.022755227552275523,0.010455104551045511,0.0,0.019065190651906518,0.022755227552275523,0.0,0.023370233702337023,0.004920049200492005,0.023985239852398525,0.0012300123001230013,0.012300123001230012,0.0036900369003690036,0.0,0.023985239852398525,0.02029520295202952,0.0,0.01107011070110701,0.0,0.0024600246002460025,0.003075030750307503,0.03874538745387454,0.006765067650676507,0.01783517835178352,0.0,0.003075030750307503,0.0,0.0018450184501845018,0.0,0.0,0.023985239852398525,0.03690036900369004,0.022755227552275523,0.042435424354243544,0.04551045510455105,0.023370233702337023,0.02706027060270603,0.005535055350553505,0.02152521525215252,0.0,0.01968019680196802,0.02152521525215252,0.003075030750307503,0.006150061500615006,0.0018450184501845018,0.028290282902829027,0.01783517835178352,0.046740467404674045,0.03690036900369004,0.0,0.027675276752767528,0.023985239852398525,0.04305043050430504,0.014760147601476014,0.004920049200492005,0.02152521525215252,0.037515375153751536,0.04489544895448955
C5,0.0034453057708871662,0.014642549526270457,0.01636520241171404,0.025839793281653745,0.024978466838931956,0.0,0.02153316106804479,0.006029285099052541,0.0,0.03273040482342808,0.02153316106804479,0.0,0.028423772609819122,0.0068906115417743325,0.03962101636520241,0.007751937984496124,0.0068906115417743325,0.012058570198105082,0.0,0.023255813953488372,0.01808785529715762,0.0,0.00516795865633075,0.0034453057708871662,0.0034453057708871662,0.01119724375538329,0.030146425495262703,0.009474590869939707,0.014642549526270457,0.0068906115417743325,0.01119724375538329,0.0068906115417743325,0.0,0.0,0.0,0.023255813953488372,0.031007751937984496,0.024978466838931956,0.029285099052540915,0.03186907838070629,0.03789836347975883,0.02239448751076658,0.007751937984496124,0.02239448751076658,0.0,0.020671834625323,0.02153316106804479,0.004306632213608958,0.008613264427217916,0.002583979328165375,0.03359173126614987,0.014642549526270457,0.03273040482342808,0.031007751937984496,0.0,0.028423772609819122,0.024978466838931956,0.03186907838070629,0.0103359173126615,0.013781223083548665,0.019810508182601206,0.026701119724375538,0.031007751937984496
TP7,0.0,0.009372746935832732,0.005767844268204758,0.03460706560922855,0.028118240807498196,0.0,0.026676279740447006,0.012977649603460706,0.0014419610670511895,0.01802451333813987,0.0273972602739726,0.0,0.024513338139870222,0.005767844268204758,0.020187454938716654,0.0,0.015861571737563085,0.0021629416005767843,0.0,0.029560201874549386,0.025234318673395817,0.0,0.014419610670511895,0.0,0.002883922134102379,0.0014419610670511895,0.03316510454217736,0.007930785868781542,0.022350396539293438,0.0,0.0014419610670511895,0.0,0.003604902667627974,0.0,0.0,0.029560201874549386,0.032444124008651765,0.025234318673395817,0.03460706560922855,0.033886085075702954,0.02090843547224225,0.032444124008651765,0.006488824801730353,0.025234318673395817,0.0,0.023071377072819033,0.025234318673395817,0.003604902667627974,0.007209805335255948,0.0021629416005767843,0.026676279740447006,0.021629416005767843,0.033886085075702954,0.032444124008651765,0.0,0.02883922134102379,0.0273972602739726,0.033886085075702954,0.018745493871665464,0.003604902667627974,0.026676279740447006,0.03460706560922855,0.03460706560922855
CP3,0.0,0.02481389578163772,0.01240694789081886,0.02481389578163772,0.02481389578163772,0.0,0.02481389578163772,0.017369727047146403,0.0,0.02481389578163772,0.02481389578163772,0.0,0.02481389578163772,0.019851116625310174,0.02481389578163772,0.0,0.017369727047146403,0.0,0.0,0.02481389578163772,0.02481389578163772,0.0,0.01488833746898263,0.0,0.009925558312655087,0.0,0.02481389578163772,0.02481389578163772,0.022332506203473945,0.0,0.0,0.0,0.0,0.0,0.0,0.02481389578163772,0.02481389578163772,0.02481389578163772,0.02481389578163772,0.02481389578163772,0.02481389578163772,0.02481389578163772,0.022332506203473945,0.02481389578163772,0.0,0.02481389578163772,0.02481389578163772,0.01240694789081886,0.02481389578163772,0.007444168734491315,0.02481389578163772,0.02481389578163772,0.02481389578163772,0.02481389578163772,0.0,0.02481389578163772,0.02481389578163772,0.02481389578163772,0.019851116625310174,0.004962779156327543,0.02481389578163772,0.02481389578163772,0.02481389578163772
P1,0.0,0.011834319526627219,0.0076077768385460695,0.029585798816568046,0.030431107354184278,0.0,0.027895181741335588,0.01098901098901099,0.0,0.021132713440405747,0.027895181741335588,0.0,0.028740490278951817,0.006762468300929839,0.023668639053254437,0.0,0.013524936601859678,0.0033812341504649195,0.0,0.028740490278951817,0.024513947590870666,0.0,0.011834319526627219,0.0,0.0033812341504649195,0.00253592561284869,0.030431107354184278,0.009298393913778529,0.021132713440405747,0.0,0.00253592561284869,0.0,0.0,0.0,0.0,0.028740490278951817,0.030431107354184278,0.030431107354184278,0.030431107354184278,0.030431107354184278,0.024513947590870666,0.028740490278951817,0.0076077768385460695,0.028740490278951817,0.0,0.027049873203719356,0.027895181741335588,0.00422654268808115,0.0084530853761623,0.00253592561284869,0.030431107354184278,0.021132713440405747,0.030431107354184278,0.030431107354184278,0.0,0.030431107354184278,0.030431107354184278,0.030431107354184278,0.0169061707523246,0.00507185122569738,0.026204564666103127,0.029585798816568046,0.030431107354184278
P5,0.09727626459143969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07003891050583658,0.0,0.0,0.09727626459143969,0.0,0.0,0.0,0.0,0.0,0.0038910505836575876,0.0,0.0,0.0,0.07782101167315175,0.0038910505836575876,0.08949416342412451,0.0,0.023346303501945526,0.0,0.0,0.0,0.08171206225680934,0.07782101167315175,0.09727626459143969,0.07003891050583658,0.0,0.09727626459143969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0933852140077821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019455252918287938,0.0,0.0,0.0
PO7,0.0,0.012669683257918552,0.008144796380090498,0.02895927601809955,0.02986425339366516,0.0,0.028054298642533938,0.01085972850678733,0.0,0.02081447963800905,0.028054298642533938,0.0,0.02895927601809955,0.007239819004524887,0.023529411764705882,0.0,0.013574660633484163,0.0036199095022624436,0.0,0.028054298642533938,0.025339366515837104,0.0,0.011764705882352941,0.0,0.0036199095022624436,0.0027149321266968325,0.02986425339366516,0.009954751131221719,0.02171945701357466,0.0,0.0027149321266968325,0.0,0.0,0.0,0.0,0.028054298642533938,0.02986425339366516,0.02986425339366516,0.02986425339366516,0.02986425339366516,0.024434389140271493,0.028054298642533938,0.008144796380090498,0.02895927601809955,0.0,0.028054298642533938,0.02895927601809955,0.004524886877828055,0.00904977375565611,0.0027149321266968325,0.02986425339366516,0.02171945701357466,0.02986425339366516,0.02986425339366516,0.0,0.02986425339366516,0.02986425339366516,0.02986425339366516,0.017194570135746608,0.005429864253393665,0.027149321266968326,0.02895927601809955,0.02986425339366516
PO3,0.0,0.011764705882352941,0.007563025210084034,0.029411764705882353,0.030252100840336135,0.0,0.02857142857142857,0.011764705882352941,0.0,0.020168067226890758,0.02857142857142857,0.0,0.02773109243697479,0.0067226890756302525,0.0226890756302521,0.0,0.014285714285714285,0.0033613445378151263,0.0,0.02857142857142857,0.025210084033613446,0.0,0.012605042016806723,0.0,0.0033613445378151263,0.0025210084033613447,0.030252100840336135,0.009243697478991597,0.021848739495798318,0.0,0.0025210084033613447,0.0,0.0,0.0,0.0,0.02857142857142857,0.030252100840336135,0.029411764705882353,0.030252100840336135,0.030252100840336135,0.023529411764705882,0.02857142857142857,0.007563025210084034,0.029411764705882353,0.0,0.02689075630252101,0.02857142857142857,0.004201680672268907,0.008403361344537815,0.0025210084033613447,0.030252100840336135,0.021848739495798318,0.030252100840336135,0.030252100840336135,0.0,0.030252100840336135,0.030252100840336135,0.030252100840336135,0.01764705882352941,0.005042016806722689,0.02689075630252101,0.029411764705882353,0.030252100840336135
POz,0.0,0.023715415019762844,0.003952569169960474,0.023715415019762844,0.023715415019762844,0.0,0.023715415019762844,0.023715415019762844,0.0,0.023715415019762844,0.023715415019762844,0.0,0.023715415019762844,0.023715415019762844,0.023715415019762844,0.0,0.023715415019762844,0.0,0.0,0.023715415019762844,0.023715415019762844,0.0,0.023715415019762844,0.0,0.015810276679841896,0.0,0.023715415019762844,0.023715415019762844,0.023715415019762844,0.0,0.0,0.0,0.0,0.0,0.0,0.023715415019762844,0.023715415019762844,0.023715415019762844,0.023715415019762844,0.023715415019762844,0.023715415019762844,0.023715415019762844,0.023715415019762844,0.023715415019762844,0.0,0.023715415019762844,0.023715415019762844,0.019762845849802372,0.023715415019762844,0.011857707509881422,0.023715415019762844,0.023715415019762844,0.023715415019762844,0.023715415019762844,0.0,0.023715415019762844,0.023715415019762844,0.023715415019762844,0.023715415019762844,0.0,0.023715415019762844,0.023715415019762844,0.023715415019762844
PO4,0.0,0.02522935779816514,0.013761467889908258,0.02522935779816514,0.02522935779816514,0.0,0.02522935779816514,0.016055045871559634,0.0,0.02522935779816514,0.02522935779816514,0.0,0.02522935779816514,0.01834862385321101,0.02522935779816514,0.0,0.016055045871559634,0.0022935779816513763,0.0,0.02522935779816514,0.022935779816513763,0.0,0.013761467889908258,0.0,0.009174311926605505,0.0,0.02522935779816514,0.02522935779816514,0.020642201834862386,0.0,0.0,0.0,0.0,0.0,0.0,0.02522935779816514,0.02522935779816514,0.02522935779816514,0.02522935779816514,0.02522935779816514,0.02522935779816514,0.02522935779816514,0.020642201834862386,0.02522935779816514,0.0,0.02522935779816514,0.02522935779816514,0.011467889908256881,0.022935779816513763,0.006880733944954129,0.02522935779816514,0.022935779816513763,0.02522935779816514,0.02522935779816514,0.0,0.02522935779816514,0.02522935779816514,0.02522935779816514,0.01834862385321101,0.006880733944954129,0.02522935779816514,0.02522935779816514,0.02522935779816514
PO8,0.0,0.023391812865497075,0.0,0.023391812865497075,0.023391812865497075,0.0,0.023391812865497075,0.023391812865497075,0.0,0.023391812865497075,0.023391812865497075,0.0,0.023391812865497075,0.023391812865497075,0.023391812865497075,0.0,0.023391812865497075,0.0,0.0,0.023391812865497075,0.023391812865497075,0.0,0.023391812865497075,0.0,0.023391812865497075,0.0,0.023391812865497075,0.023391812865497075,0.023391812865497075,0.0,0.0,0.0,0.0,0.0,0.0,0.023391812865497075,0.023391812865497075,0.023391812865497075,0.023391812865497075,0.023391812865497075,0.023391812865497075,0.023391812865497075,0.023391812865497075,0.023391812865497075,0.0,0.023391812865497075,0.023391812865497075,0.023391812865497075,0.023391812865497075,0.017543859649122806,0.023391812865497075,0.023391812865497075,0.023391812865497075,0.023391812865497075,0.0,0.023391812865497075,0.023391812865497075,0.023391812865497075,0.023391812865497075,0.0,0.023391812865497075,0.023391812865497075,0.023391812865497075
P6,0.0,0.012555391432791729,0.0103397341211226,0.028064992614475627,0.027326440177252585,0.0,0.024372230428360415,0.009601181683899557,0.0,0.025110782865583457,0.024372230428360415,0.0,0.02880354505169867,0.005908419497784343,0.030280649926144758,0.003692762186115214,0.011816838995568686,0.0066469719350073855,0.0,0.0258493353028065,0.02141802067946824,0.0,0.0103397341211226,0.0,0.0029542097488921715,0.005908419497784343,0.03175775480059084,0.00812407680945347,0.01846381093057607,0.0022156573116691287,0.005908419497784343,0.0022156573116691287,0.0,0.0,0.0,0.0258493353028065,0.03249630723781388,0.027326440177252585,0.0310192023633678,0.03323485967503693,0.030280649926144758,0.025110782865583457,0.0066469719350073855,0.025110782865583457,0.0,0.023633677991137372,0.024372230428360415,0.003692762186115214,0.007385524372230428,0.0022156573116691287,0.03471196454948301,0.01846381093057607,0.033973412112259974,0.03249630723781388,0.0,0.030280649926144758,0.027326440177252585,0.03323485967503693,0.014771048744460856,0.00812407680945347,0.022895125553914326,0.02880354505169867,0.03249630723781388
P2,0.0,0.010516252390057362,0.0057361376673040155,0.029636711281070746,0.028680688336520075,0.0,0.029636711281070746,0.016252390057361378,0.0,0.015296367112810707,0.029636711281070746,0.0,0.02390057361376673,0.0076481835564053535,0.018164435946462717,0.0,0.019120458891013385,0.0009560229445506692,0.0,0.029636711281070746,0.028680688336520075,0.0,0.017208413001912046,0.0,0.0038240917782026767,0.0,0.029636711281070746,0.010516252390057362,0.027724665391969407,0.0,0.0,0.0,0.0028680688336520078,0.0,0.0,0.029636711281070746,0.029636711281070746,0.02581261950286807,0.029636711281070746,0.029636711281070746,0.019120458891013385,0.029636711281070746,0.008604206500956023,0.02676864244741874,0.0,0.02581261950286807,0.027724665391969407,0.004780114722753346,0.009560229445506692,0.0028680688336520078,0.02676864244741874,0.027724665391969407,0.029636711281070746,0.029636711281070746,0.0,0.029636711281070746,0.027724665391969407,0.029636711281070746,0.022944550669216062,0.0028680688336520078,0.029636711281070746,0.029636711281070746,0.029636711281070746
CPz,0.0,0.01039119804400978,0.007334963325183374,0.035452322738386305,0.02444987775061125,0.0,0.022616136919315404,0.01039119804400978,0.0,0.019559902200488997,0.022616136919315404,0.0,0.023838630806845965,0.004889975550122249,0.02444987775061125,0.0018337408312958435,0.012224938875305624,0.004278728606356968,0.0,0.023838630806845965,0.020171149144254278,0.0,0.011002444987775062,0.0,0.0024449877750611247,0.003667481662591687,0.03850855745721271,0.006723716381418093,0.017726161369193152,0.0006112469437652812,0.003667481662591687,0.0006112469437652812,0.0018337408312958435,0.0,0.0,0.023838630806845965,0.03667481662591687,0.022616136919315404,0.04156479217603912,0.04462102689486552,0.023838630806845965,0.02689486552567237,0.005501222493887531,0.021393643031784843,0.0,0.019559902200488997,0.021393643031784843,0.003056234718826406,0.006112469437652812,0.0018337408312958435,0.028728606356968216,0.017726161369193152,0.04584352078239609,0.03667481662591687,0.0,0.02750611246943765,0.023838630806845965,0.042787286063569685,0.014669926650366748,0.005501222493887531,0.021393643031784843,0.03728606356968215,0.044009779951100246
CP4,0.0,0.011118378024852845,0.007848266841072597,0.033355134074558535,0.026160889470241987,0.0,0.02354480052321779,0.010464355788096796,0.0,0.020928711576193592,0.02354480052321779,0.0,0.025506867233485938,0.005232177894048398,0.02485284499672989,0.001962066710268149,0.012426422498364944,0.004578155657292348,0.0,0.02485284499672989,0.020928711576193592,0.0,0.011118378024852845,0.0,0.002616088947024199,0.003924133420536298,0.03793328973185088,0.007194244604316547,0.01831262262916939,0.0006540222367560497,0.003924133420536298,0.0006540222367560497,0.0013080444735120995,0.0,0.0,0.02485284499672989,0.03793328973185088,0.02419882275997384,0.03727926749509483,0.03858731196860693,0.025506867233485938,0.026160889470241987,0.005886200130804447,0.02289077828646174,0.0,0.020928711576193592,0.02289077828646174,0.0032701111837802484,0.006540222367560497,0.001962066710268149,0.030739045127534337,0.01831262262916939,0.03924133420536298,0.03793328973185088,0.0,0.02877697841726619,0.025506867233485938,0.03924133420536298,0.015042511445389144,0.005886200130804447,0.02223675604970569,0.03466317854807063,0.03858731196860693
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.011602610587382161,0.007976794778825236,0.02973168963016679,0.029006526468455404,0.0,0.02610587382160986,0.011602610587382161,0.0,0.022480058013052938,0.02610587382160986,0.0,0.02755620014503263,0.005801305293691081,0.025380710659898477,0.0014503263234227702,0.013778100072516316,0.00435097897026831,0.0,0.02755620014503263,0.023205221174764323,0.0,0.012327773749093546,0.0,0.0029006526468455403,0.0036258158085569255,0.032632342277012324,0.007976794778825236,0.02030456852791878,0.0,0.0036258158085569255,0.0,0.0014503263234227702,0.0,0.0,0.02755620014503263,0.03335750543872371,0.026831036983321246,0.03190717911530094,0.032632342277012324,0.02610587382160986,0.026831036983321246,0.006526468455402465,0.025380710659898477,0.0,0.023205221174764323,0.025380710659898477,0.0036258158085569255,0.007251631617113851,0.002175489485134155,0.03190717911530094,0.02030456852791878,0.03335750543872371,0.03335750543872371,0.0,0.03190717911530094,0.028281363306744016,0.03335750543872371,0.016678752719361856,0.005801305293691081,0.024655547498187092,0.030456852791878174,0.032632342277012324
C2,0.0,0.01182033096926714,0.007880220646178092,0.029944838455476755,0.029944838455476755,0.0,0.026792750197005517,0.01103230890464933,0.0,0.02206461780929866,0.026792750197005517,0.0,0.029156816390858944,0.006304176516942475,0.02442868400315209,0.0007880220646178094,0.013396375098502758,0.003940110323089046,0.0,0.028368794326241134,0.02364066193853428,0.0,0.01182033096926714,0.0,0.0031520882584712374,0.0031520882584712374,0.03152088258471237,0.008668242710795903,0.02048857368006304,0.0,0.0031520882584712374,0.0,0.0,0.0,0.0,0.028368794326241134,0.03152088258471237,0.029156816390858944,0.030732860520094562,0.03152088258471237,0.0252167060677699,0.027580772261623327,0.0070921985815602835,0.027580772261623327,0.0,0.0252167060677699,0.026792750197005517,0.003940110323089046,0.007880220646178092,0.002364066193853428,0.03152088258471237,0.02048857368006304,0.03152088258471237,0.03152088258471237,0.0,0.03152088258471237,0.029944838455476755,0.03152088258471237,0.016548463356973995,0.005516154452324665,0.0252167060677699,0.029944838455476755,0.03152088258471237
FC4,0.0,0.010500308832612723,0.0074119827053736875,0.035206917850525016,0.02470660901791229,0.0,0.02285361334156887,0.010500308832612723,0.0,0.019765287214329835,0.02285361334156887,0.0,0.024088943792464484,0.004941321803582459,0.024088943792464484,0.0018529956763434219,0.012353304508956145,0.004323656578134651,0.0,0.024088943792464484,0.02038295243977764,0.0,0.011117974058060531,0.0,0.0024706609017912293,0.0037059913526868438,0.03891290920321186,0.0067943174799258805,0.017912291537986413,0.0006176652254478073,0.0037059913526868438,0.0006176652254478073,0.0018529956763434219,0.0,0.0,0.024088943792464484,0.03705991352686844,0.02285361334156887,0.04076590487955528,0.04323656578134651,0.024088943792464484,0.027177269919703522,0.005558987029030266,0.021618282890673256,0.0,0.019765287214329835,0.021618282890673256,0.0030883261272390363,0.006176652254478073,0.0018529956763434219,0.029030265596046944,0.017912291537986413,0.043854231006794316,0.03705991352686844,0.0,0.027794935145151328,0.024088943792464484,0.0426189005558987,0.014823965410747375,0.005558987029030266,0.021618282890673256,0.03644224830142063,0.0426189005558987
FT8,0.0,0.009922822491730982,0.004410143329658214,0.029768467475192944,0.027563395810363836,0.0,0.02866593164277839,0.019845644983461964,0.0011025358324145535,0.012127894156560088,0.029768467475192944,0.0,0.022050716648291068,0.008820286659316428,0.015435501653803748,0.0,0.023153252480705624,0.0,0.0,0.029768467475192944,0.029768467475192944,0.0,0.020948180815876516,0.0,0.004410143329658214,0.0,0.02866593164277839,0.009922822491730982,0.029768467475192944,0.0,0.0,0.0,0.004410143329658214,0.0,0.0,0.029768467475192944,0.02866593164277839,0.024255788313120176,0.029768467475192944,0.029768467475192944,0.016538037486218304,0.029768467475192944,0.009922822491730982,0.025358324145534728,0.0,0.024255788313120176,0.026460859977949284,0.005512679162072767,0.009922822491730982,0.0033076074972436605,0.025358324145534728,0.029768467475192944,0.029768467475192944,0.02866593164277839,0.0,0.02866593164277839,0.026460859977949284,0.029768467475192944,0.027563395810363836,0.0011025358324145535,0.029768467475192944,0.029768467475192944,0.029768467475192944
