,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
F1,0.012048192771084338,0.0,0.0,0.0,0.0,0.04475043029259897,0.03270223752151463,0.04475043029259897,0.03442340791738382,0.0,0.0,0.043029259896729774,0.01549053356282272,0.0,0.0,0.0,0.01549053356282272,0.0,0.04475043029259897,0.0,0.0,0.013769363166953529,0.04475043029259897,0.0,0.029259896729776247,0.0,0.0,0.0,0.0,0.0,0.010327022375215147,0.01549053356282272,0.0,0.0,0.0,0.04130808950086059,0.012048192771084338,0.010327022375215147,0.04130808950086059,0.03270223752151463,0.0,0.0,0.0,0.0,0.04475043029259897,0.0,0.04475043029259897,0.04475043029259897,0.0,0.01549053356282272,0.0,0.0,0.013769363166953529,0.0,0.03098106712564544,0.029259896729776247,0.043029259896729774,0.01549053356282272,0.043029259896729774,0.01549053356282272,0.04130808950086059,0.04130808950086059,0.0378657487091222
F5,0.008928571428571428,0.008928571428571428,0.015625,0.0,0.011160714285714286,0.017857142857142856,0.026785714285714284,0.020089285714285716,0.017857142857142856,0.0,0.017857142857142856,0.022321428571428572,0.015625,0.011160714285714286,0.008928571428571428,0.008928571428571428,0.03125,0.008928571428571428,0.017857142857142856,0.004464285714285714,0.0,0.011160714285714286,0.022321428571428572,0.006696428571428571,0.006696428571428571,0.015625,0.0,0.0,0.004464285714285714,0.002232142857142857,0.04017857142857143,0.03125,0.0,0.03125,0.0,0.011160714285714286,0.044642857142857144,0.006696428571428571,0.020089285714285716,0.03125,0.017857142857142856,0.013392857142857142,0.0,0.0,0.017857142857142856,0.033482142857142856,0.020089285714285716,0.020089285714285716,0.0,0.017857142857142856,0.0,0.0,0.011160714285714286,0.026785714285714284,0.024553571428571428,0.04017857142857143,0.03125,0.033482142857142856,0.024553571428571428,0.029017857142857144,0.026785714285714284,0.024553571428571428,0.026785714285714284
FT7,0.03125,0.0,0.0,0.0,0.0,0.03125,0.03125,0.03125,0.03125,0.0,0.0,0.03125,0.03125,0.0,0.0,0.0,0.03125,0.0,0.03125,0.0,0.0,0.03125,0.03125,0.0,0.026785714285714284,0.0,0.0,0.0,0.0,0.0,0.017857142857142856,0.03125,0.0,0.0,0.0,0.03125,0.022321428571428572,0.026785714285714284,0.03125,0.03125,0.0,0.0,0.0,0.0,0.03125,0.0,0.03125,0.03125,0.0,0.03125,0.0,0.0,0.03125,0.0,0.03125,0.03125,0.03125,0.03125,0.03125,0.03125,0.03125,0.03125,0.03125
FC3,0.009575923392612859,0.0,0.0,0.0,0.0,0.04103967168262654,0.038303693570451436,0.04240766073871409,0.030095759233926128,0.0,0.0,0.04377564979480164,0.013679890560875513,0.0,0.0,0.0,0.017783857729138167,0.0,0.04103967168262654,0.0,0.0,0.01094391244870041,0.04377564979480164,0.0,0.019151846785225718,0.0,0.0,0.0,0.0,0.0,0.013679890560875513,0.017783857729138167,0.0,0.004103967168262654,0.0,0.028727770177838577,0.015047879616963064,0.008207934336525308,0.04103967168262654,0.038303693570451436,0.0,0.0,0.0,0.0,0.04103967168262654,0.005471956224350205,0.04240766073871409,0.04240766073871409,0.0,0.015047879616963064,0.0,0.0,0.01094391244870041,0.0013679890560875513,0.03419972640218878,0.03556771545827633,0.04377564979480164,0.017783857729138167,0.04377564979480164,0.017783857729138167,0.04377564979480164,0.04377564979480164,0.04240766073871409
C1,0.008917197452229299,0.0,0.0012738853503184713,0.0,0.0,0.03184713375796178,0.03949044585987261,0.03694267515923567,0.025477707006369428,0.0,0.0025477707006369425,0.03949044585987261,0.012738853503184714,0.0,0.0,0.0,0.02165605095541401,0.0,0.03184713375796178,0.0,0.0,0.01019108280254777,0.04076433121019108,0.0,0.011464968152866241,0.0012738853503184713,0.0,0.0,0.0,0.0,0.01910828025477707,0.02165605095541401,0.0,0.01019108280254777,0.0,0.02038216560509554,0.02038216560509554,0.007643312101910828,0.03184713375796178,0.04713375796178344,0.0025477707006369425,0.0,0.0,0.0,0.03694267515923567,0.011464968152866241,0.03694267515923567,0.03821656050955414,0.0,0.014012738853503185,0.0,0.0,0.01019108280254777,0.007643312101910828,0.033121019108280254,0.048407643312101914,0.048407643312101914,0.022929936305732482,0.04331210191082802,0.02038216560509554,0.044585987261146494,0.04331210191082802,0.04331210191082802
C5,0.0,0.04317548746518106,0.054317548746518104,0.0,0.025069637883008356,0.0,0.0,0.0,0.0,0.0,0.016713091922005572,0.0,0.0,0.04178272980501393,0.033426183844011144,0.07103064066852367,0.0,0.057103064066852366,0.0,0.0403899721448468,0.03064066852367688,0.0,0.0,0.07381615598885793,0.0,0.0807799442896936,0.0,0.0,0.04317548746518106,0.054317548746518104,0.005571030640668524,0.0,0.0,0.027855153203342618,0.026462395543175487,0.0,0.008356545961002786,0.0,0.0,0.0,0.07799442896935933,0.036211699164345405,0.01532033426183844,0.0584958217270195,0.0,0.020891364902506964,0.0,0.0,0.0,0.0,0.03203342618384401,0.0,0.0,0.018105849582172703,0.0,0.005571030640668524,0.0,0.001392757660167131,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.05399568034557235,0.056155507559395246,0.0,0.038876889848812095,0.0,0.0,0.0,0.0,0.0,0.02159827213822894,0.0,0.0,0.056155507559395246,0.05183585313174946,0.05399568034557235,0.0,0.05399568034557235,0.0,0.04967602591792657,0.028077753779697623,0.0,0.0,0.05183585313174946,0.0,0.056155507559395246,0.0,0.0,0.04967602591792657,0.047516198704103674,0.004319654427645789,0.0,0.0,0.038876889848812095,0.02591792656587473,0.0,0.008639308855291577,0.0,0.0,0.0,0.056155507559395246,0.05399568034557235,0.01511879049676026,0.04103671706263499,0.0,0.028077753779697623,0.0,0.0,0.0,0.0,0.03023758099352052,0.0,0.0,0.023758099352051837,0.0,0.004319654427645789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.059782608695652176,0.059782608695652176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05434782608695652,0.02717391304347826,0.059782608695652176,0.0,0.059782608695652176,0.0,0.059782608695652176,0.059782608695652176,0.0,0.0,0.059782608695652176,0.0,0.059782608695652176,0.0,0.0,0.059782608695652176,0.059782608695652176,0.0,0.0,0.0,0.0,0.059782608695652176,0.0,0.0,0.0,0.0,0.0,0.059782608695652176,0.02717391304347826,0.05434782608695652,0.059782608695652176,0.0,0.0,0.0,0.0,0.0,0.0,0.059782608695652176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.04419889502762431,0.05156537753222836,0.0,0.01841620626151013,0.0,0.0,0.0,0.0,0.0,0.003683241252302026,0.0,0.0,0.040515653775322284,0.03130755064456722,0.0718232044198895,0.0,0.06077348066298342,0.0,0.04419889502762431,0.040515653775322284,0.0,0.0,0.08103130755064457,0.007366482504604052,0.07734806629834254,0.0,0.0,0.04788213627992634,0.06445672191528545,0.0,0.0,0.0,0.01841620626151013,0.034990791896869246,0.0,0.0,0.0,0.0,0.0,0.06998158379373849,0.03130755064456722,0.020257826887661142,0.08103130755064457,0.001841620626151013,0.009208103130755065,0.0,0.0,0.0,0.0,0.0423572744014733,0.0,0.0,0.0055248618784530384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.008588957055214725,0.0,0.0,0.0,0.0,0.04171779141104295,0.03558282208588957,0.046625766871165646,0.026993865030674847,0.0,0.0,0.04539877300613497,0.012269938650306749,0.0,0.0,0.0,0.014723926380368098,0.0,0.04049079754601227,0.0,0.0,0.0098159509202454,0.04785276073619632,0.0,0.023312883435582823,0.0,0.0,0.0,0.0,0.0,0.011042944785276074,0.014723926380368098,0.0,0.00245398773006135,0.0,0.03067484662576687,0.012269938650306749,0.007361963190184049,0.03803680981595092,0.0392638036809816,0.0,0.0,0.0,0.0,0.04785276073619632,0.0036809815950920245,0.04539877300613497,0.04785276073619632,0.0,0.013496932515337423,0.0,0.0,0.0098159509202454,0.0,0.029447852760736196,0.03680981595092025,0.046625766871165646,0.014723926380368098,0.046625766871165646,0.014723926380368098,0.04539877300613497,0.04539877300613497,0.04294478527607362
PO7,0.0,0.0327455919395466,0.04030226700251889,0.0,0.03526448362720403,0.0025188916876574307,0.012594458438287154,0.005037783375314861,0.0025188916876574307,0.0,0.0327455919395466,0.007556675062972292,0.0,0.03526448362720403,0.0327455919395466,0.0327455919395466,0.017632241813602016,0.0327455919395466,0.0025188916876574307,0.027707808564231738,0.0025188916876574307,0.0,0.007556675062972292,0.030226700251889168,0.0,0.04030226700251889,0.0,0.0,0.027707808564231738,0.02518891687657431,0.027707808564231738,0.017632241813602016,0.0,0.05793450881612091,0.0,0.0,0.0327455919395466,0.0,0.005037783375314861,0.017632241813602016,0.042821158690176324,0.037783375314861464,0.0,0.017632241813602016,0.0025188916876574307,0.055415617128463476,0.005037783375314861,0.005037783375314861,0.0,0.0025188916876574307,0.005037783375314861,0.0,0.0,0.04534005037783375,0.010075566750629723,0.027707808564231738,0.017632241813602016,0.020151133501259445,0.010075566750629723,0.015113350125944584,0.012594458438287154,0.010075566750629723,0.012594458438287154
PO3,0.008641975308641974,0.0,0.0,0.0,0.0,0.03950617283950617,0.037037037037037035,0.044444444444444446,0.027160493827160494,0.0,0.0,0.04691358024691358,0.012345679012345678,0.0,0.0,0.0,0.016049382716049384,0.0,0.03950617283950617,0.0,0.0,0.009876543209876543,0.04691358024691358,0.0,0.019753086419753086,0.0,0.0,0.0,0.0,0.0,0.012345679012345678,0.016049382716049384,0.0,0.003703703703703704,0.0,0.028395061728395062,0.013580246913580247,0.007407407407407408,0.03827160493827161,0.03950617283950617,0.0,0.0,0.0,0.0,0.044444444444444446,0.0049382716049382715,0.044444444444444446,0.04567901234567901,0.0,0.013580246913580247,0.0,0.0,0.009876543209876543,0.0012345679012345679,0.030864197530864196,0.037037037037037035,0.04691358024691358,0.016049382716049384,0.04691358024691358,0.016049382716049384,0.04567901234567901,0.04567901234567901,0.043209876543209874
POz,0.008464328899637243,0.0,0.0,0.0,0.0,0.03990326481257558,0.036275695284159616,0.044740024183796856,0.026602176541717048,0.0,0.0,0.045949214026602174,0.012091898428053204,0.0,0.0,0.0,0.015719467956469165,0.0,0.03990326481257558,0.0,0.0,0.009673518742442563,0.04836759371221282,0.0,0.020556227327690448,0.0,0.0,0.0,0.0,0.0,0.012091898428053204,0.015719467956469165,0.0,0.0036275695284159614,0.0,0.02902055622732769,0.013301088270858524,0.007255139056831923,0.037484885126964934,0.03990326481257558,0.0,0.0,0.0,0.0,0.044740024183796856,0.0048367593712212815,0.044740024183796856,0.045949214026602174,0.0,0.013301088270858524,0.0,0.0,0.009673518742442563,0.0012091898428053204,0.030229746070133012,0.037484885126964934,0.0471584038694075,0.015719467956469165,0.0471584038694075,0.015719467956469165,0.045949214026602174,0.045949214026602174,0.04353083434099154
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.019444444444444445,0.0,0.0,0.0,0.0,0.030555555555555555,0.03333333333333333,0.03333333333333333,0.030555555555555555,0.0,0.0,0.03333333333333333,0.027777777777777776,0.0,0.0,0.0,0.03333333333333333,0.0,0.030555555555555555,0.0,0.0,0.022222222222222223,0.03333333333333333,0.0,0.016666666666666666,0.0,0.0,0.0,0.0,0.0,0.025,0.03333333333333333,0.0,0.005555555555555556,0.0,0.022222222222222223,0.027777777777777776,0.016666666666666666,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0,0.0,0.030555555555555555,0.008333333333333333,0.03333333333333333,0.03333333333333333,0.0,0.030555555555555555,0.0,0.0,0.022222222222222223,0.0,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333
P6,0.0,0.05307262569832402,0.05307262569832402,0.0,0.013966480446927373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04748603351955307,0.0335195530726257,0.061452513966480445,0.0,0.05865921787709497,0.0,0.05307262569832402,0.061452513966480445,0.0,0.0,0.06424581005586592,0.002793296089385475,0.061452513966480445,0.0,0.0,0.05865921787709497,0.061452513966480445,0.0,0.0,0.0,0.013966480446927373,0.05307262569832402,0.0,0.0,0.0,0.0,0.0,0.05865921787709497,0.0335195530726257,0.030726256983240222,0.06424581005586592,0.0,0.0,0.0,0.0,0.0,0.0,0.061452513966480445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.02491103202846975,0.0,0.0,0.0,0.0,0.03202846975088968,0.03202846975088968,0.03202846975088968,0.03202846975088968,0.0,0.0,0.03202846975088968,0.03202846975088968,0.0,0.0,0.0,0.03202846975088968,0.0,0.03202846975088968,0.0,0.0,0.028469750889679714,0.03202846975088968,0.0,0.021352313167259787,0.0,0.0,0.0,0.0,0.0,0.021352313167259787,0.03202846975088968,0.0,0.0,0.0,0.028469750889679714,0.02491103202846975,0.021352313167259787,0.03202846975088968,0.03202846975088968,0.0,0.0,0.0,0.0,0.03202846975088968,0.0,0.03202846975088968,0.03202846975088968,0.0,0.03202846975088968,0.0,0.0,0.028469750889679714,0.0,0.03202846975088968,0.03202846975088968,0.03202846975088968,0.03202846975088968,0.03202846975088968,0.03202846975088968,0.03202846975088968,0.03202846975088968,0.03202846975088968
CP4,0.0,0.03793103448275862,0.04827586206896552,0.0,0.041379310344827586,0.0,0.006896551724137931,0.0,0.0,0.0,0.04482758620689655,0.0,0.0,0.041379310344827586,0.03793103448275862,0.03793103448275862,0.013793103448275862,0.03793103448275862,0.0,0.03103448275862069,0.0,0.0,0.0,0.034482758620689655,0.0,0.04827586206896552,0.0,0.0,0.03103448275862069,0.027586206896551724,0.027586206896551724,0.013793103448275862,0.0,0.06206896551724138,0.0,0.0,0.034482758620689655,0.0,0.0,0.013793103448275862,0.05172413793103448,0.04482758620689655,0.0,0.017241379310344827,0.0,0.06206896551724138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05862068965517241,0.0034482758620689655,0.027586206896551724,0.013793103448275862,0.017241379310344827,0.0034482758620689655,0.010344827586206896,0.006896551724137931,0.0034482758620689655,0.006896551724137931
TP8,0.010852713178294573,0.0,0.0,0.0,0.0,0.03565891472868217,0.04186046511627907,0.037209302325581395,0.02945736434108527,0.0,0.0,0.03875968992248062,0.015503875968992248,0.0,0.0,0.0,0.023255813953488372,0.0,0.03565891472868217,0.0,0.0,0.012403100775193798,0.03875968992248062,0.0,0.012403100775193798,0.0,0.0,0.0,0.0,0.0,0.018604651162790697,0.023255813953488372,0.0,0.007751937984496124,0.0,0.023255813953488372,0.020155038759689922,0.009302325581395349,0.037209302325581395,0.04186046511627907,0.0,0.0,0.0,0.0,0.03565891472868217,0.009302325581395349,0.037209302325581395,0.037209302325581395,0.0,0.017054263565891473,0.0,0.0,0.012403100775193798,0.004651162790697674,0.03875968992248062,0.04186046511627907,0.04186046511627907,0.023255813953488372,0.040310077519379844,0.023255813953488372,0.04186046511627907,0.040310077519379844,0.04186046511627907
C6,0.008684863523573201,0.0024813895781637717,0.00620347394540943,0.0,0.0037220843672456576,0.028535980148883373,0.03598014888337469,0.033498759305210915,0.022332506203473945,0.0,0.007444168734491315,0.03598014888337469,0.01240694789081886,0.0037220843672456576,0.0024813895781637717,0.0024813895781637717,0.02109181141439206,0.0024813895781637717,0.028535980148883373,0.0,0.0,0.009925558312655087,0.03722084367245657,0.0012406947890818859,0.008684863523573201,0.00620347394540943,0.0,0.0,0.0,0.0,0.022332506203473945,0.02109181141439206,0.0,0.01488833746898263,0.0,0.017369727047146403,0.02481389578163772,0.007444168734491315,0.028535980148883373,0.043424317617866005,0.007444168734491315,0.004962779156327543,0.0,0.0,0.033498759305210915,0.016129032258064516,0.033498759305210915,0.034739454094292806,0.0,0.013647642679900745,0.0,0.0,0.009925558312655087,0.01240694789081886,0.02977667493796526,0.052109181141439205,0.04838709677419355,0.022332506203473945,0.03970223325062035,0.019851116625310174,0.04094292803970223,0.03970223325062035,0.03970223325062035
C2,0.007803790412486065,0.0,0.0011148272017837235,0.0,0.0,0.03455964325529543,0.03567447045707915,0.03901895206243032,0.024526198439241916,0.0,0.002229654403567447,0.04124860646599777,0.011148272017837236,0.0,0.0,0.0,0.0189520624303233,0.0,0.03455964325529543,0.0,0.0,0.008918617614269788,0.042363433667781496,0.0,0.016722408026755852,0.0011148272017837235,0.0,0.0,0.0,0.0,0.016722408026755852,0.0189520624303233,0.0,0.008918617614269788,0.0,0.024526198439241916,0.017837235228539576,0.006688963210702341,0.03455964325529543,0.042363433667781496,0.002229654403567447,0.0,0.0,0.0,0.03901895206243032,0.010033444816053512,0.03901895206243032,0.04013377926421405,0.0,0.012263099219620958,0.0,0.0,0.008918617614269788,0.006688963210702341,0.028985507246376812,0.044593088071348944,0.06243032329988852,0.020066889632107024,0.044593088071348944,0.017837235228539576,0.045707915273132664,0.044593088071348944,0.042363433667781496
FC4,0.015217391304347827,0.0,0.004347826086956522,0.0,0.0,0.02391304347826087,0.03260869565217391,0.02608695652173913,0.02391304347826087,0.0,0.006521739130434782,0.02826086956521739,0.021739130434782608,0.0,0.0,0.0,0.03695652173913044,0.0,0.02391304347826087,0.0,0.0,0.017391304347826087,0.02826086956521739,0.0,0.013043478260869565,0.004347826086956522,0.0,0.0,0.0,0.0,0.034782608695652174,0.03695652173913044,0.0,0.01956521739130435,0.0,0.017391304347826087,0.03695652173913044,0.013043478260869565,0.02608695652173913,0.03695652173913044,0.006521739130434782,0.002173913043478261,0.0,0.0,0.02391304347826087,0.021739130434782608,0.02608695652173913,0.02608695652173913,0.0,0.02391304347826087,0.0,0.0,0.017391304347826087,0.015217391304347827,0.030434782608695653,0.041304347826086954,0.03695652173913044,0.0391304347826087,0.030434782608695653,0.034782608695652174,0.03260869565217391,0.030434782608695653,0.03260869565217391
FT8,0.008264462809917356,0.0,0.0,0.0,0.0,0.03659976387249114,0.03778040141676505,0.04132231404958678,0.025974025974025976,0.0,0.0,0.043683589138134596,0.011806375442739079,0.0,0.0,0.0,0.01770956316410862,0.0,0.03659976387249114,0.0,0.0,0.009445100354191263,0.0448642266824085,0.0,0.01770956316410862,0.0,0.0,0.0,0.0,0.0,0.014167650531286895,0.01770956316410862,0.0,0.0059031877213695395,0.0,0.025974025974025976,0.015348288075560802,0.0070838252656434475,0.03659976387249114,0.04250295159386069,0.0,0.0,0.0,0.0,0.04132231404958678,0.0070838252656434475,0.04132231404958678,0.04250295159386069,0.0,0.012987012987012988,0.0,0.0,0.009445100354191263,0.0035419126328217238,0.030696576151121605,0.04132231404958678,0.049586776859504134,0.01770956316410862,0.047225501770956316,0.01770956316410862,0.048406139315230225,0.047225501770956316,0.0448642266824085
F6,0.01598173515981735,0.0,0.0,0.0,0.0,0.02511415525114155,0.03424657534246575,0.0273972602739726,0.02511415525114155,0.0,0.00228310502283105,0.02968036529680365,0.0228310502283105,0.0,0.0,0.0,0.03881278538812785,0.0,0.02511415525114155,0.0,0.0,0.0182648401826484,0.02968036529680365,0.0,0.0136986301369863,0.0,0.0,0.0,0.0,0.0,0.0319634703196347,0.03881278538812785,0.0,0.01598173515981735,0.0,0.0182648401826484,0.03424657534246575,0.0136986301369863,0.0273972602739726,0.03881278538812785,0.00228310502283105,0.0,0.0,0.0,0.02511415525114155,0.0182648401826484,0.0273972602739726,0.0273972602739726,0.0,0.02511415525114155,0.0,0.0,0.0182648401826484,0.01141552511415525,0.0319634703196347,0.03881278538812785,0.03881278538812785,0.03881278538812785,0.0319634703196347,0.0365296803652968,0.03424657534246575,0.0319634703196347,0.03424657534246575
AF4,0.008293838862559242,0.0,0.0,0.0,0.0,0.035545023696682464,0.037914691943127965,0.04028436018957346,0.026066350710900472,0.0,0.0,0.04265402843601896,0.011848341232227487,0.0,0.0,0.0,0.018957345971563982,0.0,0.035545023696682464,0.0,0.0,0.009478672985781991,0.04383886255924171,0.0,0.016587677725118485,0.0,0.0,0.0,0.0,0.0,0.015402843601895734,0.018957345971563982,0.0,0.0071090047393364926,0.0,0.024881516587677725,0.016587677725118485,0.0071090047393364926,0.035545023696682464,0.04383886255924171,0.0,0.0,0.0,0.0,0.04028436018957346,0.008293838862559242,0.04028436018957346,0.041469194312796206,0.0,0.013033175355450236,0.0,0.0,0.009478672985781991,0.004739336492890996,0.030805687203791468,0.04265402843601896,0.04976303317535545,0.018957345971563982,0.0462085308056872,0.018957345971563982,0.04739336492890995,0.0462085308056872,0.045023696682464455
F2,0.008413461538461538,0.0,0.0,0.0,0.0,0.036057692307692304,0.038461538461538464,0.040865384615384616,0.026442307692307692,0.0,0.0,0.04326923076923077,0.01201923076923077,0.0,0.0,0.0,0.018028846153846152,0.0,0.036057692307692304,0.0,0.0,0.009615384615384616,0.04447115384615385,0.0,0.016826923076923076,0.0,0.0,0.0,0.0,0.0,0.014423076923076924,0.018028846153846152,0.0,0.006009615384615385,0.0,0.025240384615384616,0.015625,0.007211538461538462,0.036057692307692304,0.04326923076923077,0.0,0.0,0.0,0.0,0.040865384615384616,0.007211538461538462,0.040865384615384616,0.042067307692307696,0.0,0.013221153846153846,0.0,0.0,0.009615384615384616,0.003605769230769231,0.03125,0.042067307692307696,0.04927884615384615,0.018028846153846152,0.046875,0.018028846153846152,0.04807692307692308,0.046875,0.04567307692307692
FCz,0.008631319358816275,0.0,0.0,0.0,0.0,0.0345252774352651,0.03945745992601726,0.03945745992601726,0.027127003699136867,0.0,0.0,0.04192355117139334,0.012330456226880395,0.0,0.0,0.0,0.01972872996300863,0.0,0.0345252774352651,0.0,0.0,0.009864364981504316,0.04315659679408138,0.0,0.014796547472256474,0.0,0.0,0.0,0.0,0.0,0.016029593094944512,0.01972872996300863,0.0,0.007398273736128237,0.0,0.02342786683107275,0.01726263871763255,0.007398273736128237,0.0345252774352651,0.04562268803945746,0.0,0.0,0.0,0.0,0.03945745992601726,0.008631319358816275,0.03945745992601726,0.040690505548705305,0.0,0.013563501849568433,0.0,0.0,0.009864364981504316,0.004932182490752158,0.032059186189889025,0.04315659679408138,0.04808877928483354,0.01972872996300863,0.04562268803945746,0.01972872996300863,0.0468557336621455,0.04562268803945746,0.04562268803945746
