,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
F1,0.0,0.0,0.0,0.0,0.0036968576709796672,0.029574861367837338,0.04251386321626617,0.038817005545286505,0.0,0.04251386321626617,0.0,0.03512014787430684,0.04066543438077634,0.04066543438077634,0.036968576709796676,0.0,0.04251386321626617,0.0,0.04251386321626617,0.04251386321626617,0.025878003696857672,0.03512014787430684,0.04251386321626617,0.038817005545286505,0.0,0.0,0.036968576709796676,0.029574861367837338,0.02033271719038817,0.0073937153419593345,0.0018484288354898336,0.0,0.033271719038817,0.0,0.0,0.04066543438077634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03512014787430684,0.0,0.027726432532347505,0.012939001848428836,0.0,0.0036968576709796672,0.0,0.0,0.0,0.0,0.04251386321626617,0.0,0.0,0.029574861367837338,0.024029574861367836,0.04251386321626617,0.009242144177449169,0.022181146025878003,0.0
F5,0.0,0.06549520766773163,0.0,0.0,0.023961661341853034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04472843450479233,0.0,0.06070287539936102,0.0,0.0,0.0,0.0,0.0,0.001597444089456869,0.009584664536741214,0.06230031948881789,0.0,0.0,0.0,0.03354632587859425,0.06070287539936102,0.0,0.0,0.05750798722044728,0.0,0.0,0.06230031948881789,0.0,0.06549520766773163,0.05591054313099041,0.054313099041533544,0.012779552715654952,0.06389776357827476,0.06389776357827476,0.0,0.0,0.0,0.0,0.0,0.0,0.004792332268370607,0.0,0.06230031948881789,0.06230031948881789,0.0,0.007987220447284345,0.0463258785942492,0.0,0.0,0.004792332268370607,0.007987220447284345,0.0,0.004792332268370607
FT7,0.0,0.043478260869565216,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0,0.043478260869565216,0.043478260869565216,0.0,0.0,0.043478260869565216,0.0,0.0,0.043478260869565216,0.0,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.043478260869565216,0.043478260869565216,0.0,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0,0.043478260869565216,0.0,0.043478260869565216
FC3,0.0,0.06891271056661562,0.0,0.0,0.026033690658499236,0.0,0.0015313935681470138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045941807044410414,0.0,0.06278713629402756,0.0015313935681470138,0.0,0.0,0.0,0.0,0.004594180704441042,0.009188361408882083,0.06738131699846861,0.0,0.0,0.0,0.03522205206738132,0.06584992343032159,0.0,0.0,0.05359877488514548,0.0,0.0,0.05819295558958652,0.0,0.06584992343032159,0.05206738131699847,0.05359877488514548,0.01225114854517611,0.06431852986217458,0.06125574272588055,0.0,0.0,0.0,0.0,0.0,0.0,0.004594180704441042,0.0,0.05819295558958652,0.05819295558958652,0.0,0.007656967840735069,0.042879019908116385,0.0,0.0,0.007656967840735069,0.006125574272588055,0.0,0.004594180704441042
C1,0.0,0.06026058631921824,0.0,0.0,0.019543973941368076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04071661237785016,0.0,0.05537459283387622,0.0,0.0,0.0,0.0,0.0,0.0,0.009771986970684038,0.057003257328990226,0.0,0.0,0.0,0.029315960912052116,0.05537459283387622,0.0,0.0,0.06514657980456026,0.0,0.0,0.06188925081433225,0.0,0.06026058631921824,0.06840390879478828,0.050488599348534204,0.013029315960912053,0.0732899022801303,0.05863192182410423,0.0,0.0,0.0,0.0,0.0,0.0,0.004885993485342019,0.0,0.07003257328990228,0.06514657980456026,0.0,0.008143322475570033,0.05374592833876222,0.0,0.0,0.0,0.014657980456026058,0.0,0.004885993485342019
C5,0.0,0.06371681415929203,0.0,0.0,0.03008849557522124,0.0,0.0017699115044247787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05309734513274336,0.0,0.06371681415929203,0.0017699115044247787,0.0,0.0,0.0,0.0,0.005309734513274336,0.010619469026548672,0.06371681415929203,0.0,0.0,0.0,0.04070796460176991,0.06371681415929203,0.0,0.0,0.05309734513274336,0.0,0.0,0.0584070796460177,0.0,0.061946902654867256,0.05132743362831858,0.06017699115044248,0.01415929203539823,0.0584070796460177,0.06017699115044248,0.0,0.0,0.0,0.0,0.0,0.0,0.005309734513274336,0.0,0.05663716814159292,0.05663716814159292,0.0,0.008849557522123894,0.04070796460176991,0.0,0.0,0.008849557522123894,0.0017699115044247787,0.0,0.005309734513274336
TP7,0.0,0.05027932960893855,0.0,0.0,0.05027932960893855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05027932960893855,0.0,0.05027932960893855,0.0,0.0,0.0,0.0,0.0,0.0,0.0335195530726257,0.05027932960893855,0.0,0.0,0.0,0.05027932960893855,0.05027932960893855,0.0,0.0,0.05027932960893855,0.0,0.0,0.05027932960893855,0.0,0.05027932960893855,0.05027932960893855,0.05027932960893855,0.0446927374301676,0.05027932960893855,0.05027932960893855,0.0,0.0,0.0,0.0,0.0,0.0,0.01675977653631285,0.0,0.05027932960893855,0.05027932960893855,0.0,0.027932960893854747,0.05027932960893855,0.0,0.0,0.0,0.00558659217877095,0.0,0.01675977653631285
CP3,0.0,0.0746054519368723,0.0,0.0,0.021520803443328552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040172166427546625,0.0,0.05595408895265423,0.0,0.0,0.0,0.0,0.0,0.0014347202295552368,0.00860832137733142,0.06169296987087518,0.0,0.0,0.0,0.03012912482065997,0.06025824964131994,0.0,0.0,0.05595408895265423,0.0,0.0,0.05738880918220947,0.0,0.06169296987087518,0.06025824964131994,0.04878048780487805,0.011477761836441894,0.09038737446197992,0.05738880918220947,0.0,0.0,0.0,0.0,0.0,0.0,0.00430416068866571,0.0,0.06456241032998565,0.06025824964131994,0.0,0.007173601147776184,0.04591104734576758,0.0,0.0,0.00430416068866571,0.011477761836441894,0.0,0.00430416068866571
P1,0.0,0.06591639871382636,0.0,0.0,0.02572347266881029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04662379421221865,0.0,0.06430868167202572,0.0,0.0,0.0,0.0,0.0,0.003215434083601286,0.00964630225080386,0.06591639871382636,0.0,0.0,0.0,0.03536977491961415,0.06430868167202572,0.0,0.0,0.05466237942122187,0.0,0.0,0.0594855305466238,0.0,0.06591639871382636,0.05305466237942122,0.05627009646302251,0.012861736334405145,0.06270096463022508,0.06270096463022508,0.0,0.0,0.0,0.0,0.0,0.0,0.00482315112540193,0.0,0.0594855305466238,0.0594855305466238,0.0,0.008038585209003215,0.04340836012861737,0.0,0.0,0.006430868167202572,0.00482315112540193,0.0,0.00482315112540193
P5,0.0,0.0,0.0,0.0,0.0,0.034722222222222224,0.03194444444444444,0.041666666666666664,0.0,0.03611111111111111,0.0,0.041666666666666664,0.04027777777777778,0.041666666666666664,0.020833333333333332,0.0,0.04027777777777778,0.0,0.03611111111111111,0.04027777777777778,0.03611111111111111,0.041666666666666664,0.041666666666666664,0.022222222222222223,0.0,0.0,0.03611111111111111,0.03888888888888889,0.020833333333333332,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.02361111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04027777777777778,0.0,0.0375,0.013888888888888888,0.0,0.008333333333333333,0.0,0.0,0.0,0.0,0.0375,0.0,0.0,0.03888888888888889,0.029166666666666667,0.029166666666666667,0.02361111111111111,0.03333333333333333,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.03576982892690513,0.029548989113530325,0.04043545878693624,0.0,0.03421461897356143,0.0,0.04043545878693624,0.038880248833592534,0.041990668740279936,0.017107309486780714,0.0,0.038880248833592534,0.0,0.03421461897356143,0.038880248833592534,0.041990668740279936,0.04043545878693624,0.04043545878693624,0.01866251944012442,0.0,0.0,0.03421461897356143,0.04043545878693624,0.02332814930015552,0.0,0.0,0.0,0.041990668740279936,0.0,0.0,0.02021772939346812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038880248833592534,0.0,0.04043545878693624,0.015552099533437015,0.0,0.00933125972006221,0.0,0.0,0.0,0.0,0.03576982892690513,0.0,0.0,0.041990668740279936,0.03265940902021773,0.026438569206842923,0.027993779160186624,0.038880248833592534,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.03636363636363636,0.03636363636363636,0.03636363636363636,0.0,0.03636363636363636,0.0,0.03636363636363636,0.03636363636363636,0.03636363636363636,0.01090909090909091,0.0,0.03636363636363636,0.0,0.03636363636363636,0.03636363636363636,0.03636363636363636,0.03636363636363636,0.03636363636363636,0.014545454545454545,0.0,0.0,0.03636363636363636,0.03636363636363636,0.03636363636363636,0.0,0.0,0.0,0.03636363636363636,0.0,0.0,0.01818181818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03636363636363636,0.0,0.03636363636363636,0.03272727272727273,0.0,0.02181818181818182,0.0,0.0,0.0,0.0,0.03636363636363636,0.0,0.0,0.03636363636363636,0.03636363636363636,0.03272727272727273,0.03272727272727273,0.03636363636363636,0.0
PO4,0.0,0.043478260869565216,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0,0.043478260869565216,0.043478260869565216,0.0,0.0,0.043478260869565216,0.0,0.0,0.043478260869565216,0.0,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.043478260869565216,0.043478260869565216,0.0,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0,0.043478260869565216,0.0,0.043478260869565216
PO8,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.0,0.038461538461538464,0.0,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.0,0.0,0.038461538461538464,0.0,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0,0.038461538461538464,0.038461538461538464,0.03205128205128205,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.038461538461538464,0.02564102564102564,0.0,0.03205128205128205,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.038461538461538464,0.038461538461538464,0.02564102564102564,0.038461538461538464,0.038461538461538464,0.0
P6,0.0,0.04597701149425287,0.0,0.0,0.04597701149425287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04597701149425287,0.0,0.04597701149425287,0.0,0.0,0.0,0.0,0.0,0.0,0.04597701149425287,0.04597701149425287,0.0,0.0,0.0,0.04597701149425287,0.04597701149425287,0.0,0.0,0.04597701149425287,0.0,0.0,0.04597701149425287,0.0,0.04597701149425287,0.04597701149425287,0.04597701149425287,0.04597701149425287,0.04597701149425287,0.04597701149425287,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.04597701149425287,0.04597701149425287,0.0,0.04597701149425287,0.04597701149425287,0.0,0.0,0.0,0.011494252873563218,0.0,0.034482758620689655
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.06481481481481481,0.0,0.0,0.021604938271604937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.05864197530864197,0.0,0.0,0.0,0.0,0.0,0.0,0.009259259259259259,0.06018518518518518,0.0,0.0,0.0,0.030864197530864196,0.05864197530864197,0.0,0.0,0.06018518518518518,0.0,0.0,0.06172839506172839,0.0,0.06327160493827161,0.05864197530864197,0.05092592592592592,0.012345679012345678,0.07253086419753087,0.06018518518518518,0.0,0.0,0.0,0.0,0.0,0.0,0.004629629629629629,0.0,0.06790123456790123,0.06481481481481481,0.0,0.007716049382716049,0.04938271604938271,0.0,0.0,0.0030864197530864196,0.012345679012345678,0.0,0.004629629629629629
CP4,0.0,0.06456692913385827,0.0,0.0,0.02204724409448819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04251968503937008,0.0,0.05984251968503937,0.0,0.0,0.0,0.0,0.0,0.0,0.009448818897637795,0.06141732283464567,0.0,0.0,0.0,0.031496062992125984,0.05984251968503937,0.0,0.0,0.05984251968503937,0.0,0.0,0.06299212598425197,0.0,0.06456692913385827,0.05826771653543307,0.05196850393700787,0.012598425196850394,0.06771653543307087,0.06141732283464567,0.0,0.0,0.0,0.0,0.0,0.0,0.004724409448818898,0.0,0.06456692913385827,0.06456692913385827,0.0,0.007874015748031496,0.048818897637795275,0.0,0.0,0.0031496062992125984,0.011023622047244094,0.0,0.004724409448818898
TP8,0.0,0.0,0.0,0.0,0.0013227513227513227,0.03306878306878307,0.03571428571428571,0.041005291005291,0.0,0.03968253968253968,0.0,0.03835978835978836,0.042328042328042326,0.042328042328042326,0.02513227513227513,0.0,0.042328042328042326,0.0,0.03968253968253968,0.042328042328042326,0.031746031746031744,0.03835978835978836,0.042328042328042326,0.026455026455026454,0.0,0.0,0.037037037037037035,0.03439153439153439,0.01984126984126984,0.003968253968253968,0.0,0.0,0.037037037037037035,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03835978835978836,0.0,0.03306878306878307,0.013227513227513227,0.0,0.007936507936507936,0.0,0.0,0.0,0.0,0.041005291005291,0.0,0.0,0.03439153439153439,0.027777777777777776,0.03306878306878307,0.01984126984126984,0.0291005291005291,0.0
C6,0.0,0.047619047619047616,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0,0.047619047619047616,0.047619047619047616,0.0,0.0,0.047619047619047616,0.0,0.0,0.047619047619047616,0.0,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.023809523809523808,0.0,0.047619047619047616,0.047619047619047616,0.0,0.03968253968253968,0.047619047619047616,0.0,0.0,0.0,0.007936507936507936,0.0,0.023809523809523808
C2,0.0,0.06031128404669261,0.0,0.0,0.021400778210116732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038910505836575876,0.0,0.054474708171206226,0.0,0.0,0.0,0.0,0.0,0.0,0.011673151750972763,0.05642023346303502,0.0,0.0,0.0,0.02529182879377432,0.054474708171206226,0.0,0.0,0.06614785992217899,0.0,0.0,0.0622568093385214,0.0,0.06031128404669261,0.06614785992217899,0.05058365758754864,0.01556420233463035,0.06614785992217899,0.058365758754863814,0.0,0.0,0.0,0.0,0.0,0.0,0.005836575875486381,0.0,0.06614785992217899,0.06614785992217899,0.0,0.009727626459143969,0.0622568093385214,0.0,0.0,0.0,0.01556420233463035,0.0,0.005836575875486381
FC4,0.0,0.0,0.0,0.0,0.0,0.03587443946188341,0.029895366218236172,0.04035874439461883,0.0,0.0343796711509716,0.0,0.04035874439461883,0.03886397608370702,0.043348281016442454,0.017937219730941704,0.0,0.03886397608370702,0.0,0.0343796711509716,0.03886397608370702,0.04035874439461883,0.04035874439461883,0.04035874439461883,0.01943198804185351,0.0,0.0,0.0343796711509716,0.04035874439461883,0.02242152466367713,0.0,0.0,0.0,0.04185351270553064,0.0,0.0,0.02092675635276532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03886397608370702,0.0,0.04035874439461883,0.014947683109118086,0.0,0.008968609865470852,0.0,0.0,0.0,0.0,0.03587443946188341,0.0,0.0,0.04185351270553064,0.03139013452914798,0.026905829596412557,0.028400597907324365,0.03886397608370702,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.03860294117647059,0.03125,0.03860294117647059,0.0,0.03676470588235294,0.0,0.03860294117647059,0.03860294117647059,0.03860294117647059,0.016544117647058824,0.0,0.03860294117647059,0.0,0.03676470588235294,0.03860294117647059,0.03860294117647059,0.03860294117647059,0.03860294117647059,0.01838235294117647,0.0,0.0,0.03676470588235294,0.03860294117647059,0.027573529411764705,0.0,0.0,0.0,0.03860294117647059,0.0,0.0,0.02022058823529412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03860294117647059,0.0,0.03860294117647059,0.01838235294117647,0.0,0.011029411764705883,0.0,0.0,0.0,0.0,0.03860294117647059,0.0,0.0,0.03860294117647059,0.03676470588235294,0.027573529411764705,0.025735294117647058,0.03860294117647059,0.0
F6,0.0,0.006906077348066298,0.0,0.0,0.012430939226519336,0.027624309392265192,0.04281767955801105,0.034530386740331494,0.0,0.03729281767955801,0.0,0.031767955801104975,0.03591160220994475,0.03591160220994475,0.027624309392265192,0.009668508287292817,0.04005524861878453,0.0055248618784530384,0.04281767955801105,0.03867403314917127,0.024861878453038673,0.031767955801104975,0.03729281767955801,0.03729281767955801,0.0,0.006906077348066298,0.03314917127071823,0.027624309392265192,0.020718232044198894,0.015193370165745856,0.011049723756906077,0.0,0.03038674033149171,0.0,0.0,0.031767955801104975,0.0013812154696132596,0.0,0.004143646408839779,0.0,0.004143646408839779,0.0,0.0013812154696132596,0.0027624309392265192,0.031767955801104975,0.0,0.026243093922651933,0.013812154696132596,0.0,0.008287292817679558,0.0,0.0,0.0,0.0,0.03729281767955801,0.0,0.0,0.027624309392265192,0.023480662983425413,0.04558011049723757,0.012430939226519336,0.022099447513812154,0.0
AF4,0.0,0.01364522417153996,0.0,0.0,0.003898635477582846,0.025341130604288498,0.017543859649122806,0.031189083820662766,0.0,0.023391812865497075,0.0,0.031189083820662766,0.029239766081871343,0.03508771929824561,0.001949317738791423,0.003898635477582846,0.029239766081871343,0.007797270955165692,0.023391812865497075,0.029239766081871343,0.03313840155945419,0.031189083820662766,0.031189083820662766,0.003898635477582846,0.003898635477582846,0.009746588693957114,0.023391812865497075,0.031189083820662766,0.015594541910331383,0.003898635477582846,0.007797270955165692,0.0,0.03313840155945419,0.021442495126705652,0.0,0.005847953216374269,0.015594541910331383,0.0,0.01364522417153996,0.023391812865497075,0.003898635477582846,0.003898635477582846,0.021442495126705652,0.011695906432748537,0.029239766081871343,0.0,0.031189083820662766,0.01364522417153996,0.0,0.011695906432748537,0.003898635477582846,0.0,0.021442495126705652,0.01949317738791423,0.025341130604288498,0.003898635477582846,0.021442495126705652,0.03313840155945419,0.023391812865497075,0.01364522417153996,0.05458089668615984,0.03508771929824561,0.003898635477582846
F2,0.0,0.0,0.0,0.0,0.0,0.034904013961605584,0.027923211169284468,0.04013961605584642,0.0,0.03315881326352531,0.0,0.04013961605584642,0.038394415357766144,0.04363001745200698,0.013961605584642234,0.0,0.038394415357766144,0.0,0.03315881326352531,0.038394415357766144,0.041884816753926704,0.04013961605584642,0.04013961605584642,0.015706806282722512,0.0,0.0,0.03315881326352531,0.04013961605584642,0.02617801047120419,0.0,0.0,0.0,0.041884816753926704,0.0,0.0,0.017452006980802792,0.0,0.0,0.0,0.0017452006980802793,0.0,0.0,0.0,0.0,0.038394415357766144,0.0,0.04013961605584642,0.017452006980802792,0.0,0.010471204188481676,0.0,0.0,0.0,0.0,0.034904013961605584,0.0,0.0,0.041884816753926704,0.03315881326352531,0.02443280977312391,0.034904013961605584,0.04363001745200698,0.0
FCz,0.0,0.04597701149425287,0.0,0.0,0.04597701149425287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04597701149425287,0.0,0.04597701149425287,0.0,0.0,0.0,0.0,0.0,0.0,0.04597701149425287,0.04597701149425287,0.0,0.0,0.0,0.04597701149425287,0.04597701149425287,0.0,0.0,0.04597701149425287,0.0,0.0,0.04597701149425287,0.0,0.04597701149425287,0.04597701149425287,0.04597701149425287,0.04597701149425287,0.04597701149425287,0.04597701149425287,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.04597701149425287,0.04597701149425287,0.0,0.04597701149425287,0.04597701149425287,0.0,0.0,0.0,0.011494252873563218,0.0,0.034482758620689655
