,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
FC3,0.0,0.02702702702702703,0.0,0.0,0.0,0.0,0.0022522522522522522,0.0,0.0,0.0,0.006756756756756757,0.0,0.0518018018018018,0.0,0.0045045045045045045,0.06981981981981981,0.0,0.04054054054054054,0.0,0.06981981981981981,0.06531531531531531,0.02927927927927928,0.02252252252252252,0.07432432432432433,0.0,0.0,0.036036036036036036,0.05630630630630631,0.0,0.07207207207207207,0.0,0.0,0.0,0.018018018018018018,0.0,0.02702702702702703,0.06981981981981981,0.0,0.07207207207207207,0.0,0.0,0.04954954954954955,0.018018018018018018,0.0,0.06306306306306306,0.0,0.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.0033333333333333335,0.056666666666666664,0.0,0.0,0.015,0.0,0.0033333333333333335,0.008333333333333333,0.0,0.028333333333333332,0.03666666666666667,0.0,0.051666666666666666,0.011666666666666667,0.0033333333333333335,0.006666666666666667,0.01,0.018333333333333333,0.0,0.005,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021666666666666667,0.0,0.0,0.0033333333333333335,0.02,0.0,0.0,0.0,0.0,0.07,0.023333333333333334,0.0,0.021666666666666667,0.02,0.0,0.06333333333333334,0.0,0.025,0.0,0.0,0.0,0.041666666666666664,0.04666666666666667,0.04666666666666667,0.0033333333333333335,0.07333333333333333,0.05,0.018333333333333333,0.055,0.065,0.03666666666666667,0.015,0.015
C5,0.0,0.0,0.0380952380952381,0.0,0.0,0.01904761904761905,0.0,0.006349206349206349,0.015873015873015872,0.0,0.047619047619047616,0.031746031746031744,0.0,0.044444444444444446,0.015873015873015872,0.0,0.012698412698412698,0.012698412698412698,0.03492063492063492,0.0,0.0031746031746031746,0.0,0.006349206349206349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04126984126984127,0.0,0.0,0.0,0.0380952380952381,0.0,0.0,0.0,0.0,0.047619047619047616,0.044444444444444446,0.0,0.03492063492063492,0.0380952380952381,0.0,0.047619047619047616,0.0,0.022222222222222223,0.0,0.0,0.0,0.02857142857142857,0.031746031746031744,0.0380952380952381,0.006349206349206349,0.047619047619047616,0.03492063492063492,0.03492063492063492,0.04126984126984127,0.047619047619047616,0.02857142857142857,0.02857142857142857,0.02857142857142857
TP7,0.0,0.006644518272425249,0.0,0.0,0.0,0.0,0.0033222591362126247,0.0,0.0,0.0,0.0,0.0,0.04318936877076412,0.0,0.0,0.06976744186046512,0.0,0.026578073089700997,0.0,0.06976744186046512,0.06312292358803986,0.04318936877076412,0.0,0.07308970099667775,0.0,0.0,0.053156146179401995,0.07308970099667775,0.0,0.07308970099667775,0.0,0.0,0.0,0.0,0.0,0.03986710963455149,0.07308970099667775,0.0,0.07308970099667775,0.0,0.0,0.06976744186046512,0.0,0.0,0.07308970099667775,0.0,0.0,0.0,0.0,0.0,0.07308970099667775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.037142857142857144,0.02,0.0,0.0,0.002857142857142857,0.0,0.0,0.0,0.0,0.04857142857142857,0.014285714285714285,0.03142857142857143,0.025714285714285714,0.03142857142857143,0.037142857142857144,0.0,0.04857142857142857,0.017142857142857144,0.03142857142857143,0.04,0.0,0.04285714285714286,0.025714285714285714,0.0,0.0,0.0,0.002857142857142857,0.0,0.025714285714285714,0.022857142857142857,0.0,0.0,0.03428571428571429,0.02,0.0,0.02,0.0,0.02857142857142857,0.03142857142857143,0.025714285714285714,0.0,0.06285714285714286,0.02,0.011428571428571429,0.03142857142857143,0.0,0.005714285714285714,0.0,0.0,0.0,0.011428571428571429,0.014285714285714285,0.02,0.0,0.037142857142857144,0.017142857142857144,0.017142857142857144,0.022857142857142857,0.02857142857142857,0.011428571428571429,0.011428571428571429,0.011428571428571429
P1,0.0,0.0,0.04081632653061224,0.0,0.0,0.02040816326530612,0.0,0.006802721088435374,0.017006802721088437,0.0,0.04421768707482993,0.034013605442176874,0.0,0.04421768707482993,0.01020408163265306,0.0,0.013605442176870748,0.006802721088435374,0.03741496598639456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04421768707482993,0.0,0.0,0.0,0.04081632653061224,0.0,0.0,0.0,0.0,0.04421768707482993,0.04421768707482993,0.0,0.030612244897959183,0.04081632653061224,0.0,0.04421768707482993,0.0,0.023809523809523808,0.0,0.0,0.0,0.030612244897959183,0.034013605442176874,0.04081632653061224,0.006802721088435374,0.04421768707482993,0.03741496598639456,0.03741496598639456,0.04421768707482993,0.04421768707482993,0.030612244897959183,0.030612244897959183,0.030612244897959183
P5,0.0,0.014742014742014743,0.0,0.0,0.0,0.0,0.002457002457002457,0.0,0.0,0.0,0.0,0.0,0.04176904176904177,0.0,0.0,0.06142506142506143,0.0,0.029484029484029485,0.0,0.06142506142506143,0.056511056511056514,0.03194103194103194,0.009828009828009828,0.10073710073710074,0.0,0.0,0.03931203931203931,0.06388206388206388,0.0,0.06388206388206388,0.0,0.0,0.0,0.004914004914004914,0.0,0.029484029484029485,0.06633906633906633,0.0,0.06388206388206388,0.0,0.0,0.05405405405405406,0.004914004914004914,0.0,0.12776412776412777,0.0,0.0,0.0,0.0,0.0,0.06388206388206388,0.004914004914004914,0.002457002457002457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.0035211267605633804,0.056338028169014086,0.0,0.0,0.01232394366197183,0.0,0.0035211267605633804,0.008802816901408451,0.0,0.02992957746478873,0.035211267605633804,0.0,0.05457746478873239,0.01232394366197183,0.0035211267605633804,0.007042253521126761,0.01056338028169014,0.01936619718309859,0.0,0.00528169014084507,0.0,0.007042253521126761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022887323943661973,0.0,0.0,0.0035211267605633804,0.02112676056338028,0.0,0.0,0.0,0.0,0.06690140845070422,0.02464788732394366,0.0,0.022887323943661973,0.02112676056338028,0.0,0.06514084507042253,0.0,0.022887323943661973,0.0,0.0,0.0,0.040492957746478875,0.045774647887323945,0.045774647887323945,0.0035211267605633804,0.06866197183098592,0.04929577464788732,0.01936619718309859,0.05457746478873239,0.06514084507042253,0.035211267605633804,0.01584507042253521,0.01584507042253521
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.0,0.056022408963585436,0.0,0.0,0.03361344537815126,0.0,0.0056022408963585435,0.014005602240896359,0.0,0.022408963585434174,0.05042016806722689,0.0,0.04201680672268908,0.0,0.0,0.011204481792717087,0.0,0.022408963585434174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022408963585434174,0.0,0.0,0.0,0.022408963585434174,0.0,0.0,0.0,0.0,0.05042016806722689,0.022408963585434174,0.0,0.011204481792717087,0.022408963585434174,0.0,0.04481792717086835,0.0,0.05042016806722689,0.0,0.0,0.0,0.056022408963585436,0.056022408963585436,0.05042016806722689,0.0056022408963585435,0.047619047619047616,0.056022408963585436,0.022408963585434174,0.05322128851540616,0.047619047619047616,0.056022408963585436,0.022408963585434174,0.022408963585434174
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.006389776357827476,0.0,0.0,0.0,0.0,0.003194888178913738,0.0,0.0,0.0,0.0,0.0,0.04153354632587859,0.0,0.0,0.0670926517571885,0.0,0.025559105431309903,0.0,0.0670926517571885,0.06070287539936102,0.04153354632587859,0.0,0.07667731629392971,0.0,0.0,0.051118210862619806,0.07667731629392971,0.0,0.07028753993610223,0.0,0.0,0.0,0.0,0.0,0.038338658146964855,0.07348242811501597,0.0,0.07028753993610223,0.0,0.0,0.0670926517571885,0.0,0.0,0.08306709265175719,0.0,0.0,0.0,0.0,0.0,0.07987220447284345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.06299212598425197,0.0,0.0,0.027559055118110236,0.0,0.003937007874015748,0.00984251968503937,0.0,0.01968503937007874,0.045275590551181105,0.0,0.04921259842519685,0.0,0.0,0.007874015748031496,0.0,0.01968503937007874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01968503937007874,0.0,0.0,0.0,0.01968503937007874,0.0,0.0,0.0,0.0,0.05511811023622047,0.01968503937007874,0.0,0.011811023622047244,0.01968503937007874,0.0,0.051181102362204724,0.0,0.03740157480314961,0.0,0.0,0.0,0.06299212598425197,0.06692913385826772,0.0531496062992126,0.003937007874015748,0.0531496062992126,0.06299212598425197,0.01968503937007874,0.05708661417322835,0.0531496062992126,0.051181102362204724,0.017716535433070866,0.017716535433070866
CPz,0.0,0.0,0.06469500924214418,0.0,0.0,0.025878003696857672,0.0,0.0036968576709796672,0.009242144177449169,0.0,0.02033271719038817,0.04251386321626617,0.0,0.051756007393715345,0.0018484288354898336,0.0,0.0073937153419593345,0.0,0.02033271719038817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02033271719038817,0.0,0.0,0.0,0.02033271719038817,0.0,0.0,0.0,0.0,0.05730129390018484,0.02033271719038817,0.0,0.012939001848428836,0.02033271719038817,0.0,0.053604436229205174,0.0,0.03512014787430684,0.0,0.0,0.0,0.05730129390018484,0.06284658040665435,0.051756007393715345,0.0036968576709796672,0.05545286506469501,0.06469500924214418,0.02033271719038817,0.059149722735674676,0.05545286506469501,0.04805914972273567,0.0166358595194085,0.0166358595194085
CP4,0.0,0.0,0.056640625,0.0,0.0,0.017578125,0.0,0.00390625,0.009765625,0.0,0.025390625,0.04296875,0.0,0.0546875,0.005859375,0.0,0.0078125,0.00390625,0.021484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025390625,0.0,0.0,0.0,0.0234375,0.0,0.0,0.0,0.0,0.05859375,0.025390625,0.0,0.017578125,0.0234375,0.0,0.056640625,0.0,0.029296875,0.0,0.0,0.0,0.048828125,0.052734375,0.0546875,0.00390625,0.05859375,0.0546875,0.021484375,0.05859375,0.05859375,0.04296875,0.017578125,0.017578125
TP8,0.0,0.0,0.036585365853658534,0.0,0.0,0.036585365853658534,0.0,0.024390243902439025,0.036585365853658534,0.0,0.036585365853658534,0.036585365853658534,0.0,0.036585365853658534,0.0,0.0,0.036585365853658534,0.0,0.036585365853658534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036585365853658534,0.0,0.0,0.0,0.036585365853658534,0.0,0.0,0.0,0.0,0.036585365853658534,0.036585365853658534,0.0,0.0,0.036585365853658534,0.0,0.036585365853658534,0.0,0.036585365853658534,0.0,0.0,0.0,0.036585365853658534,0.036585365853658534,0.036585365853658534,0.024390243902439025,0.036585365853658534,0.036585365853658534,0.036585365853658534,0.036585365853658534,0.036585365853658534,0.036585365853658534,0.036585365853658534,0.036585365853658534
C6,0.0,0.006546644844517185,0.054009819967266774,0.0,0.0,0.01309328968903437,0.0,0.0032733224222585926,0.008183306055646482,0.0,0.031096563011456628,0.03436988543371522,0.0032733224222585926,0.05073649754500818,0.014729950900163666,0.006546644844517185,0.006546644844517185,0.01309328968903437,0.01800327332242226,0.0032733224222585926,0.008183306055646482,0.0,0.009819967266775777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02127659574468085,0.0,0.0,0.006546644844517185,0.019639934533551555,0.0,0.0,0.0,0.0016366612111292963,0.06710310965630115,0.022913256955810146,0.0,0.024549918166939442,0.019639934533551555,0.0,0.062193126022913256,0.0,0.022913256955810146,0.0,0.0,0.0,0.03927986906710311,0.044189852700491,0.044189852700491,0.0032733224222585926,0.07201309328968904,0.04746317512274959,0.01800327332242226,0.05237315875613748,0.062193126022913256,0.03436988543371522,0.014729950900163666,0.014729950900163666
C2,0.0,0.0,0.06474820143884892,0.0,0.0,0.023381294964028777,0.0,0.0035971223021582736,0.008992805755395683,0.0,0.02158273381294964,0.04136690647482014,0.0,0.052158273381294966,0.0035971223021582736,0.0,0.007194244604316547,0.0017985611510791368,0.019784172661870502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02158273381294964,0.0,0.0,0.0,0.02158273381294964,0.0,0.0,0.0,0.0,0.05935251798561151,0.02158273381294964,0.0,0.014388489208633094,0.02158273381294964,0.0,0.05575539568345324,0.0,0.0341726618705036,0.0,0.0,0.0,0.052158273381294966,0.05755395683453238,0.052158273381294966,0.0035971223021582736,0.05755395683453238,0.06115107913669065,0.019784172661870502,0.06115107913669065,0.05755395683453238,0.046762589928057555,0.01618705035971223,0.01618705035971223
FC4,0.0,0.0,0.0425531914893617,0.0,0.0,0.02127659574468085,0.0,0.0070921985815602835,0.01773049645390071,0.0,0.0425531914893617,0.03546099290780142,0.0,0.0425531914893617,0.0070921985815602835,0.0,0.014184397163120567,0.0035460992907801418,0.03900709219858156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0425531914893617,0.0,0.0,0.0,0.0425531914893617,0.0,0.0,0.0,0.0,0.0425531914893617,0.0425531914893617,0.0,0.028368794326241134,0.0425531914893617,0.0,0.0425531914893617,0.0,0.024822695035460994,0.0,0.0,0.0,0.031914893617021274,0.03546099290780142,0.0425531914893617,0.0070921985815602835,0.0425531914893617,0.03900709219858156,0.03900709219858156,0.0425531914893617,0.0425531914893617,0.031914893617021274,0.031914893617021274,0.031914893617021274
FT8,0.0,0.0,0.060498220640569395,0.0,0.0,0.017793594306049824,0.0,0.0035587188612099642,0.008896797153024912,0.0,0.02491103202846975,0.04092526690391459,0.0,0.05516014234875445,0.0071174377224199285,0.0,0.0071174377224199285,0.005338078291814947,0.019572953736654804,0.0,0.0,0.0,0.0017793594306049821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023131672597864767,0.0,0.0,0.0,0.021352313167259787,0.0,0.0,0.0,0.0,0.06405693950177936,0.02491103202846975,0.0,0.017793594306049824,0.021352313167259787,0.0,0.060498220640569395,0.0,0.028469750889679714,0.0,0.0,0.0,0.046263345195729534,0.051601423487544484,0.051601423487544484,0.0035587188612099642,0.06227758007117438,0.05516014234875445,0.019572953736654804,0.060498220640569395,0.06227758007117438,0.04092526690391459,0.01601423487544484,0.01601423487544484
F6,0.0,0.0017421602787456446,0.05749128919860627,0.0,0.0,0.013937282229965157,0.0,0.003484320557491289,0.008710801393728223,0.0,0.027874564459930314,0.036585365853658534,0.0,0.05400696864111498,0.010452961672473868,0.0017421602787456446,0.006968641114982578,0.008710801393728223,0.01916376306620209,0.0,0.003484320557491289,0.0,0.005226480836236934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02264808362369338,0.0,0.0,0.0017421602787456446,0.020905923344947737,0.0,0.0,0.0,0.0,0.06968641114982578,0.024390243902439025,0.0,0.020905923344947737,0.020905923344947737,0.0,0.06620209059233449,0.0,0.024390243902439025,0.0,0.0,0.0,0.041811846689895474,0.047038327526132406,0.047038327526132406,0.003484320557491289,0.06968641114982578,0.050522648083623695,0.01916376306620209,0.05574912891986063,0.06620209059233449,0.036585365853658534,0.0156794425087108,0.0156794425087108
AF4,0.0,0.0,0.05856832971800434,0.0,0.0,0.026030368763557483,0.0,0.004338394793926247,0.010845986984815618,0.0,0.021691973969631236,0.049891540130151846,0.0,0.04772234273318872,0.0,0.0,0.008676789587852495,0.0,0.021691973969631236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021691973969631236,0.0,0.0,0.0,0.021691973969631236,0.0,0.0,0.0,0.0,0.05422993492407809,0.021691973969631236,0.0,0.013015184381778741,0.021691973969631236,0.0,0.049891540130151846,0.0,0.039045553145336226,0.0,0.0,0.0,0.05639913232104121,0.05856832971800434,0.05422993492407809,0.004338394793926247,0.052060737527114966,0.05856832971800434,0.021691973969631236,0.05639913232104121,0.052060737527114966,0.05422993492407809,0.019522776572668113,0.019522776572668113
F2,0.0,0.0,0.04032258064516129,0.0,0.0,0.024193548387096774,0.0,0.008064516129032258,0.020161290322580645,0.0,0.04032258064516129,0.04032258064516129,0.0,0.04032258064516129,0.0,0.0,0.016129032258064516,0.0,0.04032258064516129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04032258064516129,0.0,0.0,0.0,0.04032258064516129,0.0,0.0,0.0,0.0,0.04032258064516129,0.04032258064516129,0.0,0.024193548387096774,0.04032258064516129,0.0,0.04032258064516129,0.0,0.028225806451612902,0.0,0.0,0.0,0.036290322580645164,0.04032258064516129,0.04032258064516129,0.008064516129032258,0.04032258064516129,0.04032258064516129,0.04032258064516129,0.04032258064516129,0.04032258064516129,0.036290322580645164,0.036290322580645164,0.036290322580645164
FCz,0.0,0.0,0.04032258064516129,0.0,0.0,0.024193548387096774,0.0,0.008064516129032258,0.020161290322580645,0.0,0.04032258064516129,0.04032258064516129,0.0,0.04032258064516129,0.0,0.0,0.016129032258064516,0.0,0.04032258064516129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04032258064516129,0.0,0.0,0.0,0.04032258064516129,0.0,0.0,0.0,0.0,0.04032258064516129,0.04032258064516129,0.0,0.024193548387096774,0.04032258064516129,0.0,0.04032258064516129,0.0,0.028225806451612902,0.0,0.0,0.0,0.036290322580645164,0.04032258064516129,0.04032258064516129,0.008064516129032258,0.04032258064516129,0.04032258064516129,0.04032258064516129,0.04032258064516129,0.04032258064516129,0.036290322580645164,0.036290322580645164,0.036290322580645164
