,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
F5,0.0,0.05524079320113314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04107648725212465,0.05240793201133145,0.05807365439093484,0.0,0.03824362606232295,0.0,0.04107648725212465,0.036827195467422094,0.03541076487252125,0.0,0.0,0.0084985835694051,0.0226628895184136,0.0,0.026912181303116147,0.0226628895184136,0.0169971671388102,0.0226628895184136,0.053824362606232294,0.015580736543909348,0.0,0.0,0.04815864022662889,0.0,0.0226628895184136,0.05524079320113314,0.00141643059490085,0.0113314447592068,0.0028328611898017,0.056657223796033995,0.05099150141643059,0.036827195467422094,0.0,0.0,0.0084985835694051,0.0,0.0113314447592068,0.031161473087818695,0.0,0.053824362606232294,0.0,0.00424929178470255,0.042492917847025496,0.0113314447592068,0.0028328611898017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.0,0.03636363636363636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03636363636363636,0.03636363636363636,0.03636363636363636,0.0,0.03636363636363636,0.0,0.03636363636363636,0.03636363636363636,0.03636363636363636,0.0,0.0,0.0,0.03636363636363636,0.0,0.03636363636363636,0.03636363636363636,0.03636363636363636,0.03636363636363636,0.03636363636363636,0.03636363636363636,0.0,0.0,0.03636363636363636,0.0,0.03636363636363636,0.03636363636363636,0.01818181818181818,0.03636363636363636,0.03636363636363636,0.03636363636363636,0.03636363636363636,0.03636363636363636,0.0,0.0,0.0,0.0,0.0,0.03636363636363636,0.0,0.03636363636363636,0.0,0.03636363636363636,0.03636363636363636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.0391304347826087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0391304347826087,0.0391304347826087,0.0391304347826087,0.0,0.0391304347826087,0.0,0.0391304347826087,0.0391304347826087,0.0391304347826087,0.0,0.0,0.0,0.0391304347826087,0.0,0.030434782608695653,0.0391304347826087,0.0391304347826087,0.0391304347826087,0.0391304347826087,0.0391304347826087,0.0,0.0,0.0391304347826087,0.0,0.0391304347826087,0.0391304347826087,0.004347826086956522,0.034782608695652174,0.008695652173913044,0.0391304347826087,0.0391304347826087,0.0391304347826087,0.0,0.0,0.0,0.0,0.004347826086956522,0.0391304347826087,0.0,0.0391304347826087,0.0,0.013043478260869565,0.0391304347826087,0.004347826086956522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.0,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.0,0.0,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.012345679012345678,0.037037037037037035,0.024691358024691357,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.0,0.050666666666666665,0.0,0.0,0.0,0.0026666666666666666,0.0,0.0,0.0,0.005333333333333333,0.0,0.037333333333333336,0.04666666666666667,0.064,0.0,0.03333333333333333,0.0,0.036,0.037333333333333336,0.030666666666666665,0.0,0.0,0.014666666666666666,0.024,0.0,0.02266666666666667,0.02266666666666667,0.016,0.021333333333333333,0.048,0.014666666666666666,0.0,0.0,0.042666666666666665,0.0,0.02266666666666667,0.04933333333333333,0.0013333333333333333,0.010666666666666666,0.0026666666666666666,0.064,0.04533333333333334,0.032,0.0,0.0,0.014666666666666666,0.0,0.017333333333333333,0.028,0.006666666666666667,0.04933333333333333,0.0,0.004,0.037333333333333336,0.02266666666666667,0.009333333333333334,0.0,0.0,0.006666666666666667,0.0,0.005333333333333333,0.0,0.0
TP7,0.0,0.05738880918220947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04160688665710186,0.05595408895265423,0.054519368723098996,0.0,0.040172166427546625,0.0,0.04447632711621234,0.03443328550932568,0.03873744619799139,0.0,0.0,0.005738880918220947,0.020086083213773313,0.0,0.03012912482065997,0.020086083213773313,0.01721664275466284,0.020086083213773313,0.05308464849354376,0.015781922525107604,0.0,0.0,0.05164992826398852,0.0,0.020086083213773313,0.05595408895265423,0.0014347202295552368,0.011477761836441894,0.0028694404591104736,0.05308464849354376,0.054519368723098996,0.03873744619799139,0.0,0.0,0.005738880918220947,0.0,0.00860832137733142,0.03156384505021521,0.0,0.05595408895265423,0.0,0.00430416068866571,0.04591104734576758,0.00860832137733142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.04929577464788732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04753521126760563,0.04929577464788732,0.04929577464788732,0.0,0.04753521126760563,0.0,0.04929577464788732,0.03345070422535211,0.04401408450704225,0.0,0.0,0.0035211267605633804,0.02112676056338028,0.0,0.03345070422535211,0.02112676056338028,0.02112676056338028,0.02112676056338028,0.04929577464788732,0.01936619718309859,0.0,0.0,0.04929577464788732,0.0,0.02112676056338028,0.04929577464788732,0.0017605633802816902,0.014084507042253521,0.0035211267605633804,0.04753521126760563,0.04929577464788732,0.045774647887323945,0.0,0.0,0.0035211267605633804,0.0,0.007042253521126761,0.03873239436619718,0.0,0.04929577464788732,0.0,0.00528169014084507,0.04753521126760563,0.007042253521126761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.042316258351893093,0.0,0.0,0.0,0.0,0.053452115812917596,0.0,0.051224944320712694,0.0,0.013363028953229399,0.0,0.0,0.0,0.0,0.05790645879732739,0.0,0.060133630289532294,0.0,0.0,0.0,0.0,0.05790645879732739,0.015590200445434299,0.0,0.0,0.0066815144766146995,0.0,0.0,0.0,0.0,0.0,0.0,0.044543429844097995,0.0,0.05790645879732739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05790645879732739,0.0022271714922048997,0.060133630289532294,0.0,0.0,0.060133630289532294,0.0,0.05790645879732739,0.0,0.0,0.015590200445434299,0.0,0.0,0.05790645879732739,0.051224944320712694,0.053452115812917596,0.0334075723830735,0.0556792873051225,0.0334075723830735
PO7,0.020689655172413793,0.010344827586206896,0.0,0.0,0.0,0.03793103448275862,0.0,0.03103448275862069,0.0,0.04482758620689655,0.0,0.006896551724137931,0.006896551724137931,0.03103448275862069,0.013793103448275862,0.0,0.03103448275862069,0.0034482758620689655,0.02413793103448276,0.0,0.0,0.020689655172413793,0.06551724137931035,0.02413793103448276,0.0,0.0,0.020689655172413793,0.0034482758620689655,0.017241379310344827,0.013793103448275862,0.0,0.0,0.010344827586206896,0.006896551724137931,0.0034482758620689655,0.020689655172413793,0.013793103448275862,0.0,0.0,0.0,0.03103448275862069,0.006896551724137931,0.0,0.0,0.010344827586206896,0.06206896551724138,0.020689655172413793,0.041379310344827586,0.0,0.04827586206896552,0.006896551724137931,0.020689655172413793,0.0,0.0,0.06551724137931035,0.041379310344827586,0.0,0.017241379310344827,0.04827586206896552,0.02413793103448276,0.04482758620689655,0.027586206896551724,0.0
PO3,0.040293040293040296,0.0,0.0,0.0,0.0,0.04945054945054945,0.0,0.047619047619047616,0.0,0.016483516483516484,0.0,0.0,0.0,0.0,0.05128205128205128,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.05311355311355311,0.018315018315018316,0.0,0.0,0.007326007326007326,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.04945054945054945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04945054945054945,0.007326007326007326,0.07509157509157509,0.0,0.0,0.07692307692307693,0.0,0.05311355311355311,0.0,0.0,0.018315018315018316,0.0018315018315018315,0.0,0.05311355311355311,0.054945054945054944,0.04945054945054945,0.03296703296703297,0.05128205128205128,0.027472527472527472
POz,0.0,0.022026431718061675,0.0,0.0,0.0,0.022026431718061675,0.0,0.013215859030837005,0.0,0.030837004405286344,0.0,0.01762114537444934,0.01762114537444934,0.048458149779735685,0.0,0.00881057268722467,0.013215859030837005,0.013215859030837005,0.039647577092511016,0.0,0.0,0.0,0.06167400881057269,0.039647577092511016,0.0,0.0,0.03524229074889868,0.013215859030837005,0.030837004405286344,0.02643171806167401,0.00881057268722467,0.0,0.0,0.01762114537444934,0.0,0.03524229074889868,0.02643171806167401,0.0,0.0,0.0,0.048458149779735685,0.01762114537444934,0.00881057268722467,0.0,0.0,0.06167400881057269,0.0,0.06167400881057269,0.00881057268722467,0.03524229074889868,0.01762114537444934,0.0,0.0,0.00881057268722467,0.06607929515418502,0.04405286343612335,0.0,0.0,0.03524229074889868,0.004405286343612335,0.030837004405286344,0.00881057268722467,0.0
PO4,0.0,0.04693877551020408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04693877551020408,0.04693877551020408,0.04693877551020408,0.0,0.044897959183673466,0.0,0.04693877551020408,0.0326530612244898,0.04081632653061224,0.0,0.0,0.004081632653061225,0.024489795918367346,0.0,0.03469387755102041,0.024489795918367346,0.024489795918367346,0.024489795918367346,0.04693877551020408,0.022448979591836733,0.0,0.0,0.04693877551020408,0.0,0.024489795918367346,0.04693877551020408,0.0020408163265306124,0.0163265306122449,0.004081632653061225,0.04693877551020408,0.04693877551020408,0.044897959183673466,0.0,0.0,0.004081632653061225,0.0,0.00816326530612245,0.04285714285714286,0.0,0.04693877551020408,0.0,0.006122448979591836,0.044897959183673466,0.00816326530612245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.034023668639053255,0.0,0.0,0.0,0.0,0.04881656804733728,0.0,0.04437869822485207,0.0,0.02514792899408284,0.0,0.0,0.0,0.004437869822485207,0.04142011834319527,0.0,0.07396449704142012,0.0,0.0014792899408284023,0.0,0.0,0.04437869822485207,0.026627218934911243,0.0014792899408284023,0.0,0.005917159763313609,0.0,0.0,0.0,0.0,0.0,0.0,0.03106508875739645,0.0,0.03994082840236687,0.0,0.0,0.0,0.0,0.0,0.004437869822485207,0.0,0.0,0.0,0.03994082840236687,0.01775147928994083,0.06360946745562131,0.008875739644970414,0.0,0.10502958579881656,0.0,0.04437869822485207,0.0,0.0,0.026627218934911243,0.013313609467455622,0.0,0.042899408284023666,0.060650887573964495,0.042899408284023666,0.038461538461538464,0.04585798816568047,0.022189349112426034
P6,0.0,0.05874499332443257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03871829105473965,0.05740987983978638,0.05473965287049399,0.0,0.037383177570093455,0.0,0.04138851802403204,0.03204272363150868,0.04138851802403204,0.0,0.0,0.0053404539385847796,0.018691588785046728,0.0,0.03337783711615487,0.018691588785046728,0.01602136181575434,0.018691588785046728,0.049399198931909215,0.014686248331108143,0.0,0.0,0.04806408544726302,0.0,0.018691588785046728,0.0520694259012016,0.0013351134846461949,0.010680907877169559,0.0026702269692923898,0.0534045393858478,0.0520694259012016,0.036048064085447265,0.0,0.0,0.0053404539385847796,0.0,0.00801068090787717,0.029372496662216287,0.0,0.08678237650200267,0.0,0.004005340453938585,0.04672897196261682,0.00801068090787717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.04356435643564356,0.0,0.0,0.0,0.0,0.053465346534653464,0.0,0.05148514851485148,0.0,0.01782178217821782,0.0,0.0,0.0,0.0,0.055445544554455446,0.0,0.0594059405940594,0.0,0.0,0.0,0.0,0.05742574257425743,0.019801980198019802,0.0,0.0,0.005940594059405941,0.0,0.0,0.0,0.0,0.0,0.0,0.041584158415841586,0.0,0.05148514851485148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053465346534653464,0.007920792079207921,0.0594059405940594,0.0,0.0,0.0594059405940594,0.0,0.05742574257425743,0.0,0.0,0.019801980198019802,0.0019801980198019802,0.0,0.05742574257425743,0.05148514851485148,0.053465346534653464,0.03564356435643564,0.055445544554455446,0.0297029702970297
CPz,0.0,0.03773584905660377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03773584905660377,0.03773584905660377,0.03773584905660377,0.0,0.03773584905660377,0.0,0.03773584905660377,0.03773584905660377,0.03773584905660377,0.0,0.0,0.0,0.03773584905660377,0.0,0.03773584905660377,0.03773584905660377,0.03773584905660377,0.03773584905660377,0.03773584905660377,0.03773584905660377,0.0,0.0,0.03773584905660377,0.0,0.03773584905660377,0.03773584905660377,0.009433962264150943,0.03773584905660377,0.018867924528301886,0.03773584905660377,0.03773584905660377,0.03773584905660377,0.0,0.0,0.0,0.0,0.0,0.03773584905660377,0.0,0.03773584905660377,0.0,0.02830188679245283,0.03773584905660377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.05572755417956656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043343653250773995,0.05572755417956656,0.04953560371517028,0.0,0.043343653250773995,0.0,0.047987616099071206,0.034055727554179564,0.04489164086687306,0.0,0.0,0.0030959752321981426,0.018575851393188854,0.0,0.03560371517027864,0.018575851393188854,0.018575851393188854,0.018575851393188854,0.04953560371517028,0.017027863777089782,0.0,0.0,0.05263157894736842,0.0,0.018575851393188854,0.05108359133126935,0.0015479876160990713,0.01238390092879257,0.0030959752321981426,0.047987616099071206,0.05417956656346749,0.04179566563467492,0.0,0.0,0.0030959752321981426,0.0,0.006191950464396285,0.034055727554179564,0.0,0.05572755417956656,0.0,0.0046439628482972135,0.05263157894736842,0.006191950464396285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.02531645569620253,0.010548523206751054,0.0,0.0,0.0,0.035864978902953586,0.0,0.03164556962025317,0.0,0.035864978902953586,0.0,0.008438818565400843,0.008438818565400843,0.027426160337552744,0.02109704641350211,0.004219409282700422,0.03164556962025317,0.006329113924050633,0.0189873417721519,0.0,0.0,0.02531645569620253,0.052742616033755275,0.0189873417721519,0.0,0.0,0.016877637130801686,0.006329113924050633,0.014767932489451477,0.012658227848101266,0.004219409282700422,0.0,0.0189873417721519,0.008438818565400843,0.014767932489451477,0.016877637130801686,0.012658227848101266,0.0,0.0,0.0,0.027426160337552744,0.008438818565400843,0.004219409282700422,0.0,0.0189873417721519,0.04008438818565401,0.02531645569620253,0.029535864978902954,0.004219409282700422,0.046413502109704644,0.008438818565400843,0.02531645569620253,0.0,0.004219409282700422,0.07383966244725738,0.02531645569620253,0.0,0.023206751054852322,0.04219409282700422,0.027426160337552744,0.04008438818565401,0.029535864978902954,0.006329113924050633
C6,0.018518518518518517,0.0,0.0,0.0,0.0,0.04938271604938271,0.0,0.037037037037037035,0.0,0.06172839506172839,0.0,0.0,0.0,0.030864197530864196,0.006172839506172839,0.0,0.037037037037037035,0.0,0.018518518518518517,0.0,0.0,0.018518518518518517,0.07407407407407407,0.018518518518518517,0.0,0.0,0.012345679012345678,0.0,0.006172839506172839,0.0,0.0,0.0,0.0,0.0,0.0,0.012345679012345678,0.0,0.0,0.0,0.0,0.030864197530864196,0.0,0.0,0.0,0.0,0.07407407407407407,0.018518518518518517,0.04938271604938271,0.0,0.06790123456790123,0.0,0.018518518518518517,0.0,0.0,0.07407407407407407,0.06790123456790123,0.0,0.012345679012345678,0.06790123456790123,0.024691358024691357,0.06172839506172839,0.030864197530864196,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.043121149897330596,0.0,0.0,0.0,0.0,0.053388090349075976,0.0,0.0513347022587269,0.0,0.01642710472279261,0.0,0.0,0.0,0.0,0.057494866529774126,0.0,0.059548254620123205,0.0,0.0,0.0,0.0,0.057494866529774126,0.018480492813141684,0.0,0.0,0.006160164271047228,0.0,0.0,0.0,0.0,0.0,0.0,0.043121149897330596,0.0,0.053388090349075976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055441478439425054,0.006160164271047228,0.059548254620123205,0.0,0.0,0.059548254620123205,0.0,0.057494866529774126,0.0,0.0,0.018480492813141684,0.0,0.0,0.057494866529774126,0.0513347022587269,0.053388090349075976,0.03490759753593429,0.055441478439425054,0.030800821355236138
FT8,0.037953795379537955,0.0,0.0,0.0,0.0,0.054455445544554455,0.0,0.04950495049504951,0.0,0.028052805280528052,0.0,0.0,0.0,0.0049504950495049506,0.0429042904290429,0.0,0.0627062706270627,0.0,0.0016501650165016502,0.0,0.0,0.0462046204620462,0.0297029702970297,0.0016501650165016502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034653465346534656,0.0,0.037953795379537955,0.0,0.0,0.0,0.0,0.0,0.0049504950495049506,0.0,0.0,0.0,0.041254125412541254,0.019801980198019802,0.056105610561056105,0.009900990099009901,0.0,0.06930693069306931,0.0,0.0462046204620462,0.0,0.0,0.0297029702970297,0.01485148514851485,0.0,0.04455445544554455,0.066006600660066,0.04785478547854786,0.0429042904290429,0.04950495049504951,0.024752475247524754
F6,0.045364891518737675,0.0,0.0,0.0,0.0,0.055226824457593686,0.0,0.05325443786982249,0.0,0.01972386587771203,0.0,0.0,0.0,0.0,0.05325443786982249,0.0,0.05719921104536489,0.0,0.0,0.0,0.0,0.05719921104536489,0.021696252465483234,0.0,0.0,0.0019723865877712033,0.0,0.0,0.0,0.0,0.0,0.0,0.04142011834319527,0.0,0.047337278106508875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05128205128205128,0.009861932938856016,0.05719921104536489,0.0,0.0,0.05719921104536489,0.0,0.05719921104536489,0.0,0.0,0.021696252465483234,0.0039447731755424065,0.0,0.055226824457593686,0.05325443786982249,0.055226824457593686,0.03747534516765286,0.05719921104536489,0.029585798816568046
AF4,0.04484304932735426,0.0,0.0,0.0,0.0,0.05605381165919283,0.0,0.0515695067264574,0.0,0.03587443946188341,0.0,0.0,0.0,0.004484304932735426,0.04035874439461883,0.0,0.0515695067264574,0.0,0.0,0.0,0.0,0.04484304932735426,0.03811659192825112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03811659192825112,0.0,0.033632286995515695,0.0,0.0,0.0,0.0,0.0,0.004484304932735426,0.0,0.0,0.0,0.03811659192825112,0.02466367713004484,0.04484304932735426,0.011210762331838564,0.0,0.05829596412556054,0.0,0.04484304932735426,0.0,0.0,0.03811659192825112,0.017937219730941704,0.0,0.042600896860986545,0.05829596412556054,0.04708520179372197,0.05605381165919283,0.04932735426008968,0.02466367713004484
F2,0.04339622641509434,0.0,0.0,0.0,0.0,0.05471698113207547,0.0,0.052830188679245285,0.0,0.020754716981132074,0.0,0.0,0.0,0.0,0.052830188679245285,0.0,0.05849056603773585,0.0,0.0,0.0,0.0,0.05660377358490566,0.022641509433962263,0.0,0.0,0.0037735849056603774,0.0,0.0,0.0,0.0,0.0,0.0,0.03962264150943396,0.0,0.04716981132075472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0509433962264151,0.011320754716981131,0.05660377358490566,0.0,0.0,0.05849056603773585,0.0,0.05660377358490566,0.0,0.0,0.022641509433962263,0.005660377358490566,0.0,0.05471698113207547,0.052830188679245285,0.05471698113207547,0.03773584905660377,0.05660377358490566,0.02830188679245283
FCz,0.04961832061068702,0.0,0.0,0.0,0.0,0.05725190839694656,0.0,0.05725190839694656,0.0,0.0,0.0,0.0,0.0,0.0,0.05725190839694656,0.0,0.05725190839694656,0.0,0.0,0.0,0.0,0.05725190839694656,0.003816793893129771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05343511450381679,0.0,0.05725190839694656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05725190839694656,0.0,0.05725190839694656,0.0,0.0,0.05725190839694656,0.0,0.05725190839694656,0.0,0.0,0.003816793893129771,0.0,0.0,0.05725190839694656,0.05725190839694656,0.05725190839694656,0.03435114503816794,0.05725190839694656,0.05343511450381679
