,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
AF3,0.0,0.0,0.05057471264367816,0.0,0.0,0.0,0.0,0.0,0.029885057471264367,0.034482758620689655,0.03908045977011494,0.0367816091954023,0.04597701149425287,0.0,0.0,0.0,0.022988505747126436,0.0,0.0,0.011494252873563218,0.05057471264367816,0.041379310344827586,0.0,0.0,0.011494252873563218,0.0,0.0,0.0,0.02528735632183908,0.0,0.029885057471264367,0.0,0.0,0.04827586206896552,0.0,0.0,0.0,0.0,0.0,0.05057471264367816,0.0,0.0,0.0,0.0,0.05057471264367816,0.0,0.05057471264367816,0.0,0.022988505747126436,0.04367816091954023,0.0,0.0,0.0,0.0,0.0,0.03908045977011494,0.0,0.05057471264367816,0.05057471264367816,0.05057471264367816,0.029885057471264367,0.04597701149425287,0.0367816091954023
AFz,0.0,0.03773584905660377,0.0,0.03773584905660377,0.03773584905660377,0.03773584905660377,0.03773584905660377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03773584905660377,0.03773584905660377,0.0,0.03773584905660377,0.0,0.0,0.0,0.0,0.03773584905660377,0.03773584905660377,0.0,0.03773584905660377,0.03773584905660377,0.03773584905660377,0.0,0.03773584905660377,0.0,0.0,0.03773584905660377,0.0,0.018867924528301886,0.03773584905660377,0.03773584905660377,0.0,0.03773584905660377,0.0,0.0,0.03773584905660377,0.03773584905660377,0.03773584905660377,0.0,0.03773584905660377,0.0,0.0,0.0,0.0,0.0,0.03773584905660377,0.03773584905660377,0.03773584905660377,0.03773584905660377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.031413612565445025,0.010471204188481676,0.010471204188481676,0.012216404886561954,0.020942408376963352,0.031413612565445025,0.012216404886561954,0.0,0.02268760907504363,0.0,0.013961605584642234,0.0,0.0,0.034904013961605584,0.029668411867364748,0.02268760907504363,0.02443280977312391,0.0,0.02617801047120419,0.012216404886561954,0.019197207678883072,0.027923211169284468,0.04537521815008726,0.019197207678883072,0.017452006980802792,0.031413612565445025,0.031413612565445025,0.02443280977312391,0.041884816753926704,0.020942408376963352,0.0,0.015706806282722512,0.0,0.0017452006980802793,0.055846422338568937,0.020942408376963352,0.0,0.05235602094240838,0.0034904013961605585,0.0,0.041884816753926704,0.019197207678883072,0.0034904013961605585,0.013961605584642234,0.04363001745200698,0.012216404886561954,0.0,0.0,0.0,0.0,0.02617801047120419,0.005235602094240838,0.029668411867364748,0.03315881326352531,0.0,0.0,0.0017452006980802793,0.012216404886561954,0.008726003490401396,0.0034904013961605585,0.0,0.0
F5,0.0,0.04054054054054054,0.0,0.02027027027027027,0.02364864864864865,0.04054054054054054,0.04391891891891892,0.0,0.0,0.0033783783783783786,0.0,0.0,0.0,0.0,0.04391891891891892,0.04054054054054054,0.0033783783783783786,0.04054054054054054,0.0,0.010135135135135136,0.0,0.0,0.04391891891891892,0.04391891891891892,0.0,0.033783783783783786,0.04391891891891892,0.04391891891891892,0.006756756756756757,0.04391891891891892,0.0,0.0,0.030405405405405407,0.0,0.0033783783783783786,0.04391891891891892,0.04054054054054054,0.0,0.04391891891891892,0.0,0.0,0.04391891891891892,0.037162162162162164,0.006756756756756757,0.0,0.04391891891891892,0.0,0.0,0.0,0.0,0.0,0.04391891891891892,0.010135135135135136,0.037162162162162164,0.04391891891891892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.04066265060240964,0.004518072289156626,0.009036144578313253,0.010542168674698794,0.030120481927710843,0.02710843373493976,0.010542168674698794,0.0,0.015060240963855422,0.0,0.007530120481927711,0.0,0.0,0.030120481927710843,0.0391566265060241,0.015060240963855422,0.03463855421686747,0.0,0.018072289156626505,0.006024096385542169,0.012048192771084338,0.024096385542168676,0.05421686746987952,0.012048192771084338,0.0286144578313253,0.04066265060240964,0.04066265060240964,0.016566265060240965,0.04969879518072289,0.01355421686746988,0.0,0.022590361445783132,0.0,0.0015060240963855422,0.046686746987951805,0.018072289156626505,0.0,0.061746987951807226,0.0,0.0,0.05120481927710843,0.022590361445783132,0.0030120481927710845,0.007530120481927711,0.05120481927710843,0.006024096385542169,0.0,0.0,0.0,0.0,0.022590361445783132,0.004518072289156626,0.0391566265060241,0.04216867469879518,0.0,0.0,0.0,0.006024096385542169,0.0030120481927710845,0.0,0.0,0.0
C1,0.0,0.0,0.0542907180385289,0.0,0.0,0.0,0.0,0.0,0.02626970227670753,0.03852889667250438,0.03327495621716287,0.040280210157618214,0.03502626970227671,0.0,0.0,0.0,0.0297723292469352,0.0,0.0,0.021015761821366025,0.050788091068301226,0.043782837127845885,0.0,0.0,0.021015761821366025,0.0,0.0,0.0,0.03152364273204904,0.0,0.03502626970227671,0.0,0.0,0.03852889667250438,0.0,0.0,0.0,0.0,0.0,0.05253940455341506,0.0,0.0,0.0,0.0,0.05253940455341506,0.0,0.05253940455341506,0.0,0.017513134851138354,0.03327495621716287,0.0,0.0,0.0,0.0,0.0,0.03152364273204904,0.0,0.050788091068301226,0.050788091068301226,0.0542907180385289,0.03502626970227671,0.040280210157618214,0.0297723292469352
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.051698670605613,0.0,0.008862629246676515,0.0103397341211226,0.03840472673559823,0.023633677991137372,0.004431314623338257,0.0,0.005908419497784343,0.0,0.0,0.0,0.0,0.023633677991137372,0.050221565731166914,0.005908419497784343,0.04579025110782865,0.0,0.008862629246676515,0.0,0.0029542097488921715,0.023633677991137372,0.0620384047267356,0.0029542097488921715,0.03988183161004431,0.04431314623338257,0.04874446085672083,0.007385524372230428,0.060561299852289516,0.004431314623338257,0.0,0.033973412112259974,0.0,0.0014771048744460858,0.03692762186115214,0.01772525849335303,0.0,0.05465288035450517,0.0,0.0,0.0620384047267356,0.029542097488921712,0.0029542097488921715,0.0,0.056129985228951254,0.0,0.0,0.0,0.0,0.0,0.022156573116691284,0.004431314623338257,0.050221565731166914,0.053175775480059084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.050239234449760764,0.0,0.014354066985645933,0.01674641148325359,0.050239234449760764,0.028708133971291867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028708133971291867,0.050239234449760764,0.0,0.050239234449760764,0.0,0.004784688995215311,0.0,0.0,0.028708133971291867,0.050239234449760764,0.0,0.045454545454545456,0.04784688995215311,0.050239234449760764,0.0023923444976076554,0.050239234449760764,0.0,0.0,0.0430622009569378,0.0,0.0023923444976076554,0.028708133971291867,0.028708133971291867,0.0,0.0430622009569378,0.0,0.0,0.050239234449760764,0.045454545454545456,0.004784688995215311,0.0,0.050239234449760764,0.0,0.0,0.0,0.0,0.0,0.028708133971291867,0.007177033492822967,0.04784688995215311,0.050239234449760764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.038461538461538464,0.0,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.038461538461538464,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.038461538461538464,0.038461538461538464,0.0,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.0,0.038461538461538464,0.0,0.0,0.038461538461538464,0.0,0.01282051282051282,0.038461538461538464,0.038461538461538464,0.0,0.038461538461538464,0.0,0.0,0.038461538461538464,0.038461538461538464,0.02564102564102564,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.0,0.07345360824742268,0.0,0.0,0.0,0.0,0.002577319587628866,0.019329896907216496,0.03608247422680412,0.024484536082474227,0.037371134020618556,0.02577319587628866,0.0,0.002577319587628866,0.0,0.029639175257731958,0.0,0.0,0.023195876288659795,0.06443298969072164,0.03994845360824742,0.0,0.0,0.023195876288659795,0.0,0.0,0.0,0.030927835051546393,0.0,0.03350515463917526,0.0,0.0,0.028350515463917526,0.0,0.007731958762886598,0.0,0.0,0.003865979381443299,0.03994845360824742,0.0,0.0,0.0,0.0,0.07216494845360824,0.0,0.06829896907216494,0.0,0.01288659793814433,0.024484536082474227,0.0,0.0,0.0,0.0,0.0,0.023195876288659795,0.0,0.037371134020618556,0.06443298969072164,0.07216494845360824,0.027061855670103094,0.029639175257731958,0.02190721649484536
PO7,0.0,0.04725609756097561,0.0,0.009146341463414634,0.010670731707317074,0.036585365853658534,0.027439024390243903,0.007621951219512195,0.0,0.009146341463414634,0.0,0.001524390243902439,0.0,0.0,0.027439024390243903,0.04573170731707317,0.009146341463414634,0.041158536585365856,0.0,0.012195121951219513,0.0,0.006097560975609756,0.024390243902439025,0.05945121951219512,0.006097560975609756,0.0350609756097561,0.04573170731707317,0.04725609756097561,0.010670731707317074,0.056402439024390245,0.007621951219512195,0.0,0.028963414634146343,0.0,0.001524390243902439,0.041158536585365856,0.018292682926829267,0.0,0.056402439024390245,0.0,0.0,0.056402439024390245,0.028963414634146343,0.003048780487804878,0.001524390243902439,0.057926829268292686,0.0,0.0,0.0,0.0,0.0,0.022865853658536585,0.004573170731707317,0.04573170731707317,0.04878048780487805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.0,0.07085561497326204,0.0,0.0,0.0,0.0,0.001336898395721925,0.020053475935828877,0.03609625668449198,0.02540106951871658,0.0374331550802139,0.026737967914438502,0.0,0.001336898395721925,0.0,0.029411764705882353,0.0,0.0,0.022727272727272728,0.06550802139037433,0.040106951871657755,0.0,0.0,0.022727272727272728,0.0,0.0,0.0,0.03074866310160428,0.0,0.03342245989304813,0.0,0.0,0.029411764705882353,0.0,0.0066844919786096255,0.0,0.0,0.00267379679144385,0.04144385026737968,0.0,0.0,0.0,0.0,0.06951871657754011,0.0,0.06818181818181818,0.0,0.013368983957219251,0.02540106951871658,0.0,0.0,0.0,0.0,0.0,0.02406417112299465,0.0,0.03877005347593583,0.06550802139037433,0.06951871657754011,0.02807486631016043,0.03074866310160428,0.022727272727272728
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.0,0.044444444444444446,0.0,0.0,0.0,0.0,0.0,0.022222222222222223,0.044444444444444446,0.04,0.044444444444444446,0.044444444444444446,0.0,0.0,0.0,0.02666666666666667,0.0,0.0,0.0044444444444444444,0.044444444444444446,0.044444444444444446,0.0,0.0,0.0044444444444444444,0.0,0.0,0.0,0.03111111111111111,0.0,0.04,0.0,0.0,0.044444444444444446,0.0,0.0,0.0,0.0,0.0,0.044444444444444446,0.0,0.0,0.0,0.0,0.044444444444444446,0.0,0.044444444444444446,0.0,0.04,0.044444444444444446,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.044444444444444446,0.044444444444444446,0.044444444444444446,0.04,0.044444444444444446,0.044444444444444446
PO8,0.0,0.0,0.051075268817204304,0.0,0.0,0.0,0.0,0.0,0.03494623655913978,0.03225806451612903,0.0456989247311828,0.03494623655913978,0.04838709677419355,0.0,0.0,0.0,0.01881720430107527,0.0,0.0,0.005376344086021506,0.051075268817204304,0.04032258064516129,0.0,0.0,0.005376344086021506,0.0,0.0,0.0,0.021505376344086023,0.0,0.026881720430107527,0.0,0.0,0.04838709677419355,0.0,0.0,0.0,0.0,0.0,0.051075268817204304,0.0,0.0,0.0,0.0,0.051075268817204304,0.0,0.051075268817204304,0.0,0.026881720430107527,0.04838709677419355,0.0,0.0,0.0,0.0,0.0,0.0456989247311828,0.0,0.051075268817204304,0.051075268817204304,0.051075268817204304,0.026881720430107527,0.0456989247311828,0.03494623655913978
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.034383954154727794,0.0,0.017191977077363897,0.02005730659025788,0.034383954154727794,0.045845272206303724,0.008595988538681949,0.0,0.011461318051575931,0.0,0.0,0.0,0.0,0.045845272206303724,0.034383954154727794,0.011461318051575931,0.034383954154727794,0.0,0.017191977077363897,0.0,0.0057306590257879654,0.045845272206303724,0.045845272206303724,0.0057306590257879654,0.02865329512893983,0.04297994269340974,0.04011461318051576,0.014326647564469915,0.04297994269340974,0.008595988538681949,0.0,0.025787965616045846,0.0,0.0028653295128939827,0.045845272206303724,0.034383954154727794,0.0,0.045845272206303724,0.0,0.0,0.04297994269340974,0.03151862464183381,0.0057306590257879654,0.0,0.045845272206303724,0.0,0.0,0.0,0.0,0.0,0.04297994269340974,0.008595988538681949,0.03151862464183381,0.04011461318051576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.0392156862745098,0.0,0.0392156862745098,0.0392156862745098,0.0392156862745098,0.0392156862745098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0392156862745098,0.0392156862745098,0.0,0.0392156862745098,0.0,0.0,0.0,0.0,0.0392156862745098,0.0392156862745098,0.0,0.0392156862745098,0.0392156862745098,0.0392156862745098,0.0,0.0392156862745098,0.0,0.0,0.0392156862745098,0.0,0.00980392156862745,0.0392156862745098,0.0392156862745098,0.0,0.0392156862745098,0.0,0.0,0.0392156862745098,0.0392156862745098,0.0196078431372549,0.0,0.0392156862745098,0.0,0.0,0.0,0.0,0.0,0.0392156862745098,0.029411764705882353,0.0392156862745098,0.0392156862745098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.061389337641357025,0.0,0.009693053311793215,0.011308562197092083,0.0420032310177706,0.01938610662358643,0.0,0.004846526655896607,0.0,0.0016155088852988692,0.0,0.0,0.0,0.01938610662358643,0.05815831987075929,0.0,0.05331179321486268,0.0,0.0032310177705977385,0.0,0.0,0.01938610662358643,0.05654281098546042,0.0,0.051696284329563816,0.04361873990306947,0.050080775444264945,0.0016155088852988692,0.05977382875605816,0.0,0.0,0.0420032310177706,0.0,0.0016155088852988692,0.03231017770597738,0.01938610662358643,0.0,0.046849757673667204,0.0,0.0,0.05977382875605816,0.03231017770597738,0.0032310177705977385,0.0,0.05331179321486268,0.0,0.0,0.0,0.0,0.0,0.01938610662358643,0.004846526655896607,0.0630048465266559,0.05492730210016155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.053712480252764615,0.0,0.009478672985781991,0.011058451816745656,0.04107424960505529,0.023696682464454975,0.00315955766192733,0.0,0.004739336492890996,0.0,0.0,0.0,0.0,0.023696682464454975,0.052132701421800945,0.004739336492890996,0.04739336492890995,0.0,0.007898894154818325,0.0,0.001579778830963665,0.023696682464454975,0.05845181674565561,0.001579778830963665,0.04107424960505529,0.04739336492890995,0.052132701421800945,0.00631911532385466,0.05845181674565561,0.00315955766192733,0.0,0.03475513428120063,0.0,0.001579778830963665,0.03475513428120063,0.018957345971563982,0.0,0.04897314375987362,0.0,0.0,0.05845181674565561,0.0315955766192733,0.00315955766192733,0.0,0.05529225908372828,0.0,0.0,0.0,0.0,0.0,0.023696682464454975,0.004739336492890996,0.052132701421800945,0.05529225908372828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.05714285714285714,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.02857142857142857,0.05714285714285714,0.031746031746031744,0.047619047619047616,0.0,0.0,0.0,0.012698412698412698,0.0,0.0,0.0,0.050793650793650794,0.0380952380952381,0.0,0.0,0.0,0.0,0.0,0.0,0.015873015873015872,0.0,0.022222222222222223,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.05396825396825397,0.0,0.0,0.0,0.0,0.05396825396825397,0.0,0.05396825396825397,0.0,0.022222222222222223,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.05396825396825397,0.0,0.050793650793650794,0.050793650793650794,0.05714285714285714,0.022222222222222223,0.044444444444444446,0.031746031746031744
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.0,0.05272727272727273,0.0,0.0,0.0,0.0,0.0,0.025454545454545455,0.038181818181818185,0.03272727272727273,0.04,0.03636363636363636,0.0,0.0,0.0,0.02909090909090909,0.0,0.0,0.02,0.05090909090909091,0.04363636363636364,0.0,0.0,0.02,0.0,0.0,0.0,0.03090909090909091,0.0,0.034545454545454546,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.05272727272727273,0.0,0.0,0.0,0.0,0.05272727272727273,0.0,0.05272727272727273,0.0,0.01818181818181818,0.034545454545454546,0.0,0.0,0.0,0.0,0.0,0.03272727272727273,0.0,0.05090909090909091,0.05090909090909091,0.05272727272727273,0.034545454545454546,0.04181818181818182,0.03090909090909091
FT8,0.0,0.0,0.06802721088435375,0.0,0.0,0.0,0.0,0.0013605442176870747,0.01904761904761905,0.036734693877551024,0.024489795918367346,0.0380952380952381,0.027210884353741496,0.0,0.0013605442176870747,0.0,0.029931972789115645,0.0,0.0,0.02312925170068027,0.0653061224489796,0.04081632653061224,0.0,0.0,0.02312925170068027,0.0,0.0,0.0,0.031292517006802724,0.0,0.034013605442176874,0.0,0.0,0.029931972789115645,0.0,0.006802721088435374,0.0,0.0,0.0027210884353741495,0.04217687074829932,0.0,0.0,0.0,0.0,0.06802721088435375,0.0,0.06802721088435375,0.0,0.013605442176870748,0.02585034013605442,0.0,0.0,0.0,0.0,0.0,0.024489795918367346,0.0,0.03945578231292517,0.0653061224489796,0.06666666666666667,0.02857142857142857,0.031292517006802724,0.02312925170068027
F6,0.0,0.0,0.07565337001375516,0.0,0.0,0.0,0.0,0.0,0.02200825309491059,0.0343878954607978,0.027510316368638238,0.03576341127922971,0.027510316368638238,0.0,0.0,0.0,0.027510316368638238,0.0,0.0,0.02063273727647868,0.06464924346629987,0.03851444291609354,0.0,0.0,0.02063273727647868,0.0,0.0,0.0,0.02888583218707015,0.0,0.03163686382393398,0.0,0.0,0.030261348005502064,0.0,0.0041265474552957355,0.0,0.0,0.0,0.04264099037138927,0.0,0.0,0.0,0.0,0.07152682255845942,0.0,0.0687757909215956,0.0,0.013755158184319119,0.026134800550206328,0.0,0.0,0.0,0.0,0.0,0.024759284731774415,0.0,0.039889958734525444,0.06464924346629987,0.07427785419532325,0.02888583218707015,0.03163686382393398,0.023383768913342505
AF4,0.0,0.0,0.04827586206896552,0.0,0.0,0.0,0.0,0.0,0.011494252873563218,0.04827586206896552,0.020689655172413793,0.04827586206896552,0.029885057471264367,0.0,0.0,0.0,0.03908045977011494,0.0,0.0,0.027586206896551724,0.04827586206896552,0.04827586206896552,0.0,0.0,0.027586206896551724,0.0,0.0,0.0,0.041379310344827586,0.0,0.04597701149425287,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.04827586206896552,0.0,0.0,0.0,0.0,0.04827586206896552,0.0,0.04827586206896552,0.0,0.022988505747126436,0.027586206896551724,0.0,0.0,0.0,0.0,0.0,0.020689655172413793,0.0,0.04827586206896552,0.04827586206896552,0.04827586206896552,0.04597701149425287,0.03908045977011494,0.034482758620689655
F2,0.0,0.0,0.049783549783549784,0.0,0.0,0.0,0.0,0.0,0.025974025974025976,0.0367965367965368,0.03463203463203463,0.03896103896103896,0.04329004329004329,0.0,0.0,0.0,0.025974025974025976,0.0,0.0,0.015151515151515152,0.049783549783549784,0.04329004329004329,0.0,0.0,0.015151515151515152,0.0,0.0,0.0,0.02813852813852814,0.0,0.032467532467532464,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.049783549783549784,0.0,0.0,0.0,0.0,0.049783549783549784,0.0,0.049783549783549784,0.0,0.021645021645021644,0.04112554112554113,0.0,0.0,0.0,0.0,0.0,0.03463203463203463,0.0,0.049783549783549784,0.049783549783549784,0.049783549783549784,0.032467532467532464,0.047619047619047616,0.0367965367965368
FCz,0.0,0.0,0.046703296703296704,0.0,0.0,0.0,0.0,0.0,0.02197802197802198,0.04120879120879121,0.03296703296703297,0.04395604395604396,0.04395604395604396,0.0,0.0,0.0,0.027472527472527472,0.0,0.0,0.013736263736263736,0.046703296703296704,0.046703296703296704,0.0,0.0,0.013736263736263736,0.0,0.0,0.0,0.03021978021978022,0.0,0.03571428571428571,0.0,0.0,0.046703296703296704,0.0,0.0,0.0,0.0,0.0,0.046703296703296704,0.0,0.0,0.0,0.0,0.046703296703296704,0.0,0.046703296703296704,0.0,0.027472527472527472,0.04120879120879121,0.0,0.0,0.0,0.0,0.0,0.03296703296703297,0.0,0.046703296703296704,0.046703296703296704,0.046703296703296704,0.03571428571428571,0.046703296703296704,0.04395604395604396
