,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
AF7,0.0,0.0,0.027522935779816515,0.0,0.03669724770642202,0.0045871559633027525,0.03669724770642202,0.0,0.03669724770642202,0.0,0.0,0.0,0.03669724770642202,0.0,0.0,0.0,0.03669724770642202,0.0,0.0,0.03669724770642202,0.03669724770642202,0.03669724770642202,0.0,0.0,0.03211009174311927,0.03669724770642202,0.0,0.03669724770642202,0.03669724770642202,0.0,0.0,0.0,0.03211009174311927,0.0,0.03669724770642202,0.013761467889908258,0.0,0.0,0.0,0.03669724770642202,0.03669724770642202,0.0,0.0,0.03669724770642202,0.03669724770642202,0.0,0.03669724770642202,0.0,0.0,0.03669724770642202,0.0,0.0,0.03669724770642202,0.0,0.0,0.0,0.03669724770642202,0.03669724770642202,0.03669724770642202,0.0,0.03669724770642202,0.009174311926605505,0.03669724770642202
AF3,0.0,0.06635802469135803,0.0,0.0,0.0015432098765432098,0.0,0.0,0.004629629629629629,0.0,0.05864197530864197,0.05246913580246913,0.05092592592592592,0.0,0.037037037037037035,0.004629629629629629,0.06327160493827161,0.0,0.04938271604938271,0.0,0.0,0.0,0.0,0.013888888888888888,0.05709876543209876,0.0,0.0,0.021604938271604937,0.0,0.0,0.05401234567901234,0.05246913580246913,0.012345679012345678,0.0,0.06327160493827161,0.0,0.0,0.0,0.009259259259259259,0.021604938271604937,0.0,0.0,0.018518518518518517,0.0,0.0,0.0,0.009259259259259259,0.0,0.06018518518518518,0.0,0.0,0.05401234567901234,0.033950617283950615,0.0,0.05246913580246913,0.06018518518518518,0.016975308641975308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.0,0.0,0.024439918533604887,0.0,0.03054989816700611,0.014256619144602852,0.038696537678207736,0.0,0.03054989816700611,0.0,0.0,0.0,0.038696537678207736,0.0,0.0,0.0,0.034623217922606926,0.0,0.002036659877800407,0.03665987780040733,0.03665987780040733,0.034623217922606926,0.0,0.0,0.026476578411405296,0.03665987780040733,0.0,0.03054989816700611,0.034623217922606926,0.0,0.0,0.0,0.016293279022403257,0.0,0.04276985743380855,0.018329938900203666,0.0,0.0,0.0,0.04276985743380855,0.04276985743380855,0.0,0.0,0.028513238289205704,0.04276985743380855,0.0,0.04073319755600815,0.0,0.0,0.034623217922606926,0.0,0.0,0.04480651731160896,0.0,0.0,0.0,0.034623217922606926,0.03665987780040733,0.028513238289205704,0.0,0.038696537678207736,0.016293279022403257,0.04073319755600815
F1,0.0,0.0,0.036885245901639344,0.0,0.040983606557377046,0.036885245901639344,0.036885245901639344,0.01639344262295082,0.01912568306010929,0.0,0.0,0.0,0.031420765027322405,0.0,0.025956284153005466,0.0,0.03961748633879782,0.0,0.028688524590163935,0.03961748633879782,0.03551912568306011,0.03825136612021858,0.0,0.004098360655737705,0.020491803278688523,0.015027322404371584,0.0,0.03415300546448088,0.03961748633879782,0.001366120218579235,0.00819672131147541,0.0,0.006830601092896175,0.0,0.015027322404371584,0.03961748633879782,0.0,0.0,0.0,0.023224043715846996,0.017759562841530054,0.0,0.0,0.01366120218579235,0.02459016393442623,0.02459016393442623,0.031420765027322405,0.001366120218579235,0.0,0.03415300546448088,0.0,0.0,0.0273224043715847,0.0,0.0,0.0,0.036885245901639344,0.030054644808743168,0.025956284153005466,0.0,0.03551912568306011,0.025956284153005466,0.036885245901639344
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.0,0.04375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04375,0.04375,0.04375,0.0,0.04375,0.0,0.04375,0.0,0.04375,0.0,0.0,0.0,0.0,0.04375,0.04375,0.0,0.0,0.04375,0.0,0.0,0.04375,0.04375,0.04375,0.0,0.04375,0.0,0.0,0.0,0.0375,0.04375,0.0,0.0,0.04375,0.0,0.0,0.0,0.0,0.0,0.04375,0.0,0.0,0.04375,0.04375,0.0,0.04375,0.04375,0.04375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.043343653250773995,0.0,0.0,0.009287925696594427,0.0030959752321981426,0.0,0.015479876160990712,0.0,0.04643962848297214,0.03715170278637771,0.04643962848297214,0.0,0.04024767801857585,0.015479876160990712,0.043343653250773995,0.0,0.03715170278637771,0.006191950464396285,0.0,0.0,0.0,0.02786377708978328,0.04953560371517028,0.0,0.0,0.043343653250773995,0.0,0.0,0.04953560371517028,0.04953560371517028,0.02476780185758514,0.0,0.04024767801857585,0.0,0.006191950464396285,0.0,0.018575851393188854,0.04643962848297214,0.0,0.0,0.03715170278637771,0.0,0.0,0.0,0.02476780185758514,0.0,0.04953560371517028,0.0,0.0,0.034055727554179564,0.04024767801857585,0.0,0.03715170278637771,0.043343653250773995,0.034055727554179564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.0,0.02735562310030395,0.0,0.031914893617021274,0.019756838905775075,0.037993920972644375,0.0,0.028875379939209727,0.0,0.0,0.0,0.037993920972644375,0.0,0.007598784194528876,0.0,0.034954407294832825,0.0,0.010638297872340425,0.0364741641337386,0.0364741641337386,0.034954407294832825,0.0,0.0,0.02735562310030395,0.028875379939209727,0.0,0.031914893617021274,0.034954407294832825,0.0,0.0,0.0,0.0121580547112462,0.0,0.03343465045592705,0.022796352583586626,0.0,0.0,0.0,0.041033434650455926,0.0364741641337386,0.0,0.0,0.02127659574468085,0.041033434650455926,0.0060790273556231,0.03951367781155015,0.0,0.0,0.034954407294832825,0.0,0.0,0.0425531914893617,0.0,0.0,0.0,0.034954407294832825,0.0364741641337386,0.030395136778115502,0.0,0.037993920972644375,0.02127659574468085,0.03951367781155015
C5,0.0,0.0,0.025547445255474453,0.0,0.03102189781021898,0.016423357664233577,0.03832116788321168,0.0,0.03102189781021898,0.0,0.0,0.0,0.03832116788321168,0.0,0.0018248175182481751,0.0,0.03467153284671533,0.0,0.005474452554744526,0.0364963503649635,0.0364963503649635,0.03467153284671533,0.0,0.0,0.02737226277372263,0.03467153284671533,0.0,0.03102189781021898,0.03467153284671533,0.0,0.0,0.0,0.014598540145985401,0.0,0.040145985401459854,0.020072992700729927,0.0,0.0,0.0,0.041970802919708027,0.041970802919708027,0.0,0.0,0.025547445255474453,0.041970802919708027,0.0,0.040145985401459854,0.0,0.0,0.03467153284671533,0.0,0.0,0.043795620437956206,0.0,0.0,0.0,0.03467153284671533,0.0364963503649635,0.029197080291970802,0.0,0.03832116788321168,0.01824817518248175,0.040145985401459854
TP7,0.0,0.045774647887323945,0.0,0.0,0.0,0.0,0.0,0.007042253521126761,0.0,0.045774647887323945,0.04225352112676056,0.045774647887323945,0.0,0.045774647887323945,0.007042253521126761,0.045774647887323945,0.0,0.04225352112676056,0.0,0.0,0.0,0.0,0.03169014084507042,0.045774647887323945,0.0,0.0,0.045774647887323945,0.0,0.0,0.045774647887323945,0.045774647887323945,0.028169014084507043,0.0,0.045774647887323945,0.0,0.0,0.0,0.02112676056338028,0.045774647887323945,0.0,0.0,0.04225352112676056,0.0,0.0,0.0,0.017605633802816902,0.0,0.045774647887323945,0.0,0.0,0.03873239436619718,0.045774647887323945,0.0,0.04225352112676056,0.045774647887323945,0.03873239436619718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.0,0.02849740932642487,0.0,0.03626943005181347,0.015544041450777202,0.03626943005181347,0.0,0.03626943005181347,0.0,0.0,0.0,0.03626943005181347,0.0,0.0,0.0,0.03626943005181347,0.0,0.0,0.03626943005181347,0.03626943005181347,0.03626943005181347,0.0,0.0,0.031088082901554404,0.03626943005181347,0.0,0.03626943005181347,0.03626943005181347,0.0,0.0,0.0,0.02072538860103627,0.0,0.03626943005181347,0.02072538860103627,0.0,0.0,0.0,0.03626943005181347,0.03626943005181347,0.0,0.0,0.03367875647668394,0.03626943005181347,0.0,0.03626943005181347,0.0,0.0,0.03626943005181347,0.0,0.0,0.03626943005181347,0.0,0.0,0.0,0.03626943005181347,0.03626943005181347,0.03367875647668394,0.0,0.03626943005181347,0.018134715025906734,0.03626943005181347
P5,0.0,0.0,0.027777777777777776,0.0,0.03216374269005848,0.02046783625730994,0.038011695906432746,0.0,0.027777777777777776,0.0,0.0,0.0,0.038011695906432746,0.0,0.008771929824561403,0.0,0.03508771929824561,0.0,0.011695906432748537,0.03654970760233918,0.03654970760233918,0.03508771929824561,0.0,0.0,0.02631578947368421,0.027777777777777776,0.0,0.03216374269005848,0.03508771929824561,0.0,0.0,0.0,0.011695906432748537,0.0,0.03216374269005848,0.023391812865497075,0.0,0.0,0.0,0.04093567251461988,0.03508771929824561,0.0,0.0,0.02046783625730994,0.04093567251461988,0.007309941520467836,0.039473684210526314,0.0,0.0,0.03508771929824561,0.0,0.0,0.04239766081871345,0.0,0.0,0.0,0.03508771929824561,0.03654970760233918,0.03070175438596491,0.0,0.038011695906432746,0.021929824561403508,0.039473684210526314
PO7,0.0,0.009596928982725527,0.030710172744721688,0.0,0.04030710172744722,0.036468330134357005,0.030710172744721688,0.030710172744721688,0.005758157389635317,0.011516314779270634,0.005758157389635317,0.011516314779270634,0.023032629558541268,0.007677543186180422,0.044145873320537425,0.009596928982725527,0.0345489443378119,0.005758157389635317,0.03838771593090211,0.0345489443378119,0.028790786948176585,0.03262955854126679,0.0,0.01727447216890595,0.007677543186180422,0.0,0.009596928982725527,0.026871401151631478,0.0345489443378119,0.013435700575815739,0.023032629558541268,0.0,0.0,0.007677543186180422,0.0,0.03838771593090211,0.0,0.0,0.011516314779270634,0.011516314779270634,0.003838771593090211,0.005758157389635317,0.0,0.0,0.013435700575815739,0.046065259117082535,0.023032629558541268,0.013435700575815739,0.0,0.026871401151631478,0.003838771593090211,0.007677543186180422,0.01727447216890595,0.005758157389635317,0.009596928982725527,0.003838771593090211,0.030710172744721688,0.02111324376199616,0.015355086372360844,0.0,0.028790786948176585,0.019193857965451054,0.030710172744721688
PO3,0.0,0.0,0.02531645569620253,0.0,0.0379746835443038,0.020042194092827006,0.04852320675105485,0.004219409282700422,0.020042194092827006,0.0,0.0,0.0,0.04008438818565401,0.0,0.011603375527426161,0.0,0.043248945147679324,0.0,0.013713080168776372,0.04535864978902954,0.0379746835443038,0.04008438818565401,0.0,0.0,0.0189873417721519,0.020042194092827006,0.0,0.028481012658227847,0.04113924050632911,0.0,0.0,0.0,0.008438818565400843,0.0,0.023206751054852322,0.022151898734177215,0.0,0.0,0.0,0.029535864978902954,0.02531645569620253,0.0,0.0,0.014767932489451477,0.03059071729957806,0.010548523206751054,0.04852320675105485,0.0,0.0,0.03059071729957806,0.0,0.0,0.04746835443037975,0.0,0.0,0.0,0.039029535864978905,0.03164556962025317,0.024261603375527425,0.0,0.04746835443037975,0.020042194092827006,0.049578059071729956
POz,0.0,0.059907834101382486,0.0,0.0,0.006144393241167435,0.0030721966205837174,0.0,0.009216589861751152,0.0,0.05683563748079877,0.04608294930875576,0.05222734254992319,0.0,0.03686635944700461,0.009216589861751152,0.05683563748079877,0.0015360983102918587,0.0445468509984639,0.004608294930875576,0.0015360983102918587,0.0,0.0,0.013824884792626729,0.0629800307219662,0.0,0.0,0.021505376344086023,0.0,0.0015360983102918587,0.05683563748079877,0.05837173579109063,0.01228878648233487,0.0,0.055299539170506916,0.0,0.004608294930875576,0.0,0.009216589861751152,0.02304147465437788,0.0,0.0,0.018433179723502304,0.0,0.0,0.0,0.013824884792626729,0.0,0.06144393241167435,0.0,0.0,0.04608294930875576,0.03379416282642089,0.0,0.04608294930875576,0.055299539170506916,0.016897081413210446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.0,0.03170731707317073,0.0,0.03536585365853658,0.025609756097560974,0.03902439024390244,0.007317073170731708,0.023170731707317073,0.0,0.0,0.0,0.03780487804878049,0.0,0.015853658536585366,0.0,0.03780487804878049,0.0,0.018292682926829267,0.03902439024390244,0.03902439024390244,0.03780487804878049,0.0,0.0,0.02195121951219512,0.023170731707317073,0.0,0.03536585365853658,0.03780487804878049,0.0,0.0,0.0,0.00975609756097561,0.0,0.023170731707317073,0.02804878048780488,0.0,0.0,0.0,0.03048780487804878,0.025609756097560974,0.0,0.0,0.01707317073170732,0.03170731707317073,0.014634146341463415,0.03780487804878049,0.0,0.0,0.03780487804878049,0.0,0.0,0.03414634146341464,0.0,0.0,0.0,0.03780487804878049,0.036585365853658534,0.02804878048780488,0.0,0.03902439024390244,0.023170731707317073,0.03902439024390244
P6,0.0,0.06281833616298811,0.0,0.0,0.0,0.0,0.0,0.001697792869269949,0.0,0.057724957555178265,0.057724957555178265,0.05263157894736842,0.0,0.03904923599320883,0.001697792869269949,0.06112054329371817,0.0,0.05432937181663837,0.0,0.0,0.0,0.0,0.015280135823429542,0.05263157894736842,0.0,0.0,0.02037351443123939,0.0,0.0,0.05432937181663837,0.04753820033955857,0.013582342954159592,0.0,0.06281833616298811,0.0,0.0,0.0,0.010186757215619695,0.02037351443123939,0.0,0.0,0.02037351443123939,0.0,0.0,0.0,0.006791171477079796,0.0,0.05602716468590832,0.0,0.0,0.059422750424448216,0.035653650254668934,0.0,0.057724957555178265,0.059422750424448216,0.01867572156196944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.05203619909502263,0.0,0.0,0.0022624434389140274,0.0,0.0,0.006787330316742082,0.0,0.05203619909502263,0.04751131221719457,0.05203619909502263,0.0,0.049773755656108594,0.006787330316742082,0.05203619909502263,0.0,0.04751131221719457,0.0,0.0,0.0,0.0,0.020361990950226245,0.05203619909502263,0.0,0.0,0.03167420814479638,0.0,0.0,0.05203619909502263,0.05203619909502263,0.01809954751131222,0.0,0.049773755656108594,0.0,0.0,0.0,0.013574660633484163,0.03167420814479638,0.0,0.0,0.027149321266968326,0.0,0.0,0.0,0.013574660633484163,0.0,0.05203619909502263,0.0,0.0,0.04524886877828054,0.04751131221719457,0.0,0.04751131221719457,0.05203619909502263,0.024886877828054297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.0,0.02441860465116279,0.0,0.03604651162790698,0.018604651162790697,0.047674418604651166,0.0011627906976744186,0.022093023255813953,0.0,0.0,0.0,0.040697674418604654,0.0,0.009302325581395349,0.0,0.04186046511627907,0.0,0.011627906976744186,0.044186046511627906,0.03837209302325582,0.03837209302325582,0.0,0.0,0.020930232558139535,0.022093023255813953,0.0,0.027906976744186046,0.03953488372093023,0.0,0.0,0.0,0.009302325581395349,0.0,0.02558139534883721,0.020930232558139535,0.0,0.0,0.0,0.03255813953488372,0.027906976744186046,0.0,0.0,0.01627906976744186,0.03372093023255814,0.00813953488372093,0.047674418604651166,0.0,0.0,0.030232558139534883,0.0,0.0,0.05116279069767442,0.0,0.0,0.0,0.037209302325581395,0.031395348837209305,0.026744186046511628,0.0,0.046511627906976744,0.019767441860465116,0.05
CP4,0.0,0.059625212947189095,0.0,0.0,0.0,0.0,0.0,0.0034071550255536627,0.0,0.05792163543441227,0.056218057921635436,0.05281090289608177,0.0,0.04088586030664395,0.0034071550255536627,0.059625212947189095,0.0,0.054514480408858604,0.0,0.0,0.0,0.0,0.015332197614991482,0.05281090289608177,0.0,0.0,0.022146507666098807,0.0,0.0,0.054514480408858604,0.04770017035775128,0.013628620102214651,0.0,0.059625212947189095,0.0,0.0,0.0,0.010221465076660987,0.022146507666098807,0.0,0.0,0.020442930153321975,0.0,0.0,0.0,0.008517887563884156,0.0,0.056218057921635436,0.0,0.0,0.056218057921635436,0.03747870528109029,0.0,0.056218057921635436,0.059625212947189095,0.018739352640545145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.0609375,0.0,0.0,0.003125,0.0,0.0,0.00625,0.0,0.0609375,0.05,0.053125,0.0,0.0375,0.00625,0.0609375,0.0,0.0484375,0.0015625,0.0,0.0,0.0,0.0140625,0.0578125,0.0,0.0,0.021875,0.0,0.0,0.05625,0.053125,0.0125,0.0,0.059375,0.0,0.0015625,0.0,0.009375,0.0234375,0.0,0.0,0.01875,0.0,0.0,0.0,0.0109375,0.0,0.0609375,0.0,0.0,0.05,0.034375,0.0,0.05,0.059375,0.0171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0449438202247191,0.0,0.0,0.0,0.0,0.0,0.003745318352059925,0.0,0.0449438202247191,0.0449438202247191,0.0449438202247191,0.0,0.0449438202247191,0.003745318352059925,0.0449438202247191,0.0,0.0449438202247191,0.0,0.0,0.0,0.0,0.033707865168539325,0.0449438202247191,0.0,0.0,0.0449438202247191,0.0,0.0,0.0449438202247191,0.0449438202247191,0.0299625468164794,0.0,0.0449438202247191,0.0,0.0,0.0,0.02247191011235955,0.0449438202247191,0.0,0.0,0.0449438202247191,0.0,0.0,0.0,0.0149812734082397,0.0,0.0449438202247191,0.0,0.0,0.04119850187265917,0.0449438202247191,0.0,0.0449438202247191,0.0449438202247191,0.04119850187265917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.029227557411273485,0.0,0.0407098121085595,0.024008350730688934,0.04384133611691023,0.008350730688935281,0.019832985386221295,0.0,0.0,0.0,0.03966597077244259,0.0,0.015657620041753653,0.0,0.04279749478079332,0.0,0.017745302713987474,0.04384133611691023,0.04175365344467641,0.04279749478079332,0.0,0.0,0.018789144050104383,0.019832985386221295,0.0,0.031315240083507306,0.04279749478079332,0.0,0.0020876826722338203,0.0,0.008350730688935281,0.0,0.019832985386221295,0.026096033402922755,0.0,0.0,0.0,0.026096033402922755,0.021920668058455117,0.0,0.0,0.014613778705636743,0.027139874739039668,0.014613778705636743,0.0407098121085595,0.0,0.0,0.033402922755741124,0.0,0.0,0.037578288100208766,0.0,0.0,0.0,0.04175365344467641,0.031315240083507306,0.024008350730688934,0.0,0.04384133611691023,0.019832985386221295,0.04384133611691023
FC4,0.0,0.0,0.029947916666666668,0.0,0.033854166666666664,0.0234375,0.0390625,0.00390625,0.024739583333333332,0.0,0.0,0.0,0.0390625,0.0,0.013020833333333334,0.0,0.036458333333333336,0.0,0.015625,0.037760416666666664,0.037760416666666664,0.036458333333333336,0.0,0.0,0.0234375,0.024739583333333332,0.0,0.033854166666666664,0.036458333333333336,0.0,0.0,0.0,0.010416666666666666,0.0,0.026041666666666668,0.026041666666666668,0.0,0.0,0.0,0.033854166666666664,0.028645833333333332,0.0,0.0,0.018229166666666668,0.03515625,0.01171875,0.0390625,0.0,0.0,0.036458333333333336,0.0,0.0,0.037760416666666664,0.0,0.0,0.0,0.036458333333333336,0.037760416666666664,0.029947916666666668,0.0,0.0390625,0.024739583333333332,0.0390625
FT8,0.0,0.0,0.031545741324921134,0.0,0.03627760252365931,0.02365930599369085,0.03627760252365931,0.0,0.02996845425867508,0.0,0.0,0.0,0.03627760252365931,0.0,0.011041009463722398,0.0,0.03627760252365931,0.0,0.014195583596214511,0.03627760252365931,0.03627760252365931,0.03627760252365931,0.0,0.0,0.028391167192429023,0.025236593059936908,0.0,0.03627760252365931,0.03627760252365931,0.0,0.0,0.0,0.012618296529968454,0.0,0.025236593059936908,0.026813880126182965,0.0,0.0,0.0,0.03470031545741325,0.028391167192429023,0.0,0.0,0.022082018927444796,0.03627760252365931,0.00946372239747634,0.03627760252365931,0.0,0.0,0.03627760252365931,0.0,0.0,0.03627760252365931,0.0,0.0,0.0,0.03627760252365931,0.03627760252365931,0.03470031545741325,0.0,0.03627760252365931,0.025236593059936908,0.03627760252365931
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.0,0.02631578947368421,0.0,0.04093567251461988,0.021442495126705652,0.050682261208576995,0.00682261208576998,0.018518518518518517,0.0,0.0,0.0,0.038011695906432746,0.0,0.01364522417153996,0.0,0.04580896686159844,0.0,0.015594541910331383,0.04775828460038986,0.038011695906432746,0.04093567251461988,0.0,0.0,0.017543859649122806,0.018518518518518517,0.0,0.029239766081871343,0.043859649122807015,0.0,0.0009746588693957114,0.0,0.007797270955165692,0.0,0.02046783625730994,0.023391812865497075,0.0,0.0,0.0,0.02631578947368421,0.022417153996101363,0.0,0.0,0.01364522417153996,0.02729044834307992,0.012670565302144249,0.04678362573099415,0.0,0.0,0.031189083820662766,0.0,0.0,0.042884990253411304,0.0,0.0,0.0,0.03898635477582846,0.029239766081871343,0.022417153996101363,0.0,0.049707602339181284,0.018518518518518517,0.05165692007797271
F2,0.0,0.0,0.035849056603773584,0.0,0.035849056603773584,0.03207547169811321,0.035849056603773584,0.0037735849056603774,0.024528301886792454,0.0,0.0,0.0,0.035849056603773584,0.0,0.016981132075471698,0.0,0.035849056603773584,0.0,0.020754716981132074,0.035849056603773584,0.035849056603773584,0.035849056603773584,0.0,0.0,0.026415094339622643,0.018867924528301886,0.0,0.035849056603773584,0.035849056603773584,0.0,0.0,0.0,0.007547169811320755,0.0,0.018867924528301886,0.035849056603773584,0.0,0.0,0.0,0.03018867924528302,0.022641509433962263,0.0,0.0,0.016981132075471698,0.03207547169811321,0.01509433962264151,0.035849056603773584,0.0,0.0,0.035849056603773584,0.0,0.0,0.035849056603773584,0.0,0.0,0.0,0.035849056603773584,0.035849056603773584,0.033962264150943396,0.0,0.035849056603773584,0.033962264150943396,0.035849056603773584
FCz,0.0,0.0,0.02631578947368421,0.0,0.043233082706766915,0.021616541353383457,0.05169172932330827,0.007518796992481203,0.017857142857142856,0.0,0.0,0.0,0.03665413533834586,0.0,0.014097744360902255,0.0,0.046052631578947366,0.0,0.015977443609022556,0.04887218045112782,0.03759398496240601,0.040413533834586464,0.0,0.0,0.016917293233082706,0.017857142857142856,0.0,0.02819548872180451,0.043233082706766915,0.0,0.0018796992481203006,0.0,0.007518796992481203,0.0,0.020676691729323307,0.023496240601503758,0.0,0.0,0.0,0.02631578947368421,0.022556390977443608,0.0,0.0,0.013157894736842105,0.02725563909774436,0.013157894736842105,0.045112781954887216,0.0,0.0,0.03007518796992481,0.0,0.0,0.042293233082706765,0.0,0.0,0.0,0.03853383458646616,0.02819548872180451,0.021616541353383457,0.0,0.04981203007518797,0.017857142857142856,0.05639097744360902
