,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
F8,0.04603580562659847,0.02557544757033248,0.0,0.0076726342710997444,0.010230179028132993,0.0025575447570332483,0.0,0.0,0.017902813299232736,0.0,0.010230179028132993,0.0,0.023017902813299233,0.0,0.0025575447570332483,0.02557544757033248,0.010230179028132993,0.023017902813299233,0.0,0.0,0.020460358056265986,0.017902813299232736,0.0,0.015345268542199489,0.01278772378516624,0.03324808184143223,0.010230179028132993,0.03324808184143223,0.0,0.017902813299232736,0.061381074168797956,0.05115089514066496,0.03836317135549872,0.023017902813299233,0.043478260869565216,0.0076726342710997444,0.015345268542199489,0.04859335038363171,0.0025575447570332483,0.0,0.058823529411764705,0.028132992327365727,0.020460358056265986,0.005115089514066497,0.0,0.023017902813299233,0.005115089514066497,0.0,0.0,0.0,0.01278772378516624,0.0,0.043478260869565216,0.01278772378516624,0.023017902813299233,0.017902813299232736,0.03836317135549872,0.010230179028132993,0.01278772378516624,0.0,0.030690537084398978,0.0,0.0
Fp2,0.088,0.0096,0.0,0.0,0.0,0.0,0.0,0.0,0.0048,0.0,0.0,0.0,0.008,0.0,0.0032,0.0096,0.008,0.008,0.0,0.0,0.0304,0.0048,0.0,0.0032,0.0016,0.0144,0.0,0.056,0.0,0.0048,0.0336,0.096,0.0656,0.008,0.0864,0.0,0.0032,0.0672,0.0,0.0,0.0336,0.0176,0.0064,0.0,0.0,0.0336,0.0064,0.0,0.0,0.0,0.0016,0.0,0.0688,0.0016,0.0368,0.0272,0.0832,0.0,0.0128,0.0,0.056,0.0,0.0
AF7,0.08317929759704251,0.0018484288354898336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0073937153419593345,0.0018484288354898336,0.012939001848428836,0.0,0.0,0.0,0.038817005545286505,0.0,0.0,0.0,0.0,0.0073937153419593345,0.0,0.06839186691312385,0.0,0.0,0.029574861367837338,0.08133086876155268,0.07948243992606285,0.0,0.08317929759704251,0.0,0.0,0.07208872458410351,0.0,0.0,0.029574861367837338,0.02033271719038817,0.0,0.0,0.0,0.04251386321626617,0.011090573012939002,0.0,0.0,0.0,0.0,0.0,0.07948243992606285,0.0,0.04621072088724584,0.03512014787430684,0.08133086876155268,0.0,0.018484288354898338,0.0,0.06839186691312385,0.0,0.0
AF3,0.0010626992561105207,0.03400637619553666,0.0,0.028692879914984058,0.02975557917109458,0.026567481402763018,0.023379383634431455,0.01487778958554729,0.03294367693942614,0.022316684378320937,0.02975557917109458,0.0,0.03400637619553666,0.024442082890541977,0.010626992561105207,0.028692879914984058,0.0,0.026567481402763018,0.0,0.01487778958554729,0.0,0.03294367693942614,0.025504782146652496,0.031880977683315624,0.030818278427205102,0.03294367693942614,0.02975557917109458,0.0,0.006376195536663124,0.03294367693942614,0.007438894792773645,0.003188097768331562,0.0,0.03294367693942614,0.0,0.028692879914984058,0.031880977683315624,0.0021253985122210413,0.026567481402763018,0.0,0.006376195536663124,0.0,0.02975557917109458,0.02763018065887354,0.009564293304994687,0.0,0.005313496280552604,0.0,0.0,0.024442082890541977,0.030818278427205102,0.022316684378320937,0.0,0.030818278427205102,0.0,0.0,0.0,0.02975557917109458,0.0,0.0,0.0,0.022316684378320937,0.022316684378320937
AFz,0.09470304975922954,0.004815409309791332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032102728731942215,0.0,0.006420545746388443,0.004815409309791332,0.011235955056179775,0.0032102728731942215,0.0,0.0,0.033707865168539325,0.0,0.0,0.0,0.0,0.009630818619582664,0.0,0.0593900481540931,0.0,0.0,0.028892455858747994,0.09470304975922954,0.06902086677367576,0.0032102728731942215,0.09630818619582665,0.0,0.0,0.06581059390048154,0.0,0.0,0.028892455858747994,0.01765650080256822,0.0016051364365971107,0.0,0.0,0.03691813804173355,0.009630818619582664,0.0,0.0,0.0,0.0,0.0,0.07062600321027288,0.0,0.04012841091492777,0.030497592295345103,0.09309791332263243,0.0,0.016051364365971106,0.0,0.06581059390048154,0.0,0.0
F1,0.0,0.021379310344827585,0.0,0.039310344827586205,0.037241379310344824,0.03586206896551724,0.025517241379310347,0.015862068965517243,0.036551724137931035,0.019310344827586208,0.01793103448275862,0.0,0.037241379310344824,0.019310344827586208,0.013793103448275862,0.014482758620689656,0.0020689655172413794,0.01310344827586207,0.0,0.015172413793103448,0.0020689655172413794,0.036551724137931035,0.039310344827586205,0.04,0.03586206896551724,0.025517241379310347,0.041379310344827586,0.0,0.004137931034482759,0.03586206896551724,0.000689655172413793,0.0,0.0,0.017241379310344827,0.0,0.05241379310344828,0.036551724137931035,0.0,0.037241379310344824,0.0,0.0,0.0,0.015172413793103448,0.020689655172413793,0.006206896551724138,0.000689655172413793,0.010344827586206896,0.0,0.0,0.02,0.030344827586206897,0.02,0.0,0.030344827586206897,0.0,0.000689655172413793,0.0,0.034482758620689655,0.001379310344827586,0.0,0.001379310344827586,0.019310344827586208,0.02
F5,0.0,0.023693379790940768,0.0,0.03832752613240418,0.03902439024390244,0.03554006968641115,0.02578397212543554,0.014634146341463415,0.03832752613240418,0.01951219512195122,0.01951219512195122,0.0,0.03832752613240418,0.01951219512195122,0.011846689895470384,0.016724738675958188,0.0,0.015331010452961672,0.0,0.014634146341463415,0.0,0.037630662020905925,0.03554006968641115,0.0397212543554007,0.03832752613240418,0.0264808362369338,0.03902439024390244,0.0,0.004181184668989547,0.037630662020905925,0.0027874564459930314,0.0,0.0,0.01951219512195122,0.0,0.03832752613240418,0.03832752613240418,0.0,0.03623693379790941,0.0,0.0020905923344947735,0.0,0.017421602787456445,0.020905923344947737,0.0062717770034843206,0.0,0.008362369337979094,0.0,0.0,0.020209059233449476,0.032752613240418116,0.01951219512195122,0.0,0.032752613240418116,0.0,0.0,0.0,0.03623693379790941,0.0,0.0,0.0,0.01951219512195122,0.01951219512195122
FT7,0.08055009823182711,0.009823182711198428,0.0,0.0,0.0,0.0,0.0,0.0,0.003929273084479371,0.0,0.0,0.0,0.007858546168958742,0.0,0.0019646365422396855,0.009823182711198428,0.007858546168958742,0.007858546168958742,0.0,0.0,0.029469548133595286,0.003929273084479371,0.0,0.0019646365422396855,0.0,0.015717092337917484,0.0,0.060903732809430254,0.0,0.003929273084479371,0.03929273084479371,0.08447937131630648,0.07269155206286837,0.007858546168958742,0.07858546168958742,0.0,0.0019646365422396855,0.08055009823182711,0.0,0.0,0.03929273084479371,0.021611001964636542,0.005893909626719057,0.0,0.0,0.03339882121807466,0.003929273084479371,0.0,0.0,0.0,0.0,0.0,0.07662082514734773,0.0,0.03732809430255403,0.025540275049115914,0.07465618860510806,0.0,0.009823182711198428,0.0,0.060903732809430254,0.0,0.0
FC3,0.0,0.021739130434782608,0.0,0.03973013493253373,0.037481259370314844,0.03823088455772114,0.027736131934032984,0.017241379310344827,0.035982008995502246,0.020989505247376312,0.017991004497751123,0.0,0.035982008995502246,0.020989505247376312,0.01424287856071964,0.01424287856071964,0.0014992503748125937,0.012743628185907047,0.0,0.01649175412293853,0.0014992503748125937,0.03523238380809595,0.04047976011994003,0.038980509745127435,0.035982008995502246,0.023238380809595203,0.03973013493253373,0.0,0.004497751124437781,0.03523238380809595,0.0,0.0,0.0,0.017241379310344827,0.0,0.04047976011994003,0.035982008995502246,0.0,0.038980509745127435,0.0,0.0,0.0,0.014992503748125937,0.020989505247376312,0.006746626686656672,0.0,0.010494752623688156,0.0,0.0,0.021739130434782608,0.031484257871064465,0.021739130434782608,0.0,0.031484257871064465,0.0,0.0,0.0,0.03523238380809595,0.0007496251874062968,0.0,0.0007496251874062968,0.020989505247376312,0.021739130434782608
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.04904632152588556,0.02452316076294278,0.0,0.005449591280653951,0.008174386920980926,0.0,0.0,0.0,0.01634877384196185,0.0,0.008174386920980926,0.0,0.021798365122615803,0.0,0.0027247956403269754,0.02452316076294278,0.010899182561307902,0.021798365122615803,0.0,0.0,0.021798365122615803,0.01634877384196185,0.0,0.013623978201634877,0.010899182561307902,0.0326975476839237,0.008174386920980926,0.035422343324250684,0.0,0.01634877384196185,0.0653950953678474,0.05449591280653951,0.04087193460490463,0.021798365122615803,0.04632152588555858,0.005449591280653951,0.013623978201634877,0.051771117166212535,0.0,0.0,0.06267029972752043,0.02997275204359673,0.01907356948228883,0.0027247956403269754,0.0,0.02452316076294278,0.005449591280653951,0.0,0.0,0.0,0.010899182561307902,0.0,0.04632152588555858,0.010899182561307902,0.02452316076294278,0.01907356948228883,0.04087193460490463,0.008174386920980926,0.013623978201634877,0.0,0.0326975476839237,0.0,0.0
TP7,0.06382978723404255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005319148936170213,0.0,0.02127659574468085,0.0,0.0,0.0,0.0425531914893617,0.0,0.0,0.0,0.0,0.0,0.0,0.06382978723404255,0.0,0.0,0.06382978723404255,0.06382978723404255,0.06382978723404255,0.0,0.06382978723404255,0.0,0.0,0.06382978723404255,0.0,0.0,0.06382978723404255,0.05851063829787234,0.0,0.0,0.0,0.047872340425531915,0.010638297872340425,0.0,0.0,0.0,0.0,0.0,0.06382978723404255,0.0,0.047872340425531915,0.03723404255319149,0.06382978723404255,0.0,0.026595744680851064,0.0,0.06382978723404255,0.0,0.0
CP3,0.0,0.033734939759036145,0.0,0.02891566265060241,0.030120481927710843,0.02650602409638554,0.02289156626506024,0.01325301204819277,0.033734939759036145,0.021686746987951807,0.030120481927710843,0.0,0.033734939759036145,0.024096385542168676,0.008433734939759036,0.03132530120481928,0.0,0.02891566265060241,0.0,0.01325301204819277,0.0,0.033734939759036145,0.02530120481927711,0.03253012048192771,0.03132530120481928,0.033734939759036145,0.030120481927710843,0.0,0.006024096385542169,0.033734939759036145,0.007228915662650603,0.0024096385542168677,0.0,0.033734939759036145,0.0,0.02891566265060241,0.03253012048192771,0.0012048192771084338,0.02650602409638554,0.0,0.006024096385542169,0.0,0.03253012048192771,0.027710843373493974,0.00963855421686747,0.0,0.0024096385542168677,0.0,0.0,0.024096385542168676,0.03132530120481928,0.021686746987951807,0.0,0.03132530120481928,0.0,0.0,0.0,0.030120481927710843,0.0,0.0,0.0,0.021686746987951807,0.021686746987951807
P1,0.0,0.027055150884495317,0.0,0.031217481789802288,0.031217481789802288,0.031217481789802288,0.02809573361082206,0.019771071800208116,0.031217481789802288,0.027055150884495317,0.026014568158168574,0.0,0.031217481789802288,0.029136316337148804,0.015608740894901144,0.02081165452653486,0.0,0.018730489073881373,0.0,0.019771071800208116,0.0,0.031217481789802288,0.030176899063475548,0.031217481789802288,0.031217481789802288,0.02497398543184183,0.031217481789802288,0.0,0.006243496357960458,0.031217481789802288,0.0,0.0,0.0,0.02497398543184183,0.0,0.031217481789802288,0.031217481789802288,0.0,0.031217481789802288,0.0,0.0,0.0,0.021852237252861603,0.030176899063475548,0.009365244536940686,0.0,0.01040582726326743,0.0,0.0,0.029136316337148804,0.031217481789802288,0.027055150884495317,0.0,0.031217481789802288,0.0,0.0,0.0,0.031217481789802288,0.0,0.0,0.0,0.027055150884495317,0.027055150884495317
P5,0.0,0.028125,0.0,0.028125,0.028125,0.028125,0.028125,0.028125,0.028125,0.028125,0.028125,0.0,0.028125,0.028125,0.028125,0.015625,0.0,0.009375,0.0,0.028125,0.0,0.028125,0.028125,0.028125,0.028125,0.028125,0.028125,0.0,0.01875,0.028125,0.0,0.0,0.0,0.028125,0.0,0.028125,0.028125,0.0,0.028125,0.0,0.0,0.0,0.01875,0.028125,0.025,0.0,0.0125,0.0,0.0,0.028125,0.028125,0.028125,0.0,0.028125,0.0,0.0,0.0,0.028125,0.0,0.0,0.0,0.028125,0.028125
PO7,0.06313131313131314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017676767676767676,0.0,0.025252525252525252,0.0,0.0,0.0,0.06060606060606061,0.0,0.0,0.0,0.0,0.0,0.0,0.06818181818181818,0.0,0.0,0.025252525252525252,0.06060606060606061,0.06565656565656566,0.0,0.06565656565656566,0.0,0.0,0.050505050505050504,0.0,0.0,0.025252525252525252,0.025252525252525252,0.0,0.0,0.0,0.06565656565656566,0.022727272727272728,0.0,0.0,0.0,0.0,0.0,0.06060606060606061,0.0,0.06818181818181818,0.05555555555555555,0.0707070707070707,0.0,0.03282828282828283,0.0,0.0707070707070707,0.0,0.0
PO3,0.015594541910331383,0.009746588693957114,0.0,0.023391812865497075,0.021442495126705652,0.023391812865497075,0.021442495126705652,0.025341130604288498,0.01949317738791423,0.021442495126705652,0.007797270955165692,0.0,0.017543859649122806,0.017543859649122806,0.04093567251461988,0.0,0.023391812865497075,0.0,0.0,0.023391812865497075,0.02729044834307992,0.017543859649122806,0.025341130604288498,0.021442495126705652,0.01949317738791423,0.005847953216374269,0.023391812865497075,0.01949317738791423,0.003898635477582846,0.017543859649122806,0.005847953216374269,0.01364522417153996,0.017543859649122806,0.005847953216374269,0.017543859649122806,0.025341130604288498,0.01949317738791423,0.005847953216374269,0.023391812865497075,0.0,0.005847953216374269,0.005847953216374269,0.0,0.015594541910331383,0.003898635477582846,0.023391812865497075,0.04483430799220273,0.0,0.0,0.01949317738791423,0.017543859649122806,0.023391812865497075,0.01364522417153996,0.017543859649122806,0.021442495126705652,0.023391812865497075,0.021442495126705652,0.01949317738791423,0.025341130604288498,0.0,0.025341130604288498,0.021442495126705652,0.023391812865497075
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.024891774891774892,0.0,0.031385281385281384,0.031385281385281384,0.031385281385281384,0.031385281385281384,0.022727272727272728,0.030303030303030304,0.030303030303030304,0.023809523809523808,0.0,0.02922077922077922,0.02922077922077922,0.0183982683982684,0.0183982683982684,0.0,0.016233766233766232,0.0,0.022727272727272728,0.0,0.02922077922077922,0.031385281385281384,0.031385281385281384,0.030303030303030304,0.022727272727272728,0.031385281385281384,0.0,0.006493506493506494,0.02922077922077922,0.0,0.0,0.0,0.022727272727272728,0.0,0.031385281385281384,0.030303030303030304,0.0,0.031385281385281384,0.0,0.0,0.0,0.01948051948051948,0.02813852813852814,0.00974025974025974,0.0,0.012987012987012988,0.0,0.0,0.030303030303030304,0.02922077922077922,0.030303030303030304,0.0,0.02922077922077922,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.030303030303030304,0.030303030303030304
P6,0.0,0.02564102564102564,0.0,0.035742035742035744,0.03651903651903652,0.03418803418803419,0.027972027972027972,0.01554001554001554,0.03651903651903652,0.02097902097902098,0.021756021756021756,0.0,0.035742035742035744,0.021756021756021756,0.012432012432012432,0.017871017871017872,0.0,0.016317016317016316,0.0,0.01554001554001554,0.0,0.035742035742035744,0.03341103341103341,0.03651903651903652,0.03651903651903652,0.02564102564102564,0.03651903651903652,0.0,0.004662004662004662,0.035742035742035744,0.002331002331002331,0.0,0.0,0.02097902097902098,0.0,0.035742035742035744,0.03651903651903652,0.0,0.03418803418803419,0.0,0.001554001554001554,0.0,0.018648018648018648,0.023310023310023312,0.006993006993006993,0.0,0.008547008547008548,0.0,0.0,0.022533022533022532,0.03496503496503497,0.02097902097902098,0.0,0.03496503496503497,0.0,0.0,0.0,0.03651903651903652,0.0,0.0,0.0,0.02097902097902098,0.02097902097902098
P2,0.0,0.02367531003382187,0.0,0.03156708004509583,0.030439684329199548,0.03156708004509583,0.030439684329199548,0.02593010146561443,0.029312288613303268,0.030439684329199548,0.02254791431792559,0.0,0.02818489289740699,0.02818489289740699,0.02142051860202931,0.016910935738444193,0.002254791431792559,0.014656144306651634,0.0,0.02480270574971815,0.002254791431792559,0.02818489289740699,0.03269447576099211,0.030439684329199548,0.029312288613303268,0.02142051860202931,0.03156708004509583,0.0,0.006764374295377677,0.02818489289740699,0.0,0.0,0.0,0.02142051860202931,0.0,0.03269447576099211,0.029312288613303268,0.0,0.03156708004509583,0.0,0.0,0.0,0.018038331454340473,0.02705749718151071,0.010146561443066516,0.0,0.015783540022547914,0.0,0.0,0.029312288613303268,0.02818489289740699,0.03156708004509583,0.0,0.02818489289740699,0.0,0.0,0.0,0.029312288613303268,0.0011273957158962795,0.0,0.0011273957158962795,0.030439684329199548,0.03156708004509583
CPz,0.08395522388059702,0.005597014925373134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037313432835820895,0.0,0.0037313432835820895,0.005597014925373134,0.009328358208955223,0.0037313432835820895,0.0,0.0,0.03544776119402985,0.0,0.0,0.0,0.0,0.011194029850746268,0.0,0.06529850746268656,0.0,0.0,0.033582089552238806,0.08395522388059702,0.07649253731343283,0.0037313432835820895,0.08208955223880597,0.0,0.0,0.07649253731343283,0.0,0.0,0.033582089552238806,0.020522388059701493,0.0018656716417910447,0.0,0.0,0.03917910447761194,0.007462686567164179,0.0,0.0,0.0,0.0,0.0,0.08022388059701492,0.0,0.04291044776119403,0.03171641791044776,0.07835820895522388,0.0,0.014925373134328358,0.0,0.06529850746268656,0.0,0.0
CP4,0.0,0.02564102564102564,0.0,0.035742035742035744,0.03651903651903652,0.03418803418803419,0.027972027972027972,0.01554001554001554,0.03651903651903652,0.02097902097902098,0.021756021756021756,0.0,0.035742035742035744,0.021756021756021756,0.012432012432012432,0.017871017871017872,0.0,0.016317016317016316,0.0,0.01554001554001554,0.0,0.035742035742035744,0.03341103341103341,0.03651903651903652,0.03651903651903652,0.02564102564102564,0.03651903651903652,0.0,0.004662004662004662,0.035742035742035744,0.002331002331002331,0.0,0.0,0.02097902097902098,0.0,0.035742035742035744,0.03651903651903652,0.0,0.03418803418803419,0.0,0.001554001554001554,0.0,0.018648018648018648,0.023310023310023312,0.006993006993006993,0.0,0.008547008547008548,0.0,0.0,0.022533022533022532,0.03496503496503497,0.02097902097902098,0.0,0.03496503496503497,0.0,0.0,0.0,0.03651903651903652,0.0,0.0,0.0,0.02097902097902098,0.02097902097902098
TP8,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014814814814814815,0.0,0.022222222222222223,0.0,0.0,0.0,0.056790123456790124,0.0,0.0,0.0,0.0,0.0,0.0,0.07160493827160494,0.0,0.0,0.024691358024691357,0.06419753086419754,0.0691358024691358,0.0,0.0691358024691358,0.0,0.0,0.05432098765432099,0.0,0.0,0.024691358024691357,0.024691358024691357,0.0,0.0,0.0,0.06172839506172839,0.019753086419753086,0.0,0.0,0.0,0.0,0.0,0.06419753086419754,0.0,0.06666666666666667,0.05185185185185185,0.07160493827160494,0.0,0.02962962962962963,0.0,0.07160493827160494,0.0,0.0
C6,0.06017191977077364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02005730659025788,0.0,0.02865329512893983,0.0,0.0,0.0,0.06876790830945559,0.0,0.0,0.0,0.0,0.0,0.0,0.0659025787965616,0.0,0.0,0.022922636103151862,0.05730659025787966,0.06303724928366762,0.0,0.06303724928366762,0.0,0.0,0.045845272206303724,0.0,0.0,0.022922636103151862,0.022922636103151862,0.0,0.0,0.0,0.06876790830945559,0.025787965616045846,0.0,0.0,0.0,0.0,0.0,0.05730659025787966,0.0,0.06876790830945559,0.06303724928366762,0.06876790830945559,0.0,0.03724928366762178,0.0,0.06876790830945559,0.0,0.0
C2,0.0890302066772655,0.001589825119236884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009538950715421303,0.001589825119236884,0.014308426073131956,0.0,0.0,0.0,0.03656597774244833,0.0,0.0,0.0,0.0,0.006359300476947536,0.0,0.06200317965023847,0.0,0.0,0.025437201907790145,0.0890302066772655,0.06995230524642289,0.0,0.09697933227344992,0.0,0.0,0.06200317965023847,0.0,0.0,0.025437201907790145,0.017488076311605722,0.0,0.0,0.0,0.0397456279809221,0.012718600953895072,0.0,0.0,0.0,0.0,0.0,0.06836248012718601,0.0,0.04292527821939587,0.033386327503974564,0.10333863275039745,0.0,0.019077901430842606,0.0,0.07313195548489666,0.0,0.0
FC4,0.0,0.02351212343864805,0.0,0.03820720058780309,0.03820720058780309,0.036737692872887584,0.02718589272593681,0.015429831006612785,0.03747244673034533,0.020573108008817047,0.019838354151359296,0.0,0.036737692872887584,0.020573108008817047,0.012490815576781777,0.016164584864070537,0.0,0.014695077149155033,0.0,0.015429831006612785,0.0,0.036737692872887584,0.03600293901542983,0.03820720058780309,0.03747244673034533,0.024981631153563555,0.03820720058780309,0.0,0.00440852314474651,0.036737692872887584,0.0014695077149155032,0.0,0.0,0.019103600293901544,0.0,0.03820720058780309,0.03747244673034533,0.0,0.036737692872887584,0.0,0.0007347538574577516,0.0,0.01689933872152829,0.02204261572373255,0.006612784717119765,0.0,0.00881704628949302,0.0,0.0,0.0213078618662748,0.03306392358559882,0.020573108008817047,0.0,0.03306392358559882,0.0,0.0,0.0,0.036737692872887584,0.0,0.0,0.0,0.020573108008817047,0.020573108008817047
FT8,0.05084745762711865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03389830508474576,0.0,0.046610169491525424,0.0,0.0,0.0,0.06779661016949153,0.0,0.0,0.0,0.0,0.0,0.0,0.059322033898305086,0.0,0.0,0.025423728813559324,0.046610169491525424,0.05508474576271186,0.0,0.05508474576271186,0.0,0.0,0.029661016949152543,0.0,0.0,0.025423728813559324,0.025423728813559324,0.0,0.0,0.0,0.06779661016949153,0.0423728813559322,0.0,0.0,0.0,0.0,0.0,0.046610169491525424,0.0,0.0635593220338983,0.06779661016949153,0.0635593220338983,0.0,0.059322033898305086,0.0,0.06779661016949153,0.0,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.07513416815742398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014311270125223614,0.0,0.01967799642218247,0.0,0.0,0.0,0.044722719141323794,0.0,0.0,0.0,0.0,0.0017889087656529517,0.0,0.06976744186046512,0.0,0.0,0.023255813953488372,0.07155635062611806,0.07155635062611806,0.0,0.08228980322003578,0.0,0.0,0.06082289803220036,0.0,0.0,0.023255813953488372,0.01967799642218247,0.0,0.0,0.0,0.04830053667262969,0.017889087656529516,0.0,0.0,0.0,0.0,0.0,0.06797853309481217,0.0,0.05008944543828265,0.04114490161001789,0.08765652951699464,0.0,0.025044722719141325,0.0,0.08407871198568873,0.0,0.0
F2,0.0,0.023917995444191344,0.0,0.03189066059225513,0.030751708428246014,0.03189066059225513,0.030751708428246014,0.025056947608200455,0.029612756264236904,0.030751708428246014,0.022779043280182234,0.0,0.02847380410022779,0.02847380410022779,0.02050113895216401,0.017084282460136675,0.0011389521640091116,0.014806378132118452,0.0,0.025056947608200455,0.0011389521640091116,0.02847380410022779,0.03189066059225513,0.030751708428246014,0.029612756264236904,0.02164009111617312,0.03189066059225513,0.0,0.00683371298405467,0.02847380410022779,0.0,0.0,0.0,0.02164009111617312,0.0,0.03189066059225513,0.029612756264236904,0.0,0.03189066059225513,0.0,0.0,0.0,0.018223234624145785,0.02733485193621868,0.010250569476082005,0.0,0.014806378132118452,0.0,0.0,0.029612756264236904,0.02847380410022779,0.03189066059225513,0.0,0.02847380410022779,0.0,0.0,0.0,0.029612756264236904,0.0,0.0,0.0,0.030751708428246014,0.03189066059225513
FCz,0.0,0.02367531003382187,0.0,0.03156708004509583,0.030439684329199548,0.03156708004509583,0.030439684329199548,0.02593010146561443,0.029312288613303268,0.030439684329199548,0.02254791431792559,0.0,0.02818489289740699,0.02818489289740699,0.02142051860202931,0.016910935738444193,0.002254791431792559,0.014656144306651634,0.0,0.02480270574971815,0.002254791431792559,0.02818489289740699,0.03269447576099211,0.030439684329199548,0.029312288613303268,0.02142051860202931,0.03156708004509583,0.0,0.006764374295377677,0.02818489289740699,0.0,0.0,0.0,0.02142051860202931,0.0,0.03269447576099211,0.029312288613303268,0.0,0.03156708004509583,0.0,0.0,0.0,0.018038331454340473,0.02705749718151071,0.010146561443066516,0.0,0.015783540022547914,0.0,0.0,0.029312288613303268,0.02818489289740699,0.03156708004509583,0.0,0.02818489289740699,0.0,0.0,0.0,0.029312288613303268,0.0011273957158962795,0.0,0.0011273957158962795,0.030439684329199548,0.03156708004509583
