,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
F8,0.0599250936329588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03745318352059925,0.0599250936329588,0.0,0.06367041198501873,0.0,0.0,0.0,0.0,0.06367041198501873,0.04868913857677903,0.04119850187265917,0.0,0.0,0.0,0.06741573033707865,0.0,0.0,0.0,0.0,0.06741573033707865,0.056179775280898875,0.04868913857677903,0.0,0.056179775280898875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04868913857677903,0.0,0.0,0.06741573033707865,0.011235955056179775,0.0,0.0,0.0,0.0,0.0,0.0449438202247191,0.0,0.018726591760299626,0.0,0.0449438202247191,0.04119850187265917,0.052434456928838954,0.0
Fp2,0.05434782608695652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005434782608695652,0.0,0.0,0.02717391304347826,0.05434782608695652,0.0,0.05434782608695652,0.0,0.014492753623188406,0.0,0.0,0.05434782608695652,0.04891304347826087,0.04528985507246377,0.0,0.0,0.0,0.05253623188405797,0.0,0.0,0.0,0.0,0.030797101449275364,0.05253623188405797,0.04891304347826087,0.014492753623188406,0.05253623188405797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04891304347826087,0.0,0.0,0.04891304347826087,0.030797101449275364,0.0,0.0,0.012681159420289856,0.0,0.0,0.04710144927536232,0.018115942028985508,0.034420289855072464,0.0,0.04710144927536232,0.04528985507246377,0.050724637681159424,0.005434782608695652
AF7,0.05220883534136546,0.0,0.0,0.0,0.0,0.00535475234270415,0.0,0.004016064257028112,0.013386880856760375,0.0,0.0,0.020080321285140562,0.05622489959839357,0.0,0.0535475234270415,0.0,0.020080321285140562,0.0,0.0,0.05622489959839357,0.04551539491298527,0.05220883534136546,0.0,0.0,0.0,0.04417670682730924,0.0,0.0,0.0013386880856760374,0.0,0.020080321285140562,0.038821954484605084,0.0535475234270415,0.020080321285140562,0.041499330655957165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05488621151271754,0.002677376171352075,0.0,0.03346720214190094,0.0321285140562249,0.0,0.0013386880856760374,0.018741633199464525,0.0,0.0,0.04417670682730924,0.0214190093708166,0.03480589022757698,0.009370816599732263,0.0535475234270415,0.03748326639892905,0.04417670682730924,0.013386880856760375
AF3,0.04,0.0,0.0,0.0,0.0,0.009230769230769232,0.0,0.006153846153846154,0.027692307692307693,0.0,0.0,0.0,0.046153846153846156,0.0,0.043076923076923075,0.0,0.043076923076923075,0.0,0.0,0.046153846153846156,0.046153846153846156,0.046153846153846156,0.0,0.0,0.0,0.024615384615384615,0.0,0.0,0.0,0.0,0.0,0.03076923076923077,0.046153846153846156,0.043076923076923075,0.036923076923076927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046153846153846156,0.003076923076923077,0.0,0.018461538461538463,0.046153846153846156,0.0,0.0,0.04,0.0,0.0,0.046153846153846156,0.046153846153846156,0.046153846153846156,0.018461538461538463,0.046153846153846156,0.036923076923076927,0.043076923076923075,0.027692307692307693
AFz,0.05360134003350084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008375209380234505,0.0,0.0,0.02512562814070352,0.05360134003350084,0.0,0.05360134003350084,0.0,0.01675041876046901,0.0,0.0,0.05360134003350084,0.048576214405360134,0.04522613065326633,0.0,0.0,0.0,0.048576214405360134,0.0,0.0,0.0,0.0,0.02847571189279732,0.05025125628140704,0.048576214405360134,0.01675041876046901,0.051926298157453935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048576214405360134,0.0,0.0,0.04522613065326633,0.031825795644891124,0.0,0.0,0.01507537688442211,0.0,0.0,0.04690117252931323,0.020100502512562814,0.035175879396984924,0.0033500837520938024,0.04690117252931323,0.04522613065326633,0.05025125628140704,0.008375209380234505
F1,0.0,0.02561837455830389,0.012367491166077738,0.029151943462897525,0.03180212014134275,0.036219081272084806,0.03445229681978799,0.015901060070671377,0.012367491166077738,0.026501766784452298,0.03445229681978799,0.0,0.0008833922261484099,0.0,0.0,0.00441696113074205,0.007950530035335688,0.01678445229681979,0.022968197879858657,0.0008833922261484099,0.0008833922261484099,0.00530035335689046,0.00530035335689046,0.03445229681978799,0.03445229681978799,0.0,0.037985865724381625,0.029151943462897525,0.038869257950530034,0.030918727915194347,0.0,0.0,0.0017667844522968198,0.0008833922261484099,0.0,0.037102473498233215,0.03180212014134275,0.024734982332155476,0.028268551236749116,0.0,0.0,0.007067137809187279,0.03356890459363958,0.03268551236749117,0.030918727915194347,0.0035335689045936395,0.015901060070671377,0.030035335689045935,0.0,0.006183745583038869,0.03445229681978799,0.038869257950530034,0.0035335689045936395,0.022084805653710248,0.036219081272084806,0.0017667844522968198,0.0,0.00441696113074205,0.03268551236749117,0.0035335689045936395,0.0,0.0,0.007950530035335688
F5,0.0,0.029756537421100092,0.012623985572587917,0.030658250676284943,0.030658250676284943,0.031559963931469794,0.0369702434625789,0.012623985572587917,0.009017132551848512,0.030658250676284943,0.034265103697024346,0.0,0.0,0.0,0.0,0.004508566275924256,0.004508566275924256,0.020739404869251576,0.023444544634806132,0.0,0.0,0.0018034265103697023,0.005410279531109108,0.03787195671776375,0.0369702434625789,0.0,0.0369702434625789,0.033363390441839495,0.0351668169522092,0.0351668169522092,0.0,0.0,0.0,0.0,0.0,0.0351668169522092,0.03606853020739405,0.028854824165915238,0.032461677186654644,0.0,0.0,0.007213706041478809,0.03787195671776375,0.0369702434625789,0.030658250676284943,0.0,0.012623985572587917,0.032461677186654644,0.0,0.002705139765554554,0.03787195671776375,0.0369702434625789,0.0,0.026149684400360685,0.03787195671776375,0.0,0.0,0.0009017132551848512,0.027953110910730387,0.0,0.0,0.0,0.004508566275924256
FT7,0.0,0.03477344573234984,0.012644889357218124,0.032665964172813484,0.030558482613277135,0.02845100105374078,0.03477344573234984,0.012644889357218124,0.008429926238145416,0.03582718651211802,0.032665964172813484,0.0,0.0,0.0,0.0,0.005268703898840885,0.003161222339304531,0.02423603793466807,0.026343519494204427,0.0,0.0,0.0,0.006322444678609062,0.03582718651211802,0.03477344573234984,0.0,0.03477344573234984,0.03582718651211802,0.032665964172813484,0.03582718651211802,0.0,0.0,0.0,0.0,0.0,0.032665964172813484,0.03582718651211802,0.03371970495258166,0.03582718651211802,0.0,0.0,0.008429926238145416,0.03582718651211802,0.03582718651211802,0.03161222339304531,0.0,0.012644889357218124,0.03371970495258166,0.0,0.001053740779768177,0.03582718651211802,0.03477344573234984,0.0,0.030558482613277135,0.03582718651211802,0.0,0.0,0.0,0.02423603793466807,0.0,0.0,0.0,0.003161222339304531
FC3,0.0,0.03231939163498099,0.012357414448669201,0.03136882129277566,0.03136882129277566,0.029467680608365018,0.03517110266159696,0.012357414448669201,0.008555133079847909,0.03326996197718631,0.03326996197718631,0.0,0.0,0.0,0.0,0.004752851711026616,0.0038022813688212928,0.021863117870722433,0.024714828897338403,0.0,0.0,0.0009505703422053232,0.005703422053231939,0.0370722433460076,0.03517110266159696,0.0,0.03517110266159696,0.03612167300380228,0.03326996197718631,0.0370722433460076,0.0,0.0,0.0,0.0,0.0,0.03326996197718631,0.0370722433460076,0.03136882129277566,0.03517110266159696,0.0,0.0,0.0076045627376425855,0.0370722433460076,0.0370722433460076,0.03136882129277566,0.0,0.012357414448669201,0.03326996197718631,0.0,0.0019011406844106464,0.0370722433460076,0.03517110266159696,0.0,0.028517110266159697,0.0370722433460076,0.0,0.0,0.0,0.025665399239543727,0.0,0.0,0.0,0.0038022813688212928
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.0297029702970297,0.0297029702970297,0.0297029702970297,0.0297029702970297,0.0297029702970297,0.0297029702970297,0.0297029702970297,0.0165016501650165,0.0297029702970297,0.0297029702970297,0.0,0.0,0.0,0.0,0.0165016501650165,0.0,0.0297029702970297,0.0297029702970297,0.0,0.0,0.0,0.019801980198019802,0.0297029702970297,0.0297029702970297,0.0,0.0297029702970297,0.0297029702970297,0.0297029702970297,0.0297029702970297,0.0,0.0,0.0,0.0,0.0,0.0297029702970297,0.0297029702970297,0.0297029702970297,0.0297029702970297,0.0,0.0,0.026402640264026403,0.0297029702970297,0.0297029702970297,0.0297029702970297,0.0,0.0297029702970297,0.0297029702970297,0.0,0.0,0.0297029702970297,0.0297029702970297,0.0,0.0297029702970297,0.0297029702970297,0.0,0.0,0.0,0.0297029702970297,0.0,0.0,0.0,0.0
CP3,0.0,0.028921998247151623,0.012269938650306749,0.029798422436459245,0.03067484662576687,0.03242769500438212,0.03680981595092025,0.013146362839614373,0.009640666082383873,0.029798422436459245,0.03418054338299737,0.0,0.0,0.0,0.0,0.0043821209465381246,0.0052585451358457495,0.020157756354075372,0.022787028921998246,0.0,0.0,0.0026292725679228747,0.0052585451358457495,0.03768624014022787,0.03680981595092025,0.0,0.03768624014022787,0.03242769500438212,0.03593339176161262,0.03418054338299737,0.0,0.0,0.0,0.0,0.0,0.03593339176161262,0.035056967572304996,0.028045574057843997,0.03155127081507449,0.0,0.0,0.007011393514460999,0.03680981595092025,0.03593339176161262,0.03067484662576687,0.0008764241893076249,0.013146362839614373,0.03155127081507449,0.0,0.0035056967572304996,0.03768624014022787,0.03768624014022787,0.0008764241893076249,0.025416301489921123,0.03856266432953549,0.0,0.0,0.0017528483786152498,0.028921998247151623,0.0008764241893076249,0.0,0.0,0.0052585451358457495
P1,0.0,0.029151943462897525,0.012367491166077738,0.030035335689045935,0.030918727915194347,0.03180212014134275,0.037102473498233215,0.013250883392226149,0.009717314487632508,0.030035335689045935,0.03445229681978799,0.0,0.0,0.0,0.0,0.00441696113074205,0.00530035335689046,0.020318021201413426,0.022968197879858657,0.0,0.0,0.00265017667844523,0.00530035335689046,0.037102473498233215,0.037102473498233215,0.0,0.037102473498233215,0.03268551236749117,0.0353356890459364,0.03445229681978799,0.0,0.0,0.0,0.0,0.0,0.0353356890459364,0.0353356890459364,0.028268551236749116,0.03180212014134275,0.0,0.0,0.007067137809187279,0.037102473498233215,0.036219081272084806,0.030918727915194347,0.0008833922261484099,0.013250883392226149,0.03180212014134275,0.0,0.0035335689045936395,0.037102473498233215,0.037102473498233215,0.0008833922261484099,0.02561837455830389,0.037985865724381625,0.0,0.0,0.0017667844522968198,0.028268551236749116,0.0008833922261484099,0.0,0.0,0.00530035335689046
P5,0.0,0.027722772277227723,0.013861386138613862,0.031683168316831684,0.03564356435643564,0.033663366336633666,0.034653465346534656,0.015841584158415842,0.011881188118811881,0.028712871287128714,0.03564356435643564,0.0,0.0,0.0,0.0,0.0049504950495049506,0.006930693069306931,0.01782178217821782,0.02574257425742574,0.0,0.0,0.0039603960396039604,0.005940594059405941,0.033663366336633666,0.034653465346534656,0.0,0.03564356435643564,0.031683168316831684,0.03564356435643564,0.032673267326732675,0.0,0.0,0.0,0.0,0.0,0.03564356435643564,0.032673267326732675,0.026732673267326732,0.030693069306930693,0.0,0.0,0.007920792079207921,0.033663366336633666,0.033663366336633666,0.033663366336633666,0.0019801980198019802,0.015841584158415842,0.032673267326732675,0.0,0.0049504950495049506,0.033663366336633666,0.03564356435643564,0.0019801980198019802,0.023762376237623763,0.034653465346534656,0.0,0.0,0.0029702970297029703,0.0297029702970297,0.0019801980198019802,0.0,0.0,0.006930693069306931
PO7,0.052884615384615384,0.0,0.0,0.0,0.001201923076923077,0.007211538461538462,0.0,0.006009615384615385,0.014423076923076924,0.0,0.001201923076923077,0.018028846153846152,0.05889423076923077,0.0,0.056490384615384616,0.0,0.020432692307692308,0.0,0.0,0.05889423076923077,0.040865384615384616,0.056490384615384616,0.0,0.0,0.0,0.042067307692307696,0.002403846153846154,0.0,0.003605769230769231,0.0,0.018028846153846152,0.03485576923076923,0.05048076923076923,0.018028846153846152,0.037259615384615384,0.002403846153846154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05889423076923077,0.004807692307692308,0.0,0.030048076923076924,0.03125,0.0,0.003605769230769231,0.019230769230769232,0.0,0.0,0.040865384615384616,0.019230769230769232,0.03365384615384615,0.010817307692307692,0.057692307692307696,0.03365384615384615,0.039663461538461536,0.014423076923076924
PO3,0.0,0.01903114186851211,0.02422145328719723,0.02422145328719723,0.02768166089965398,0.03460207612456748,0.025951557093425604,0.03460207612456748,0.02768166089965398,0.020761245674740483,0.02768166089965398,0.0,0.005190311418685121,0.0,0.0017301038062283738,0.00865051903114187,0.01903114186851211,0.015570934256055362,0.02249134948096886,0.005190311418685121,0.005190311418685121,0.01384083044982699,0.010380622837370242,0.02422145328719723,0.025951557093425604,0.0,0.029411764705882353,0.020761245674740483,0.031141868512110725,0.02249134948096886,0.0,0.0,0.006920415224913495,0.005190311418685121,0.0,0.029411764705882353,0.02249134948096886,0.01903114186851211,0.020761245674740483,0.0,0.0,0.01384083044982699,0.02422145328719723,0.02422145328719723,0.025951557093425604,0.010380622837370242,0.0328719723183391,0.02422145328719723,0.0,0.015570934256055362,0.02422145328719723,0.031141868512110725,0.010380622837370242,0.01730103806228374,0.025951557093425604,0.006920415224913495,0.0034602076124567475,0.012110726643598616,0.03460207612456748,0.010380622837370242,0.0,0.0017301038062283738,0.01903114186851211
POz,0.0,0.028901734104046242,0.01348747591522158,0.03275529865125241,0.03371868978805395,0.031791907514450865,0.03564547206165703,0.014450867052023121,0.010597302504816955,0.029865125240847785,0.03564547206165703,0.0,0.0,0.0,0.0,0.004816955684007707,0.005780346820809248,0.019267822736030827,0.025048169556840076,0.0,0.0,0.002890173410404624,0.005780346820809248,0.03468208092485549,0.03564547206165703,0.0,0.03564547206165703,0.03275529865125241,0.03564547206165703,0.03371868978805395,0.0,0.0,0.0,0.0,0.0,0.03564547206165703,0.03371868978805395,0.027938342967244702,0.031791907514450865,0.0,0.0,0.007707129094412331,0.03468208092485549,0.03468208092485549,0.03371868978805395,0.0009633911368015414,0.014450867052023121,0.03371868978805395,0.0,0.0038535645472061657,0.03468208092485549,0.03564547206165703,0.0009633911368015414,0.025048169556840076,0.03564547206165703,0.0,0.0,0.0019267822736030828,0.027938342967244702,0.0009633911368015414,0.0,0.0,0.005780346820809248
PO4,0.05531914893617021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031914893617021274,0.05531914893617021,0.0,0.0574468085106383,0.0,0.00851063829787234,0.0,0.0,0.0574468085106383,0.04893617021276596,0.04468085106382979,0.0,0.0,0.0,0.059574468085106386,0.0,0.0,0.0,0.0,0.04042553191489362,0.05319148936170213,0.04893617021276596,0.00851063829787234,0.05319148936170213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04893617021276596,0.0,0.0,0.059574468085106386,0.027659574468085105,0.0,0.0,0.006382978723404255,0.0,0.0,0.04680851063829787,0.01276595744680851,0.031914893617021274,0.0,0.04680851063829787,0.04468085106382979,0.05106382978723404,0.0
PO8,0.03442879499217527,0.0,0.003129890453834116,0.003129890453834116,0.006259780907668232,0.014084507042253521,0.004694835680751174,0.012519561815336464,0.023474178403755867,0.0,0.006259780907668232,0.014084507042253521,0.03912363067292645,0.0,0.03599374021909233,0.0,0.03129890453834116,0.0,0.001564945226917058,0.03912363067292645,0.03912363067292645,0.046948356807511735,0.0,0.003129890453834116,0.004694835680751174,0.026604068857589983,0.00782472613458529,0.0,0.009389671361502348,0.001564945226917058,0.00782472613458529,0.0297339593114241,0.0406885758998435,0.023474178403755867,0.03286384976525822,0.00782472613458529,0.001564945226917058,0.0,0.0,0.0,0.0,0.0,0.003129890453834116,0.003129890453834116,0.004694835680751174,0.04381846635367762,0.010954616588419406,0.003129890453834116,0.023474178403755867,0.04538341158059468,0.003129890453834116,0.009389671361502348,0.026604068857589983,0.0,0.004694835680751174,0.0406885758998435,0.025039123630672927,0.04538341158059468,0.018779342723004695,0.04381846635367762,0.03286384976525822,0.03599374021909233,0.023474178403755867
P6,0.0,0.02910958904109589,0.011986301369863013,0.02910958904109589,0.029965753424657533,0.032534246575342464,0.03595890410958904,0.012842465753424657,0.009417808219178082,0.029965753424657533,0.03339041095890411,0.0,0.0,0.0,0.0,0.004280821917808219,0.005136986301369863,0.019691780821917807,0.02226027397260274,0.0,0.0,0.0025684931506849314,0.005136986301369863,0.04023972602739726,0.03595890410958904,0.0,0.03767123287671233,0.032534246575342464,0.03595890410958904,0.03424657534246575,0.0,0.0,0.0,0.0,0.0,0.0351027397260274,0.0351027397260274,0.028253424657534245,0.031678082191780824,0.0,0.0,0.00684931506849315,0.036815068493150686,0.03595890410958904,0.029965753424657533,0.0008561643835616438,0.012842465753424657,0.030821917808219176,0.0,0.003424657534246575,0.039383561643835614,0.03767123287671233,0.0008561643835616438,0.025684931506849314,0.04195205479452055,0.0,0.0,0.0017123287671232876,0.02910958904109589,0.0008561643835616438,0.0,0.0,0.005136986301369863
P2,0.0,0.025768911055694097,0.011637572734829594,0.02826267664172901,0.029925187032418952,0.03574397339983375,0.03408146300914381,0.015793848711554447,0.012468827930174564,0.02660016625103907,0.03325020781379884,0.0,0.0016625103906899418,0.0,0.0,0.004156275976724855,0.00831255195344971,0.017456359102244388,0.021612635078969242,0.0016625103906899418,0.0016625103906899418,0.005818786367414797,0.004987531172069825,0.03408146300914381,0.03408146300914381,0.0,0.038237738985868665,0.029093931837073983,0.038237738985868665,0.030756442227763924,0.0,0.0,0.0024937655860349127,0.0016625103906899418,0.0,0.03574397339983375,0.03158769742310889,0.02493765586034913,0.02826267664172901,0.0,0.0,0.006650041562759767,0.03325020781379884,0.032418952618453865,0.029093931837073983,0.004156275976724855,0.015793848711554447,0.029925187032418952,0.0,0.006650041562759767,0.03408146300914381,0.0399002493765586,0.004156275976724855,0.022443890274314215,0.03740648379052369,0.0024937655860349127,0.0008312551953449709,0.004987531172069825,0.03325020781379884,0.004156275976724855,0.0,0.0,0.00831255195344971
CPz,0.03287671232876712,0.0,0.0,0.0,0.0027397260273972603,0.01643835616438356,0.0,0.0136986301369863,0.03287671232876712,0.0,0.0027397260273972603,0.0,0.0410958904109589,0.0,0.03561643835616438,0.0,0.04657534246575343,0.0,0.0,0.0410958904109589,0.0410958904109589,0.04657534246575343,0.0,0.0,0.0,0.019178082191780823,0.005479452054794521,0.0,0.00821917808219178,0.0,0.0,0.024657534246575342,0.043835616438356165,0.0410958904109589,0.030136986301369864,0.005479452054794521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04657534246575343,0.010958904109589041,0.0,0.0136986301369863,0.04657534246575343,0.0,0.00821917808219178,0.043835616438356165,0.0,0.0,0.043835616438356165,0.038356164383561646,0.04657534246575343,0.024657534246575342,0.04657534246575343,0.030136986301369864,0.03561643835616438,0.03287671232876712
CP4,0.0,0.036281179138321996,0.012471655328798186,0.031746031746031744,0.02947845804988662,0.027210884353741496,0.034013605442176874,0.012471655328798186,0.007936507936507936,0.036281179138321996,0.031746031746031744,0.0,0.0,0.0,0.0,0.005668934240362812,0.0022675736961451248,0.026077097505668934,0.027210884353741496,0.0,0.0,0.0,0.006802721088435374,0.036281179138321996,0.034013605442176874,0.0,0.034013605442176874,0.036281179138321996,0.031746031746031744,0.036281179138321996,0.0,0.0,0.0,0.0,0.0,0.031746031746031744,0.036281179138321996,0.036281179138321996,0.036281179138321996,0.0,0.0,0.009070294784580499,0.036281179138321996,0.036281179138321996,0.030612244897959183,0.0,0.012471655328798186,0.032879818594104306,0.0,0.0,0.036281179138321996,0.034013605442176874,0.0,0.034013605442176874,0.036281179138321996,0.0,0.0,0.0,0.022675736961451247,0.0,0.0,0.0,0.0022675736961451248
TP8,0.0,0.02834008097165992,0.011336032388663968,0.027530364372469637,0.029149797570850202,0.032388663967611336,0.0340080971659919,0.012955465587044534,0.009716599190283401,0.02834008097165992,0.032388663967611336,0.0,0.0,0.0,0.0,0.004048582995951417,0.005668016194331984,0.01862348178137652,0.021052631578947368,0.0,0.0,0.0032388663967611335,0.004858299595141701,0.045344129554655874,0.0340080971659919,0.0,0.03724696356275304,0.031578947368421054,0.03562753036437247,0.03319838056680162,0.0,0.0,0.0,0.0,0.0,0.0340080971659919,0.03319838056680162,0.026720647773279354,0.03076923076923077,0.0,0.0,0.006477732793522267,0.034817813765182185,0.0340080971659919,0.02834008097165992,0.0016194331983805667,0.012955465587044534,0.029149797570850202,0.0,0.004048582995951417,0.038866396761133605,0.03805668016194332,0.0016194331983805667,0.025101214574898785,0.05991902834008097,0.0,0.0,0.0024291497975708503,0.029959514170040485,0.0016194331983805667,0.0,0.0,0.005668016194331984
C6,0.04585798816568047,0.0,0.0,0.0,0.0,0.005917159763313609,0.0,0.004437869822485207,0.014792899408284023,0.0,0.0,0.022189349112426034,0.05029585798816568,0.0,0.047337278106508875,0.0,0.022189349112426034,0.0,0.0,0.05029585798816568,0.05029585798816568,0.047337278106508875,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0014792899408284023,0.0,0.020710059171597635,0.04142011834319527,0.05029585798816568,0.022189349112426034,0.04437869822485207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05029585798816568,0.0029585798816568047,0.0,0.03550295857988166,0.03550295857988166,0.0,0.0014792899408284023,0.020710059171597635,0.0,0.0,0.04881656804733728,0.023668639053254437,0.038461538461538464,0.010355029585798817,0.04881656804733728,0.04142011834319527,0.047337278106508875,0.014792899408284023
C2,0.0436046511627907,0.0,0.0,0.0,0.0,0.005813953488372093,0.0,0.0029069767441860465,0.023255813953488372,0.0,0.0,0.005813953488372093,0.046511627906976744,0.0,0.046511627906976744,0.0,0.0377906976744186,0.0,0.0,0.046511627906976744,0.046511627906976744,0.046511627906976744,0.0,0.0,0.0,0.029069767441860465,0.0,0.0,0.0,0.0,0.0,0.03488372093023256,0.046511627906976744,0.0377906976744186,0.040697674418604654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046511627906976744,0.0,0.0,0.023255813953488372,0.046511627906976744,0.0,0.0,0.03488372093023256,0.0,0.0,0.046511627906976744,0.0436046511627907,0.046511627906976744,0.014534883720930232,0.046511627906976744,0.040697674418604654,0.046511627906976744,0.023255813953488372
FC4,0.03870967741935484,0.0,0.0,0.0,0.0032258064516129032,0.01129032258064516,0.0016129032258064516,0.00967741935483871,0.020967741935483872,0.0,0.0032258064516129032,0.017741935483870968,0.043548387096774194,0.0,0.04032258064516129,0.0,0.02903225806451613,0.0,0.0,0.043548387096774194,0.043548387096774194,0.04838709677419355,0.0,0.0,0.0016129032258064516,0.03064516129032258,0.004838709677419355,0.0,0.0064516129032258064,0.0,0.01129032258064516,0.03387096774193549,0.04516129032258064,0.024193548387096774,0.037096774193548385,0.004838709677419355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016129032258064516,0.04838709677419355,0.008064516129032258,0.0,0.027419354838709678,0.043548387096774194,0.0,0.0064516129032258064,0.027419354838709678,0.0,0.0016129032258064516,0.04516129032258064,0.025806451612903226,0.0467741935483871,0.016129032258064516,0.04838709677419355,0.037096774193548385,0.04032258064516129,0.020967741935483872
FT8,0.004625346901017576,0.01942645698427382,0.012950971322849213,0.02312673450508788,0.02682701202590194,0.03700277520814061,0.028677150786308975,0.018501387604070305,0.01942645698427382,0.020351526364477335,0.028677150786308975,0.0,0.0074005550416281225,0.0,0.005550416281221091,0.004625346901017576,0.014801110083256245,0.010175763182238668,0.018501387604070305,0.0074005550416281225,0.0074005550416281225,0.012025901942645698,0.005550416281221091,0.028677150786308975,0.028677150786308975,0.0,0.03330249768732655,0.02312673450508788,0.034227567067530065,0.02497687326549491,0.0,0.0018501387604070306,0.008325624421831638,0.0074005550416281225,0.0037002775208140612,0.03145235892691952,0.025901942645698426,0.018501387604070305,0.022201665124884366,0.0,0.0,0.0074005550416281225,0.027752081406105456,0.02682701202590194,0.02497687326549491,0.010175763182238668,0.01757631822386679,0.024051803885291396,0.0,0.012950971322849213,0.028677150786308975,0.03515263644773358,0.010175763182238668,0.01572617946345976,0.032377428307123035,0.008325624421831638,0.0064754856614246065,0.011100832562442183,0.04070305272895467,0.010175763182238668,0.0037002775208140612,0.005550416281221091,0.014801110083256245
F6,0.051932367149758456,0.0,0.0,0.0,0.0012077294685990338,0.007246376811594203,0.0,0.006038647342995169,0.014492753623188406,0.0,0.0012077294685990338,0.018115942028985508,0.059178743961352656,0.0,0.05676328502415459,0.0,0.020531400966183576,0.0,0.0,0.059178743961352656,0.04106280193236715,0.057971014492753624,0.0,0.0,0.0,0.04106280193236715,0.0024154589371980675,0.0,0.0036231884057971015,0.0,0.016908212560386472,0.033816425120772944,0.050724637681159424,0.018115942028985508,0.036231884057971016,0.0024154589371980675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06038647342995169,0.004830917874396135,0.0,0.028985507246376812,0.03140096618357488,0.0,0.0036231884057971015,0.01932367149758454,0.0,0.0,0.04106280193236715,0.01932367149758454,0.033816425120772944,0.010869565217391304,0.059178743961352656,0.033816425120772944,0.03864734299516908,0.014492753623188406
AF4,0.05017921146953405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008960573476702509,0.0,0.0,0.026881720430107527,0.05017921146953405,0.0,0.05017921146953405,0.0,0.017921146953405017,0.0,0.0,0.05017921146953405,0.05017921146953405,0.04838709677419355,0.0,0.0,0.0,0.044802867383512544,0.0,0.0,0.0,0.0,0.023297491039426525,0.04838709677419355,0.05017921146953405,0.017921146953405017,0.05017921146953405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05017921146953405,0.0,0.0,0.04121863799283154,0.034050179211469536,0.0,0.0,0.016129032258064516,0.0,0.0,0.05017921146953405,0.021505376344086023,0.03763440860215054,0.0035842293906810036,0.05017921146953405,0.04838709677419355,0.05017921146953405,0.008960573476702509
