,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
AF3,0.0,0.0,0.03353658536585366,0.003048780487804878,0.03353658536585366,0.03353658536585366,0.03353658536585366,0.03353658536585366,0.012195121951219513,0.0,0.0,0.0,0.0,0.0,0.03353658536585366,0.0,0.03353658536585366,0.0,0.0,0.03353658536585366,0.03353658536585366,0.03353658536585366,0.0,0.0,0.021341463414634148,0.0,0.03353658536585366,0.0,0.03353658536585366,0.0,0.0,0.0,0.0,0.03048780487804878,0.03353658536585366,0.018292682926829267,0.006097560975609756,0.0,0.0,0.0,0.0,0.0,0.0,0.03353658536585366,0.03353658536585366,0.03353658536585366,0.03353658536585366,0.0,0.03353658536585366,0.03353658536585366,0.0,0.03353658536585366,0.03353658536585366,0.0,0.0,0.0,0.03353658536585366,0.03353658536585366,0.03353658536585366,0.012195121951219513,0.03353658536585366,0.03353658536585366,0.024390243902439025
AFz,0.011013215859030838,0.0,0.039647577092511016,0.0022026431718061676,0.03303964757709251,0.030837004405286344,0.030837004405286344,0.03303964757709251,0.00881057268722467,0.0,0.0,0.0,0.0,0.0,0.039647577092511016,0.0,0.02643171806167401,0.0,0.0,0.028634361233480177,0.024229074889867842,0.03524229074889868,0.0,0.0,0.015418502202643172,0.0,0.030837004405286344,0.0,0.030837004405286344,0.0,0.00881057268722467,0.011013215859030838,0.0,0.022026431718061675,0.037444933920704845,0.013215859030837005,0.004405286343612335,0.0,0.0,0.0,0.0,0.0,0.0,0.03303964757709251,0.030837004405286344,0.039647577092511016,0.03524229074889868,0.0,0.03303964757709251,0.037444933920704845,0.0,0.028634361233480177,0.037444933920704845,0.0,0.0,0.0,0.039647577092511016,0.039647577092511016,0.028634361233480177,0.024229074889867842,0.030837004405286344,0.02643171806167401,0.01762114537444934
F1,0.0,0.0,0.013725490196078431,0.00392156862745098,0.03725490196078431,0.03333333333333333,0.041176470588235294,0.0392156862745098,0.03137254901960784,0.0,0.0,0.0,0.00392156862745098,0.0,0.029411764705882353,0.0,0.027450980392156862,0.0,0.0,0.0392156862745098,0.03529411764705882,0.041176470588235294,0.00980392156862745,0.00196078431372549,0.023529411764705882,0.0,0.03529411764705882,0.0,0.03725490196078431,0.00196078431372549,0.0,0.0,0.0,0.013725490196078431,0.013725490196078431,0.043137254901960784,0.025490196078431372,0.0,0.00392156862745098,0.0,0.0,0.0,0.0,0.03725490196078431,0.0392156862745098,0.027450980392156862,0.0392156862745098,0.0,0.013725490196078431,0.01568627450980392,0.0,0.041176470588235294,0.03333333333333333,0.0,0.00196078431372549,0.0,0.023529411764705882,0.013725490196078431,0.03529411764705882,0.0,0.0392156862745098,0.03137254901960784,0.021568627450980392
F5,0.005145797598627788,0.024013722126929673,0.005145797598627788,0.010291595197255575,0.017152658662092625,0.0137221269296741,0.02058319039451115,0.018867924528301886,0.03773584905660377,0.0,0.02058319039451115,0.0,0.029159519725557463,0.025728987993138937,0.010291595197255575,0.022298456260720412,0.008576329331046312,0.025728987993138937,0.022298456260720412,0.018867924528301886,0.015437392795883362,0.02058319039451115,0.03430531732418525,0.0274442538593482,0.012006861063464836,0.0,0.015437392795883362,0.008576329331046312,0.017152658662092625,0.0274442538593482,0.0,0.010291595197255575,0.015437392795883362,0.005145797598627788,0.005145797598627788,0.0274442538593482,0.048027444253859346,0.02058319039451115,0.029159519725557463,0.0,0.025728987993138937,0.0,0.0137221269296741,0.017152658662092625,0.018867924528301886,0.008576329331046312,0.018867924528301886,0.02058319039451115,0.005145797598627788,0.005145797598627788,0.018867924528301886,0.02058319039451115,0.0137221269296741,0.017152658662092625,0.0274442538593482,0.025728987993138937,0.005145797598627788,0.005145797598627788,0.015437392795883362,0.0,0.018867924528301886,0.012006861063464836,0.010291595197255575
FT7,0.037481259370314844,0.07646176911544228,0.0014992503748125937,0.0029985007496251873,0.0,0.0,0.0,0.0,0.0074962518740629685,0.0,0.025487256371814093,0.0,0.035982008995502246,0.06746626686656672,0.0014992503748125937,0.037481259370314844,0.0,0.06896551724137931,0.02848575712143928,0.0,0.0,0.0,0.019490254872563718,0.020989505247376312,0.0,0.0,0.0,0.025487256371814093,0.0,0.02848575712143928,0.026986506746626688,0.041979010494752625,0.02848575712143928,0.0,0.0,0.0,0.020989505247376312,0.07496251874062969,0.035982008995502246,0.0014992503748125937,0.04047976011994003,0.0,0.01649175412293853,0.0,0.0,0.0029985007496251873,0.0,0.035982008995502246,0.0,0.0,0.038980509745127435,0.0,0.0,0.019490254872563718,0.07646176911544228,0.026986506746626688,0.0029985007496251873,0.010494752623688156,0.0,0.01199400299850075,0.0,0.0,0.0
FC3,0.025440313111545987,0.046966731898238745,0.0,0.009784735812133072,0.0,0.0,0.0,0.0,0.019569471624266144,0.0,0.033268101761252444,0.0,0.05283757338551859,0.04892367906066536,0.0,0.04500978473581213,0.0,0.04892367906066536,0.03718199608610567,0.0,0.0,0.0,0.03522504892367906,0.033268101761252444,0.0,0.0,0.0,0.029354207436399216,0.0,0.043052837573385516,0.011741682974559686,0.03131115459882583,0.03718199608610567,0.0,0.0,0.007827788649706457,0.03718199608610567,0.043052837573385516,0.05283757338551859,0.0,0.04892367906066536,0.0,0.021526418786692758,0.0,0.0,0.0,0.0,0.043052837573385516,0.0,0.0,0.0410958904109589,0.0,0.0,0.025440313111545987,0.050880626223091974,0.03913894324853229,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.09523809523809523,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09523809523809523,0.09523809523809523,0.0,0.0,0.0,0.0,0.0,0.09523809523809523,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.09523809523809523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.09523809523809523,0.09523809523809523,0.0,0.09523809523809523,0.0,0.0,0.0
C5,0.029684601113172542,0.05009276437847866,0.0,0.00927643784786642,0.0,0.0,0.0,0.0,0.014842300556586271,0.0,0.03153988868274583,0.0,0.05009276437847866,0.05194805194805195,0.0,0.04638218923933209,0.0,0.05194805194805195,0.03525046382189239,0.0,0.0,0.0,0.029684601113172542,0.03153988868274583,0.0,0.0,0.0,0.03153988868274583,0.0,0.04081632653061224,0.016697588126159554,0.03525046382189239,0.03525046382189239,0.0,0.0,0.0037105751391465678,0.03153988868274583,0.04638218923933209,0.05009276437847866,0.0,0.05194805194805195,0.0,0.02040816326530612,0.0,0.0,0.0,0.0,0.04452690166975881,0.0,0.0,0.04452690166975881,0.0,0.0,0.02411873840445269,0.05380333951762523,0.03710575139146568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.020242914979757085,0.044534412955465584,0.0,0.0,0.0,0.0,0.0,0.0,0.004048582995951417,0.0,0.044534412955465584,0.0,0.044534412955465584,0.044534412955465584,0.0,0.044534412955465584,0.0,0.044534412955465584,0.044534412955465584,0.0,0.0,0.0,0.03643724696356275,0.04048582995951417,0.0,0.0,0.0,0.02834008097165992,0.0,0.044534412955465584,0.0,0.032388663967611336,0.044534412955465584,0.0,0.0,0.0,0.04048582995951417,0.044534412955465584,0.044534412955465584,0.0,0.044534412955465584,0.0,0.04048582995951417,0.0,0.0,0.0,0.0,0.044534412955465584,0.0,0.0,0.044534412955465584,0.0,0.0,0.044534412955465584,0.044534412955465584,0.044534412955465584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.002967359050445104,0.0,0.01582591493570722,0.0009891196834817012,0.043521266073194856,0.036597428288822946,0.040553907022749754,0.043521266073194856,0.009891196834817012,0.0,0.0,0.0,0.0,0.0,0.04154302670623145,0.0,0.02373887240356083,0.0,0.0,0.036597428288822946,0.028684470820969338,0.04451038575667656,0.0,0.0,0.011869436201780416,0.0,0.03956478733926805,0.0,0.040553907022749754,0.0,0.0019782393669634025,0.002967359050445104,0.0,0.009891196834817012,0.01582591493570722,0.01582591493570722,0.006923837784371909,0.0,0.0,0.0,0.0,0.0,0.0,0.04253214638971316,0.03956478733926805,0.040553907022749754,0.04451038575667656,0.0,0.01483679525222552,0.025717111770524232,0.0,0.03758654797230465,0.043521266073194856,0.0,0.0,0.0,0.03857566765578635,0.032640949554896145,0.03560830860534125,0.008902077151335312,0.04154302670623145,0.027695351137487636,0.011869436201780416
P5,0.0020181634712411706,0.0,0.015136226034308779,0.0010090817356205853,0.04339051463168517,0.03733602421796166,0.04238143289606458,0.04339051463168517,0.011099899091826439,0.0,0.0,0.0,0.0,0.0,0.039354187689202826,0.0,0.024217961654894045,0.0,0.0,0.03834510595358224,0.029263370332996974,0.04339051463168517,0.0,0.0,0.012108980827447022,0.0,0.04036326942482341,0.0,0.04238143289606458,0.0,0.0010090817356205853,0.0020181634712411706,0.0,0.010090817356205853,0.015136226034308779,0.017154389505549948,0.008072653884964682,0.0,0.0,0.0,0.0,0.0,0.0,0.04339051463168517,0.04137235116044399,0.03834510595358224,0.04339051463168517,0.0,0.015136226034308779,0.025227043390514632,0.0,0.039354187689202826,0.04137235116044399,0.0,0.0,0.0,0.03632694248234107,0.030272452068617558,0.03632694248234107,0.008072653884964682,0.04238143289606458,0.028254288597376387,0.012108980827447022
PO7,0.009164969450101833,0.002036659877800407,0.020366598778004074,0.0010183299389002036,0.03971486761710794,0.03360488798370672,0.03665987780040733,0.03971486761710794,0.0050916496945010185,0.0,0.0,0.0,0.0,0.0,0.04684317718940937,0.0,0.023421588594704685,0.0,0.0,0.032586558044806514,0.024439918533604887,0.04378818737270876,0.0,0.0,0.009164969450101833,0.0,0.035641547861507125,0.0,0.03665987780040733,0.0,0.008146639511201629,0.009164969450101833,0.0,0.010183299389002037,0.017311608961303463,0.01120162932790224,0.002036659877800407,0.004073319755600814,0.0,0.002036659877800407,0.0,0.0,0.0,0.038696537678207736,0.035641547861507125,0.04989816700610998,0.04175152749490835,0.0,0.015274949083503055,0.0274949083503055,0.0,0.03360488798370672,0.04175152749490835,0.0,0.002036659877800407,0.0,0.045824847250509164,0.04378818737270876,0.031568228105906315,0.015274949083503055,0.03767820773930754,0.025458248472505093,0.010183299389002037
PO3,0.003656307129798903,0.0,0.015539305301645339,0.0009140767824497258,0.04113345521023766,0.033820840950639856,0.038391224862888484,0.05210237659963437,0.010054844606946984,0.0,0.0,0.0,0.0,0.0,0.04113345521023766,0.0,0.021937842778793418,0.0,0.0,0.03473491773308958,0.026508226691042046,0.0603290676416819,0.0,0.0,0.010968921389396709,0.0,0.03656307129798903,0.0,0.038391224862888484,0.0,0.002742230347349177,0.003656307129798903,0.0,0.009140767824497258,0.015539305301645339,0.015539305301645339,0.007312614259597806,0.0,0.0,0.0,0.0,0.0,0.0,0.04021937842778794,0.037477148080438755,0.04021937842778794,0.05850091407678245,0.0,0.013711151736745886,0.024680073126142597,0.0,0.0356489945155393,0.04113345521023766,0.0,0.0,0.0,0.037477148080438755,0.03290676416819013,0.03290676416819013,0.009140767824497258,0.03930530164533821,0.025594149908592323,0.010968921389396709
POz,0.029288702928870293,0.0502092050209205,0.0,0.0041841004184100415,0.0,0.0,0.0,0.0,0.010460251046025104,0.0,0.03556485355648536,0.0,0.0502092050209205,0.0502092050209205,0.0,0.0502092050209205,0.0,0.0502092050209205,0.0397489539748954,0.0,0.0,0.0,0.027196652719665274,0.029288702928870293,0.0,0.0,0.0,0.03347280334728033,0.0,0.0397489539748954,0.014644351464435146,0.03556485355648536,0.0397489539748954,0.0,0.0,0.0,0.029288702928870293,0.04811715481171548,0.0502092050209205,0.0,0.0502092050209205,0.0,0.02301255230125523,0.0,0.0,0.0,0.0,0.04811715481171548,0.0,0.0,0.04602510460251046,0.0,0.0,0.027196652719665274,0.0502092050209205,0.03765690376569038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.006928406466512702,0.0,0.03695150115473441,0.0023094688221709007,0.03464203233256351,0.03233256351039261,0.03233256351039261,0.03464203233256351,0.009237875288683603,0.0,0.0,0.0,0.0,0.0,0.03695150115473441,0.0,0.02771362586605081,0.0,0.0,0.03002309468822171,0.025404157043879907,0.03695150115473441,0.0,0.0,0.016166281755196306,0.0,0.03233256351039261,0.0,0.03233256351039261,0.0,0.004618937644341801,0.006928406466512702,0.0,0.023094688221709007,0.03695150115473441,0.013856812933025405,0.004618937644341801,0.0,0.0,0.0,0.0,0.0,0.0,0.03464203233256351,0.03233256351039261,0.03695150115473441,0.03695150115473441,0.0,0.03464203233256351,0.03695150115473441,0.0,0.03002309468822171,0.03695150115473441,0.0,0.0,0.0,0.03695150115473441,0.03695150115473441,0.03002309468822171,0.020785219399538105,0.03233256351039261,0.02771362586605081,0.018475750577367205
PO8,0.007451564828614009,0.0,0.026825633383010434,0.0014903129657228018,0.037257824143070044,0.03576751117734724,0.03576751117734724,0.037257824143070044,0.005961251862891207,0.0,0.0,0.0,0.0,0.0,0.041728763040238454,0.0,0.02533532041728763,0.0,0.0,0.03427719821162444,0.026825633383010434,0.038748137108792845,0.0,0.0,0.010432190760059613,0.0,0.03576751117734724,0.0,0.03576751117734724,0.0,0.005961251862891207,0.007451564828614009,0.0,0.014903129657228018,0.02533532041728763,0.00894187779433681,0.0029806259314456036,0.0,0.0,0.0,0.0,0.0,0.0,0.037257824143070044,0.03576751117734724,0.041728763040238454,0.038748137108792845,0.0,0.022354694485842028,0.038748137108792845,0.0,0.03427719821162444,0.040238450074515646,0.0,0.0,0.0,0.041728763040238454,0.040238450074515646,0.03427719821162444,0.01639344262295082,0.03576751117734724,0.028315946348733235,0.011922503725782414
P6,0.03434343434343434,0.052525252525252523,0.0,0.00202020202020202,0.0,0.0,0.0,0.0,0.00808080808080808,0.0,0.03434343434343434,0.0,0.046464646464646465,0.052525252525252523,0.0,0.048484848484848485,0.0,0.052525252525252523,0.03636363636363636,0.0,0.0,0.0,0.024242424242424242,0.026262626262626262,0.0,0.0,0.0,0.03434343434343434,0.0,0.03636363636363636,0.020202020202020204,0.04040404040404041,0.03838383838383838,0.0,0.0,0.0,0.026262626262626262,0.052525252525252523,0.046464646464646465,0.0,0.052525252525252523,0.0,0.022222222222222223,0.0,0.0,0.0,0.0,0.048484848484848485,0.0,0.0,0.050505050505050504,0.0,0.0,0.026262626262626262,0.052525252525252523,0.03434343434343434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.00102880658436214,0.0,0.01440329218106996,0.00102880658436214,0.04218106995884774,0.03806584362139918,0.043209876543209874,0.043209876543209874,0.012345679012345678,0.0,0.0,0.0,0.0,0.0,0.03806584362139918,0.0,0.024691358024691357,0.0,0.0,0.040123456790123455,0.029835390946502057,0.043209876543209874,0.00102880658436214,0.0,0.012345679012345678,0.0,0.0411522633744856,0.0,0.04218106995884774,0.0,0.0,0.00102880658436214,0.0,0.0102880658436214,0.01440329218106996,0.018518518518518517,0.009259259259259259,0.0,0.0,0.0,0.0,0.0,0.0,0.04218106995884774,0.043209876543209874,0.037037037037037035,0.043209876543209874,0.0,0.01440329218106996,0.024691358024691357,0.0,0.0411522633744856,0.040123456790123455,0.0,0.0,0.0,0.03497942386831276,0.02880658436213992,0.037037037037037035,0.00720164609053498,0.043209876543209874,0.02880658436213992,0.012345679012345678
CPz,0.00499001996007984,0.0,0.017964071856287425,0.000998003992015968,0.041916167664670656,0.03592814371257485,0.038922155688622756,0.041916167664670656,0.007984031936127744,0.0,0.0,0.0,0.0,0.0,0.04491017964071856,0.0,0.023952095808383235,0.0,0.0,0.03493013972055888,0.02694610778443114,0.043912175648702596,0.0,0.0,0.011976047904191617,0.0,0.03792415169660679,0.0,0.038922155688622756,0.0,0.003992015968063872,0.00499001996007984,0.0,0.00998003992015968,0.016966067864271458,0.013972055888223553,0.00499001996007984,0.0,0.0,0.0,0.0,0.0,0.0,0.04091816367265469,0.03792415169660679,0.043912175648702596,0.043912175648702596,0.0,0.014970059880239521,0.02694610778443114,0.0,0.03592814371257485,0.043912175648702596,0.0,0.0,0.0,0.041916167664670656,0.03592814371257485,0.033932135728542916,0.010978043912175649,0.03992015968063872,0.027944111776447105,0.011976047904191617
CP4,0.017482517482517484,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.01048951048951049,0.0,0.045454545454545456,0.0,0.045454545454545456,0.045454545454545456,0.0,0.045454545454545456,0.0,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0,0.038461538461538464,0.04195804195804196,0.0,0.0,0.0,0.024475524475524476,0.0,0.045454545454545456,0.0,0.027972027972027972,0.038461538461538464,0.0,0.0,0.0,0.04195804195804196,0.045454545454545456,0.045454545454545456,0.0,0.045454545454545456,0.0,0.03496503496503497,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.045454545454545456,0.0,0.0,0.04195804195804196,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.031506849315068496,0.07671232876712329,0.0,0.00684931506849315,0.0,0.0,0.0,0.0,0.012328767123287671,0.0,0.023287671232876714,0.0,0.038356164383561646,0.06712328767123288,0.0,0.03424657534246575,0.0,0.06986301369863014,0.026027397260273973,0.0,0.0,0.0,0.023287671232876714,0.023287671232876714,0.0,0.0,0.0,0.023287671232876714,0.0,0.030136986301369864,0.021917808219178082,0.03561643835616438,0.026027397260273973,0.0,0.0,0.00410958904109589,0.024657534246575342,0.06712328767123288,0.038356164383561646,0.0,0.03972602739726028,0.0,0.015068493150684932,0.0,0.0,0.0,0.0,0.03287671232876712,0.0,0.0,0.03561643835616438,0.0,0.0,0.01780821917808219,0.11232876712328767,0.0273972602739726,0.0,0.00684931506849315,0.0,0.00821917808219178,0.0,0.0,0.0
C6,0.017543859649122806,0.045112781954887216,0.0,0.012531328320802004,0.0,0.0,0.0,0.0,0.020050125313283207,0.0,0.040100250626566414,0.0,0.05012531328320802,0.047619047619047616,0.0,0.042606516290726815,0.0,0.047619047619047616,0.042606516290726815,0.0,0.0,0.0,0.040100250626566414,0.042606516290726815,0.0,0.0,0.0,0.022556390977443608,0.0,0.05012531328320802,0.0,0.02506265664160401,0.03258145363408521,0.0,0.0,0.005012531328320802,0.042606516290726815,0.040100250626566414,0.05012531328320802,0.0,0.047619047619047616,0.0,0.02756892230576441,0.0,0.0,0.0,0.0,0.040100250626566414,0.0,0.0,0.03759398496240601,0.0,0.0,0.03258145363408521,0.05012531328320802,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.00968783638320775,0.002152852529601722,0.021528525296017224,0.001076426264800861,0.03982777179763186,0.03336921420882669,0.03659849300322928,0.03982777179763186,0.004305705059203444,0.0,0.0,0.0,0.0,0.0,0.04736275565123789,0.0,0.022604951560818085,0.0,0.0,0.03229278794402583,0.023681377825618945,0.04305705059203445,0.0,0.0,0.007534983853606028,0.0,0.03552206673842842,0.0,0.03659849300322928,0.0,0.008611410118406888,0.00968783638320775,0.0,0.010764262648008612,0.01829924650161464,0.00968783638320775,0.002152852529601722,0.004305705059203444,0.0,0.002152852529601722,0.0,0.0,0.0,0.038751345532831,0.03552206673842842,0.04843918191603875,0.04198062432723358,0.0,0.016146393972012917,0.02906350914962325,0.0,0.03336921420882669,0.04198062432723358,0.0,0.002152852529601722,0.0,0.04736275565123789,0.04413347685683531,0.031216361679224973,0.016146393972012917,0.03767491926803014,0.024757804090419805,0.008611410118406888
FC4,0.01652892561983471,0.008264462809917356,0.023612750885478158,0.0011806375442739079,0.03659976387249114,0.0295159386068477,0.03305785123966942,0.03659976387249114,0.004722550177095631,0.0,0.0,0.0,0.0,0.0035419126328217238,0.0448642266824085,0.0,0.01770956316410862,0.0035419126328217238,0.0,0.02833530106257379,0.018890200708382526,0.04132231404958678,0.0,0.0,0.008264462809917356,0.0,0.031877213695395513,0.0,0.03305785123966942,0.0,0.015348288075560802,0.01652892561983471,0.0,0.011806375442739079,0.020070838252656435,0.0070838252656434475,0.0023612750885478157,0.010625737898465172,0.0,0.0023612750885478157,0.0,0.0,0.0,0.03541912632821724,0.031877213695395513,0.048406139315230225,0.03896103896103896,0.0,0.01770956316410862,0.02833530106257379,0.0011806375442739079,0.0295159386068477,0.03896103896103896,0.0,0.008264462809917356,0.0,0.0448642266824085,0.05430932703659976,0.02715466351829988,0.023612750885478158,0.03423848878394333,0.020070838252656435,0.009445100354191263
FT8,0.0011135857461024498,0.0,0.015590200445434299,0.0011135857461024498,0.04120267260579064,0.04120267260579064,0.04120267260579064,0.04120267260579064,0.01002227171492205,0.0,0.0,0.0,0.0,0.0,0.03897550111358575,0.0,0.026726057906458798,0.0,0.0,0.0400890868596882,0.031180400890868598,0.04120267260579064,0.0,0.0,0.013363028953229399,0.0,0.04120267260579064,0.0,0.04120267260579064,0.0,0.0,0.0011135857461024498,0.0,0.011135857461024499,0.015590200445434299,0.01670378619153675,0.0066815144766146995,0.0,0.0,0.0,0.0,0.0,0.0,0.04120267260579064,0.04120267260579064,0.0378619153674833,0.04120267260579064,0.0,0.015590200445434299,0.026726057906458798,0.0,0.0400890868596882,0.04120267260579064,0.0,0.0,0.0,0.035634743875278395,0.028953229398663696,0.03897550111358575,0.0077951002227171495,0.04120267260579064,0.031180400890868598,0.013363028953229399
F6,0.04918032786885246,0.02622950819672131,0.03934426229508197,0.0,0.022950819672131147,0.019672131147540985,0.019672131147540985,0.022950819672131147,0.0,0.0,0.0,0.0,0.0,0.013114754098360656,0.03934426229508197,0.0,0.013114754098360656,0.013114754098360656,0.0,0.01639344262295082,0.009836065573770493,0.02622950819672131,0.0,0.0,0.0,0.0,0.019672131147540985,0.0,0.019672131147540985,0.0,0.04590163934426229,0.04918032786885246,0.0,0.006557377049180328,0.029508196721311476,0.0,0.0,0.03278688524590164,0.0,0.006557377049180328,0.003278688524590164,0.0,0.0,0.022950819672131147,0.019672131147540985,0.04262295081967213,0.02622950819672131,0.0,0.022950819672131147,0.029508196721311476,0.006557377049180328,0.01639344262295082,0.029508196721311476,0.0,0.02622950819672131,0.0,0.04262295081967213,0.05901639344262295,0.01639344262295082,0.06229508196721312,0.019672131147540985,0.013114754098360656,0.0
AF4,0.0019782393669634025,0.0,0.01483679525222552,0.0009891196834817012,0.04451038575667656,0.036597428288822946,0.04154302670623145,0.04451038575667656,0.010880316518298714,0.0,0.0,0.0,0.0,0.0,0.040553907022749754,0.0,0.02373887240356083,0.0,0.0,0.03758654797230465,0.028684470820969338,0.04451038575667656,0.0,0.0,0.011869436201780416,0.0,0.03956478733926805,0.0,0.04154302670623145,0.0,0.0009891196834817012,0.0019782393669634025,0.0,0.009891196834817012,0.01483679525222552,0.016815034619188922,0.00791295746785361,0.0,0.0,0.0,0.0,0.0,0.0,0.043521266073194856,0.040553907022749754,0.03956478733926805,0.04451038575667656,0.0,0.01483679525222552,0.024727992087042534,0.0,0.03857566765578635,0.04253214638971316,0.0,0.0,0.0,0.03758654797230465,0.03165182987141444,0.03560830860534125,0.00791295746785361,0.04253214638971316,0.027695351137487636,0.011869436201780416
F2,0.0,0.0,0.01756756756756757,0.0013513513513513514,0.03918918918918919,0.03918918918918919,0.03918918918918919,0.03918918918918919,0.00945945945945946,0.0,0.0,0.0,0.0,0.0,0.03918918918918919,0.0,0.032432432432432434,0.0,0.0,0.03918918918918919,0.03513513513513514,0.03918918918918919,0.0,0.0,0.014864864864864866,0.0,0.03918918918918919,0.0,0.03918918918918919,0.0,0.0,0.0,0.0,0.013513513513513514,0.01756756756756757,0.01756756756756757,0.005405405405405406,0.0,0.0,0.0,0.0,0.0,0.0,0.03918918918918919,0.03918918918918919,0.03783783783783784,0.03918918918918919,0.0,0.01756756756756757,0.02972972972972973,0.0,0.03918918918918919,0.03918918918918919,0.0,0.0,0.0,0.03513513513513514,0.02702702702702703,0.03918918918918919,0.008108108108108109,0.03918918918918919,0.03648648648648649,0.016216216216216217
FCz,0.0,0.0,0.024456521739130436,0.002717391304347826,0.035326086956521736,0.035326086956521736,0.035326086956521736,0.035326086956521736,0.016304347826086956,0.0,0.0,0.0,0.0,0.0,0.035326086956521736,0.0,0.035326086956521736,0.0,0.0,0.035326086956521736,0.035326086956521736,0.035326086956521736,0.0,0.0,0.02717391304347826,0.0,0.035326086956521736,0.0,0.035326086956521736,0.0,0.0,0.0,0.0,0.024456521739130436,0.024456521739130436,0.02717391304347826,0.008152173913043478,0.0,0.0,0.0,0.0,0.0,0.0,0.035326086956521736,0.035326086956521736,0.035326086956521736,0.035326086956521736,0.0,0.024456521739130436,0.024456521739130436,0.0,0.035326086956521736,0.035326086956521736,0.0,0.0,0.0,0.029891304347826088,0.024456521739130436,0.035326086956521736,0.005434782608695652,0.035326086956521736,0.035326086956521736,0.029891304347826088
