,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
F1,0.030107526881720432,0.0,0.0,0.017204301075268817,0.012903225806451613,0.06666666666666667,0.0,0.015053763440860216,0.01935483870967742,0.06666666666666667,0.06666666666666667,0.0,0.008602150537634409,0.01935483870967742,0.0,0.0064516129032258064,0.030107526881720432,0.004301075268817204,0.06236559139784946,0.023655913978494623,0.060215053763440864,0.030107526881720432,0.0,0.012903225806451613,0.017204301075268817,0.0,0.0,0.0,0.06451612903225806,0.030107526881720432,0.008602150537634409,0.0,0.060215053763440864,0.0,0.06666666666666667,0.06236559139784946,0.0,0.0,0.0,0.0,0.0,0.0,0.012903225806451613,0.0,0.0,0.06666666666666667,0.0,0.0064516129032258064,0.0,0.0,0.0,0.0,0.0,0.025806451612903226,0.0,0.0,0.0,0.0,0.025806451612903226,0.0,0.0,0.0,0.0
F5,0.0,0.02394106813996317,0.055248618784530384,0.0,0.011049723756906077,0.0,0.053406998158379376,0.0,0.0,0.0,0.0,0.029465930018416207,0.022099447513812154,0.0,0.04788213627992634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001841620626151013,0.03867403314917127,0.0,0.0,0.0,0.0,0.03130755064456722,0.001841620626151013,0.0,0.055248618784530384,0.0,0.0,0.06445672191528545,0.040515653775322284,0.0,0.040515653775322284,0.0423572744014733,0.05156537753222836,0.0,0.029465930018416207,0.02394106813996317,0.0,0.06629834254143646,0.0,0.0,0.055248618784530384,0.0,0.0,0.0,0.0,0.034990791896869246,0.0,0.0,0.03314917127071823,0.0,0.06261510128913444,0.0,0.027624309392265192,0.055248618784530384
FT7,0.0,0.03076923076923077,0.05128205128205128,0.0,0.0,0.0,0.04871794871794872,0.0,0.0,0.0,0.0,0.041025641025641026,0.005128205128205128,0.0,0.05384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.0,0.0,0.017948717948717947,0.0,0.0,0.05641025641025641,0.0,0.0,0.05641025641025641,0.05384615384615385,0.0,0.05384615384615385,0.05128205128205128,0.05128205128205128,0.0,0.041025641025641026,0.007692307692307693,0.0,0.05641025641025641,0.0,0.0,0.05128205128205128,0.0,0.0,0.0,0.0,0.04358974358974359,0.0,0.0,0.035897435897435895,0.0,0.05128205128205128,0.0,0.038461538461538464,0.05128205128205128
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.03076923076923077,0.05128205128205128,0.0,0.0,0.0,0.04871794871794872,0.0,0.0,0.0,0.0,0.041025641025641026,0.005128205128205128,0.0,0.05384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.0,0.0,0.017948717948717947,0.0,0.0,0.05641025641025641,0.0,0.0,0.05641025641025641,0.05384615384615385,0.0,0.05384615384615385,0.05128205128205128,0.05128205128205128,0.0,0.041025641025641026,0.007692307692307693,0.0,0.05641025641025641,0.0,0.0,0.05128205128205128,0.0,0.0,0.0,0.0,0.04358974358974359,0.0,0.0,0.035897435897435895,0.0,0.05128205128205128,0.0,0.038461538461538464,0.05128205128205128
C5,0.0,0.02631578947368421,0.05263157894736842,0.0,0.0,0.0,0.050239234449760764,0.0,0.0,0.0,0.0,0.03827751196172249,0.009569377990430622,0.0,0.05502392344497608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0215311004784689,0.0,0.0,0.05502392344497608,0.0,0.0,0.05502392344497608,0.05263157894736842,0.0,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.0,0.03588516746411483,0.011961722488038277,0.0,0.05502392344497608,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.03827751196172249,0.0,0.05263157894736842,0.0,0.03588516746411483,0.05263157894736842
TP7,0.0,0.022587268993839837,0.055441478439425054,0.0,0.006160164271047228,0.0,0.053388090349075976,0.0,0.0,0.0,0.0,0.03285420944558522,0.018480492813141684,0.0,0.053388090349075976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039014373716632446,0.0,0.0,0.0,0.0,0.028747433264887063,0.0,0.0,0.057494866529774126,0.0,0.0,0.057494866529774126,0.045174537987679675,0.0,0.045174537987679675,0.04722792607802875,0.055441478439425054,0.0,0.030800821355236138,0.02053388090349076,0.0,0.057494866529774126,0.0,0.0,0.055441478439425054,0.0,0.0,0.0,0.0,0.039014373716632446,0.0,0.0,0.03696098562628337,0.0,0.055441478439425054,0.0,0.030800821355236138,0.055441478439425054
CP3,0.043478260869565216,0.0,0.0,0.043478260869565216,0.0,0.043478260869565216,0.0,0.0,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.0,0.0,0.043478260869565216,0.0,0.018633540372670808,0.043478260869565216,0.012422360248447204,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.0,0.037267080745341616,0.006211180124223602,0.0,0.0,0.0,0.043478260869565216,0.043478260869565216,0.0,0.0,0.043478260869565216,0.0,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.037267080745341616,0.0,0.0,0.043478260869565216,0.0,0.018633540372670808,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0
P1,0.0,0.049429657794676805,0.049429657794676805,0.0,0.0,0.0,0.045627376425855515,0.0,0.0,0.0,0.0,0.053231939163498096,0.0,0.0,0.053231939163498096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060836501901140684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060836501901140684,0.0,0.0,0.057034220532319393,0.053231939163498096,0.0,0.053231939163498096,0.049429657794676805,0.049429657794676805,0.0,0.057034220532319393,0.0,0.0,0.057034220532319393,0.0,0.0,0.049429657794676805,0.0,0.0,0.0,0.0,0.03802281368821293,0.0,0.0,0.026615969581749048,0.0,0.049429657794676805,0.0,0.03802281368821293,0.049429657794676805
P5,0.0,0.0,0.06694560669456066,0.0,0.03347280334728033,0.0,0.06276150627615062,0.0,0.0,0.0,0.0,0.0,0.058577405857740586,0.0,0.03765690376569038,0.0,0.0041841004184100415,0.0,0.0,0.0,0.0,0.008368200836820083,0.0,0.0,0.012552301255230125,0.008368200836820083,0.0,0.0,0.0,0.0,0.06694560669456066,0.012552301255230125,0.0,0.04602510460251046,0.0,0.0,0.06276150627615062,0.02092050209205021,0.0,0.02092050209205021,0.029288702928870293,0.0502092050209205,0.0,0.0,0.06276150627615062,0.0,0.06694560669456066,0.0,0.0,0.06694560669456066,0.0,0.0,0.0,0.0,0.02510460251046025,0.0,0.0,0.03347280334728033,0.0,0.06694560669456066,0.0,0.008368200836820083,0.06694560669456066
PO7,0.02564102564102564,0.0,0.0,0.014652014652014652,0.018315018315018316,0.06776556776556776,0.0,0.016483516483516484,0.016483516483516484,0.06227106227106227,0.06776556776556776,0.0,0.014652014652014652,0.016483516483516484,0.0,0.005494505494505495,0.03296703296703297,0.003663003663003663,0.05860805860805861,0.020146520146520148,0.054945054945054944,0.03296703296703297,0.0,0.01098901098901099,0.02197802197802198,0.0,0.0,0.0,0.06043956043956044,0.02564102564102564,0.014652014652014652,0.007326007326007326,0.056776556776556776,0.0,0.06227106227106227,0.054945054945054944,0.0,0.0,0.0,0.0,0.0,0.0,0.01098901098901099,0.0,0.0,0.08058608058608059,0.0018315018315018315,0.005494505494505495,0.0,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0,0.0,0.02197802197802198,0.007326007326007326,0.0,0.0,0.0018315018315018315
PO3,0.0,0.02138157894736842,0.054276315789473686,0.0,0.014802631578947368,0.0,0.049342105263157895,0.0,0.0,0.0,0.0,0.02631578947368421,0.024671052631578948,0.0,0.04276315789473684,0.0,0.003289473684210526,0.0,0.0,0.0,0.0,0.004934210526315789,0.0,0.0,0.006578947368421052,0.03453947368421053,0.0,0.0,0.0,0.0,0.03289473684210526,0.006578947368421052,0.0,0.049342105263157895,0.0,0.0,0.06085526315789474,0.03618421052631579,0.0,0.03618421052631579,0.03782894736842105,0.046052631578947366,0.0,0.02631578947368421,0.02631578947368421,0.0,0.08717105263157894,0.0,0.0,0.054276315789473686,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.029605263157894735,0.0,0.07730263157894737,0.0,0.024671052631578948,0.054276315789473686
POz,0.041666666666666664,0.0,0.0,0.041666666666666664,0.0,0.041666666666666664,0.0,0.0,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.0,0.0,0.041666666666666664,0.0,0.03125,0.041666666666666664,0.020833333333333332,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.041666666666666664,0.041666666666666664,0.0,0.0,0.041666666666666664,0.0,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.041666666666666664,0.0,0.03125,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.02,0.05818181818181818,0.0,0.014545454545454545,0.0,0.05454545454545454,0.0,0.0,0.0,0.0,0.02909090909090909,0.025454545454545455,0.0,0.04727272727272727,0.0,0.0018181818181818182,0.0,0.0,0.0,0.0,0.0036363636363636364,0.0,0.0,0.005454545454545455,0.034545454545454546,0.0,0.0,0.0,0.0,0.034545454545454546,0.005454545454545455,0.0,0.05090909090909091,0.0,0.0,0.05818181818181818,0.04,0.0,0.04,0.04181818181818182,0.05090909090909091,0.0,0.02727272727272727,0.02727272727272727,0.0,0.06,0.0,0.0,0.05818181818181818,0.0,0.0,0.0,0.0,0.034545454545454546,0.0,0.0,0.03272727272727273,0.0,0.05818181818181818,0.0,0.02727272727272727,0.05818181818181818
P6,0.04,0.0,0.0,0.04,0.0,0.04,0.0,0.0,0.04,0.04,0.04,0.0,0.0,0.04,0.0,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.0,0.04,0.0,0.0,0.0,0.0,0.04,0.04,0.0,0.0,0.04,0.0,0.04,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.04,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.03146853146853147,0.0,0.0,0.027972027972027972,0.0034965034965034965,0.05944055944055944,0.0,0.006993006993006993,0.03146853146853147,0.04895104895104895,0.05944055944055944,0.0,0.0,0.03146853146853147,0.0,0.01048951048951049,0.03146853146853147,0.006993006993006993,0.05944055944055944,0.03146853146853147,0.055944055944055944,0.03146853146853147,0.0,0.02097902097902098,0.01048951048951049,0.0,0.0,0.0,0.05944055944055944,0.04195804195804196,0.0,0.0,0.05944055944055944,0.0,0.05244755244755245,0.05244755244755245,0.0,0.0,0.0,0.0,0.0,0.0,0.02097902097902098,0.0,0.0,0.05944055944055944,0.0,0.01048951048951049,0.0,0.0,0.0,0.0,0.0,0.05244755244755245,0.0,0.0,0.0,0.0,0.03146853146853147,0.0,0.0,0.0,0.0
TP8,0.0,0.022284122562674095,0.052924791086350974,0.0,0.0,0.0,0.052924791086350974,0.0,0.0,0.0,0.0,0.036211699164345405,0.008356545961002786,0.0,0.052924791086350974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04456824512534819,0.0,0.0,0.0,0.0,0.022284122562674095,0.0,0.0,0.052924791086350974,0.0,0.0,0.052924791086350974,0.052924791086350974,0.0,0.052924791086350974,0.052924791086350974,0.052924791086350974,0.0,0.033426183844011144,0.011142061281337047,0.0,0.052924791086350974,0.0,0.0,0.052924791086350974,0.0,0.0,0.0,0.0,0.05013927576601671,0.0,0.0,0.04178272980501393,0.0,0.052924791086350974,0.0,0.04178272980501393,0.052924791086350974
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.014925373134328358,0.05373134328358209,0.0,0.0,0.0,0.05373134328358209,0.0,0.0,0.0,0.0,0.029850746268656716,0.014925373134328358,0.0,0.05373134328358209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03880597014925373,0.0,0.0,0.0,0.0,0.029850746268656716,0.0,0.0,0.05373134328358209,0.0,0.0,0.05373134328358209,0.04776119402985075,0.0,0.04776119402985075,0.05373134328358209,0.05373134328358209,0.0,0.026865671641791045,0.01791044776119403,0.0,0.05373134328358209,0.0,0.0,0.05373134328358209,0.0,0.0,0.0,0.0,0.050746268656716415,0.0,0.0,0.050746268656716415,0.0,0.05373134328358209,0.0,0.03880597014925373,0.05373134328358209
FT8,0.04693140794223827,0.0,0.0,0.02888086642599278,0.018050541516245487,0.04693140794223827,0.0,0.021660649819494584,0.032490974729241874,0.04693140794223827,0.04693140794223827,0.0,0.010830324909747292,0.032490974729241874,0.0,0.010830324909747292,0.04693140794223827,0.007220216606498195,0.04332129963898917,0.039711191335740074,0.04693140794223827,0.04693140794223827,0.0,0.021660649819494584,0.02527075812274368,0.0,0.0,0.0,0.04693140794223827,0.036101083032490974,0.010830324909747292,0.0,0.039711191335740074,0.0,0.04693140794223827,0.04693140794223827,0.0,0.0,0.0,0.0,0.0,0.0,0.021660649819494584,0.0,0.0,0.04693140794223827,0.0,0.010830324909747292,0.0,0.0,0.0,0.0,0.0,0.02888086642599278,0.0,0.0,0.0,0.0,0.04332129963898917,0.0,0.0,0.0,0.0
F6,0.0,0.017543859649122806,0.05263157894736842,0.0,0.019138755980861243,0.0,0.04784688995215311,0.001594896331738437,0.0,0.0,0.0,0.025518341307814992,0.028708133971291867,0.0,0.04146730462519936,0.0,0.007974481658692184,0.0,0.0,0.0,0.0,0.009569377990430622,0.0,0.0,0.011164274322169059,0.030303030303030304,0.0,0.0,0.0,0.0,0.03668261562998405,0.011164274322169059,0.0,0.044657097288676235,0.0,0.0,0.05741626794258373,0.03508771929824561,0.0,0.03508771929824561,0.03668261562998405,0.044657097288676235,0.0,0.023923444976076555,0.025518341307814992,0.003189792663476874,0.08133971291866028,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.028708133971291867,0.0,0.08133971291866028,0.0,0.023923444976076555,0.05422647527910686
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.027972027972027972,0.05244755244755245,0.0,0.0,0.0,0.05244755244755245,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.05244755244755245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05244755244755245,0.0,0.0,0.0,0.0,0.013986013986013986,0.0,0.0,0.05244755244755245,0.0,0.0,0.05244755244755245,0.05244755244755245,0.0,0.05244755244755245,0.05244755244755245,0.05244755244755245,0.0,0.04195804195804196,0.0,0.0,0.05244755244755245,0.0,0.0,0.05244755244755245,0.0,0.0,0.0,0.0,0.04895104895104895,0.0,0.0,0.038461538461538464,0.0,0.05244755244755245,0.0,0.04895104895104895,0.05244755244755245
FCz,0.0,0.019538188277087035,0.0586145648312611,0.0,0.015985790408525755,0.0,0.05328596802841918,0.0,0.0,0.0,0.0,0.028419182948490232,0.02664298401420959,0.0,0.046181172291296625,0.0,0.003552397868561279,0.0,0.0,0.0,0.0,0.0053285968028419185,0.0,0.0,0.007104795737122558,0.03374777975133215,0.0,0.0,0.0,0.0,0.035523978685612786,0.007104795737122558,0.0,0.0497335701598579,0.0,0.0,0.056838365896980464,0.03907637655417407,0.0,0.03907637655417407,0.04085257548845471,0.0497335701598579,0.0,0.02664298401420959,0.028419182948490232,0.0,0.06039076376554174,0.0,0.0,0.0586145648312611,0.0,0.0,0.0,0.0,0.03374777975133215,0.0,0.0,0.03197158081705151,0.0,0.0586145648312611,0.0,0.02664298401420959,0.0586145648312611
