,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
Fp2,0.04100227790432802,0.0,0.0,0.0,0.0,0.05011389521640091,0.04555808656036447,0.04783599088838269,0.0,0.05011389521640091,0.0,0.0,0.022779043280182234,0.0,0.025056947608200455,0.0,0.0,0.0,0.05011389521640091,0.05011389521640091,0.00683371298405467,0.05011389521640091,0.0,0.0,0.05011389521640091,0.0,0.02733485193621868,0.0,0.002277904328018223,0.0,0.0,0.04783599088838269,0.03644646924829157,0.0,0.0,0.04783599088838269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05011389521640091,0.0,0.05011389521640091,0.009111617312072893,0.0,0.0,0.0,0.04100227790432802,0.0,0.0,0.04783599088838269,0.0,0.0,0.0,0.05011389521640091,0.05011389521640091,0.0,0.05011389521640091,0.0
AF7,0.030666666666666665,0.009333333333333334,0.0,0.0013333333333333333,0.008,0.042666666666666665,0.034666666666666665,0.028,0.004,0.03866666666666667,0.0,0.0,0.037333333333333336,0.0,0.037333333333333336,0.02,0.0,0.009333333333333334,0.042666666666666665,0.030666666666666665,0.028,0.036,0.014666666666666666,0.0,0.037333333333333336,0.008,0.03333333333333333,0.0,0.024,0.02266666666666667,0.0,0.024,0.04533333333333334,0.0026666666666666666,0.0,0.044,0.0,0.0,0.008,0.0,0.0,0.008,0.014666666666666666,0.0,0.03866666666666667,0.0,0.03333333333333333,0.024,0.0,0.0,0.012,0.03333333333333333,0.0,0.0026666666666666666,0.02666666666666667,0.0,0.004,0.0,0.03866666666666667,0.02666666666666667,0.0,0.029333333333333333,0.005333333333333333
AF3,0.0,0.04003813155386082,0.03336510962821735,0.03908484270734033,0.03145853193517636,0.0,0.0,0.0,0.04194470924690181,0.0,0.03908484270734033,0.0,0.00667302192564347,0.002859866539561487,0.0019065776930409914,0.02478551000953289,0.022878932316491896,0.04194470924690181,0.0,0.0,0.0038131553860819827,0.0,0.03622497616777884,0.0,0.0,0.042897998093422304,0.0,0.005719733079122974,0.0019065776930409914,0.009532888465204958,0.029551954242135366,0.0,0.0038131553860819827,0.04099142040038131,0.01811248808388942,0.0009532888465204957,0.012392755004766444,0.03622497616777884,0.02478551000953289,0.034318398474737846,0.008579599618684462,0.04003813155386082,0.029551954242135366,0.04003813155386082,0.0,0.01334604385128694,0.0,0.0,0.004766444232602479,0.0,0.005719733079122974,0.0,0.027645376549094377,0.04194470924690181,0.0,0.037178265014299335,0.042897998093422304,0.010486177311725452,0.0,0.0,0.03622497616777884,0.0,0.034318398474737846
AFz,0.0,0.03125,0.03819444444444445,0.036458333333333336,0.022569444444444444,0.0,0.0,0.0,0.034722222222222224,0.0,0.043402777777777776,0.0,0.0,0.005208333333333333,0.0,0.012152777777777778,0.043402777777777776,0.034722222222222224,0.0,0.0,0.0,0.0,0.024305555555555556,0.0,0.0,0.036458333333333336,0.0,0.010416666666666666,0.0,0.003472222222222222,0.03993055555555555,0.0,0.0,0.03819444444444445,0.03993055555555555,0.0,0.022569444444444444,0.043402777777777776,0.015625,0.036458333333333336,0.022569444444444444,0.03125,0.015625,0.043402777777777776,0.0,0.015625,0.0,0.0,0.008680555555555556,0.0,0.0,0.0,0.043402777777777776,0.03993055555555555,0.0,0.043402777777777776,0.036458333333333336,0.015625,0.0,0.0,0.043402777777777776,0.0,0.027777777777777776
F1,0.025157232704402517,0.0041928721174004195,0.0,0.0,0.0031446540880503146,0.059748427672955975,0.03039832285115304,0.02620545073375262,0.0,0.05660377358490566,0.0,0.0,0.02620545073375262,0.0,0.027253668763102725,0.012578616352201259,0.0,0.0041928721174004195,0.059748427672955975,0.029350104821802937,0.018867924528301886,0.05345911949685535,0.008385744234800839,0.0,0.05450733752620545,0.0031446540880503146,0.02620545073375262,0.0,0.016771488469601678,0.014675052410901468,0.0,0.023060796645702306,0.03249475890985325,0.0,0.0,0.057651991614255764,0.0,0.0,0.0031446540880503146,0.0,0.0,0.0031446540880503146,0.008385744234800839,0.0,0.05660377358490566,0.0,0.051362683438155136,0.018867924528301886,0.0,0.0,0.006289308176100629,0.027253668763102725,0.0,0.0,0.025157232704402517,0.0,0.0,0.0,0.05660377358490566,0.039832285115303984,0.0,0.02830188679245283,0.0010482180293501049
F5,0.0,0.032,0.037333333333333336,0.037333333333333336,0.021333333333333333,0.0,0.0,0.0,0.037333333333333336,0.0,0.037333333333333336,0.0,0.0,0.008,0.0,0.016,0.037333333333333336,0.037333333333333336,0.0,0.0,0.0,0.0,0.021333333333333333,0.0,0.0,0.037333333333333336,0.0,0.016,0.0,0.0026666666666666666,0.037333333333333336,0.0,0.0,0.037333333333333336,0.037333333333333336,0.0,0.032,0.037333333333333336,0.021333333333333333,0.037333333333333336,0.021333333333333333,0.032,0.021333333333333333,0.037333333333333336,0.0,0.021333333333333333,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.037333333333333336,0.037333333333333336,0.0,0.037333333333333336,0.037333333333333336,0.021333333333333333,0.0,0.0,0.037333333333333336,0.0,0.02666666666666667
FT7,0.0,0.03461178671655753,0.03367633302151544,0.03648269410664172,0.027128157156220765,0.0,0.0,0.0,0.03648269410664172,0.0,0.05612722170252572,0.0,0.002806361085126286,0.002806361085126286,0.0,0.019644527595884004,0.027128157156220765,0.040224508886810104,0.0,0.0,0.0,0.0,0.03086997193638915,0.0,0.0,0.04396632366697849,0.0,0.005612722170252572,0.0,0.005612722170252572,0.03086997193638915,0.0,0.0,0.03835360149672591,0.02245088868101029,0.0,0.01216089803554724,0.05332086061739944,0.0205799812909261,0.03274087932647334,0.013096351730589336,0.03461178671655753,0.02432179607109448,0.05519176800748363,0.0,0.01216089803554724,0.0,0.0,0.004677268475210477,0.0,0.0018709073900841909,0.0,0.031805425631431246,0.03928905519176801,0.0,0.05144995322731525,0.037418147801683815,0.01028999064546305,0.0,0.0009354536950420954,0.03928905519176801,0.0,0.029934518241347054
FC3,0.0,0.039735099337748346,0.02913907284768212,0.031788079470198675,0.038410596026490065,0.005298013245033113,0.0,0.0,0.03443708609271523,0.0013245033112582781,0.030463576158940398,0.0,0.01456953642384106,0.003973509933774834,0.007947019867549669,0.031788079470198675,0.01456953642384106,0.039735099337748346,0.005298013245033113,0.0,0.010596026490066225,0.0,0.039735099337748346,0.0,0.0,0.038410596026490065,0.0026490066225165563,0.007947019867549669,0.007947019867549669,0.018543046357615896,0.02384105960264901,0.0,0.010596026490066225,0.033112582781456956,0.010596026490066225,0.006622516556291391,0.009271523178807948,0.02781456953642384,0.03708609271523179,0.030463576158940398,0.006622516556291391,0.038410596026490065,0.038410596026490065,0.030463576158940398,0.0013245033112582781,0.018543046357615896,0.0,0.003973509933774834,0.006622516556291391,0.0,0.013245033112582781,0.0,0.02119205298013245,0.033112582781456956,0.0,0.02913907284768212,0.03443708609271523,0.01456953642384106,0.0013245033112582781,0.0,0.02913907284768212,0.0,0.03576158940397351
C1,0.0,0.038293216630196934,0.037199124726477024,0.04048140043763676,0.03282275711159737,0.0,0.0,0.0,0.04048140043763676,0.0,0.03938730853391685,0.0,0.005470459518599562,0.0032822757111597373,0.0,0.020787746170678335,0.02516411378555799,0.04048140043763676,0.0,0.0,0.002188183807439825,0.0,0.03391684901531729,0.0,0.0,0.04048140043763676,0.0,0.006564551422319475,0.0,0.0087527352297593,0.03282275711159737,0.0,0.002188183807439825,0.04048140043763676,0.019693654266958426,0.0,0.01312910284463895,0.037199124726477024,0.0262582056892779,0.038293216630196934,0.0087527352297593,0.038293216630196934,0.0262582056892779,0.03938730853391685,0.0,0.015317286652078774,0.0,0.0,0.005470459518599562,0.0,0.00437636761487965,0.0,0.030634573304157548,0.04048140043763676,0.0,0.038293216630196934,0.04048140043763676,0.012035010940919038,0.0,0.0,0.038293216630196934,0.0,0.036105032822757115
C5,0.0,0.023391812865497075,0.03508771929824561,0.03216374269005848,0.017543859649122806,0.0,0.0,0.0,0.029239766081871343,0.0,0.04678362573099415,0.0,0.0,0.008771929824561403,0.0,0.011695906432748537,0.04678362573099415,0.029239766081871343,0.0,0.0,0.0,0.0,0.017543859649122806,0.0,0.0,0.03216374269005848,0.0,0.017543859649122806,0.0,0.0,0.038011695906432746,0.0,0.0,0.03508771929824561,0.04678362573099415,0.0,0.03216374269005848,0.04678362573099415,0.017543859649122806,0.03216374269005848,0.04093567251461988,0.023391812865497075,0.017543859649122806,0.043859649122807015,0.0,0.017543859649122806,0.0,0.0,0.014619883040935672,0.0,0.0,0.0,0.04678362573099415,0.038011695906432746,0.0,0.04678362573099415,0.03216374269005848,0.017543859649122806,0.0,0.0029239766081871343,0.043859649122807015,0.0,0.017543859649122806
TP7,0.0,0.04421448730009407,0.02916274694261524,0.034807149576669805,0.03386641580432737,0.0037629350893697085,0.0,0.0,0.03857008466603951,0.0009407337723424271,0.034807149576669805,0.0,0.010348071495766699,0.0028222013170272815,0.005644402634054563,0.030103480714957668,0.01881467544684854,0.04421448730009407,0.0037629350893697085,0.0,0.007525870178739417,0.0,0.041392285983066796,0.0,0.0,0.043273753527751646,0.0018814675446848542,0.005644402634054563,0.005644402634054563,0.01317027281279398,0.02539981185324553,0.0,0.007525870178739417,0.036688617121354655,0.014111006585136407,0.004703668861712135,0.008466603951081843,0.03198494825964252,0.027281279397930385,0.030103480714957668,0.004703668861712135,0.04233301975540922,0.03292568203198495,0.03574788334901223,0.0009407337723424271,0.01317027281279398,0.0,0.0028222013170272815,0.004703668861712135,0.0,0.00940733772342427,0.0,0.023518344308560677,0.03857008466603951,0.0,0.03292568203198495,0.03951081843838194,0.010348071495766699,0.0009407337723424271,0.0,0.03198494825964252,0.0,0.034807149576669805
CP3,0.0,0.03837719298245614,0.021929824561403508,0.02850877192982456,0.03179824561403509,0.009868421052631578,0.003289473684210526,0.0,0.03289473684210526,0.006578947368421052,0.02850877192982456,0.0,0.017543859649122806,0.003289473684210526,0.01206140350877193,0.039473684210526314,0.009868421052631578,0.03837719298245614,0.009868421052631578,0.0,0.01425438596491228,0.0043859649122807015,0.04276315789473684,0.0,0.005482456140350877,0.03728070175438596,0.007675438596491228,0.006578947368421052,0.01206140350877193,0.020833333333333332,0.017543859649122806,0.0,0.01425438596491228,0.03070175438596491,0.008771929824561403,0.010964912280701754,0.007675438596491228,0.025219298245614034,0.02850877192982456,0.023026315789473683,0.005482456140350877,0.03728070175438596,0.041666666666666664,0.029605263157894735,0.006578947368421052,0.015350877192982455,0.0021929824561403508,0.008771929824561403,0.005482456140350877,0.0,0.013157894736842105,0.0021929824561403508,0.015350877192982455,0.03289473684210526,0.0,0.02631578947368421,0.03399122807017544,0.01206140350877193,0.006578947368421052,0.0,0.025219298245614034,0.0,0.029605263157894735
P1,0.0,0.03667262969588551,0.03220035778175313,0.03667262969588551,0.027728085867620753,0.0,0.0,0.0,0.03756708407871199,0.0,0.05366726296958855,0.0,0.004472271914132379,0.0026833631484794273,0.0,0.022361359570661897,0.024150268336314847,0.04203935599284436,0.0,0.0,0.0017889087656529517,0.0,0.03309481216457961,0.0,0.0,0.04740608228980322,0.0,0.005366726296958855,0.0,0.007155635062611807,0.029516994633273702,0.0,0.0017889087656529517,0.038461538461538464,0.01967799642218247,0.0,0.011627906976744186,0.04830053667262969,0.02146690518783542,0.03220035778175313,0.01073345259391771,0.03667262969588551,0.0259391771019678,0.05456171735241502,0.0,0.012522361359570662,0.0,0.0,0.004472271914132379,0.0,0.0035778175313059034,0.0,0.028622540250447227,0.04114490161001789,0.0,0.04740608228980322,0.03935599284436494,0.009838998211091235,0.0,0.0,0.03667262969588551,0.0,0.03041144901610018
P5,0.025613660618996798,0.0,0.0,0.0,0.0,0.05869797225186766,0.030949839914621132,0.026680896478121666,0.0,0.0672358591248666,0.0,0.0,0.022411953041622197,0.0,0.023479188900747065,0.008537886872998933,0.0,0.0,0.061899679829242264,0.030949839914621132,0.014941302027748132,0.05976520811099253,0.004268943436499467,0.0,0.05976520811099253,0.0,0.02454642475987193,0.0,0.012806830309498399,0.010672358591248666,0.0,0.023479188900747065,0.0288153681963714,0.0,0.0,0.05549626467449306,0.0,0.0,0.0,0.0,0.0,0.0,0.004268943436499467,0.0,0.06510138740661686,0.0,0.061899679829242264,0.016008537886873,0.0,0.0,0.0021344717182497333,0.02774813233724653,0.0,0.0,0.025613660618996798,0.0,0.0,0.0,0.0672358591248666,0.048025613660619,0.0,0.030949839914621132,0.0
PO7,0.0,0.0351288056206089,0.03044496487119438,0.0351288056206089,0.0351288056206089,0.0,0.0,0.0,0.0351288056206089,0.0,0.03278688524590164,0.0,0.0117096018735363,0.00702576112412178,0.0,0.03044496487119438,0.02107728337236534,0.0351288056206089,0.0,0.0,0.00468384074941452,0.0,0.0351288056206089,0.0,0.0,0.0351288056206089,0.0,0.01405152224824356,0.0,0.01873536299765808,0.02810304449648712,0.0,0.00468384074941452,0.0351288056206089,0.01873536299765808,0.0,0.01639344262295082,0.02810304449648712,0.0351288056206089,0.03278688524590164,0.0117096018735363,0.0351288056206089,0.0351288056206089,0.03278688524590164,0.0,0.03278688524590164,0.0,0.0,0.0117096018735363,0.0,0.00936768149882904,0.0,0.0234192037470726,0.0351288056206089,0.0,0.03044496487119438,0.0351288056206089,0.02576112412177986,0.0,0.0,0.03044496487119438,0.0,0.0351288056206089
PO3,0.02823529411764706,0.0,0.0,0.0,0.0,0.05647058823529412,0.03176470588235294,0.029411764705882353,0.0,0.06588235294117648,0.001176470588235294,0.0,0.02,0.0,0.021176470588235293,0.004705882352941176,0.002352941176470588,0.0,0.06,0.03411764705882353,0.011764705882352941,0.0611764705882353,0.0,0.0,0.06,0.0,0.02235294117647059,0.0,0.009411764705882352,0.007058823529411765,0.0,0.02588235294117647,0.027058823529411764,0.0,0.001176470588235294,0.052941176470588235,0.0,0.002352941176470588,0.0,0.0,0.002352941176470588,0.0,0.0,0.0,0.06352941176470588,0.0,0.06823529411764706,0.012941176470588235,0.0,0.0,0.0,0.029411764705882353,0.001176470588235294,0.0,0.02823529411764706,0.001176470588235294,0.0,0.0,0.06705882352941177,0.05529411764705883,0.0,0.03411764705882353,0.0
POz,0.027227722772277228,0.0049504950495049506,0.0,0.0,0.0024752475247524753,0.04455445544554455,0.034653465346534656,0.022277227722772276,0.0,0.04207920792079208,0.0,0.0,0.04455445544554455,0.0,0.04455445544554455,0.024752475247524754,0.0,0.0049504950495049506,0.04455445544554455,0.027227722772277228,0.039603960396039604,0.03712871287128713,0.01485148514851485,0.0,0.039603960396039604,0.0024752475247524753,0.04455445544554455,0.0,0.034653465346534656,0.0297029702970297,0.0,0.01485148514851485,0.04455445544554455,0.0,0.0,0.04455445544554455,0.0,0.0,0.0024752475247524753,0.0,0.0,0.0024752475247524753,0.01485148514851485,0.0,0.04207920792079208,0.0,0.03217821782178218,0.04207920792079208,0.0,0.0,0.009900990099009901,0.03217821782178218,0.0,0.0,0.019801980198019802,0.0,0.0,0.0,0.04207920792079208,0.019801980198019802,0.0,0.024752475247524754,0.0
PO4,0.0,0.031413612565445025,0.031413612565445025,0.031413612565445025,0.031413612565445025,0.0,0.0,0.0,0.031413612565445025,0.0,0.031413612565445025,0.0,0.0,0.015706806282722512,0.0,0.020942408376963352,0.031413612565445025,0.031413612565445025,0.0,0.0,0.0,0.0,0.031413612565445025,0.0,0.0,0.031413612565445025,0.0,0.031413612565445025,0.0,0.0,0.031413612565445025,0.0,0.0,0.031413612565445025,0.031413612565445025,0.0,0.031413612565445025,0.031413612565445025,0.031413612565445025,0.031413612565445025,0.02617801047120419,0.031413612565445025,0.031413612565445025,0.031413612565445025,0.0,0.031413612565445025,0.0,0.0,0.02617801047120419,0.0,0.0,0.0,0.031413612565445025,0.031413612565445025,0.0,0.031413612565445025,0.031413612565445025,0.031413612565445025,0.0,0.0,0.031413612565445025,0.0,0.031413612565445025
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.036,0.004,0.012,0.032,0.028,0.004,0.0,0.02,0.016,0.008,0.0,0.048,0.0,0.036,0.048,0.0,0.036,0.028,0.0,0.044,0.008,0.048,0.0,0.012,0.032,0.02,0.0,0.036,0.048,0.0,0.0,0.044,0.016,0.0,0.032,0.0,0.0,0.032,0.008,0.0,0.032,0.048,0.008,0.016,0.008,0.0,0.024,0.0,0.0,0.044,0.0,0.0,0.016,0.0,0.004,0.02,0.0,0.016,0.0,0.004,0.0,0.024
P2,0.0427807486631016,0.0,0.0,0.0,0.0,0.04634581105169341,0.04634581105169341,0.040998217468805706,0.0,0.04634581105169341,0.0,0.0,0.030303030303030304,0.0,0.03208556149732621,0.0071301247771836,0.0,0.0,0.04634581105169341,0.044563279857397504,0.017825311942959002,0.04634581105169341,0.0,0.0,0.04634581105169341,0.0,0.0338680926916221,0.0,0.0142602495543672,0.0106951871657754,0.0,0.035650623885918005,0.040998217468805706,0.0,0.0,0.04634581105169341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04634581105169341,0.0,0.04634581105169341,0.0196078431372549,0.0,0.0,0.0,0.044563279857397504,0.0,0.0,0.0392156862745098,0.0,0.0,0.0,0.04634581105169341,0.0392156862745098,0.0,0.0427807486631016,0.0
CPz,0.0,0.03431372549019608,0.0392156862745098,0.03799019607843137,0.028186274509803922,0.0,0.0,0.0,0.03676470588235294,0.0,0.0428921568627451,0.0,0.0012254901960784314,0.003676470588235294,0.0,0.014705882352941176,0.03431372549019608,0.03676470588235294,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.03799019607843137,0.0,0.007352941176470588,0.0,0.004901960784313725,0.0392156862745098,0.0,0.0,0.0392156862745098,0.028186274509803922,0.0,0.015931372549019607,0.0428921568627451,0.023284313725490197,0.03799019607843137,0.015931372549019607,0.03431372549019608,0.020833333333333332,0.0428921568627451,0.0,0.013480392156862746,0.0,0.0,0.006127450980392157,0.0,0.0,0.0,0.04044117647058824,0.04044117647058824,0.0,0.0428921568627451,0.03799019607843137,0.013480392156862746,0.0,0.0,0.0428921568627451,0.0,0.031862745098039214
CP4,0.0,0.04093023255813953,0.03348837209302326,0.03813953488372093,0.030697674418604652,0.0,0.0,0.0,0.04093023255813953,0.0,0.03906976744186046,0.0,0.0065116279069767444,0.0027906976744186047,0.0018604651162790699,0.026046511627906978,0.023255813953488372,0.04279069767441861,0.0,0.0,0.0037209302325581397,0.0,0.037209302325581395,0.0,0.0,0.04372093023255814,0.0,0.005581395348837209,0.0018604651162790699,0.009302325581395349,0.029767441860465118,0.0,0.0037209302325581397,0.04093023255813953,0.018604651162790697,0.0009302325581395349,0.012093023255813953,0.03627906976744186,0.024186046511627906,0.03348837209302326,0.009302325581395349,0.04,0.02883720930232558,0.04,0.0,0.013023255813953489,0.0,0.0,0.004651162790697674,0.0,0.005581395348837209,0.0,0.027906976744186046,0.04279069767441861,0.0,0.037209302325581395,0.04279069767441861,0.010232558139534883,0.0,0.0,0.03627906976744186,0.0,0.03348837209302326
TP8,0.0408997955010225,0.0,0.0,0.0,0.0,0.049079754601226995,0.044989775051124746,0.04703476482617587,0.0,0.049079754601226995,0.0,0.0,0.024539877300613498,0.0,0.026584867075664622,0.0,0.0,0.0,0.049079754601226995,0.049079754601226995,0.010224948875255624,0.049079754601226995,0.0,0.0,0.049079754601226995,0.0,0.028629856850715747,0.0,0.006134969325153374,0.002044989775051125,0.0,0.044989775051124746,0.03680981595092025,0.0,0.0,0.04703476482617587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049079754601226995,0.0,0.049079754601226995,0.012269938650306749,0.0,0.0,0.0,0.0408997955010225,0.0,0.0,0.04703476482617587,0.0,0.0,0.0,0.049079754601226995,0.049079754601226995,0.0,0.049079754601226995,0.0
C6,0.0,0.035480859010270774,0.03361344537815126,0.03734827264239029,0.028011204481792718,0.0,0.0,0.0,0.03734827264239029,0.0,0.05228758169934641,0.0,0.003734827264239029,0.0028011204481792717,0.0,0.02054154995331466,0.026143790849673203,0.040149393090569564,0.0,0.0,0.0009337068160597573,0.0,0.031746031746031744,0.0,0.0,0.04388422035480859,0.0,0.0056022408963585435,0.0,0.006535947712418301,0.03081232492997199,0.0,0.0009337068160597573,0.0392156862745098,0.021475256769374416,0.0,0.012138188608776844,0.04948646125116713,0.021475256769374416,0.03361344537815126,0.012138188608776844,0.035480859010270774,0.025210084033613446,0.05228758169934641,0.0,0.013071895424836602,0.0,0.0,0.004668534080298786,0.0,0.0028011204481792717,0.0,0.03081232492997199,0.040149393090569564,0.0,0.04948646125116713,0.03828197945845005,0.01027077497665733,0.0,0.0,0.0392156862745098,0.0,0.03081232492997199
C2,0.0,0.042293233082706765,0.03195488721804511,0.03759398496240601,0.03195488721804511,0.0009398496240601503,0.0,0.0,0.041353383458646614,0.0,0.03759398496240601,0.0,0.007518796992481203,0.002819548872180451,0.002819548872180451,0.02725563909774436,0.021616541353383457,0.044172932330827065,0.0009398496240601503,0.0,0.004699248120300752,0.0,0.03853383458646616,0.0,0.0,0.044172932330827065,0.0,0.005639097744360902,0.002819548872180451,0.010338345864661654,0.02819548872180451,0.0,0.004699248120300752,0.039473684210526314,0.016917293233082706,0.0018796992481203006,0.011278195488721804,0.03477443609022556,0.02537593984962406,0.03289473684210526,0.007518796992481203,0.041353383458646614,0.03007518796992481,0.03853383458646616,0.0,0.013157894736842105,0.0,0.0,0.004699248120300752,0.0,0.006578947368421052,0.0,0.02631578947368421,0.041353383458646614,0.0,0.03571428571428571,0.042293233082706765,0.010338345864661654,0.0,0.0,0.03477443609022556,0.0,0.03477443609022556
FC4,0.0,0.0335195530726257,0.0335195530726257,0.0335195530726257,0.0335195530726257,0.0,0.0,0.0,0.0335195530726257,0.0,0.0335195530726257,0.0,0.00558659217877095,0.008379888268156424,0.0,0.027932960893854747,0.025139664804469275,0.0335195530726257,0.0,0.0,0.0,0.0,0.0335195530726257,0.0,0.0,0.0335195530726257,0.0,0.01675977653631285,0.0,0.013966480446927373,0.0335195530726257,0.0,0.0,0.0335195530726257,0.0223463687150838,0.0,0.019553072625698324,0.0335195530726257,0.0335195530726257,0.0335195530726257,0.013966480446927373,0.0335195530726257,0.0335195530726257,0.0335195530726257,0.0,0.0335195530726257,0.0,0.0,0.013966480446927373,0.0,0.002793296089385475,0.0,0.027932960893854747,0.0335195530726257,0.0,0.0335195530726257,0.0335195530726257,0.030726256983240222,0.0,0.0,0.0335195530726257,0.0,0.0335195530726257
FT8,0.025183630640083946,0.0,0.0,0.0,0.0,0.05876180482686254,0.030430220356768102,0.026232948583420776,0.0,0.06715634837355719,0.0,0.0,0.022035676810073453,0.0,0.023084994753410283,0.008394543546694649,0.001049317943336831,0.0,0.06190975865687303,0.030430220356768102,0.014690451206715634,0.05876180482686254,0.004197271773347324,0.0,0.05876180482686254,0.0,0.024134312696747113,0.0,0.012591815320041973,0.01049317943336831,0.0,0.023084994753410283,0.02833158447009444,0.0,0.0,0.05456453305351522,0.0,0.001049317943336831,0.0,0.0,0.001049317943336831,0.0,0.004197271773347324,0.0,0.06505771248688352,0.0,0.06295907660020986,0.015739769150052464,0.0,0.0,0.002098635886673662,0.02728226652675761,0.0,0.0,0.025183630640083946,0.0,0.0,0.0,0.07240293809024134,0.048268625393494226,0.0,0.030430220356768102,0.0
F6,0.029197080291970802,0.0,0.0,0.0,0.0,0.05401459854014599,0.032116788321167884,0.033576642335766425,0.0,0.06423357664233577,0.00291970802919708,0.0,0.017518248175182483,0.0,0.01897810218978102,0.0,0.004379562043795621,0.0,0.058394160583941604,0.0364963503649635,0.0072992700729927005,0.059854014598540145,0.0,0.0,0.058394160583941604,0.0,0.020437956204379562,0.0,0.004379562043795621,0.00145985401459854,0.0,0.032116788321167884,0.026277372262773723,0.0,0.00291970802919708,0.049635036496350364,0.0,0.004379562043795621,0.0,0.0,0.004379562043795621,0.0,0.0,0.00145985401459854,0.06277372262773723,0.0,0.06569343065693431,0.008759124087591242,0.0,0.0,0.0,0.029197080291970802,0.00291970802919708,0.0,0.033576642335766425,0.00291970802919708,0.0,0.0,0.06423357664233577,0.06569343065693431,0.00145985401459854,0.03795620437956204,0.0
AF4,0.0,0.037111334002006016,0.03610832497492478,0.04012036108324975,0.03009027081243731,0.0,0.0,0.0,0.03911735205616851,0.0,0.04312938816449348,0.0,0.004012036108324975,0.003009027081243731,0.0,0.02106318956870612,0.02708124373119358,0.03911735205616851,0.0,0.0,0.0010030090270812437,0.0,0.033099297893681046,0.0,0.0,0.04012036108324975,0.0,0.006018054162487462,0.0,0.007021063189568706,0.033099297893681046,0.0,0.0010030090270812437,0.041123370110330994,0.022066198595787363,0.0,0.013039117352056168,0.041123370110330994,0.023069207622868605,0.03610832497492478,0.012036108324974924,0.037111334002006016,0.026078234704112337,0.04312938816449348,0.0,0.014042126379137413,0.0,0.0,0.0050150451354062184,0.0,0.003009027081243731,0.0,0.0320962888665998,0.04212637913741224,0.0,0.04212637913741224,0.04012036108324975,0.011033099297893681,0.0,0.0,0.041123370110330994,0.0,0.033099297893681046
F2,0.039285714285714285,0.0,0.0,0.0,0.0,0.04642857142857143,0.04285714285714286,0.044642857142857144,0.0,0.05178571428571429,0.0,0.0,0.025,0.0,0.026785714285714284,0.0017857142857142857,0.0,0.0,0.048214285714285716,0.048214285714285716,0.0125,0.05,0.0,0.0,0.05,0.0,0.02857142857142857,0.0,0.008928571428571428,0.005357142857142857,0.0,0.039285714285714285,0.03571428571428571,0.0,0.0,0.044642857142857144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.05178571428571429,0.014285714285714285,0.0,0.0,0.0,0.039285714285714285,0.0,0.0,0.04285714285714286,0.0,0.0,0.0,0.05178571428571429,0.05,0.0,0.05,0.0
FCz,0.0,0.04103671706263499,0.03131749460043196,0.0367170626349892,0.03779697624190065,0.0021598272138228943,0.0,0.0,0.038876889848812095,0.0,0.035637149028077755,0.0,0.009719222462203024,0.0032397408207343412,0.004319654427645789,0.026997840172786176,0.019438444924406047,0.04103671706263499,0.0021598272138228943,0.0,0.0064794816414686825,0.0,0.03995680345572354,0.0,0.0,0.04103671706263499,0.0,0.0064794816414686825,0.004319654427645789,0.012958963282937365,0.026997840172786176,0.0,0.0064794816414686825,0.03779697624190065,0.014038876889848811,0.0032397408207343412,0.00755939524838013,0.03347732181425486,0.03023758099352052,0.032397408207343416,0.005399568034557235,0.04103671706263499,0.032397408207343416,0.035637149028077755,0.0,0.01511879049676026,0.0,0.0010799136069114472,0.005399568034557235,0.0,0.008639308855291577,0.0,0.024838012958963283,0.03779697624190065,0.0,0.03455723542116631,0.038876889848812095,0.011879049676025918,0.0,0.0,0.03455723542116631,0.0,0.038876889848812095
