,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
F4,0.0008818342151675485,0.04056437389770723,0.025573192239858905,0.031746031746031744,0.036155202821869487,0.0,0.024691358024691357,0.0026455026455026454,0.03880070546737213,0.0026455026455026454,0.03527336860670194,0.008818342151675485,0.0,0.01146384479717813,0.0,0.014991181657848324,0.0,0.03791887125220458,0.0008818342151675485,0.03791887125220458,0.010582010582010581,0.0026455026455026454,0.01763668430335097,0.04056437389770723,0.009700176366843033,0.024691358024691357,0.03880070546737213,0.026455026455026454,0.04056437389770723,0.03880070546737213,0.0,0.0,0.010582010582010581,0.0,0.0,0.03527336860670194,0.020282186948853614,0.03439153439153439,0.03880070546737213,0.0,0.027336860670194002,0.029982363315696647,0.007936507936507936,0.04056437389770723,0.0,0.0,0.020282186948853614,0.0,0.030864197530864196,0.0,0.0,0.03350970017636684,0.0008818342151675485,0.03880070546737213,0.027336860670194002,0.0,0.0,0.001763668430335097,0.0,0.0,0.0,0.0,0.0
F8,0.04189435336976321,0.0,0.0,0.0,0.0,0.04735883424408015,0.0,0.029143897996357013,0.0,0.04189435336976321,0.0,0.029143897996357013,0.04918032786885246,0.0273224043715847,0.04918032786885246,0.0,0.030965391621129327,0.0,0.04553734061930783,0.0,0.0,0.0273224043715847,0.0,0.0,0.0018214936247723133,0.0,0.0,0.0,0.0,0.0,0.04735883424408015,0.04553734061930783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029143897996357013,0.0,0.0,0.03642987249544627,0.0,0.0,0.04371584699453552,0.0,0.0,0.0,0.04918032786885246,0.0,0.0,0.0,0.0,0.0,0.04918032786885246,0.04918032786885246,0.0,0.04735883424408015,0.04918032786885246,0.04371584699453552,0.04918032786885246,0.04007285974499089
Fp2,0.04141291108404385,0.0,0.0,0.0,0.0,0.048721071863580996,0.0,0.018270401948842874,0.001218026796589525,0.05237515225334957,0.0,0.018270401948842874,0.04628501827040195,0.01705237515225335,0.05968331303288672,0.0,0.031668696711327646,0.001218026796589525,0.05968331303288672,0.0060901339829476245,0.008526187576126675,0.029232643118148598,0.0,0.0,0.012180267965895249,0.0,0.0,0.0,0.0,0.0,0.03288672350791717,0.058465286236297195,0.010962241169305725,0.0,0.0,0.0,0.0,0.0,0.0,0.0194884287454324,0.0,0.0,0.0535931790499391,0.001218026796589525,0.0,0.029232643118148598,0.0,0.0,0.0,0.057247259439707675,0.0,0.0,0.0,0.0,0.0,0.04141291108404385,0.047503045066991476,0.0,0.030450669914738125,0.05602923264311815,0.028014616321559074,0.05602923264311815,0.025578562728380026
AF7,0.028446389496717725,0.024070021881838075,0.0087527352297593,0.015317286652078774,0.0175054704595186,0.015317286652078774,0.010940919037199124,0.0,0.030634573304157548,0.03282275711159737,0.015317286652078774,0.0,0.006564551422319475,0.0,0.019693654266958426,0.028446389496717725,0.02188183807439825,0.030634573304157548,0.028446389496717725,0.03938730853391685,0.0437636761487965,0.03282275711159737,0.00437636761487965,0.024070021881838075,0.05032822757111598,0.0175054704595186,0.019693654266958426,0.024070021881838075,0.028446389496717725,0.02188183807439825,0.00437636761487965,0.024070021881838075,0.04814004376367615,0.0,0.0,0.02188183807439825,0.010940919037199124,0.015317286652078774,0.02188183807439825,0.0,0.010940919037199124,0.01312910284463895,0.04157549234135667,0.030634573304157548,0.0,0.0,0.006564551422319475,0.0,0.0175054704595186,0.015317286652078774,0.0,0.015317286652078774,0.0,0.019693654266958426,0.010940919037199124,0.002188183807439825,0.002188183807439825,0.0,0.0,0.01312910284463895,0.0,0.01312910284463895,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0009523809523809524,0.039047619047619046,0.025714285714285714,0.03238095238095238,0.03619047619047619,0.0,0.024761904761904763,0.0009523809523809524,0.039047619047619046,0.002857142857142857,0.035238095238095235,0.007619047619047619,0.0,0.010476190476190476,0.0,0.01619047619047619,0.0,0.0380952380952381,0.0009523809523809524,0.0380952380952381,0.011428571428571429,0.002857142857142857,0.017142857142857144,0.039047619047619046,0.010476190476190476,0.02666666666666667,0.037142857142857144,0.02857142857142857,0.039047619047619046,0.0380952380952381,0.0,0.0,0.011428571428571429,0.0,0.0,0.037142857142857144,0.02095238095238095,0.035238095238095235,0.0380952380952381,0.0,0.02761904761904762,0.030476190476190476,0.006666666666666667,0.039047619047619046,0.0,0.0,0.02,0.0,0.03238095238095238,0.0,0.0,0.03428571428571429,0.0009523809523809524,0.037142857142857144,0.02761904761904762,0.0,0.0,0.0019047619047619048,0.0,0.0,0.0,0.0,0.0
F5,0.0,0.03418803418803419,0.03133903133903134,0.03418803418803419,0.03418803418803419,0.0,0.03276353276353276,0.0014245014245014246,0.03418803418803419,0.0,0.03418803418803419,0.011396011396011397,0.0,0.01566951566951567,0.0,0.017094017094017096,0.0,0.03276353276353276,0.0,0.03276353276353276,0.009971509971509971,0.0,0.02564102564102564,0.03418803418803419,0.008547008547008548,0.029914529914529916,0.03418803418803419,0.02564102564102564,0.03418803418803419,0.03418803418803419,0.0,0.0,0.009971509971509971,0.0,0.0,0.03418803418803419,0.03133903133903134,0.03418803418803419,0.03418803418803419,0.0,0.03276353276353276,0.03418803418803419,0.002849002849002849,0.03418803418803419,0.0,0.0,0.029914529914529916,0.0,0.03418803418803419,0.0,0.0,0.03418803418803419,0.0014245014245014246,0.03418803418803419,0.03276353276353276,0.0,0.0,0.002849002849002849,0.0,0.0,0.0,0.0,0.0
FT7,0.0,0.03355155482815057,0.027004909983633387,0.030278232405891982,0.044189852700491,0.0,0.024549918166939442,0.0057283142389525366,0.031914893617021274,0.0,0.046644844517184945,0.011456628477905073,0.0,0.013911620294599018,0.0,0.011456628477905073,0.0,0.031096563011456628,0.0,0.036824877250409165,0.007364975450081833,0.0,0.019639934533551555,0.044189852700491,0.006546644844517185,0.022913256955810146,0.04582651391162029,0.0220949263502455,0.04582651391162029,0.03436988543371522,0.0,0.0,0.007364975450081833,0.0,0.0,0.031096563011456628,0.018821603927986905,0.045008183306055646,0.03436988543371522,0.0,0.027823240589198037,0.031096563011456628,0.0032733224222585926,0.040098199672667756,0.0,0.0,0.0220949263502455,0.0,0.028641571194762683,0.0,0.0,0.03355155482815057,0.0008183306055646482,0.04746317512274959,0.028641571194762683,0.0,0.0,0.0016366612111292963,0.0,0.0,0.0,0.0,0.0008183306055646482
FC3,0.0008818342151675485,0.04056437389770723,0.025573192239858905,0.031746031746031744,0.036155202821869487,0.0,0.024691358024691357,0.0026455026455026454,0.03880070546737213,0.0026455026455026454,0.03527336860670194,0.008818342151675485,0.0,0.01146384479717813,0.0,0.014991181657848324,0.0,0.03791887125220458,0.0008818342151675485,0.03791887125220458,0.010582010582010581,0.0026455026455026454,0.01763668430335097,0.04056437389770723,0.009700176366843033,0.024691358024691357,0.03880070546737213,0.026455026455026454,0.04056437389770723,0.03880070546737213,0.0,0.0,0.010582010582010581,0.0,0.0,0.03527336860670194,0.020282186948853614,0.03439153439153439,0.03880070546737213,0.0,0.027336860670194002,0.029982363315696647,0.007936507936507936,0.04056437389770723,0.0,0.0,0.020282186948853614,0.0,0.030864197530864196,0.0,0.0,0.03350970017636684,0.0008818342151675485,0.03880070546737213,0.027336860670194002,0.0,0.0,0.001763668430335097,0.0,0.0,0.0,0.0,0.0
C1,0.0453257790368272,0.0,0.0,0.0,0.0,0.0453257790368272,0.0,0.028328611898016998,0.0,0.0453257790368272,0.0,0.028328611898016998,0.0453257790368272,0.025495750708215296,0.0453257790368272,0.0,0.0339943342776204,0.0,0.0453257790368272,0.0,0.0,0.028328611898016998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0453257790368272,0.0453257790368272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042492917847025496,0.0,0.0,0.042492917847025496,0.0,0.0,0.0453257790368272,0.0,0.0,0.0,0.0453257790368272,0.0,0.0,0.0,0.0,0.0,0.0453257790368272,0.0453257790368272,0.0,0.0453257790368272,0.0453257790368272,0.0453257790368272,0.0453257790368272,0.0453257790368272
C5,0.0,0.03455497382198953,0.032460732984293195,0.0356020942408377,0.03664921465968586,0.0,0.031413612565445025,0.005235602094240838,0.032460732984293195,0.0,0.03664921465968586,0.012565445026178011,0.0,0.015706806282722512,0.0,0.012565445026178011,0.0,0.031413612565445025,0.0,0.031413612565445025,0.007329842931937173,0.0,0.023036649214659685,0.03664921465968586,0.0062827225130890054,0.027225130890052355,0.03664921465968586,0.02617801047120419,0.03664921465968586,0.0356020942408377,0.0,0.0,0.007329842931937173,0.0,0.0,0.033507853403141365,0.024083769633507852,0.03664921465968586,0.0356020942408377,0.0,0.03455497382198953,0.03664921465968586,0.0020942408376963353,0.03455497382198953,0.0,0.0,0.02617801047120419,0.0,0.033507853403141365,0.0,0.0,0.03664921465968586,0.0010471204188481676,0.03664921465968586,0.03455497382198953,0.0,0.0,0.0020942408376963353,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.03491755577109602,0.031037827352085354,0.03588748787584869,0.037827352085354024,0.0,0.029097963142580018,0.005819592628516004,0.03297769156159069,0.0,0.037827352085354024,0.012609117361784675,0.0,0.015518913676042677,0.0,0.012609117361784675,0.0,0.03200775945683802,0.0,0.03200775945683802,0.007759456838021339,0.0,0.02230843840931135,0.03685741998060136,0.006789524733268671,0.026188166828322017,0.037827352085354024,0.02521823472356935,0.03685741998060136,0.03588748787584869,0.0,0.0,0.007759456838021339,0.0,0.0,0.03394762366634336,0.02230843840931135,0.037827352085354024,0.03588748787584869,0.0,0.03297769156159069,0.03588748787584869,0.002909796314258002,0.03491755577109602,0.0,0.0,0.02521823472356935,0.0,0.03297769156159069,0.0,0.0,0.037827352085354024,0.0009699321047526673,0.037827352085354024,0.03297769156159069,0.0,0.0,0.0019398642095053346,0.0,0.0,0.0,0.0,0.0
CP3,0.0360082304526749,0.00720164609053498,0.0,0.00205761316872428,0.0030864197530864196,0.0360082304526749,0.0,0.0102880658436214,0.01131687242798354,0.051440329218107,0.00205761316872428,0.0102880658436214,0.03497942386831276,0.009259259259259259,0.04938271604938271,0.00823045267489712,0.026748971193415638,0.0102880658436214,0.056584362139917695,0.0205761316872428,0.015432098765432098,0.029835390946502057,0.0,0.00823045267489712,0.018518518518518517,0.0030864197530864196,0.0051440329218107,0.006172839506172839,0.012345679012345678,0.0051440329218107,0.02263374485596708,0.047325102880658436,0.01748971193415638,0.0,0.0,0.0051440329218107,0.0,0.00205761316872428,0.0051440329218107,0.01646090534979424,0.0,0.00102880658436214,0.08436213991769548,0.013374485596707819,0.0,0.0205761316872428,0.0,0.0,0.0030864197530864196,0.047325102880658436,0.0,0.00205761316872428,0.0,0.0051440329218107,0.0,0.030864197530864196,0.0360082304526749,0.0,0.0205761316872428,0.047325102880658436,0.018518518518518517,0.047325102880658436,0.01646090534979424
P1,0.00398406374501992,0.035856573705179286,0.022310756972111555,0.027888446215139442,0.0350597609561753,0.0,0.02151394422310757,0.0015936254980079682,0.03824701195219123,0.005577689243027889,0.03745019920318725,0.007171314741035857,0.0,0.009561752988047808,0.0007968127490039841,0.015139442231075698,0.0015936254980079682,0.036653386454183264,0.00398406374501992,0.04860557768924303,0.012749003984063745,0.005577689243027889,0.015139442231075698,0.043824701195219126,0.01195219123505976,0.022310756972111555,0.0398406374501992,0.02390438247011952,0.04780876494023904,0.034262948207171316,0.0,0.002390438247011952,0.012749003984063745,0.0,0.0,0.03187250996015936,0.018326693227091632,0.0350597609561753,0.034262948207171316,0.0,0.02390438247011952,0.026294820717131476,0.013545816733067729,0.04780876494023904,0.0,0.0,0.01752988047808765,0.0,0.027888446215139442,0.0,0.0,0.02948207171314741,0.0007968127490039841,0.04223107569721116,0.02390438247011952,0.0,0.0,0.0015936254980079682,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.041916167664670656,0.0,0.0,0.0,0.0,0.04790419161676647,0.0,0.029940119760479042,0.0,0.041916167664670656,0.0,0.029940119760479042,0.04790419161676647,0.027944111776447105,0.04790419161676647,0.0,0.029940119760479042,0.0,0.04590818363273453,0.0,0.0,0.02594810379241517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04790419161676647,0.04590818363273453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031936127744510975,0.0,0.0,0.03592814371257485,0.0,0.0,0.04590818363273453,0.0,0.0,0.0,0.04790419161676647,0.0,0.0,0.0,0.0,0.0,0.04790419161676647,0.04790419161676647,0.0,0.04790419161676647,0.04790419161676647,0.04590818363273453,0.04790419161676647,0.041916167664670656
PO3,0.0,0.03229974160206718,0.03617571059431524,0.03359173126614987,0.03617571059431524,0.0,0.03488372093023256,0.007751937984496124,0.029715762273901807,0.0,0.03617571059431524,0.016795865633074936,0.0,0.020671834625323,0.0,0.012919896640826873,0.0,0.028423772609819122,0.0,0.028423772609819122,0.006459948320413436,0.0,0.029715762273901807,0.03488372093023256,0.00516795865633075,0.025839793281653745,0.03617571059431524,0.021963824289405683,0.03488372093023256,0.03359173126614987,0.0,0.0,0.006459948320413436,0.0,0.0,0.031007751937984496,0.028423772609819122,0.03617571059431524,0.03359173126614987,0.0,0.03617571059431524,0.03617571059431524,0.0,0.03229974160206718,0.0,0.0,0.03359173126614987,0.0,0.031007751937984496,0.0,0.0,0.03617571059431524,0.0012919896640826874,0.03617571059431524,0.03617571059431524,0.0,0.0,0.002583979328165375,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.03715170278637771,0.02786377708978328,0.03508771929824561,0.03611971104231166,0.0,0.026831785345717233,0.0010319917440660474,0.03715170278637771,0.0010319917440660474,0.03508771929824561,0.008255933952528379,0.0,0.011351909184726523,0.0,0.015479876160990712,0.0,0.03611971104231166,0.0,0.03611971104231166,0.010319917440660475,0.0010319917440660474,0.018575851393188854,0.03715170278637771,0.009287925696594427,0.02889576883384933,0.03715170278637771,0.02889576883384933,0.03715170278637771,0.03715170278637771,0.0,0.0,0.010319917440660475,0.0,0.0,0.03715170278637771,0.022703818369453045,0.03508771929824561,0.03715170278637771,0.0,0.029927760577915376,0.033023735810113516,0.005159958720330237,0.03715170278637771,0.0,0.0,0.021671826625386997,0.0,0.03508771929824561,0.0,0.0,0.03508771929824561,0.0010319917440660474,0.03715170278637771,0.029927760577915376,0.0,0.0,0.0020639834881320948,0.0,0.0,0.0,0.0,0.0
PO8,0.03464203233256351,0.0,0.003464203233256351,0.0,0.0,0.04503464203233257,0.0,0.021939953810623556,0.0,0.04734411085450346,0.0,0.021939953810623556,0.04849884526558892,0.020785219399538105,0.06235565819861432,0.0,0.025404157043879907,0.0,0.05658198614318707,0.0011547344110854503,0.003464203233256351,0.023094688221709007,0.0,0.0,0.006928406466512702,0.0,0.0,0.0,0.0,0.0,0.03117782909930716,0.05196304849884527,0.005773672055427252,0.0,0.0,0.0,0.0,0.0,0.0,0.018475750577367205,0.0,0.0,0.04849884526558892,0.0,0.0,0.02771362586605081,0.0,0.0,0.0,0.06581986143187067,0.0,0.0,0.0,0.0,0.0,0.04503464203233257,0.057736720554272515,0.0,0.03117782909930716,0.06812933025404157,0.028868360277136258,0.06812933025404157,0.028868360277136258
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.03693444136657433,0.028624192059095107,0.034164358264081256,0.038781163434903045,0.0,0.027700831024930747,0.0046168051708217915,0.03508771929824561,0.0,0.03785780240073869,0.0110803324099723,0.0,0.013850415512465374,0.0,0.012927054478301015,0.0,0.034164358264081256,0.0,0.034164358264081256,0.008310249307479225,0.0,0.020313942751615882,0.038781163434903045,0.007386888273314866,0.02585410895660203,0.038781163434903045,0.024930747922437674,0.038781163434903045,0.03785780240073869,0.0,0.0,0.008310249307479225,0.0,0.0,0.03508771929824561,0.02123730378578024,0.03785780240073869,0.03785780240073869,0.0,0.030470914127423823,0.0332409972299169,0.003693444136657433,0.03693444136657433,0.0,0.0,0.023084025854108958,0.0,0.032317636195752536,0.0,0.0,0.03693444136657433,0.0009233610341643582,0.038781163434903045,0.030470914127423823,0.0,0.0,0.0018467220683287165,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.0,0.030303030303030304,0.015151515151515152,0.030303030303030304,0.0,0.030303030303030304,0.030303030303030304,0.0,0.030303030303030304,0.0,0.030303030303030304,0.0,0.030303030303030304,0.0,0.030303030303030304,0.0,0.0,0.030303030303030304,0.030303030303030304,0.0,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.0,0.0,0.0,0.0,0.0,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.0,0.030303030303030304,0.030303030303030304,0.0,0.030303030303030304,0.0,0.0,0.030303030303030304,0.0,0.030303030303030304,0.0,0.0,0.030303030303030304,0.015151515151515152,0.030303030303030304,0.030303030303030304,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.03466872110939907,0.02465331278890601,0.028505392912172575,0.040832049306625574,0.0,0.023112480739599383,0.004622496147919877,0.03389830508474576,0.0015408320493066256,0.045454545454545456,0.010015408320493066,0.0,0.012326656394453005,0.0,0.012326656394453005,0.0,0.032357473035439135,0.0,0.04160246533127889,0.00847457627118644,0.0015408320493066256,0.017719568567026195,0.04699537750385208,0.007704160246533128,0.02157164869029276,0.045454545454545456,0.02234206471494607,0.05161787365177196,0.03466872110939907,0.0,0.0,0.00847457627118644,0.0,0.0,0.030816640986132512,0.017719568567026195,0.0423728813559322,0.03466872110939907,0.0,0.026194144838212634,0.028505392912172575,0.006933744221879815,0.04314329738058552,0.0,0.0,0.020030816640986132,0.0,0.026964560862865947,0.0,0.0,0.031587057010785825,0.0007704160246533128,0.05007704160246533,0.026194144838212634,0.0,0.0,0.0015408320493066256,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.03402061855670103,0.032989690721649485,0.03505154639175258,0.03711340206185567,0.0,0.030927835051546393,0.006185567010309278,0.031958762886597936,0.0,0.03711340206185567,0.013402061855670102,0.0,0.016494845360824743,0.0,0.012371134020618556,0.0,0.030927835051546393,0.0,0.030927835051546393,0.007216494845360825,0.0,0.023711340206185566,0.03608247422680412,0.006185567010309278,0.026804123711340205,0.03711340206185567,0.02577319587628866,0.03608247422680412,0.03505154639175258,0.0,0.0,0.007216494845360825,0.0,0.0,0.032989690721649485,0.023711340206185566,0.03711340206185567,0.03505154639175258,0.0,0.03505154639175258,0.03711340206185567,0.002061855670103093,0.03402061855670103,0.0,0.0,0.026804123711340205,0.0,0.032989690721649485,0.0,0.0,0.03711340206185567,0.0010309278350515464,0.03711340206185567,0.03505154639175258,0.0,0.0,0.002061855670103093,0.0,0.0,0.0,0.0,0.0
C6,0.033182503770739065,0.0,0.006033182503770739,0.0,0.0,0.043740573152337855,0.0,0.030165912518853696,0.0,0.03770739064856712,0.0015082956259426848,0.030165912518853696,0.05429864253393665,0.02865761689291101,0.05279034690799397,0.0,0.024132730015082957,0.0,0.049773755656108594,0.0,0.0,0.021116138763197588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03770739064856712,0.04524886877828054,0.0,0.0,0.0,0.0,0.0,0.0015082956259426848,0.0,0.024132730015082957,0.0,0.0,0.0392156862745098,0.0,0.0,0.03619909502262444,0.0,0.0,0.0,0.05580693815987934,0.0,0.0,0.0,0.0,0.0,0.05580693815987934,0.058823529411764705,0.0,0.04072398190045249,0.05731523378582202,0.03770739064856712,0.05731523378582202,0.0392156862745098
C2,0.031788079470198675,0.0,0.006622516556291391,0.0,0.0013245033112582781,0.04370860927152318,0.0,0.02781456953642384,0.0,0.039735099337748346,0.0026490066225165563,0.02781456953642384,0.051655629139072845,0.026490066225165563,0.05695364238410596,0.0,0.02119205298013245,0.0,0.05033112582781457,0.0,0.0,0.018543046357615896,0.0013245033112582781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033112582781456956,0.046357615894039736,0.0,0.0,0.0,0.0,0.0,0.0026490066225165563,0.0,0.02119205298013245,0.0,0.0013245033112582781,0.04105960264900662,0.0,0.0,0.031788079470198675,0.0013245033112582781,0.0,0.0,0.060927152317880796,0.0,0.0,0.0,0.0013245033112582781,0.0013245033112582781,0.05033112582781457,0.06490066225165562,0.0,0.03576158940397351,0.06490066225165562,0.033112582781456956,0.06490066225165562,0.03576158940397351
FC4,0.0,0.030927835051546393,0.030927835051546393,0.030927835051546393,0.030927835051546393,0.0,0.030927835051546393,0.010309278350515464,0.030927835051546393,0.0,0.030927835051546393,0.030927835051546393,0.0,0.030927835051546393,0.0,0.030927835051546393,0.0,0.030927835051546393,0.0,0.030927835051546393,0.0,0.0,0.030927835051546393,0.030927835051546393,0.0,0.030927835051546393,0.030927835051546393,0.030927835051546393,0.030927835051546393,0.030927835051546393,0.0,0.0,0.0,0.0,0.0,0.030927835051546393,0.030927835051546393,0.030927835051546393,0.030927835051546393,0.0,0.030927835051546393,0.030927835051546393,0.0,0.030927835051546393,0.0,0.0,0.030927835051546393,0.0,0.030927835051546393,0.0,0.0,0.030927835051546393,0.010309278350515464,0.030927835051546393,0.030927835051546393,0.0,0.0,0.020618556701030927,0.0,0.0,0.0,0.0,0.0
FT8,0.03903345724907063,0.0,0.0037174721189591076,0.0,0.0,0.04460966542750929,0.0,0.03345724907063197,0.0,0.03903345724907063,0.0,0.03345724907063197,0.05018587360594796,0.031598513011152414,0.046468401486988845,0.0,0.027881040892193308,0.0,0.04275092936802974,0.0,0.0,0.024163568773234202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04460966542750929,0.04275092936802974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02973977695167286,0.0,0.0,0.03345724907063197,0.0,0.0,0.04275092936802974,0.0,0.0,0.0,0.05018587360594796,0.0,0.0,0.0,0.0,0.0,0.05018587360594796,0.05018587360594796,0.0,0.048327137546468404,0.05018587360594796,0.046468401486988845,0.05018587360594796,0.04460966542750929
F6,0.03329506314580941,0.0,0.004592422502870264,0.0,0.0,0.04362801377726751,0.0,0.022962112514351322,0.0,0.04707233065442021,0.001148105625717566,0.022962112514351322,0.04822043628013777,0.024110218140068886,0.06199770378874857,0.0,0.024110218140068886,0.0,0.05625717566016074,0.0,0.002296211251435132,0.021814006888633754,0.0,0.0,0.0057405281285878304,0.0,0.0,0.0,0.0,0.0,0.030998851894374284,0.0505166475315729,0.004592422502870264,0.0,0.0,0.0,0.0,0.001148105625717566,0.0,0.018369690011481057,0.0,0.0,0.04822043628013777,0.0,0.0,0.027554535017221583,0.0,0.0,0.0,0.06544202066590127,0.0,0.0,0.0,0.0,0.0,0.04477611940298507,0.05855338691159587,0.0,0.030998851894374284,0.07003444316877153,0.02870264064293915,0.07003444316877153,0.029850746268656716
AF4,0.03792415169660679,0.0,0.003992015968063872,0.0,0.0,0.043912175648702596,0.0,0.03592814371257485,0.0,0.03792415169660679,0.0,0.03592814371257485,0.0499001996007984,0.033932135728542916,0.04590818363273453,0.0,0.02594810379241517,0.0,0.041916167664670656,0.0,0.0,0.021956087824351298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043912175648702596,0.041916167664670656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031936127744510975,0.0,0.0,0.031936127744510975,0.0,0.0,0.041916167664670656,0.0,0.0,0.0,0.0499001996007984,0.0,0.0,0.0,0.0,0.0,0.0499001996007984,0.0499001996007984,0.0,0.04790419161676647,0.0499001996007984,0.04790419161676647,0.0499001996007984,0.04790419161676647
F2,0.03329506314580941,0.0,0.004592422502870264,0.0,0.0,0.04362801377726751,0.0,0.022962112514351322,0.0,0.04707233065442021,0.001148105625717566,0.022962112514351322,0.04822043628013777,0.024110218140068886,0.06199770378874857,0.0,0.024110218140068886,0.0,0.05625717566016074,0.0,0.002296211251435132,0.021814006888633754,0.0,0.0,0.0057405281285878304,0.0,0.0,0.0,0.0,0.0,0.030998851894374284,0.0505166475315729,0.004592422502870264,0.0,0.0,0.0,0.0,0.001148105625717566,0.0,0.018369690011481057,0.0,0.0,0.04822043628013777,0.0,0.0,0.027554535017221583,0.0,0.0,0.0,0.06544202066590127,0.0,0.0,0.0,0.0,0.0,0.04477611940298507,0.05855338691159587,0.0,0.030998851894374284,0.07003444316877153,0.02870264064293915,0.07003444316877153,0.029850746268656716
