,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
FC2,0.008438818565400843,0.03375527426160337,0.0189873417721519,0.02531645569620253,0.02109704641350211,0.016877637130801686,0.02109704641350211,0.016877637130801686,0.022151898734177215,0.011603375527426161,0.016877637130801686,0.013713080168776372,0.03059071729957806,0.0189873417721519,0.016877637130801686,0.011603375527426161,0.005274261603375527,0.02109704641350211,0.0189873417721519,0.012658227848101266,0.020042194092827006,0.013713080168776372,0.02109704641350211,0.023206751054852322,0.02109704641350211,0.013713080168776372,0.023206751054852322,0.020042194092827006,0.05168776371308017,0.020042194092827006,0.0,0.011603375527426161,0.014767932489451477,0.0,0.010548523206751054,0.020042194092827006,0.023206751054852322,0.015822784810126583,0.024261603375527425,0.0,0.02109704641350211,0.02109704641350211,0.029535864978902954,0.014767932489451477,0.020042194092827006,0.0,0.012658227848101266,0.016877637130801686,0.005274261603375527,0.0,0.022151898734177215,0.015822784810126583,0.011603375527426161,0.022151898734177215,0.0189873417721519,0.020042194092827006,0.0,0.0,0.017932489451476793,0.0,0.005274261603375527,0.013713080168776372,0.0
F4,0.0,0.014405762304921969,0.0,0.03241296518607443,0.03361344537815126,0.031212484993997598,0.03361344537815126,0.031212484993997598,0.03361344537815126,0.0,0.031212484993997598,0.024009603841536616,0.013205282112845138,0.03361344537815126,0.031212484993997598,0.0024009603841536613,0.012004801920768308,0.0,0.025210084033613446,0.025210084033613446,0.0,0.027611044417767107,0.03361344537815126,0.03361344537815126,0.03361344537815126,0.0,0.008403361344537815,0.03361344537815126,0.01920768307322929,0.031212484993997598,0.0,0.0,0.0,0.0,0.0,0.03361344537815126,0.03361344537815126,0.0,0.03361344537815126,0.0,0.0,0.0,0.0012004801920768306,0.0,0.03361344537815126,0.0,0.026410564225690276,0.031212484993997598,0.012004801920768308,0.0,0.03361344537815126,0.0,0.025210084033613446,0.0012004801920768306,0.028811524609843937,0.0,0.0,0.003601440576230492,0.03241296518607443,0.0,0.012004801920768308,0.027611044417767107,0.0012004801920768306
F8,0.0603448275862069,0.0,0.034482758620689655,0.0,0.005747126436781609,0.020114942528735632,0.005747126436781609,0.022988505747126436,0.005747126436781609,0.03735632183908046,0.0028735632183908046,0.0,0.0,0.008620689655172414,0.020114942528735632,0.0,0.02586206896551724,0.0028735632183908046,0.0,0.0028735632183908046,0.0,0.020114942528735632,0.005747126436781609,0.0,0.0028735632183908046,0.034482758620689655,0.0,0.011494252873563218,0.0,0.0,0.05747126436781609,0.05747126436781609,0.04310344827586207,0.0,0.04885057471264368,0.011494252873563218,0.0028735632183908046,0.031609195402298854,0.005747126436781609,0.0,0.005747126436781609,0.0,0.011494252873563218,0.028735632183908046,0.005747126436781609,0.0,0.020114942528735632,0.014367816091954023,0.0028735632183908046,0.0,0.0,0.017241379310344827,0.022988505747126436,0.0,0.0,0.0028735632183908046,0.0603448275862069,0.05459770114942529,0.014367816091954023,0.0603448275862069,0.017241379310344827,0.011494252873563218,0.0603448275862069
Fp2,0.06801007556675064,0.015113350125944584,0.06423173803526448,0.0,0.0,0.006297229219143577,0.0,0.007556675062972292,0.0,0.04030226700251889,0.0,0.0,0.012594458438287154,0.0012594458438287153,0.006297229219143577,0.0012594458438287153,0.008816120906801008,0.02644836272040302,0.0,0.0,0.0163727959697733,0.006297229219143577,0.0,0.0,0.0,0.04785894206549118,0.008816120906801008,0.0025188916876574307,0.0163727959697733,0.0,0.022670025188916875,0.07556675062972293,0.06801007556675064,0.0,0.04408060453400504,0.0025188916876574307,0.0,0.05793450881612091,0.0,0.0,0.03526448362720403,0.02518891687657431,0.04785894206549118,0.05037783375314862,0.0,0.0,0.006297229219143577,0.003778337531486146,0.0,0.0,0.0,0.0327455919395466,0.007556675062972292,0.022670025188916875,0.0,0.02644836272040302,0.028967254408060455,0.021410579345088162,0.003778337531486146,0.02518891687657431,0.005037783375314861,0.0025188916876574307,0.027707808564231738
AF7,0.05843293492695883,0.0199203187250996,0.07436918990703852,0.0013280212483399733,0.0,0.0,0.0,0.0013280212483399733,0.0,0.04249667994687915,0.0,0.0,0.017264276228419653,0.0,0.0,0.005312084993359893,0.0026560424966799467,0.03187250996015936,0.0,0.0,0.021248339973439574,0.0,0.0,0.0,0.0,0.05179282868525897,0.013280212483399735,0.0,0.021248339973439574,0.0,0.017264276228419653,0.06640106241699867,0.07436918990703852,0.0,0.04249667994687915,0.0,0.0,0.06640106241699867,0.0,0.0,0.043824701195219126,0.03054448871181939,0.05843293492695883,0.055776892430278883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03851261620185923,0.0013280212483399733,0.027888446215139442,0.0,0.03187250996015936,0.02390438247011952,0.01593625498007968,0.0,0.0199203187250996,0.0,0.0,0.02257636122177955
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.054514480408858604,0.018739352640545145,0.05281090289608177,0.0,0.0,0.0034071550255536627,0.0,0.005110732538330494,0.0,0.054514480408858604,0.0,0.0,0.015332197614991482,0.0,0.0034071550255536627,0.0,0.0068143100511073255,0.034071550255536626,0.0,0.0,0.020442930153321975,0.0034071550255536627,0.0,0.0,0.0,0.05281090289608177,0.010221465076660987,0.0,0.020442930153321975,0.0,0.02555366269165247,0.059625212947189095,0.05792163543441227,0.0,0.05792163543441227,0.0,0.0,0.05110732538330494,0.0,0.0,0.03577512776831346,0.03236797274275979,0.039182282793867124,0.049403747870528106,0.0,0.0,0.0034071550255536627,0.0,0.0,0.0,0.0,0.04258943781942078,0.005110732538330494,0.028960817717206135,0.0,0.034071550255536626,0.034071550255536626,0.02385008517887564,0.0,0.028960817717206135,0.0017035775127768314,0.0,0.03236797274275979
F1,0.0035919540229885057,0.008620689655172414,0.0,0.020833333333333332,0.040229885057471264,0.039511494252873564,0.03879310344827586,0.041666666666666664,0.040948275862068964,0.0,0.02442528735632184,0.014367816091954023,0.007902298850574713,0.03017241379310345,0.036637931034482756,0.0014367816091954023,0.011494252873563218,0.0,0.015086206896551725,0.016522988505747127,0.0,0.029454022988505746,0.04382183908045977,0.022270114942528736,0.027298850574712645,0.0,0.005028735632183908,0.04669540229885057,0.011494252873563218,0.01867816091954023,0.004310344827586207,0.0028735632183908046,0.0,0.0,0.0007183908045977011,0.04741379310344827,0.03735632183908046,0.0,0.04454022988505747,0.0,0.0,0.0,0.0007183908045977011,0.0,0.029454022988505746,0.0,0.028017241379310345,0.032327586206896554,0.008620689655172414,0.0,0.02442528735632184,0.0,0.028017241379310345,0.0007183908045977011,0.017241379310344827,0.0,0.004310344827586207,0.00646551724137931,0.039511494252873564,0.004310344827586207,0.011494252873563218,0.02514367816091954,0.005028735632183908
F5,0.0014925373134328358,0.011194029850746268,0.0,0.023880597014925373,0.041791044776119404,0.034328358208955224,0.041044776119402986,0.03507462686567164,0.04477611940298507,0.0,0.025373134328358207,0.014925373134328358,0.010447761194029851,0.030597014925373135,0.03208955223880597,0.0037313432835820895,0.009701492537313432,0.002238805970149254,0.015671641791044775,0.017164179104477612,0.0014925373134328358,0.026865671641791045,0.04402985074626865,0.025373134328358207,0.029850746268656716,0.0,0.007462686567164179,0.041791044776119404,0.014179104477611941,0.020149253731343283,0.002238805970149254,0.0007462686567164179,0.0,0.0,0.0,0.04253731343283582,0.04253731343283582,0.0,0.04477611940298507,0.0,0.002238805970149254,0.002238805970149254,0.0029850746268656717,0.0,0.03134328358208955,0.0,0.026119402985074626,0.029104477611940297,0.008955223880597015,0.0,0.027611940298507463,0.0,0.025373134328358207,0.0029850746268656717,0.01791044776119403,0.0014925373134328358,0.002238805970149254,0.004477611940298508,0.03582089552238806,0.002238805970149254,0.009701492537313432,0.024626865671641792,0.0029850746268656717
FT7,0.05142857142857143,0.022857142857142857,0.07142857142857142,0.002857142857142857,0.0,0.0,0.0,0.0,0.0,0.041428571428571426,0.0,0.0,0.02,0.0,0.0,0.007142857142857143,0.0,0.03571428571428571,0.0,0.0,0.024285714285714285,0.0,0.0,0.0,0.0,0.05285714285714286,0.015714285714285715,0.0,0.024285714285714285,0.0,0.012857142857142857,0.06,0.06857142857142857,0.0,0.04,0.0,0.0,0.06857142857142857,0.0,0.0,0.04857142857142857,0.03428571428571429,0.06285714285714286,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041428571428571426,0.0,0.03142857142857143,0.0,0.03571428571428571,0.02,0.011428571428571429,0.0,0.015714285714285715,0.0,0.0,0.018571428571428572
FC3,0.0021337126600284497,0.00995732574679943,0.0,0.022048364153627313,0.041251778093883355,0.03627311522048364,0.03982930298719772,0.03840682788051209,0.044096728307254626,0.0,0.02418207681365576,0.01422475106685633,0.009246088193456615,0.029871977240398292,0.033428165007112376,0.002844950213371266,0.00995732574679943,0.001422475106685633,0.014935988620199146,0.016358463726884778,0.0007112375533428165,0.027738264580369845,0.04694167852062589,0.023470839260312945,0.02844950213371266,0.0,0.006401137980085348,0.04551920341394026,0.012802275960170697,0.019203413940256046,0.002844950213371266,0.001422475106685633,0.0,0.0,0.0,0.04694167852062589,0.04054054054054054,0.0,0.04907539118065434,0.0,0.001422475106685633,0.001422475106685633,0.0021337126600284497,0.0,0.029871977240398292,0.0,0.02631578947368421,0.03058321479374111,0.008534850640113799,0.0,0.025604551920341393,0.0,0.02631578947368421,0.0021337126600284497,0.017069701280227598,0.0007112375533428165,0.002844950213371266,0.004978662873399715,0.03698435277382646,0.002844950213371266,0.00995732574679943,0.02418207681365576,0.0035561877667140826
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.029900332225913623,0.03488372093023256,0.054817275747508304,0.011627906976744186,0.0049833887043189366,0.0,0.0049833887043189366,0.0,0.006644518272425249,0.03322259136212625,0.0,0.0,0.03156146179401993,0.0016611295681063123,0.0,0.014950166112956811,0.0,0.04817275747508306,0.0016611295681063123,0.0,0.03322259136212625,0.0,0.0049833887043189366,0.008305647840531562,0.0049833887043189366,0.036544850498338874,0.026578073089700997,0.0033222591362126247,0.036544850498338874,0.0033222591362126247,0.0,0.03986710963455149,0.04983388704318937,0.0,0.03156146179401993,0.0033222591362126247,0.008305647840531562,0.04983388704318937,0.006644518272425249,0.0,0.059800664451827246,0.046511627906976744,0.06312292358803986,0.04318936877076412,0.0033222591362126247,0.0,0.0,0.0,0.0,0.0,0.006644518272425249,0.03986710963455149,0.0,0.044850498338870434,0.0016611295681063123,0.046511627906976744,0.008305647840531562,0.0,0.0,0.0033222591362126247,0.0,0.0,0.006644518272425249
TP7,0.028680688336520075,0.040152963671128104,0.04397705544933078,0.01338432122370937,0.0057361376673040155,0.0,0.0057361376673040155,0.0,0.0076481835564053535,0.03441682600382409,0.0,0.0,0.036328871892925434,0.0019120458891013384,0.0,0.017208413001912046,0.0,0.05162523900573614,0.0019120458891013384,0.0,0.03824091778202677,0.0,0.0057361376673040155,0.009560229445506692,0.0057361376673040155,0.03824091778202677,0.030592734225621414,0.0038240917782026767,0.04206500956022945,0.0038240917782026767,0.0,0.03441682600382409,0.040152963671128104,0.0,0.032504780114722756,0.0038240917782026767,0.009560229445506692,0.04206500956022945,0.0076481835564053535,0.0,0.05162523900573614,0.05162523900573614,0.05353728489483748,0.040152963671128104,0.0038240917782026767,0.0,0.0,0.0,0.0,0.0,0.0076481835564053535,0.04206500956022945,0.0,0.05162523900573614,0.0019120458891013384,0.0497131931166348,0.0057361376673040155,0.0,0.0,0.0,0.0,0.0,0.0038240917782026767
CP3,0.037940379403794036,0.02981029810298103,0.06233062330623306,0.01084010840108401,0.005420054200542005,0.0,0.005420054200542005,0.0,0.006775067750677507,0.02981029810298103,0.0,0.0,0.02710027100271003,0.0027100271002710027,0.0,0.012195121951219513,0.0,0.03929539295392954,0.0027100271002710027,0.0,0.02710027100271003,0.0,0.005420054200542005,0.008130081300813009,0.005420054200542005,0.04065040650406504,0.023035230352303523,0.0040650406504065045,0.04336043360433604,0.0040650406504065045,0.0027100271002710027,0.04607046070460705,0.05420054200542006,0.0,0.028455284552845527,0.0040650406504065045,0.008130081300813009,0.05420054200542006,0.006775067750677507,0.0,0.051490514905149054,0.037940379403794036,0.07588075880758807,0.04742547425474255,0.0040650406504065045,0.0,0.0,0.0,0.0,0.0,0.006775067750677507,0.03523035230352303,0.0,0.036585365853658534,0.0027100271002710027,0.037940379403794036,0.009485094850948509,0.0013550135501355014,0.0013550135501355014,0.005420054200542005,0.0,0.0,0.008130081300813009
P1,0.050078247261345854,0.023474178403755867,0.06572769953051644,0.001564945226917058,0.0,0.0,0.0,0.0,0.0,0.04381846635367762,0.0,0.0,0.02034428794992175,0.0,0.0,0.006259780907668232,0.0,0.03755868544600939,0.0,0.0,0.025039123630672927,0.0,0.0,0.0,0.0,0.056338028169014086,0.01564945226917058,0.0,0.025039123630672927,0.0,0.012519561815336464,0.0594679186228482,0.06416275430359937,0.0,0.04225352112676056,0.0,0.0,0.06572769953051644,0.0,0.0,0.046948356807511735,0.03599374021909233,0.057902973395931145,0.06259780907668232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04538341158059468,0.0,0.03286384976525822,0.0,0.03755868544600939,0.02034428794992175,0.010954616588419406,0.0,0.01564945226917058,0.0,0.0,0.018779342723004695
P5,0.0025684931506849314,0.010273972602739725,0.0,0.02482876712328767,0.03595890410958904,0.0351027397260274,0.03595890410958904,0.0351027397260274,0.03595890410958904,0.0,0.02910958904109589,0.017123287671232876,0.009417808219178082,0.03595890410958904,0.0351027397260274,0.0017123287671232876,0.011986301369863013,0.0,0.01797945205479452,0.019691780821917807,0.0,0.032534246575342464,0.03595890410958904,0.026541095890410957,0.032534246575342464,0.0,0.0059931506849315065,0.036815068493150686,0.0136986301369863,0.02226027397260274,0.003424657534246575,0.0017123287671232876,0.0,0.0,0.0,0.036815068493150686,0.03339041095890411,0.0,0.03595890410958904,0.0,0.0,0.0,0.0008561643835616438,0.0,0.0351027397260274,0.0,0.031678082191780824,0.0351027397260274,0.010273972602739725,0.0,0.02910958904109589,0.0,0.030821917808219176,0.0008561643835616438,0.02054794520547945,0.0,0.003424657534246575,0.0059931506849315065,0.03595890410958904,0.003424657534246575,0.011986301369863013,0.02910958904109589,0.004280821917808219
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.007434944237918215,0.004646840148698885,0.0,0.020446096654275093,0.03345724907063197,0.03810408921933085,0.032527881040892194,0.03903345724907063,0.032527881040892194,0.0,0.02695167286245353,0.016728624535315983,0.0037174721189591076,0.032527881040892194,0.03810408921933085,0.0018587360594795538,0.017657992565055763,0.0,0.013011152416356878,0.020446096654275093,0.0,0.03810408921933085,0.03345724907063197,0.022304832713754646,0.028810408921933085,0.0,0.0018587360594795538,0.03531598513011153,0.008364312267657992,0.017657992565055763,0.008364312267657992,0.006505576208178439,0.0018587360594795538,0.0,0.0037174721189591076,0.03531598513011153,0.02973977695167286,0.0,0.03345724907063197,0.0,0.0,0.0,0.0,0.0,0.031598513011152414,0.0,0.03717472118959108,0.0362453531598513,0.011152416356877323,0.0,0.02509293680297398,0.0,0.03903345724907063,0.0,0.015799256505576207,0.0,0.008364312267657992,0.011152416356877323,0.0362453531598513,0.008364312267657992,0.015799256505576207,0.03066914498141264,0.00929368029739777
POz,0.005106382978723404,0.007659574468085106,0.0,0.022127659574468085,0.03404255319148936,0.03914893617021276,0.033191489361702124,0.03914893617021276,0.033191489361702124,0.0,0.028085106382978724,0.01702127659574468,0.006808510638297872,0.033191489361702124,0.03914893617021276,0.001702127659574468,0.01446808510638298,0.0,0.015319148936170212,0.01957446808510638,0.0,0.03574468085106383,0.03404255319148936,0.023829787234042554,0.029787234042553193,0.0,0.003404255319148936,0.0374468085106383,0.011063829787234043,0.01957446808510638,0.005957446808510639,0.00425531914893617,0.0,0.0,0.001702127659574468,0.0374468085106383,0.030638297872340424,0.0,0.03404255319148936,0.0,0.0,0.0,0.0,0.0,0.03234042553191489,0.0,0.03404255319148936,0.0374468085106383,0.010212765957446808,0.0,0.026382978723404255,0.0,0.03404255319148936,0.0,0.017872340425531916,0.0,0.005957446808510639,0.00851063829787234,0.03829787234042553,0.005957446808510639,0.01446808510638298,0.029787234042553193,0.006808510638297872
PO4,0.004739336492890996,0.0071090047393364926,0.0,0.02132701421800948,0.030805687203791468,0.030805687203791468,0.030805687203791468,0.030805687203791468,0.030805687203791468,0.0,0.02843601895734597,0.023696682464454975,0.0071090047393364926,0.030805687203791468,0.030805687203791468,0.004739336492890996,0.030805687203791468,0.0,0.018957345971563982,0.02843601895734597,0.0,0.030805687203791468,0.030805687203791468,0.023696682464454975,0.02843601895734597,0.0,0.004739336492890996,0.030805687203791468,0.009478672985781991,0.02132701421800948,0.0071090047393364926,0.002369668246445498,0.0,0.0,0.0,0.030805687203791468,0.02843601895734597,0.0,0.030805687203791468,0.0,0.0,0.0,0.0,0.0,0.030805687203791468,0.0,0.030805687203791468,0.030805687203791468,0.02843601895734597,0.0,0.026066350710900472,0.0,0.030805687203791468,0.0,0.02132701421800948,0.0,0.0071090047393364926,0.014218009478672985,0.030805687203791468,0.0071090047393364926,0.030805687203791468,0.030805687203791468,0.009478672985781991
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0009285051067780873,0.012999071494893221,0.0,0.028783658310120707,0.035283194057567316,0.031569173630454965,0.035283194057567316,0.031569173630454965,0.035283194057567316,0.0,0.031569173630454965,0.018570102135561744,0.012070566388115135,0.033426183844011144,0.031569173630454965,0.003714020427112349,0.011142061281337047,0.0018570102135561746,0.019498607242339833,0.02135561745589601,0.0009285051067780873,0.028783658310120707,0.035283194057567316,0.03064066852367688,0.035283194057567316,0.0,0.008356545961002786,0.034354688950789226,0.016713091922005572,0.025069637883008356,0.0018570102135561746,0.0,0.0,0.0,0.0,0.034354688950789226,0.035283194057567316,0.0,0.035283194057567316,0.0,0.0018570102135561746,0.0018570102135561746,0.002785515320334262,0.0,0.034354688950789226,0.0,0.027855153203342618,0.031569173630454965,0.011142061281337047,0.0,0.033426183844011144,0.0,0.02692664809656453,0.002785515320334262,0.022284122562674095,0.0009285051067780873,0.0018570102135561746,0.004642525533890436,0.032497678737233054,0.0018570102135561746,0.011142061281337047,0.028783658310120707,0.002785515320334262
P2,0.04046242774566474,0.030828516377649325,0.055876685934489405,0.0038535645472061657,0.0,0.0,0.0,0.0,0.0,0.046242774566473986,0.0,0.0,0.02697495183044316,0.0,0.0,0.009633911368015413,0.0,0.04816955684007707,0.0,0.0,0.03275529865125241,0.0,0.0,0.0,0.0,0.05009633911368015,0.02119460500963391,0.0,0.03275529865125241,0.0,0.007707129094412331,0.046242774566473986,0.05202312138728324,0.0,0.04431599229287091,0.0,0.0,0.05394990366088632,0.0,0.0,0.05009633911368015,0.046242774566473986,0.05394990366088632,0.05202312138728324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05394990366088632,0.0,0.04238921001926782,0.0,0.04816955684007707,0.017341040462427744,0.005780346820809248,0.0,0.011560693641618497,0.0,0.0,0.015414258188824663
CPz,0.00847457627118644,0.003766478342749529,0.0,0.01977401129943503,0.03295668549905838,0.038606403013182675,0.032015065913371,0.03954802259887006,0.032015065913371,0.0009416195856873823,0.026365348399246705,0.0160075329566855,0.002824858757062147,0.032015065913371,0.038606403013182675,0.0018832391713747645,0.018832391713747645,0.0,0.01224105461393597,0.01977401129943503,0.0,0.03766478342749529,0.03295668549905838,0.021657250470809793,0.02824858757062147,0.0,0.0018832391713747645,0.035781544256120526,0.007532956685499058,0.01694915254237288,0.009416195856873822,0.007532956685499058,0.002824858757062147,0.0,0.004708097928436911,0.035781544256120526,0.02919020715630885,0.0,0.03295668549905838,0.0,0.0,0.0,0.0,0.0,0.031073446327683617,0.0,0.03672316384180791,0.03672316384180791,0.011299435028248588,0.0,0.02448210922787194,0.0,0.038606403013182675,0.0,0.015065913370998116,0.0,0.009416195856873822,0.01224105461393597,0.03672316384180791,0.009416195856873822,0.0160075329566855,0.030131826741996232,0.010357815442561206
CP4,0.025490196078431372,0.043137254901960784,0.041176470588235294,0.01568627450980392,0.00784313725490196,0.0,0.00784313725490196,0.0,0.00980392156862745,0.03137254901960784,0.0,0.0,0.0392156862745098,0.00392156862745098,0.0,0.01764705882352941,0.0,0.049019607843137254,0.00392156862745098,0.0,0.0392156862745098,0.0,0.00784313725490196,0.011764705882352941,0.00784313725490196,0.03529411764705882,0.03333333333333333,0.0058823529411764705,0.045098039215686274,0.0058823529411764705,0.0,0.03137254901960784,0.03725490196078431,0.0,0.029411764705882353,0.0058823529411764705,0.011764705882352941,0.0392156862745098,0.00980392156862745,0.0,0.049019607843137254,0.049019607843137254,0.050980392156862744,0.03725490196078431,0.0058823529411764705,0.0,0.0,0.0,0.0,0.0,0.00980392156862745,0.0392156862745098,0.0,0.050980392156862744,0.00392156862745098,0.047058823529411764,0.00196078431372549,0.0,0.00196078431372549,0.0,0.0,0.0,0.0
TP8,0.0,0.014473684210526316,0.0,0.031578947368421054,0.03289473684210526,0.031578947368421054,0.03289473684210526,0.031578947368421054,0.03289473684210526,0.0,0.031578947368421054,0.02631578947368421,0.013157894736842105,0.03289473684210526,0.031578947368421054,0.002631578947368421,0.013157894736842105,0.0,0.02631578947368421,0.02631578947368421,0.0,0.02763157894736842,0.03289473684210526,0.03289473684210526,0.03289473684210526,0.0,0.007894736842105263,0.03289473684210526,0.019736842105263157,0.031578947368421054,0.0,0.0,0.0,0.0,0.0,0.03289473684210526,0.03289473684210526,0.0,0.03289473684210526,0.0,0.0,0.0,0.0,0.0,0.03289473684210526,0.0,0.02631578947368421,0.031578947368421054,0.013157894736842105,0.0,0.03289473684210526,0.0,0.025,0.0,0.030263157894736843,0.0,0.0,0.003947368421052632,0.03289473684210526,0.0,0.013157894736842105,0.02763157894736842,0.0013157894736842105
C6,0.03088803088803089,0.03861003861003861,0.04633204633204633,0.011583011583011582,0.003861003861003861,0.0,0.003861003861003861,0.0,0.005791505791505791,0.03667953667953668,0.0,0.0,0.03474903474903475,0.0,0.0,0.017374517374517374,0.0,0.05405405405405406,0.0,0.0,0.03861003861003861,0.0,0.003861003861003861,0.007722007722007722,0.003861003861003861,0.04054054054054054,0.02895752895752896,0.0019305019305019305,0.04054054054054054,0.0019305019305019305,0.0,0.03667953667953668,0.04247104247104247,0.0,0.03474903474903475,0.0019305019305019305,0.007722007722007722,0.0444015444015444,0.005791505791505791,0.0,0.05405405405405406,0.05405405405405406,0.05405405405405406,0.04247104247104247,0.0019305019305019305,0.0,0.0,0.0,0.0,0.0,0.005791505791505791,0.0444015444015444,0.0,0.05019305019305019,0.0,0.052123552123552123,0.007722007722007722,0.0,0.0,0.0019305019305019305,0.0,0.0,0.005791505791505791
C2,0.059907834101382486,0.0,0.03917050691244239,0.0,0.004608294930875576,0.016129032258064516,0.004608294930875576,0.018433179723502304,0.004608294930875576,0.041474654377880185,0.002304147465437788,0.0,0.0,0.0069124423963133645,0.016129032258064516,0.0,0.020737327188940093,0.013824884792626729,0.0,0.002304147465437788,0.0,0.016129032258064516,0.004608294930875576,0.0,0.002304147465437788,0.03917050691244239,0.0,0.009216589861751152,0.0,0.0,0.04608294930875576,0.0576036866359447,0.04608294930875576,0.0,0.05069124423963134,0.009216589861751152,0.002304147465437788,0.03686635944700461,0.004608294930875576,0.0,0.016129032258064516,0.01152073732718894,0.020737327188940093,0.03456221198156682,0.004608294930875576,0.0,0.016129032258064516,0.01152073732718894,0.002304147465437788,0.0,0.0,0.02534562211981567,0.018433179723502304,0.0069124423963133645,0.0,0.013824884792626729,0.0576036866359447,0.04377880184331797,0.01152073732718894,0.05069124423963134,0.013824884792626729,0.009216589861751152,0.055299539170506916
FC4,0.04716981132075472,0.0,0.025943396226415096,0.0023584905660377358,0.01179245283018868,0.02358490566037736,0.01179245283018868,0.025943396226415096,0.01179245283018868,0.02830188679245283,0.009433962264150943,0.0047169811320754715,0.0,0.014150943396226415,0.02358490566037736,0.0,0.02830188679245283,0.0,0.0,0.009433962264150943,0.0,0.02358490566037736,0.01179245283018868,0.0047169811320754715,0.009433962264150943,0.025943396226415096,0.0,0.01650943396226415,0.0,0.0023584905660377358,0.049528301886792456,0.04481132075471698,0.0330188679245283,0.0,0.03773584905660377,0.01650943396226415,0.009433962264150943,0.02358490566037736,0.01179245283018868,0.0,0.0023584905660377358,0.0,0.007075471698113208,0.02122641509433962,0.01179245283018868,0.0,0.02358490566037736,0.018867924528301886,0.009433962264150943,0.0,0.007075471698113208,0.01179245283018868,0.025943396226415096,0.0,0.0023584905660377358,0.0,0.049528301886792456,0.05188679245283019,0.018867924528301886,0.049528301886792456,0.02122641509433962,0.01650943396226415,0.05188679245283019
FT8,0.004647560030983733,0.0077459333849728895,0.0,0.020914020139426802,0.037180480247869865,0.043377226955848176,0.03563129357087529,0.043377226955848176,0.037180480247869865,0.0,0.026336173508907823,0.015491866769945779,0.006971340046475601,0.030983733539891558,0.040278853601859024,0.001549186676994578,0.013168086754453912,0.0,0.01471727343144849,0.017815646785437646,0.0,0.032532920216886134,0.037955073586367155,0.022463206816421378,0.027885360185902403,0.0,0.0038729666924864447,0.041053446940356314,0.010844306738962044,0.018590240123934933,0.005422153369481022,0.0038729666924864447,0.0,0.0,0.001549186676994578,0.041053446940356314,0.033307513555383424,0.0,0.037955073586367155,0.0,0.0,0.0,0.0,0.0,0.030209140201394268,0.0,0.030983733539891558,0.034856700232378,0.009295120061967466,0.0,0.024786986831913247,0.0,0.030983733539891558,0.0,0.017041053446940357,0.0,0.005422153369481022,0.0077459333849728895,0.041053446940356314,0.005422153369481022,0.013168086754453912,0.027110766847405113,0.006196746707978312
