,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
PO4,0.0028236431536842904,0.02183971235932336,0.026674849765881213,0.015067644847175092,0.011244652550030647,0.0030236393622869707,0.027637074810588108,0.006871907641561297,0.005384890017882758,0.010557619760762828,0.007758936639431796,0.040318193020037536,0.014892924620702293,0.0030236393622869707,0.03689487719032183,0.0030236393622869707,0.010070267230321069,0.00577240241891149,0.013893575477242138,0.011294572614737161,0.013805899414229113,0.031097830688833705,0.0021990104452996153,0.005347449969352871,0.0030236393622869707,0.004522821052365516,0.004123144584936778,0.007084067916563983,0.02497567186719999,0.03044792199831915,0.013056466544078153,0.011931685339298465,0.02026533462240842,0.00632183908045977,0.002748763056624519,0.009220678280980455,0.026962206087720295,0.028511307842505357,0.0030236393622869707,0.0338462777956816,0.023051537727562826,0.021639716150720682,0.0069717477709743255,0.03889389142701877,0.004185544665819921,0.03602032820862796,0.023426254162638306,0.06753031538106702,0.0,0.04116778196937815,0.00838356934781647,0.01391821955981877,0.010469943697749805,0.026412137526618768,0.012631514094519534,0.02802427126184022,0.008083733009800762,0.028049231294193476,0.004123144584936778,0.0034482758620689655,0.020740207136673555,0.0035733919736118747,0.008670925669655553
PO8,0.003489422084623323,0.013445378151260505,0.008403361344537815,0.013593726964469997,0.01485423116615067,0.027679492849771486,0.0027412280701754384,0.027643557422969187,0.01617094206103494,0.014285714285714285,0.02942097891788294,0.011072718561108655,0.021817411174996314,0.025363039952823234,0.0,0.031665560961226594,0.04401905499041722,0.010908705587498157,0.008771929824561403,0.006030701754385965,0.012917403803626713,0.0,0.0029411764705882353,0.017523588382721507,0.01134453781512605,0.011877119268760134,0.027171789768538995,0.02784811292938228,0.007563025210084034,0.008331490490933215,0.008823529411764706,0.01531033466017986,0.008587645584549608,0.0317374318148312,0.019496351172047767,0.010524472947073565,0.007563025210084034,0.0,0.018307717823971694,0.015202528379772961,0.008387697184136813,0.013137623470440807,0.022217307975821908,0.014654282765737874,0.03252156125608138,0.01659111012826183,0.004457835765885302,0.0,0.12483322276278933,0.004201680672268907,0.016698916408668732,0.010924369747899159,0.005042016806722689,0.012753390830016217,0.007619231903287631,0.0033613445378151263,0.023733967271118973,0.026039363113666517,0.010304253280259471,0.007142857142857143,0.009776278932625681,0.013357843137254901,0.017795407636738904
P6,0.0055309734513274336,0.026292087762475783,0.023867295910352408,0.01105572864847882,0.008444716447609572,0.007048882023354453,0.02725689898937006,0.0020710059171597634,0.006495784678221711,0.009473673875477824,0.006315782583651883,0.03888503429858092,0.009866078441640048,0.0,0.026665183013038697,0.0013827433628318584,0.009216434518510761,0.004341323244488663,0.015648072995758495,0.004244776666492119,0.012747421060899617,0.03345060742525004,0.0037302979525579935,0.005428208619154841,0.0,0.0062192360056553386,0.0,0.012161923338744305,0.02193145520238781,0.028356875425459498,0.01606600513169608,0.006360619469026549,0.023989370058124314,0.003595132743362832,0.005113041315389852,0.016239788972089858,0.01605978687752003,0.03128927318426978,0.003595132743362832,0.037662983714719586,0.02602863015133267,0.03478164109546002,0.012908113839870138,0.03209339163219354,0.0045599439702571085,0.03319958632245902,0.02179628999319265,0.03963744305388281,0.0030420353982300885,0.06673364926428235,0.009595748023249724,0.009910915327014715,0.0077757632088809765,0.030266534010577578,0.010535031680368644,0.03388784887678693,0.01119711211185003,0.037521600251348375,0.0,0.009737131486620936,0.01819493899565377,0.0020710059171597634,0.016426009320835735
P2,0.007515677240805619,0.009166386715937995,0.009831269696533411,0.009765281310489354,0.006966773847802787,0.030049711250819854,0.00952032442290157,0.018362768152805107,0.01572623218313577,0.01904064884580314,0.01738993937067076,0.008855441442306154,0.008908432115947593,0.02066836236822319,0.009348354689574635,0.014707411495576778,0.020754347234886658,0.015233318935867287,0.016047175697077313,0.011277015245316824,0.007009766281134521,0.011544968085616931,0.018524739645822335,0.020314424661259618,0.024022771992129384,0.018031826398553854,0.019682535873686232,0.01697001327766313,0.018213794372190492,0.00730071507414695,0.014667418534337956,0.009143390763225673,0.0109790676840876,0.0019616547487642175,0.029265849210538944,0.011062053078658155,0.004856145318423957,0.00865047751595719,0.029384828270224442,0.004588192478123851,0.018233790852809906,0.012993713106493257,0.03526979251651709,0.00935835292988434,0.02111828318215994,0.0067218169602150015,0.013989537841339925,0.009401345363216074,0.011385996064692615,0.010410167810465358,0.06685123418278383,0.022907968197597224,0.026477339988162082,0.013688590808017789,0.009454336036857514,0.014042528514981363,0.019159627905488634,0.014472452848298699,0.020056470061269215,0.016007182735838493,0.012520796339844188,0.016947017324950808,0.03322215290108941
CPz,0.002500221109624229,0.0160104998231123,0.011502747527417595,0.002500221109624229,0.00900036338886069,0.01300461061633827,0.014307234706904773,0.01531208181440635,0.0011997600479904018,0.02311701121314199,0.00629874025194961,0.017407335840524202,0.0152135438296956,0.013109637687847047,0.029825044606463326,0.008306271438020088,0.01281186070478212,0.0036014431729038806,0.016312602864042576,0.0011997600479904018,0.008901825404149938,0.02622360143355944,0.009401004414501715,0.024618874302062665,0.01791516696660668,0.02061246404565241,0.02622792749142479,0.017306634826880777,0.018208617891806254,0.020417551105163585,0.021313045083291036,0.007299261301585837,0.020314687062587482,0.006898620275944811,0.00920609147401289,0.009906672511651516,0.024308119145401687,0.02262864734745359,0.008601885392152338,0.013808055696552997,0.02091456708658268,0.014911440788765322,0.011804850568347867,0.025715770307476966,0.00970743351329734,0.02511372725454909,0.009212580560810913,0.016908156830172424,0.007498500299940012,0.013407414670911971,0.02793119260763232,0.08046828134373125,0.034437823973666806,0.025325944426499318,0.018718612046821403,0.02252362027594481,0.00300156314890868,0.012908235660560196,0.012711159691138695,0.007498500299940012,0.008102706381800563,0.014911440788765322,0.009606732499653915
CP4,0.005062220129149671,0.004474940334128878,0.004583296748908454,0.007810043023283658,0.006915054956457883,0.023042201131855587,0.008271605430991131,0.02035723693137826,0.017672272730900933,0.015484989743057606,0.006816077457874698,0.0026849642004773268,0.02277999058117352,0.02490441487536019,0.01709437185207653,0.015963913123298826,0.020321118126451737,0.01437328884667268,0.030301083165044977,0.005134457739002722,0.006020066889632107,0.008000015964112674,0.02383821170009818,0.02820479561944748,0.02140607913410653,0.02289772591214949,0.02609773229779456,0.011950535196877419,0.015684341600083012,0.01757329523231775,0.008416080650697233,0.01008832145337282,0.009274949912596482,0.006409391687486531,0.03395327304220113,0.01614450714793145,0.011462232900439812,0.004311707282029996,0.014264932431893104,0.0008949880668257757,0.01792510436538661,0.00398663803769127,0.020953895642595442,0.00647225038114319,0.025121127704919338,0.002386634844868735,0.012068270527853385,0.012511075103168078,0.0032816229116945108,0.009563900352008685,0.02979402303621459,0.030878984043869386,0.08428652389428565,0.013613397083356614,0.038202121630574466,0.011010049408928727,0.010848213216688883,0.004691653163688029,0.026504418068182725,0.007376617364165356,0.007032790287433848,0.026278326322427187,0.02427163735921648
TP8,0.010348433230116048,0.02662481623114965,0.02142779569397752,0.01653719032140022,0.005954431744985545,0.0,0.025082040620673273,0.006994718584888903,0.0018050541516245488,0.0056921532038373725,0.004918558567426851,0.034897089443803646,0.012402524935854774,0.002074688796680498,0.028703918690174815,0.0,0.0134472254381028,0.0036307053941908715,0.013718331303940304,0.006459862957121672,0.010345490788552939,0.02584975037395757,0.0,0.0059426619787331025,0.004149377593360996,0.01009498201365721,0.012695699113415608,0.012661861035439835,0.023268159144359393,0.03155514456482894,0.015009126918739395,0.011888266399029315,0.017825043494636195,0.007760957117391649,0.00025933609958506224,0.01422670495763954,0.02226318160321336,0.03569422361271905,0.0025933609958506223,0.04576566609387138,0.0219906045165943,0.023521610360818235,0.006471632723374114,0.0405833577645148,0.0031002634287683045,0.037472795790275605,0.017596603031463796,0.023760349369461524,0.005944133199514657,0.028163178179281358,0.01243194935148588,0.01630433619588315,0.010616596654390444,0.06802884769708474,0.016050884979424307,0.03490591676849297,0.0046415678184631255,0.03051338650414403,0.002074688796680498,0.011637757624133584,0.01991297327835069,0.002074688796680498,0.011633343961788918
C6,0.0,0.014652801073465279,0.014794364307279437,0.010430727943643072,0.007660740243766074,0.007355697193335569,0.017618025271161804,0.03019881471541988,0.01085049759588505,0.012973722464497371,0.013310522196131052,0.005535055350553505,0.04020977300682098,0.02279190428267919,0.027375153751537516,0.011550933691155093,0.011380073800738008,0.014093928212009393,0.040658839315665884,0.009171418986917142,0.007072570725707257,0.016749189310074918,0.013481382086548137,0.016807782623280778,0.015211673934921167,0.016163479816616345,0.030845577546684558,0.011997539975399754,0.022428267919042826,0.03333243877893324,0.01294688583249469,0.008363636363636363,0.012109806552610982,0.017783965112378397,0.010906630884490662,0.016693056021469303,0.03019881471541988,0.006318461366431847,0.004222073129822207,0.01817689813261769,0.006765067650676507,0.0027675276752767526,0.0037461701889746173,0.01800849826680085,0.009593648663759365,0.013898691714189868,0.01694688583249469,0.01661008610086101,0.005788885161578888,0.012273286369227329,0.010233031421223303,0.01691758917589176,0.038704014312870405,0.021530135301353014,0.08030973946103098,0.008163479816616347,0.008334339707033433,0.0052275522755227555,0.01803533489880353,0.004363636363636364,0.010708934362070894,0.018203734764620373,0.008446606284244661
C2,0.008127934790724024,0.02801498007804641,0.03351054401666024,0.019718345580210156,0.008277399311636804,0.0008301051466519093,0.025981892138194698,0.003089598352214212,0.0016602102933038186,0.007516825801024394,0.005007275174869215,0.04763714972725931,0.0055991489783693916,0.0,0.02568595523644461,0.003462475998762109,0.016101988091852433,0.0028321318228630276,0.010510248222241347,0.004331051517812922,0.017865783424911817,0.03183850764591527,0.0,0.005914321066318933,0.0011068068622025456,0.004427227448810182,0.0010298661174047373,0.011732466201640604,0.02316899550153112,0.017312379993810544,0.016167102759209094,0.010103317171977383,0.018573068345608706,0.004427227448810182,0.0,0.011578584712044988,0.013934253848604552,0.03786823982943092,0.002889837381461384,0.03598903337917482,0.029025611009251696,0.035351280094517434,0.01133294426013495,0.04070037165229395,0.004703929164360819,0.04378256089574985,0.014603068396902535,0.024694559491438776,0.002767017155506364,0.03167721704756135,0.01211275295694681,0.01454536283830418,0.008412045615032967,0.03374877535981197,0.005168565773223138,0.06227868849656075,0.00976890989782839,0.039774090574644774,0.0,0.011390649818733304,0.02582060153984077,0.0,0.01451871854334642
FC4,0.010215995329830706,0.01017398965583351,0.019075961337546826,0.0017513134851138354,0.006733832662319618,0.023986316920962557,0.014895858240543876,0.01163341756009504,0.01533422514610435,0.018106599629919243,0.006129597197898424,0.01687658732979624,0.007838905009015063,0.010893471456605984,0.010392634574331733,0.012540309291008847,0.030803083862712532,0.013999737195270376,0.017825484734707242,0.018429720199128436,0.01317577974378693,0.016417756121519182,0.012352899360867513,0.010695290840824346,0.021994817146069885,0.016397291818802603,0.014521038380261211,0.022182227076211217,0.009882104074981204,0.009715158447556455,0.016751647376368684,0.005253940455341506,0.01645976179551638,0.015125273844682405,0.029062541063239,0.004086398131932283,0.008130790589867369,0.0020431990659661413,0.03175198126762353,0.008485146147433453,0.018367250222414658,0.020254274346596355,0.021943117854996412,0.012175183047802457,0.023975546235322248,0.011497706921027178,0.01959726252253766,0.01463520764804846,0.020118563707528493,0.012446604325938181,0.02161999728578722,0.0026894402043845305,0.011446007629953708,0.0049620548744892,0.009850869086624317,0.012540309291008847,0.09264943787791644,0.021901112180999216,0.00975716412155365,0.019024262046473353,0.018565430838196298,0.009204627948205927,0.02865648621459945
FT8,0.008607610295979309,0.019750425400392298,0.025819009211196366,0.013825393322193145,0.009024889625198608,0.007409395210101455,0.02158315825276761,0.0010575296108291032,0.0072667988966819246,0.013617709076768885,0.012485537342081151,0.048533383779466324,0.0012690355329949238,0.0012699909521803143,0.021868350879606674,0.009594319459691341,0.016437151092856234,0.007970226271925677,0.011566782367930017,0.0062083138666674306,0.02426573647054777,0.023627397027308747,0.0,0.0035965560960043415,0.004021478778706763,0.007833362473618488,0.0008469791078486731,0.01594236338222213,0.015941407963036745,0.02314025267015777,0.016437151092856234,0.010512119014657085,0.020035618027231358,0.0006345177664974619,0.006489684816764931,0.013894302930939434,0.007333797667057433,0.02751105658852293,0.006418864369647861,0.03138802821543939,0.0265243474248109,0.03491854096025361,0.013898124607680997,0.03378636922556587,0.011924706280256932,0.038299769457350565,0.014882922933022248,0.022856015462504098,0.013472246505793184,0.03146362575848341,0.012557313208383613,0.008184598451647668,0.003809972856540943,0.027867069662479066,0.002961082910321489,0.034282112355385364,0.015452352767514985,0.06440301587620059,0.0019045087186777762,0.016440972769597797,0.02235740607512843,0.0,0.02271724082582613
F6,0.01404745701757015,0.0023772732023984344,0.0016731734523145567,0.021904391550364423,0.026414979178529578,0.029475336955496804,0.002558551933798177,0.02619879698170912,0.029872797883717005,0.011014875820414178,0.012932008049360445,0.0,0.014410014480369633,0.036767420118576755,0.0013943112102621305,0.02858995847401318,0.02172311281896468,0.033999812873567584,0.019638590148524294,0.018836906887787733,0.020314913318796923,0.003067484662576687,0.02863162334373006,0.028980292516623915,0.04171713354467899,0.018704419911714336,0.026421740582825738,0.006574095123090451,0.020621552140660603,0.007473361894479697,0.007145707897100929,0.016773399392862442,0.0,0.007459473604574072,0.04255372027083627,0.030277020216233366,0.008456323886616001,0.0,0.02175088939877593,0.0008365867261572784,0.00829606033073135,0.0,0.015525463448579338,0.0005577244841048522,0.029391641734749743,0.0,0.003625209146681539,0.004182933630786392,0.007062012676353871,0.0,0.01803522362705117,0.011523808549192688,0.02529240332471041,0.002788622420524261,0.018641739866482366,0.0,0.0099133151421101,0.0014918947209148145,0.06935903349197658,0.0,0.0050195203569436695,0.05467015676955453,0.023033728808479752
AF8,0.007207207207207207,0.006606606606606606,0.024733723871654907,0.0,0.0,0.022149366114883356,0.01417476589890383,0.003303303303303303,0.005466057190195122,0.055998239618929274,0.006006006006006006,0.007807807807807808,0.0,0.002702702702702703,0.033099602065119305,0.01842445894170032,0.009655098448201897,0.0075075075075075074,0.007822970754005237,0.01369546886788266,0.0,0.011547877927188272,0.00822941167768754,0.003003003003003003,0.01157820381958313,0.03121902690868208,0.02037789020547641,0.04236342253583633,0.0045045045045045045,0.020529519667450702,0.05994763236142547,0.003903903903903904,0.04725920501782571,0.0,0.01462669566117842,0.003664255388393319,0.0184274175653486,0.030876196393437774,0.021384931729759315,0.016443660409177652,0.011472063196201128,0.03167095667095667,0.019461826358378082,0.004204204204204204,0.020047264012781257,0.015588248346869036,0.023638663293835706,0.0036036036036036037,0.004204204204204204,0.010571162295300227,0.01786934717969201,0.007207207207207207,0.009700587286794182,0.020153404636163257,0.003303303303303303,0.015196970369384163,0.017268746579091408,0.023396056154676846,0.0,0.08706859568928535,0.004804804804804805,0.0024630541871921183,0.03085807482359207
AF4,0.009364327467210368,0.024071481774767416,0.01971429627097978,0.024045659861157878,0.023190597632445423,0.002801992528019925,0.020467540385053017,0.007783312577833126,0.014032845474111327,0.0033715441672285905,0.015436046047819665,0.0348375402758872,0.01950478188250567,0.005292652552926526,0.015771730924743606,0.004616874179681891,0.023656861617215953,0.001556662515566625,0.010998455723605596,0.015068661098090522,0.029260846673255802,0.03421340572986164,0.00311332503113325,0.009624016143104624,0.011361432053937989,0.0023342590034504795,0.0018679950186799503,0.003942565346236173,0.023371351027712164,0.007418866707701815,0.008949707309658907,0.01748185538216852,0.009908057192809499,0.00420225402213043,0.007704377297205607,0.023060018524598838,0.021916506626784755,0.015460398421630283,0.006510691111971375,0.026899296216396876,0.021764514224725386,0.019532073335914127,0.016575149326236997,0.028118804315240636,0.004616874179681891,0.02682183047556827,0.012658405893610357,0.02321641954605496,0.0057072727104779866,0.019636830530151177,0.014111780754738845,0.006691444507238113,0.007081712290978957,0.02376014927165409,0.008612552892936049,0.031438704655250164,0.0154847507954409,0.029288138126664254,0.00560398505603985,0.006068779501011463,0.08461463208181727,0.00560398505603985,0.018806120675249338
F2,0.009000647836066508,0.002652349861204529,0.0009624639076034649,0.012207002822979724,0.018952611349146477,0.02754758746096571,0.006186029285163068,0.035736891848537664,0.02730418442641734,0.0071484931927665325,0.024911959945646184,0.0,0.014615949649635886,0.046908657592006964,0.0007218479307025986,0.03147300332093402,0.014294199327885563,0.024660195738155314,0.016627585924987275,0.024251736956260535,0.013975236063782743,0.0026467757459095282,0.03439941385080943,0.026109465714855513,0.040890471111837814,0.0199962096015994,0.03702946725083395,0.011641849466681037,0.013412869765131554,0.015435654271072942,0.009646935537214652,0.010757732846279525,0.0,0.018471379395344746,0.043377765225695926,0.02770985615066462,0.004420583102007549,0.0,0.025558247646794326,0.00048123195380173246,0.009473518616925738,0.0,0.014296986385533065,0.0,0.03131073463123511,0.0,0.0031280076997112606,0.0031280076997112606,0.006742821468519254,0.0014436958614051972,0.014207490867741108,0.012534327260025046,0.023860000520250762,0.002406159769008662,0.01718716516599096,0.0,0.008040970986110544,0.0,0.05076966145301083,0.0007218479307025986,0.004331087584215592,0.07558655176557005,0.01870642125695061
FCz,0.015027750191257738,0.010686674681276698,0.010377573663928077,0.015033927459859634,0.009716605923525416,0.033114317483095665,0.012922251947027546,0.011688936511934008,0.02212163041877129,0.020621979672034555,0.009759371629230835,0.011893974312066107,0.00431505970567691,0.01793047246601314,0.006293567562687397,0.024868257867701915,0.01453962717808115,0.021526355554077233,0.014819623756824694,0.01233315435093538,0.010204728936702004,0.009043283645918963,0.019550936331367695,0.019319882726931466,0.0233289300495607,0.0200880023188516,0.015590831983045774,0.020729131523552026,0.02016913836606494,0.006680715992948411,0.012245841035120148,0.016703334299521498,0.011682759243332114,0.0027757318875356977,0.033966661756530084,0.015343028477208255,0.0018484288354898336,0.008402154441218538,0.01585099002608708,0.007861999819433687,0.0191408607311035,0.01780039344449249,0.023739005649824896,0.007168839006125,0.03110979382178105,0.008350122832610276,0.011125854720145975,0.0067067317972525405,0.009271248616054245,0.012971194921334861,0.02661571212027617,0.006062513958251168,0.020166049731763988,0.010172535863795979,0.006856649354475431,0.012587135125374793,0.01989971442012079,0.01970394252289153,0.022482763044728175,0.021390099263954687,0.013693460173248625,0.01901695897818474,0.06299079586978318
